frame	prob	informative
150	0.0035723603796213865	False
151	0.0030196204315871	False
152	0.003252201247960329	False
153	0.004042896442115307	False
154	0.00488846842199564	False
155	0.004573401063680649	False
156	0.0038279262371361256	False
157	0.005870855879038572	False
158	0.006578262895345688	False
159	0.007472429424524307	False
160	0.004620444495230913	False
161	0.005449931602925062	False
162	0.008179298602044582	False
163	0.004903608001768589	False
164	0.004000125452876091	False
165	0.00513627752661705	False
166	0.007547610905021429	False
167	0.008793815970420837	False
168	0.01736990362405777	False
169	0.009055103175342083	False
170	0.012295556254684925	False
171	0.014256897382438183	False
172	0.04663660004734993	False
173	0.0503806546330452	False
174	0.020161859691143036	False
175	0.04525135084986687	False
176	0.04430079460144043	False
177	0.023408034816384315	False
178	0.10300753265619278	False
179	0.021459588780999184	False
180	0.01917288266122341	False
181	0.022797711193561554	False
182	0.023611506447196007	False
183	0.05771341547369957	False
184	0.03499255329370499	False
185	0.033886104822158813	False
186	0.16811144351959229	False
187	0.14184169471263885	False
188	0.1484433263540268	False
189	0.09497576206922531	False
190	0.03385629504919052	False
191	0.07488126307725906	False
192	0.04979883134365082	False
193	0.05962075665593147	False
194	0.09744537621736526	False
195	0.04457296058535576	False
196	0.05210031196475029	False
197	0.06773021072149277	False
198	0.11539749056100845	False
199	0.07120904326438904	False
200	0.40428563952445984	False
201	0.1816861480474472	False
202	0.2698383927345276	False
203	0.279335618019104	False
204	0.06790836155414581	False
205	0.04560254141688347	False
206	0.02971385233104229	False
207	0.021140635013580322	False
208	0.015388994477689266	False
209	0.022470474243164062	False
210	0.04430842027068138	False
211	0.047957900911569595	False
212	0.04323694109916687	False
213	0.025447620078921318	False
214	0.07430031150579453	False
215	0.23619695007801056	False
216	0.32677003741264343	False
217	0.14187853038311005	False
218	0.30398663878440857	False
219	0.3998923599720001	False
220	0.5531637072563171	True
221	0.796663761138916	True
222	0.3189474046230316	False
223	0.814889132976532	True
224	0.6077920794487	True
225	0.481210321187973	False
226	0.7502405047416687	True
227	0.7861113548278809	True
228	0.7733545303344727	True
229	0.6645540595054626	True
230	0.5169512629508972	True
231	0.32219836115837097	False
232	0.023555582389235497	False
233	0.0173934455960989	False
234	0.05366010591387749	False
235	0.01935502700507641	False
236	0.024269063025712967	False
237	0.014520383439958096	False
238	0.018692854791879654	False
239	0.016304951161146164	False
240	0.014554435387253761	False
241	0.017656972631812096	False
242	0.024425072595477104	False
243	0.024120580404996872	False
244	0.02073063515126705	False
245	0.02402675710618496	False
246	0.01850421540439129	False
247	0.014612209983170033	False
248	0.018704557791352272	False
249	0.01189291663467884	False
250	0.0036217495799064636	False
251	0.007562486920505762	False
252	0.0049493093974888325	False
253	0.007304877042770386	False
254	0.004180253949016333	False
255	0.0035957463551312685	False
256	0.0022722920402884483	False
257	0.003810679540038109	False
258	0.0023566295858472586	False
259	0.005803653039038181	False
260	0.008510316722095013	False
261	0.004022684879601002	False
262	0.005950032267719507	False
263	0.0031787827610969543	False
264	0.002497876761481166	False
265	0.0013968674466013908	False
266	0.005773968528956175	False
267	0.003914186265319586	False
268	0.014996282756328583	False
269	0.007498514838516712	False
270	0.004396397154778242	False
271	0.004873325582593679	False
272	0.007524463813751936	False
273	0.002065396634861827	False
274	0.0033946793992072344	False
275	0.0023881271481513977	False
276	0.0022157307248562574	False
277	0.0017492568586021662	False
278	0.006854590959846973	False
279	0.00358327548019588	False
280	0.005790217779576778	False
281	0.004945583175867796	False
282	0.0027854840736836195	False
283	0.0022592011373490095	False
284	0.0026014496106654406	False
285	0.0024021777790039778	False
286	0.00621457863599062	False
287	0.004215566907078028	False
288	0.003205483080819249	False
289	0.00865165889263153	False
290	0.007559436839073896	False
291	0.008102010004222393	False
292	0.005631308536976576	False
293	0.0031944967340677977	False
294	0.001968821045011282	False
295	0.0041923485696315765	False
296	0.004121283534914255	False
297	0.0033774275798350573	False
298	0.0017723387572914362	False
299	0.0025433478876948357	False
300	0.0037275427021086216	False
301	0.0030453919898718596	False
302	0.004574163351207972	False
303	0.0027099649887531996	False
304	0.0032323491759598255	False
305	0.0028939752373844385	False
306	0.002329727169126272	False
307	0.0022125858813524246	False
308	0.002256968291476369	False
309	0.0017358707264065742	False
310	0.0018839661497622728	False
311	0.0016430270625278354	False
312	0.0014386391267180443	False
313	0.0046950168907642365	False
314	0.003524841507896781	False
315	0.004280987661331892	False
316	0.004312184639275074	False
317	0.0030183065682649612	False
318	0.002623873995617032	False
319	0.002177121816202998	False
320	0.0022093900479376316	False
321	0.0030997134745121002	False
322	0.0017101243138313293	False
323	0.0014173551462590694	False
324	0.001936633139848709	False
325	0.0011094812070950866	False
326	0.0014650747179985046	False
327	0.001509687164798379	False
328	0.0014599537244066596	False
329	0.001799104386009276	False
330	0.0016459443140774965	False
331	0.0018763513071462512	False
332	0.002442137571051717	False
333	0.0015040731523185968	False
334	0.001412098528817296	False
335	0.001471840776503086	False
336	0.0015655069146305323	False
337	0.0017917519435286522	False
338	0.0023080476094037294	False
339	0.004421509336680174	False
340	0.004768165294080973	False
341	0.008052795194089413	False
342	0.002943387720733881	False
343	0.0048150792717933655	False
344	0.005510150920599699	False
345	0.008065419271588326	False
346	0.007427257485687733	False
347	0.008153839968144894	False
348	0.006351963616907597	False
349	0.01635896787047386	False
350	0.019204512238502502	False
351	0.015113787725567818	False
352	0.013956407085061073	False
353	0.011618131771683693	False
354	0.013244274072349072	False
355	0.02391943894326687	False
356	0.01721636950969696	False
357	0.018849991261959076	False
358	0.01315683126449585	False
359	0.021368546411395073	False
360	0.012705228291451931	False
361	0.012041332200169563	False
362	0.00566628435626626	False
363	0.010323337279260159	False
364	0.004822807852178812	False
365	0.003233686788007617	False
366	0.004279906861484051	False
367	0.0037506732624024153	False
368	0.00438337866216898	False
369	0.007316249888390303	False
370	0.005071734078228474	False
371	0.004891649354249239	False
372	0.005987584590911865	False
373	0.0069474102929234505	False
374	0.004511608276516199	False
375	0.005488037131726742	False
376	0.005553589668124914	False
377	0.00867541879415512	False
378	0.006123720668256283	False
379	0.00836088415235281	False
380	0.015961796045303345	False
381	0.021643856540322304	False
382	0.013892531394958496	False
383	0.029259560629725456	False
384	0.0175310168415308	False
385	0.010545620694756508	False
386	0.021460264921188354	False
387	0.01405171025544405	False
388	0.007759422063827515	False
389	0.014701900072395802	False
390	0.04463515058159828	False
391	0.022273918613791466	False
392	0.025339458137750626	False
393	0.049670618027448654	False
394	0.019243350252509117	False
395	0.008535357192158699	False
396	0.011345313861966133	False
397	0.007654732558876276	False
398	0.007283154409378767	False
399	0.006170060019940138	False
400	0.005842295940965414	False
401	0.004240801557898521	False
402	0.0059221768751740456	False
403	0.0037027716170996428	False
404	0.005914701614528894	False
405	0.0036981801968067884	False
406	0.0037796595133841038	False
407	0.002990826964378357	False
408	0.003722884226590395	False
409	0.0024456398095935583	False
410	0.003367421915754676	False
411	0.005095881875604391	False
412	0.0038190900813788176	False
413	0.00479119224473834	False
414	0.007526430767029524	False
415	0.010748260654509068	False
416	0.010856984183192253	False
417	0.01276132371276617	False
418	0.015378497540950775	False
419	0.016201946884393692	False
420	0.04075917229056358	False
421	0.021672483533620834	False
422	0.021132318302989006	False
423	0.02174215018749237	False
424	0.08455187827348709	False
425	0.043228983879089355	False
426	0.035855866968631744	False
427	0.021421892568469048	False
428	0.021533051505684853	False
429	0.019851943477988243	False
430	0.040877144783735275	False
431	0.022534122690558434	False
432	0.010726678185164928	False
433	0.0066617815755307674	False
434	0.008400878868997097	False
435	0.004518171306699514	False
436	0.005105906166136265	False
437	0.0046221367083489895	False
438	0.004125359933823347	False
439	0.0015167937381193042	False
440	0.0022000756580382586	False
441	0.003046030178666115	False
442	0.006241986062377691	False
443	0.0032345447689294815	False
444	0.005000030156224966	False
445	0.0032345119398087263	False
446	0.004921325948089361	False
447	0.005722255911678076	False
448	0.014363089576363564	False
449	0.007026278413832188	False
450	0.002147614723071456	False
451	0.0069232541136443615	False
452	0.002468919148668647	False
453	0.002815714804455638	False
454	0.003480172250419855	False
455	0.003657948225736618	False
456	0.004048172850161791	False
457	0.005466142203658819	False
458	0.00451531121507287	False
459	0.0030273364391177893	False
460	0.004100500140339136	False
461	0.004619840998202562	False
462	0.00602565286681056	False
463	0.00447720056399703	False
464	0.004895828664302826	False
465	0.005210526753216982	False
466	0.0057200840674340725	False
467	0.006133295129984617	False
468	0.007204871159046888	False
469	0.007511415984481573	False
470	0.004613163415342569	False
471	0.002665651263669133	False
472	0.004260079935193062	False
473	0.00267326389439404	False
474	0.003394297556951642	False
475	0.005590657703578472	False
476	0.006399800535291433	False
477	0.007621563505381346	False
478	0.007148451637476683	False
479	0.01553095132112503	False
480	0.02476479485630989	False
481	0.010720573365688324	False
482	0.01820765621960163	False
483	0.01987871527671814	False
484	0.023839611560106277	False
485	0.031455375254154205	False
486	0.015367290936410427	False
487	0.014599032700061798	False
488	0.014745399355888367	False
489	0.023576723411679268	False
490	0.024113226681947708	False
491	0.026143422350287437	False
492	0.07259847968816757	False
493	0.044229138642549515	False
494	0.06891034543514252	False
495	0.08043679594993591	False
496	0.05556342005729675	False
497	0.05907735973596573	False
498	0.05534795671701431	False
499	0.05892448499798775	False
500	0.02801397442817688	False
501	0.03330443054437637	False
502	0.03558632358908653	False
503	0.04318574070930481	False
504	0.04048789292573929	False
505	0.08146146684885025	False
506	0.029479075223207474	False
507	0.04316292330622673	False
508	0.09779191017150879	False
509	0.03577311709523201	False
510	0.013327441178262234	False
511	0.020163005217909813	False
512	0.020875001326203346	False
513	0.005485931411385536	False
514	0.008211800828576088	False
515	0.008747907355427742	False
516	0.005998257547616959	False
517	0.011229279451072216	False
518	0.009774615056812763	False
519	0.010892469435930252	False
520	0.0072843111120164394	False
521	0.006596700754016638	False
522	0.008499786257743835	False
523	0.01476833876222372	False
524	0.011249817907810211	False
525	0.014161310158669949	False
526	0.00892814714461565	False
527	0.012819090858101845	False
528	0.010799521580338478	False
529	0.00765398470684886	False
530	0.017308292910456657	False
531	0.013390570878982544	False
532	0.012354246340692043	False
533	0.013345320709049702	False
534	0.007859284989535809	False
535	0.010586722753942013	False
536	0.010408199392259121	False
537	0.0074600460939109325	False
538	0.009844127111136913	False
539	0.008912595920264721	False
540	0.006456100847572088	False
541	0.01072748750448227	False
542	0.006308254785835743	False
543	0.005334997549653053	False
544	0.007841259241104126	False
545	0.005202990956604481	False
546	0.004728355444967747	False
547	0.005909689702093601	False
548	0.005663738586008549	False
549	0.007820826955139637	False
550	0.005126496311277151	False
551	0.01071969885379076	False
552	0.01762036606669426	False
553	0.024753568693995476	False
554	0.021503908559679985	False
555	0.015041572041809559	False
556	0.0197551641613245	False
557	0.03025641478598118	False
558	0.022370383143424988	False
559	0.026478592306375504	False
560	0.01322268694639206	False
561	0.007402973715215921	False
562	0.00676799938082695	False
563	0.006447249092161655	False
564	0.005516679026186466	False
565	0.011649592779576778	False
566	0.008139251731336117	False
567	0.011778692714869976	False
568	0.004821279086172581	False
569	0.002301526255905628	False
570	0.001425133552402258	False
571	0.0028992483858019114	False
572	0.001986114773899317	False
573	0.0016840845346450806	False
574	0.005313120782375336	False
575	0.004939225967973471	False
576	0.006056013982743025	False
577	0.027036471292376518	False
578	0.04277680441737175	False
579	0.00782164465636015	False
580	0.007813396863639355	False
581	0.0028330988716334105	False
582	0.0019222882110625505	False
583	0.003014560556039214	False
584	0.00186321628279984	False
585	0.0026744792703539133	False
586	0.0022785745095461607	False
587	0.0020599958952516317	False
588	0.004135276656597853	False
589	0.0033313792664557695	False
590	0.005027070175856352	False
591	0.0015483583556488156	False
592	0.0025280581321567297	False
593	0.001945086638443172	False
594	0.002388225868344307	False
595	0.0015901293372735381	False
596	0.0013291201321408153	False
597	0.0009297752985730767	False
598	0.0015022729057818651	False
599	0.0010036915773525834	False
600	0.0008354380843229592	False
601	0.0013714865781366825	False
602	0.0019504897063598037	False
603	0.0016524015227332711	False
604	0.004851776175200939	False
605	0.0032633126247674227	False
606	0.007664267905056477	False
607	0.0033738501369953156	False
608	0.008753164671361446	False
609	0.015823742374777794	False
610	0.007852477952837944	False
611	0.006745284888893366	False
612	0.004556936677545309	False
613	0.004116295371204615	False
614	0.003729522693902254	False
615	0.003787293331697583	False
616	0.006034960504621267	False
617	0.0184924453496933	False
618	0.022542443126440048	False
619	0.017733756452798843	False
620	0.03637966141104698	False
621	0.09133752435445786	False
622	0.03653554245829582	False
623	0.0195601936429739	False
624	0.025033801794052124	False
625	0.027834927663207054	False
626	0.0250217504799366	False
627	0.03908677399158478	False
628	0.016973739489912987	False
629	0.014875623397529125	False
630	0.04678632691502571	False
631	0.02132249064743519	False
632	0.0779707059264183	False
633	0.03147758170962334	False
634	0.08140676468610764	False
635	0.07258602231740952	False
636	0.05724148079752922	False
637	0.03653932735323906	False
638	0.032322924584150314	False
639	0.02519369125366211	False
640	0.025929732248187065	False
641	0.020578166469931602	False
642	0.031089646741747856	False
643	0.03605515882372856	False
644	0.015693116933107376	False
645	0.020581958815455437	False
646	0.020403629168868065	False
647	0.01959853805601597	False
648	0.031672533601522446	False
649	0.04238246753811836	False
650	0.01964115910232067	False
651	0.0171030405908823	False
652	0.03394221141934395	False
653	0.022397015243768692	False
654	0.06494637578725815	False
655	0.033148109912872314	False
656	0.03291518613696098	False
657	0.03971082717180252	False
658	0.26719406247138977	False
659	0.06402252614498138	False
660	0.032568641006946564	False
661	0.011132016777992249	False
662	0.012587380595505238	False
663	0.007879179902374744	False
664	0.028826037421822548	False
665	0.0061676292680203915	False
666	0.0019707276951521635	False
667	0.0019265704322606325	False
668	0.004889265634119511	False
669	0.0023931728210300207	False
670	0.008324469439685345	False
671	0.008490189909934998	False
672	0.007373929023742676	False
673	0.0032621906138956547	False
674	0.008659329265356064	False
675	0.012026196345686913	False
676	0.023113777860999107	False
677	0.010803128592669964	False
678	0.03429296985268593	False
679	0.10839950293302536	False
680	0.015783552080392838	False
681	0.023714004084467888	False
682	0.017320901155471802	False
683	0.016011541709303856	False
684	0.04306679591536522	False
685	0.018361885100603104	False
686	0.010134611278772354	False
687	0.00573401665315032	False
688	0.005863757338374853	False
689	0.004610288888216019	False
690	0.002493315376341343	False
691	0.0026908020954579115	False
692	0.002190428553149104	False
693	0.0024432893842458725	False
694	0.0018006848404183984	False
695	0.0021200941409915686	False
696	0.002882314845919609	False
697	0.001551779336296022	False
698	0.0033656663727015257	False
699	0.0023222428280860186	False
700	0.003264220431447029	False
701	0.002498311921954155	False
702	0.003239172277972102	False
703	0.004597983788698912	False
704	0.0035152852069586515	False
705	0.002295057289302349	False
706	0.0034596926998347044	False
707	0.004579615313559771	False
708	0.0032343422062695026	False
709	0.006469029933214188	False
710	0.006356725934892893	False
711	0.005751318763941526	False
712	0.006689336150884628	False
713	0.009989522397518158	False
714	0.005925781559199095	False
715	0.01054883562028408	False
716	0.015841659158468246	False
717	0.008163843303918839	False
718	0.008189263753592968	False
719	0.012283146381378174	False
720	0.017372339963912964	False
721	0.00797472707927227	False
722	0.011207441799342632	False
723	0.022595267742872238	False
724	0.015478843823075294	False
725	0.00916830450296402	False
726	0.01508700754493475	False
727	0.011714289896190166	False
728	0.022142210975289345	False
729	0.01616879180073738	False
730	0.018951337784528732	False
731	0.01894681714475155	False
732	0.014252069406211376	False
733	0.012723472900688648	False
734	0.019048137590289116	False
735	0.023417605087161064	False
736	0.0378614142537117	False
737	0.039099786430597305	False
738	0.023056281730532646	False
739	0.011937056668102741	False
740	0.017743399366736412	False
741	0.021611280739307404	False
742	0.020165402442216873	False
743	0.02159346081316471	False
744	0.026640016585588455	False
745	0.017742469906806946	False
746	0.03425309807062149	False
747	0.02167639136314392	False
748	0.023306014016270638	False
749	0.019876733422279358	False
750	0.026018207892775536	False
751	0.016144439578056335	False
752	0.013605940155684948	False
753	0.01681908778846264	False
754	0.01522884052246809	False
755	0.022595882415771484	False
756	0.1329895406961441	False
757	0.07975540310144424	False
758	0.03798223286867142	False
759	0.062462277710437775	False
760	0.022444119676947594	False
761	0.022286351770162582	False
762	0.015856944024562836	False
763	0.03283253312110901	False
764	0.027790561318397522	False
765	0.012914136052131653	False
766	0.0197190772742033	False
767	0.019564755260944366	False
768	0.023838577792048454	False
769	0.020736349746584892	False
770	0.020750844851136208	False
771	0.012585165910422802	False
772	0.008398870006203651	False
773	0.009118407964706421	False
774	0.014019916765391827	False
775	0.015844186767935753	False
776	0.009099725633859634	False
777	0.00911934394389391	False
778	0.02502857707440853	False
779	0.016726447269320488	False
780	0.015601523220539093	False
781	0.01286357082426548	False
782	0.011537943966686726	False
783	0.012971128337085247	False
784	0.013100072741508484	False
785	0.01786600612103939	False
786	0.02084668166935444	False
787	0.030215486884117126	False
788	0.026424838230013847	False
789	0.02162420190870762	False
790	0.025376513600349426	False
791	0.02971433475613594	False
792	0.021311506628990173	False
793	0.03651682659983635	False
794	0.030429614707827568	False
795	0.01586267724633217	False
796	0.006657038815319538	False
797	0.008476858027279377	False
798	0.015563234686851501	False
799	0.01534947194159031	False
800	0.006049543619155884	False
801	0.0065157050266861916	False
802	0.020804960280656815	False
803	0.006502561271190643	False
804	0.004761952441185713	False
805	0.008936419151723385	False
806	0.0053560202941298485	False
807	0.02323814481496811	False
808	0.017708152532577515	False
809	0.025257473811507225	False
810	0.010254998691380024	False
811	0.004060723818838596	False
812	0.01400284469127655	False
813	0.0023146786261349916	False
814	0.0009252584422938526	False
815	0.0022006933577358723	False
816	0.0012323743430897593	False
817	0.001386014511808753	False
818	0.0013655978254973888	False
819	0.0011752896243706346	False
820	0.0019728641491383314	False
821	0.0022537128534168005	False
822	0.002382800681516528	False
823	0.0024914327077567577	False
824	0.002877338556572795	False
825	0.0032790841069072485	False
826	0.002090595429763198	False
827	0.0021034684032201767	False
828	0.002364461775869131	False
829	0.0015472512459382415	False
830	0.0033092827070504427	False
831	0.0026122217532247305	False
832	0.004754074849188328	False
833	0.002010638825595379	False
834	0.0022887818049639463	False
835	0.0025707168970257044	False
836	0.003823347855359316	False
837	0.003176853060722351	False
838	0.0031353377271443605	False
839	0.0025169013533741236	False
840	0.004272162448614836	False
841	0.002653578296303749	False
842	0.0036571582313627005	False
843	0.0037210516165941954	False
844	0.003932509571313858	False
845	0.0027651358395814896	False
846	0.00276221614331007	False
847	0.003678698791190982	False
848	0.0020316182635724545	False
849	0.0023596652317792177	False
850	0.0022837358992546797	False
851	0.0023784248623996973	False
852	0.0021409601904451847	False
853	0.003238940378651023	False
854	0.005060669966042042	False
855	0.0054133981466293335	False
856	0.005298761185258627	False
857	0.0074737342074513435	False
858	0.005899711977690458	False
859	0.007183474954217672	False
860	0.006203534081578255	False
861	0.016310688108205795	False
862	0.003545045852661133	False
863	0.003254371229559183	False
864	0.0027122930623590946	False
865	0.002568284748122096	False
866	0.003077297005802393	False
867	0.0020884897094219923	False
868	0.0025420370511710644	False
869	0.002320010680705309	False
870	0.004182941745966673	False
871	0.0035027500707656145	False
872	0.0018648039549589157	False
873	0.0015628793044015765	False
874	0.0020102434791624546	False
875	0.004341620486229658	False
876	0.0036023855209350586	False
877	0.0035587274469435215	False
878	0.0031336576212197542	False
879	0.004534735344350338	False
880	0.0027041726280003786	False
881	0.0035635491367429495	False
882	0.00242496351711452	False
883	0.0034217347856611013	False
884	0.005377903115004301	False
885	0.007183454930782318	False
886	0.007199727930128574	False
887	0.009496231563389301	False
888	0.008098618127405643	False
889	0.009187363088130951	False
890	0.012935789301991463	False
891	0.009457319043576717	False
892	0.008428809233009815	False
893	0.010402406565845013	False
894	0.011960722506046295	False
895	0.013044694438576698	False
896	0.012918359600007534	False
897	0.029544992372393608	False
898	0.014547585509717464	False
899	0.014240321703255177	False
900	0.03455246239900589	False
901	0.014660871587693691	False
902	0.015037312172353268	False
903	0.017476830631494522	False
904	0.010697178542613983	False
905	0.019571466371417046	False
906	0.01400972343981266	False
907	0.011714947409927845	False
908	0.019048256799578667	False
909	0.05809758976101875	False
910	0.034872084856033325	False
911	0.04546614736318588	False
912	0.06378789991140366	False
913	0.06937924772500992	False
914	0.33065763115882874	False
915	0.17980265617370605	False
916	0.17472925782203674	False
917	0.06496370583772659	False
918	0.07376754283905029	False
919	0.06541507691144943	False
920	0.05787159129977226	False
921	0.08096469193696976	False
922	0.2263270616531372	False
923	0.11842291802167892	False
924	0.07290231436491013	False
925	0.15895047783851624	False
926	0.1144106313586235	False
927	0.2426842302083969	False
928	0.06657212227582932	False
929	0.526117742061615	True
930	0.08248454332351685	False
931	0.04012896493077278	False
932	0.19759774208068848	False
933	0.039236683398485184	False
934	0.02508980967104435	False
935	0.0217758659273386	False
936	0.02389228716492653	False
937	0.025783974677324295	False
938	0.026964982971549034	False
939	0.025892658159136772	False
940	0.030899709090590477	False
941	0.06136214733123779	False
942	0.07622911781072617	False
943	0.050266314297914505	False
944	0.0321454219520092	False
945	0.023860633373260498	False
946	0.015593192540109158	False
947	0.017276568338274956	False
948	0.023135671392083168	False
949	0.028257355093955994	False
950	0.025735123082995415	False
951	0.02008230797946453	False
952	0.03091769479215145	False
953	0.01954806223511696	False
954	0.01574319414794445	False
955	0.017597030848264694	False
956	0.017380831763148308	False
957	0.017864882946014404	False
958	0.04091843590140343	False
959	0.02943955361843109	False
960	0.05125836282968521	False
961	0.0177718847990036	False
962	0.013524188660085201	False
963	0.014963504858314991	False
964	0.015378720127046108	False
965	0.01605750434100628	False
966	0.013266398571431637	False
967	0.011290094815194607	False
968	0.01676826924085617	False
969	0.014583200216293335	False
970	0.013410068117082119	False
971	0.029461903497576714	False
972	0.02562483586370945	False
973	0.08848995715379715	False
974	0.021428361535072327	False
975	0.051142580807209015	False
976	0.02986721508204937	False
977	0.03455276042222977	False
978	0.04791681095957756	False
979	0.058976877480745316	False
980	0.042694028466939926	False
981	0.037554990500211716	False
982	0.06132068112492561	False
983	0.3900562524795532	False
984	0.4003507196903229	False
985	0.34470152854919434	False
986	0.0817459374666214	False
987	0.03006063401699066	False
988	0.08078861236572266	False
989	0.21652553975582123	False
990	0.10233967751264572	False
991	0.06684374064207077	False
992	0.04285316914319992	False
993	0.02047349512577057	False
994	0.039571601897478104	False
995	0.025450006127357483	False
996	0.026028776541352272	False
997	0.13614027202129364	False
998	0.037479281425476074	False
999	0.03595038875937462	False
1000	0.08470606803894043	False
1001	0.04965957626700401	False
1002	0.1497543901205063	False
1003	0.1031975969672203	False
1004	0.026971613988280296	False
1005	0.044827282428741455	False
1006	0.02758774720132351	False
1007	0.045061517506837845	False
1008	0.04130911827087402	False
1009	0.39764562249183655	False
1010	0.583087146282196	True
1011	0.10144563019275665	False
1012	0.048670679330825806	False
1013	0.052713073790073395	False
1014	0.029421687126159668	False
1015	0.022716740146279335	False
1016	0.026645690202713013	False
1017	0.021230531856417656	False
1018	0.015790503472089767	False
1019	0.015455628745257854	False
1020	0.02529020980000496	False
1021	0.017019368708133698	False
1022	0.008112597279250622	False
1023	0.0076289102435112	False
1024	0.01096014678478241	False
1025	0.010225514881312847	False
1026	0.02411959134042263	False
1027	0.01470965426415205	False
1028	0.03164543956518173	False
1029	0.024223586544394493	False
1030	0.02410629205405712	False
1031	0.04460452124476433	False
1032	0.04917190223932266	False
1033	0.034076061099767685	False
1034	0.028714776039123535	False
1035	0.15679387748241425	False
1036	0.021759791299700737	False
1037	0.08704134076833725	False
1038	0.03641970828175545	False
1039	0.018096718937158585	False
1040	0.007862234488129616	False
1041	0.003769017057493329	False
1042	0.002717631636187434	False
1043	0.0012257586931809783	False
1044	0.0024401971604675055	False
1045	0.0017543587600812316	False
1046	0.0016447786474600434	False
1047	0.0017282509943470359	False
1048	0.002824017545208335	False
1049	0.0017052609473466873	False
1050	0.00227852794341743	False
1051	0.002612741431221366	False
1052	0.001935480977408588	False
1053	0.0027861669659614563	False
1054	0.0017347645480185747	False
1055	0.001602047705091536	False
1056	0.002223788993433118	False
1057	0.002540390007197857	False
1058	0.002221918199211359	False
