frame	prob	informative
95	0.0020513038616627455	False
96	0.0027569246012717485	False
97	0.0017922997940331697	False
98	0.002262309193611145	False
99	0.0028721054550260305	False
100	0.003304654499515891	False
101	0.002593801822513342	False
102	0.004204184748232365	False
103	0.0029942584224045277	False
104	0.0045035104267299175	False
105	0.0021225090604275465	False
106	0.0035559290554374456	False
107	0.002797504188492894	False
108	0.0035702050663530827	False
109	0.004440444055944681	False
110	0.003188705537468195	False
111	0.002529648831114173	False
112	0.0026149952318519354	False
113	0.0028061300981789827	False
114	0.0027614557184278965	False
115	0.0031643472611904144	False
116	0.006866357754915953	False
117	0.005127754993736744	False
118	0.0038459841161966324	False
119	0.004870820790529251	False
120	0.004936985205858946	False
121	0.0037129116244614124	False
122	0.003605482866987586	False
123	0.005174216348677874	False
124	0.004224397707730532	False
125	0.004471217282116413	False
126	0.002247057156637311	False
127	0.0022974819876253605	False
128	0.0016257197130471468	False
129	0.0016647130250930786	False
130	0.0033990670926868916	False
131	0.0044563873670995235	False
132	0.005344313569366932	False
133	0.004912211559712887	False
134	0.005759962368756533	False
135	0.005796669516712427	False
136	0.007775131147354841	False
137	0.012739372439682484	False
138	0.008031977340579033	False
139	0.0028239325620234013	False
140	0.005578217096626759	False
141	0.00510570639744401	False
142	0.003110224148258567	False
143	0.001761615159921348	False
144	0.003758960636332631	False
145	0.004677116870880127	False
146	0.0024994087871164083	False
147	0.0018633727449923754	False
148	0.0017991563072428107	False
149	0.0032730940729379654	False
150	0.002367299748584628	False
151	0.0018715097103267908	False
152	0.002197022084146738	False
153	0.0021894113160669804	False
154	0.001469740062020719	False
155	0.002879443811252713	False
156	0.0033586565405130386	False
157	0.003352354047819972	False
158	0.004164765123277903	False
159	0.002575363265350461	False
160	0.0022872379049658775	False
161	0.002990194596350193	False
162	0.002898263046517968	False
163	0.004238540306687355	False
164	0.0022578758653253317	False
165	0.004115225747227669	False
166	0.006113321986049414	False
167	0.0022960458882153034	False
168	0.0034069307148456573	False
169	0.0035957195796072483	False
170	0.001970130018889904	False
171	0.0034691912587732077	False
172	0.0018471342045813799	False
173	0.0030389323364943266	False
174	0.0011066524311900139	False
175	0.001840623444877565	False
176	0.0014893399784341455	False
177	0.001111524528823793	False
178	0.0016157127683982253	False
179	0.001069599180482328	False
180	0.001145663089118898	False
181	0.0015866056783124804	False
182	0.0015941186575219035	False
183	0.0015025914181023836	False
184	0.0009908979991450906	False
185	0.0010601225076243281	False
186	0.0015235027531161904	False
187	0.0009168537217192352	False
188	0.001131548429839313	False
189	0.0012334565399214625	False
190	0.00138266128487885	False
191	0.0009853686206042767	False
192	0.0012884505558758974	False
193	0.0030475982930511236	False
194	0.007074777968227863	False
195	0.008541548624634743	False
196	0.0011074256617575884	False
197	0.0024396516382694244	False
198	0.0020153799559921026	False
199	0.002151871332898736	False
200	0.002643464831635356	False
201	0.0021089348010718822	False
202	0.002027867129072547	False
203	0.002022722503170371	False
204	0.003050992265343666	False
205	0.004533050116151571	False
206	0.0036533901002258062	False
207	0.004954101052135229	False
208	0.0038648515474051237	False
209	0.0026695539709180593	False
210	0.002753343665972352	False
211	0.003096587723121047	False
212	0.0023427410051226616	False
213	0.0017650387017056346	False
214	0.0016056675231084228	False
215	0.0027880463749170303	False
216	0.005163355264812708	False
217	0.008499269373714924	False
218	0.0060282135382294655	False
219	0.0826062560081482	False
220	0.9904595613479614	True
221	0.9783306121826172	True
222	0.8795315623283386	True
223	0.9101721048355103	True
224	0.9643970727920532	True
225	0.997012734413147	True
226	0.995770275592804	True
227	0.9951122403144836	True
228	0.4774540960788727	False
229	0.1348879188299179	False
230	0.8925776481628418	True
231	0.9971851706504822	True
232	0.9970409274101257	True
233	0.9977326393127441	True
234	0.9777021408081055	True
235	0.9711664319038391	True
236	0.9764135479927063	True
237	0.9930311441421509	True
238	0.9915381669998169	True
239	0.9640529751777649	True
240	0.9723629355430603	True
241	0.9940659403800964	True
242	0.9904872179031372	True
243	0.9768688082695007	True
244	0.9679531455039978	True
245	0.9618694186210632	True
246	0.1327473521232605	False
247	0.014480674639344215	False
248	0.005206655245274305	False
249	0.005547326058149338	False
250	0.011760416440665722	False
251	0.10348071157932281	False
252	0.08518361300230026	False
253	0.34696635603904724	False
254	0.1828233003616333	False
255	0.0946778804063797	False
256	0.009390739724040031	False
257	0.004366516601294279	False
258	0.005631557200103998	False
259	0.005140454974025488	False
260	0.003308946033939719	False
261	0.002925572684034705	False
262	0.004825377371162176	False
263	0.007790292147547007	False
264	0.012755081057548523	False
265	0.055102892220020294	False
266	0.035147931426763535	False
267	0.03060532547533512	False
268	0.13330286741256714	False
269	0.05914689227938652	False
270	0.028811592608690262	False
271	0.00862966664135456	False
272	0.6904080510139465	True
273	0.6781083941459656	True
274	0.951115608215332	True
275	0.9919557571411133	True
276	0.9981932640075684	True
277	0.9958796501159668	True
278	0.9790164828300476	True
279	0.9972593188285828	True
280	0.9968988299369812	True
281	0.997621476650238	True
282	0.9865662455558777	True
283	0.9665060043334961	True
284	0.9847210049629211	True
285	0.9687538146972656	True
286	0.9655231833457947	True
287	0.9736354947090149	True
288	0.9948115348815918	True
289	0.995980441570282	True
290	0.9973776936531067	True
291	0.9969174265861511	True
292	0.9814850687980652	True
293	0.09792488068342209	False
294	0.006706956308335066	False
295	0.00614344934001565	False
296	0.005055168177932501	False
297	0.014623075723648071	False
298	0.012116705998778343	False
299	0.017811616882681847	False
300	0.004852750338613987	False
301	0.003469116287305951	False
302	0.0023921788670122623	False
303	0.0036886304151266813	False
304	0.0007691747741773725	False
305	0.0019360590958967805	False
306	0.0023638387210667133	False
307	0.001165450899861753	False
308	0.001306346501223743	False
309	0.0010005907388404012	False
310	0.0015809147153049707	False
311	0.0013081289362162352	False
312	0.0014125773450359702	False
313	0.0017661424353718758	False
314	0.001235727104358375	False
315	0.0011514456709846854	False
316	0.001826949417591095	False
317	0.0009745450806804001	False
318	0.001796460128389299	False
319	0.0012247570557519794	False
320	0.0010316635016351938	False
321	0.0013021198101341724	False
322	0.0008250842220149934	False
323	0.0008557794499211013	False
324	0.0017074581701308489	False
325	0.001690478646196425	False
326	0.0021706577390432358	False
327	0.002317144302651286	False
328	0.00366116757504642	False
329	0.006076462101191282	False
330	0.0032783651258796453	False
331	0.060843635350465775	False
332	0.9912808537483215	True
333	0.998805820941925	True
334	0.9986713528633118	True
335	0.9986373782157898	True
336	0.9989733099937439	True
337	0.9982075095176697	True
338	0.9950432181358337	True
339	0.7725970149040222	True
340	0.3725050389766693	False
341	0.9293665885925293	True
342	0.08492632955312729	False
343	0.012650213204324245	False
344	0.009160908870398998	False
345	0.00931695755571127	False
346	0.014452575705945492	False
347	0.008222195319831371	False
348	0.04024145007133484	False
349	0.46640434861183167	False
350	0.009570655412971973	False
351	0.8562602996826172	True
352	0.9430066347122192	True
353	0.9986862540245056	True
354	0.9932928085327148	True
355	0.9966799020767212	True
356	0.9969858527183533	True
357	0.9884161353111267	True
358	0.9936800003051758	True
359	0.9947134256362915	True
360	0.9955756068229675	True
361	0.054463375359773636	False
362	0.012024464085698128	False
363	0.03149186074733734	False
364	0.019938373938202858	False
365	0.012192274443805218	False
366	0.009319736622273922	False
367	0.009305003099143505	False
368	0.008997357450425625	False
369	0.009390002116560936	False
370	0.006884720176458359	False
371	0.0057123261503875256	False
372	0.9579717516899109	True
373	0.9948880076408386	True
374	0.9964268803596497	True
375	0.9959463477134705	True
376	0.9968115091323853	True
377	0.9926954507827759	True
378	0.9980277419090271	True
379	0.9882451891899109	True
380	0.9888745546340942	True
381	0.9968988299369812	True
382	0.9739176034927368	True
383	0.011111835949122906	False
384	0.009034494869410992	False
385	0.010207737796008587	False
386	0.5777948498725891	True
387	0.997035801410675	True
388	0.9972748160362244	True
389	0.9927206039428711	True
390	0.9568225145339966	True
391	0.9938409924507141	True
392	0.9893705248832703	True
393	0.9845868945121765	True
394	0.9933292269706726	True
395	0.9993877410888672	True
396	0.9977315068244934	True
397	0.0064442516304552555	False
398	0.0029191025532782078	False
399	0.001223603612743318	False
400	0.0017138418043032289	False
401	0.000911311071831733	False
402	0.0006202901713550091	False
403	0.0009012490627355874	False
404	0.0012954659759998322	False
405	0.0011751278070732951	False
406	0.0007464048103429377	False
407	0.0015254596946761012	False
408	0.0009614785085432231	False
409	0.0012246085098013282	False
410	0.0019108563428744674	False
411	0.0017471890896558762	False
412	0.001306013553403318	False
413	0.0014726839726790786	False
414	0.0011075233342126012	False
415	0.0016770720249041915	False
416	0.0009635760798119009	False
417	0.0034295152872800827	False
418	0.003226242261007428	False
419	0.002182288793846965	False
420	0.0011557467514649034	False
421	0.0010834968416020274	False
422	0.0010176267242059112	False
423	0.0017362956423312426	False
424	0.002142795827239752	False
425	0.0016172187170013785	False
426	0.0011897999793291092	False
427	0.0016693997895345092	False
428	0.0014243315672501922	False
429	0.0017812185687944293	False
430	0.0023591876961290836	False
431	0.002323891269043088	False
432	0.00433060759678483	False
433	0.009793012402951717	False
434	0.005096603184938431	False
435	0.009319410659372807	False
436	0.020382685586810112	False
437	0.008488929830491543	False
438	0.011513768695294857	False
439	0.0067242770455777645	False
440	0.006438504438847303	False
441	0.009680934250354767	False
442	0.008114050142467022	False
443	0.018095100298523903	False
444	0.06702741235494614	False
445	0.06502696871757507	False
446	0.06957048177719116	False
447	0.05402904748916626	False
448	0.16521218419075012	False
449	0.05658700689673424	False
450	0.12786135077476501	False
451	0.034718599170446396	False
452	0.033284079283475876	False
453	0.013941622339189053	False
454	0.009083002805709839	False
455	0.013931171968579292	False
456	0.00877880398184061	False
457	0.01166567113250494	False
458	0.008897271007299423	False
459	0.02137257531285286	False
460	0.023069409653544426	False
461	0.060469020158052444	False
462	0.23259706795215607	False
463	0.3952651619911194	False
464	0.2968589663505554	False
465	0.31661510467529297	False
466	0.2184060662984848	False
467	0.15863804519176483	False
468	0.11828899383544922	False
469	0.007947096601128578	False
470	0.004462808836251497	False
471	0.00680716335773468	False
472	0.01281015295535326	False
473	0.00914668943732977	False
474	0.012468450702726841	False
475	0.030148610472679138	False
476	0.020050853490829468	False
477	0.02958526648581028	False
478	0.0403379462659359	False
479	0.018214233219623566	False
480	0.03021685592830181	False
481	0.012241198681294918	False
482	0.012909299694001675	False
483	0.011608726345002651	False
484	0.010379882529377937	False
485	0.00936899147927761	False
486	0.013247720897197723	False
487	0.01633952185511589	False
488	0.05211504176259041	False
489	0.0030573804397135973	False
490	0.4443502426147461	False
491	0.003907652106136084	False
492	0.0072013260796666145	False
493	0.009117670357227325	False
494	0.005408296827226877	False
495	0.009699209593236446	False
496	0.00895456038415432	False
497	0.002749084262177348	False
498	0.0032642025034874678	False
499	0.0013427685480564833	False
500	0.0033330507576465607	False
501	0.0011072872439399362	False
502	0.001838977332226932	False
503	0.0031182621605694294	False
504	0.002232179744169116	False
505	0.0014028194127604365	False
506	0.0018655940657481551	False
507	0.0023192286025732756	False
508	0.002019420498982072	False
509	0.0030699181370437145	False
510	0.0021605996880680323	False
511	0.0018879756098613143	False
512	0.002229460282251239	False
513	0.0019458056194707751	False
514	0.001995524624362588	False
515	0.0029085271526128054	False
516	0.004226224031299353	False
517	0.003933170810341835	False
518	0.00410420959815383	False
519	0.004081891383975744	False
520	0.003975123167037964	False
521	0.012329977005720139	False
522	0.018962809816002846	False
523	0.04174220189452171	False
524	0.23604272305965424	False
525	0.4166330397129059	False
526	0.3876577317714691	False
527	0.215783029794693	False
528	0.02976280450820923	False
529	0.026159942150115967	False
530	0.008663010783493519	False
531	0.013215216808021069	False
532	0.024057473987340927	False
533	0.011606826446950436	False
534	0.006408152170479298	False
535	0.5580009818077087	True
536	0.8279821276664734	True
537	0.7745193839073181	True
538	0.9392703175544739	True
539	0.8899305462837219	True
540	0.895094096660614	True
541	0.8878992199897766	True
542	0.8802801370620728	True
543	0.9424787759780884	True
544	0.9736313223838806	True
545	0.9429917335510254	True
546	0.9874720573425293	True
547	0.974902331829071	True
548	0.9727219939231873	True
549	0.9689435362815857	True
550	0.9786216020584106	True
551	0.9854702353477478	True
552	0.9278553128242493	True
553	0.9922118186950684	True
554	0.9273616075515747	True
555	0.972880482673645	True
556	0.9931998252868652	True
557	0.9099618792533875	True
558	0.9938044548034668	True
559	0.9739527702331543	True
560	0.9258133172988892	True
561	0.8443961143493652	True
562	0.9238358736038208	True
563	0.9793378710746765	True
564	0.9740703701972961	True
565	0.9464468359947205	True
566	0.9911948442459106	True
567	0.9826966524124146	True
568	0.9599424600601196	True
569	0.9653310775756836	True
570	0.9483423233032227	True
571	0.9621440768241882	True
572	0.7007811069488525	True
573	0.4395143985748291	False
574	0.45588284730911255	False
575	0.009508507326245308	False
576	0.0049318838864564896	False
577	0.007707271259278059	False
578	0.005921437870711088	False
579	0.008946633897721767	False
580	0.0038955681957304478	False
581	0.002824170980602503	False
582	0.002993229776620865	False
583	0.0022707104217261076	False
584	0.0023845997639000416	False
585	0.001110475743189454	False
586	0.0010296214604750276	False
587	0.0007724746246822178	False
588	0.0011325813829898834	False
589	0.0013924286467954516	False
590	0.0018142135813832283	False
591	0.0021736768539994955	False
592	0.0029625706374645233	False
593	0.002374191302806139	False
594	0.0028122563380748034	False
595	0.001587999053299427	False
596	0.0013024474028497934	False
597	0.0013276486424729228	False
598	0.001535983057692647	False
599	0.002357205841690302	False
600	0.002403267426416278	False
601	0.0019471322884783149	False
602	0.0027280000504106283	False
603	0.0030956121627241373	False
604	0.00405150419101119	False
605	0.002945988206192851	False
606	0.0062135253101587296	False
607	0.005708229728043079	False
608	0.003942951560020447	False
609	0.0036736615002155304	False
610	0.0037507452070713043	False
611	0.0021163756027817726	False
612	0.0011525445152074099	False
613	0.0019503943622112274	False
614	0.003852584632113576	False
615	0.006665110122412443	False
616	0.006320973392575979	False
617	0.04673345386981964	False
618	0.029840830713510513	False
619	0.003972681704908609	False
620	0.11639425903558731	False
621	0.20646145939826965	False
622	0.7101094126701355	True
623	0.8054780960083008	True
624	0.6954677700996399	True
625	0.016083436086773872	False
626	0.7006068825721741	True
627	0.7593762874603271	True
628	0.49022433161735535	False
629	0.09137234836816788	False
630	0.14836686849594116	False
631	0.01937180757522583	False
632	0.008833806030452251	False
633	0.006582064088433981	False
634	0.005984879564493895	False
635	0.007662502117455006	False
636	0.012893060222268105	False
637	0.009548952803015709	False
638	0.006800317671149969	False
639	0.007999940775334835	False
640	0.006503199227154255	False
641	0.005260446108877659	False
642	0.007232361938804388	False
643	0.058083683252334595	False
644	0.020062217488884926	False
645	0.003917915280908346	False
646	0.00201367842964828	False
647	0.003058172296732664	False
648	0.0020030115265399218	False
649	0.002664359984919429	False
650	0.0017939534736797214	False
651	0.0017169223865494132	False
652	0.0023069230373948812	False
653	0.00216639949940145	False
654	0.0032431799918413162	False
655	0.0026736008003354073	False
656	0.0018743498949334025	False
657	0.001453224802389741	False
658	0.0021425047889351845	False
659	0.0028531434945762157	False
660	0.0015948832733556628	False
661	0.0018186256056651473	False
662	0.00271959719248116	False
663	0.001983265159651637	False
664	0.0023710557725280523	False
665	0.001752287382259965	False
666	0.0027587898075580597	False
667	0.0014859772054478526	False
668	0.0013307466870173812	False
669	0.0014682197943329811	False
670	0.001982736401259899	False
671	0.0014745406806468964	False
672	0.0018543804762884974	False
673	0.0019008679082617164	False
674	0.0021147753577679396	False
675	0.00325210765004158	False
676	0.004647114779800177	False
677	0.004561736714094877	False
678	0.012733200564980507	False
679	0.005246109329164028	False
680	0.003951902035623789	False
681	0.0023374115116894245	False
682	0.0014087032759562135	False
683	0.001119241351261735	False
684	0.0012774649076163769	False
685	0.0019467677921056747	False
686	0.0016387386713176966	False
687	0.0025887885130941868	False
688	0.0024887488689273596	False
689	0.0019615304190665483	False
690	0.001483042724430561	False
691	0.001317230868153274	False
692	0.0014828600687906146	False
693	0.001262473757378757	False
694	0.0012305093696340919	False
695	0.0012445299653336406	False
696	0.0012805660953745246	False
697	0.0015654450980946422	False
698	0.0017927190056070685	False
699	0.0014636798296123743	False
700	0.002131511690095067	False
701	0.0015795279759913683	False
702	0.001798618002794683	False
703	0.0014504916034638882	False
704	0.0010402685729786754	False
705	0.0014109276235103607	False
706	0.0013042967766523361	False
707	0.0011740507325157523	False
708	0.0014383463421836495	False
709	0.0014913659542798996	False
710	0.0011460239766165614	False
711	0.0008585266186855733	False
712	0.0014380061766132712	False
713	0.001109408913180232	False
714	0.001150057534687221	False
715	0.0015529210213571787	False
716	0.0011653656838461757	False
717	0.0012120670871809125	False
718	0.0011313268914818764	False
719	0.001975191058591008	False
720	0.0014968146570026875	False
721	0.0010106314439326525	False
722	0.001387006021104753	False
723	0.0028854382690042257	False
724	0.0011827668640762568	False
725	0.001620964496396482	False
726	0.0025382761377841234	False
727	0.0027916841208934784	False
728	0.002806321019306779	False
729	0.00282958778552711	False
730	0.005383347161114216	False
731	0.0022143551614135504	False
732	0.0016342729795724154	False
733	0.0023220244329422712	False
734	0.005077355075627565	False
735	0.00390885304659605	False
736	0.0034252831246703863	False
737	0.0034848444629460573	False
738	0.0032492198515683413	False
739	0.0030814253259450197	False
740	0.0033948153723031282	False
741	0.0031003535259515047	False
742	0.0032967370934784412	False
743	0.002423963975161314	False
744	0.002600331325083971	False
745	0.0024698604829609394	False
746	0.0025405632331967354	False
747	0.0023879276122897863	False
748	0.0025735509116202593	False
749	0.001536747207865119	False
750	0.0015784446150064468	False
751	0.0014777978649362922	False
752	0.002521946793422103	False
753	0.0035899654030799866	False
754	0.002136815804988146	False
755	0.011075655929744244	False
756	0.005857563111931086	False
757	0.0055522914044559	False
758	0.010349146090447903	False
759	0.3110538125038147	False
760	0.2099364548921585	False
761	0.19877247512340546	False
762	0.7354896664619446	True
763	0.007728803437203169	False
764	0.015528927557170391	False
765	0.033984724432229996	False
766	0.5711963772773743	True
767	0.7016642093658447	True
768	0.730644702911377	True
769	0.44615107774734497	False
770	0.2840270698070526	False
771	0.3181268274784088	False
772	0.48846718668937683	False
773	0.4139871597290039	False
774	0.9330596923828125	True
775	0.887679398059845	True
776	0.7807312607765198	True
777	0.9347907900810242	True
778	0.9934700131416321	True
779	0.9949712753295898	True
780	0.9640383124351501	True
781	0.992698609828949	True
782	0.9819701313972473	True
783	0.9723965525627136	True
784	0.9919096827507019	True
785	0.3057808578014374	False
786	0.006079687736928463	False
787	0.0062058973126113415	False
788	0.005185754504054785	False
789	0.006730842869728804	False
790	0.005560554098337889	False
791	0.005424849223345518	False
792	0.006224963814020157	False
793	0.012460589408874512	False
794	0.00514860637485981	False
795	0.00421163160353899	False
796	0.0033045427408069372	False
797	0.0072443075478076935	False
798	0.0024399273097515106	False
799	0.001776822842657566	False
800	0.002506593009456992	False
801	0.0018629477126523852	False
802	0.0017801407957449555	False
803	0.001201596693135798	False
804	0.0015906902262941003	False
805	0.002641037805005908	False
806	0.003786273766309023	False
807	0.005225827917456627	False
808	0.015050741843879223	False
809	0.002396372379735112	False
810	0.0014943870482966304	False
811	0.0021048772614449263	False
812	0.003112134290859103	False
813	0.003536481410264969	False
814	0.0019687218591570854	False
815	0.0030734948813915253	False
816	0.0023823154624551535	False
817	0.004830073099583387	False
818	0.003376190084964037	False
819	0.00446393433958292	False
820	0.010233676992356777	False
821	0.007252275478094816	False
822	0.014127162285149097	False
823	0.00415350217372179	False
824	0.004243345465511084	False
825	0.003731898730620742	False
826	0.005883809644728899	False
827	0.005961529910564423	False
828	0.0036277584731578827	False
829	0.0022719779517501593	False
830	0.002018105937168002	False
831	0.002102268859744072	False
832	0.0033488941844552755	False
833	0.006440216209739447	False
834	0.007014300208538771	False
835	0.00413202540948987	False
836	0.007332711014896631	False
837	0.007962149567902088	False
838	0.007611471693962812	False
839	0.007934295572340488	False
840	0.006087207235395908	False
841	0.007203442044556141	False
842	0.012606709264218807	False
843	0.015453538857400417	False
844	0.013656566850841045	False
845	0.013760675676167011	False
846	0.018616341054439545	False
847	0.016725677996873856	False
848	0.013526099734008312	False
849	0.0032237418927252293	False
850	0.0022366696503013372	False
851	0.0022300989367067814	False
852	0.0017616850091144443	False
853	0.0022201151587069035	False
854	0.0014098678948357701	False
855	0.0021534657571464777	False
856	0.002976840129122138	False
857	0.001482548424974084	False
858	0.002734615234658122	False
859	0.002766792895272374	False
860	0.0020051549654453993	False
861	0.0031879902817308903	False
862	0.011892636306583881	False
863	0.012327196076512337	False
864	0.027881933376193047	False
865	0.006910286843776703	False
866	0.2528926432132721	False
867	0.6116816401481628	True
868	0.6559808254241943	True
869	0.7911534905433655	True
870	0.6555842161178589	True
871	0.9549204111099243	True
872	0.978106677532196	True
873	0.9930557608604431	True
874	0.9821556210517883	True
875	0.9895951151847839	True
876	0.9847714304924011	True
877	0.9788190722465515	True
878	0.9944190979003906	True
879	0.9854890704154968	True
880	0.9843851923942566	True
881	0.31113478541374207	False
882	0.013914857991039753	False
883	0.010198238305747509	False
884	0.013254319317638874	False
885	0.010928886011242867	False
886	0.009955287910997868	False
887	0.010134008713066578	False
888	0.00593211967498064	False
889	0.008621987886726856	False
890	0.5848801732063293	True
891	0.9489982724189758	True
892	0.9815908670425415	True
893	0.9906439185142517	True
894	0.9905981421470642	True
895	0.9909470677375793	True
896	0.9795030951499939	True
897	0.9662310481071472	True
898	0.979404866695404	True
899	0.9823406338691711	True
900	0.9913299679756165	True
901	0.9187374114990234	True
902	0.9488990902900696	True
903	0.9241501092910767	True
904	0.796726644039154	True
905	0.6924351453781128	True
906	0.3276353180408478	False
907	0.2732221186161041	False
908	0.36006391048431396	False
909	0.25082239508628845	False
910	0.5129342079162598	True
911	0.4741887152194977	False
912	0.6837746500968933	True
913	0.574404239654541	True
914	0.7039532661437988	True
915	0.713991641998291	True
916	0.741431713104248	True
917	0.9016488194465637	True
918	0.9601866006851196	True
919	0.9784194231033325	True
920	0.1024148017168045	False
921	0.0051862820982933044	False
922	0.006704948842525482	False
923	0.00540781719610095	False
924	0.003377351211383939	False
925	0.0035738309379667044	False
926	0.001927994191646576	False
927	0.0031108686234802008	False
928	0.003810348454862833	False
929	0.0027472253423184156	False
930	0.0023385612294077873	False
931	0.002944261534139514	False
932	0.002855369122698903	False
933	0.003120470093563199	False
934	0.002989070024341345	False
935	0.003100920934230089	False
936	0.003649648278951645	False
937	0.003374912543222308	False
938	0.0030721614602953196	False
939	0.002708303276449442	False
940	0.004048540722578764	False
941	0.0023524693679064512	False
942	0.0017388425767421722	False
943	0.0024106584023684263	False
944	0.003193699987605214	False
945	0.003262467682361603	False
946	0.004966722335666418	False
947	0.005571258720010519	False
948	0.0032611433416604996	False
949	0.004840580280870199	False
950	0.0031319770496338606	False
951	0.006837253458797932	False
952	0.00562724145129323	False
953	0.003962243441492319	False
954	0.005031866487115622	False
955	0.0036327086854726076	False
956	0.007002615835517645	False
957	0.005247012246400118	False
958	0.004717819858342409	False
959	0.005328855011612177	False
960	0.004975844174623489	False
961	0.004006275441497564	False
962	0.005690751597285271	False
963	0.0025625687558203936	False
964	0.0031624343246221542	False
965	0.0034371078945696354	False
966	0.0043581100180745125	False
967	0.004192023072391748	False
968	0.0034615471959114075	False
969	0.0027967446949332952	False
970	0.003098156303167343	False
971	0.0026822786312550306	False
972	0.002656608587130904	False
973	0.002208811230957508	False
974	0.002605693880468607	False
975	0.0041632396169006824	False
976	0.0064209760166704655	False
977	0.011328465305268764	False
978	0.026328980922698975	False
979	0.009473859332501888	False
980	0.0026952687185257673	False
981	0.0036311186850070953	False
982	0.002951881382614374	False
983	0.004437319468706846	False
984	0.004937134683132172	False
985	0.004138678312301636	False
986	0.0014233574038371444	False
987	0.0029885624535381794	False
988	0.003094671294093132	False
989	0.003289810148999095	False
990	0.0033113330136984587	False
991	0.004365859087556601	False
992	0.0024893246591091156	False
993	0.007862156257033348	False
994	0.0045660436153411865	False
995	0.0035075040068477392	False
996	0.0028832133393734694	False
997	0.003265968058258295	False
998	0.004691567271947861	False
999	0.002302997512742877	False
1000	0.0015166685916483402	False
1001	0.0009709305013529956	False
1002	0.004335248377174139	False
1003	0.005693481303751469	False
1004	0.005284653510898352	False
1005	0.0027080064173787832	False
1006	0.008139354176819324	False
1007	0.007809170987457037	False
1008	0.004523806273937225	False
1009	0.022064751014113426	False
1010	0.007713733706623316	False
1011	0.01039276085793972	False
1012	0.00981205701828003	False
1013	0.009869243018329144	False
1014	0.00544376764446497	False
1015	0.006456734146922827	False
1016	0.004923371132463217	False
1017	0.008238931186497211	False
1018	0.0072174579836428165	False
1019	0.0045106238685548306	False
1020	0.0051041110418736935	False
1021	0.004862985108047724	False
1022	0.002753425622358918	False
1023	0.0020036089699715376	False
1024	0.0015344760613515973	False
1025	0.002197063062340021	False
1026	0.0009683221578598022	False
1027	0.0009855292737483978	False
1028	0.0007833393174223602	False
1029	0.0006466151680797338	False
1030	0.0008731512352824211	False
1031	0.0013727734331041574	False
1032	0.0010479642078280449	False
1033	0.0013181654503569007	False
1034	0.0010612474288791418	False
1035	0.0007699393900111318	False
1036	0.0005778610939159989	False
1037	0.0007326547056436539	False
1038	0.0006887777708470821	False
1039	0.0008553769439458847	False
1040	0.0005960077396593988	False
1041	0.000898136873729527	False
1042	0.0010512475855648518	False
1043	0.000833464611787349	False
1044	0.0008580337162129581	False
1045	0.0007373538101091981	False
1046	0.0009314577910117805	False
