frame	prob	informative
1067	0.012100771069526672	False
1068	0.014625062234699726	False
1069	0.011644971556961536	False
1070	0.008778558112680912	False
1071	0.0077729844488203526	False
1072	0.019990049302577972	False
1073	0.01712738908827305	False
1074	0.017524799332022667	False
1075	0.012302732095122337	False
1076	0.009069710038602352	False
1077	0.011584212072193623	False
1078	0.00898367166519165	False
1079	0.013871093280613422	False
1080	0.0098390132188797	False
1081	0.008101227693259716	False
1082	0.011128847487270832	False
1083	0.011342629790306091	False
1084	0.00939146801829338	False
1085	0.012902714312076569	False
1086	0.009457909502089024	False
1087	0.013543247245252132	False
1088	0.022951800376176834	False
1089	0.012349518947303295	False
1090	0.014527036808431149	False
1091	0.01683804579079151	False
1092	0.024257471784949303	False
1093	0.01872563175857067	False
1094	0.012206455692648888	False
1095	0.014562644064426422	False
1096	0.022655710577964783	False
1097	0.03175785392522812	False
1098	0.021005919203162193	False
1099	0.02554824948310852	False
1100	0.021196696907281876	False
1101	0.013258201070129871	False
1102	0.013197377324104309	False
1103	0.01278659887611866	False
1104	0.0075744702480733395	False
1105	0.015546026639640331	False
1106	0.00231569423340261	False
1107	0.004483060445636511	False
1108	0.00294076232239604	False
1109	0.0029986388981342316	False
1110	0.003310416592285037	False
1111	0.0031637013889849186	False
1112	0.0028378337156027555	False
1113	0.002164075616747141	False
1114	0.0018850102787837386	False
1115	0.0036614127457141876	False
1116	0.0026170045603066683	False
1117	0.0031679540406912565	False
1118	0.0014980139676481485	False
1119	0.00117486750241369	False
1120	0.0011447600554674864	False
1121	0.002747438382357359	False
1122	0.002976884599775076	False
1123	0.005056886468082666	False
1124	0.006237603724002838	False
1125	0.005872383248060942	False
1126	0.006220984738320112	False
1127	0.010104660876095295	False
1128	0.015681926161050797	False
1129	0.05571587011218071	False
1130	0.03979525715112686	False
1131	0.018654940649867058	False
1132	0.02543743886053562	False
1133	0.013147905468940735	False
1134	0.016665929928421974	False
1135	0.018933022394776344	False
1136	0.01568017154932022	False
1137	0.026188207790255547	False
1138	0.030047303065657616	False
1139	0.042577844113111496	False
1140	0.014293628744781017	False
1141	0.01636767014861107	False
1142	0.0170833021402359	False
1143	0.021807396784424782	False
1144	0.017476176843047142	False
1145	0.01593346707522869	False
1146	0.014135347679257393	False
1147	0.01778215728700161	False
1148	0.014651692472398281	False
1149	0.015520068816840649	False
1150	0.01551047433167696	False
1151	0.011889539659023285	False
1152	0.012788875959813595	False
1153	0.015636591240763664	False
1154	0.030049169436097145	False
1155	0.019365999847650528	False
1156	0.01736290566623211	False
1157	0.0207305159419775	False
1158	0.015622752718627453	False
1159	0.03043132834136486	False
1160	0.016738370060920715	False
1161	0.030889172106981277	False
1162	0.01681806705892086	False
1163	0.018285153433680534	False
1164	0.01998562552034855	False
1165	0.01388473715633154	False
1166	0.018437182530760765	False
1167	0.02455907128751278	False
1168	0.053713489323854446	False
1169	0.07704811543226242	False
1170	0.1152176782488823	False
1171	0.0837867483496666	False
1172	0.1412407010793686	False
1173	0.09216387569904327	False
1174	0.23930595815181732	False
1175	0.20744338631629944	False
1176	0.2488415241241455	False
1177	0.5974594354629517	True
1178	0.5203360915184021	True
1179	0.7029457092285156	True
1180	0.8010549545288086	True
1181	0.6463675498962402	True
1182	0.6328967213630676	True
1183	0.944749653339386	True
1184	0.7575462460517883	True
1185	0.7066953778266907	True
1186	0.9275863766670227	True
1187	0.6760053038597107	True
1188	0.7250880599021912	True
1189	0.5694555044174194	True
1190	0.7480148673057556	True
1191	0.7651961445808411	True
1192	0.7749578952789307	True
1193	0.8314445614814758	True
1194	0.8188552260398865	True
1195	0.7256233096122742	True
1196	0.5356048345565796	True
1197	0.41347986459732056	False
1198	0.7090435028076172	True
1199	0.27493247389793396	False
1200	0.6080529093742371	True
1201	0.7683008313179016	True
1202	0.8016104698181152	True
1203	0.6309561729431152	True
1204	0.599763810634613	True
1205	0.7297233939170837	True
1206	0.5600917935371399	True
1207	0.2608809173107147	False
1208	0.49333468079566956	False
1209	0.39474788308143616	False
1210	0.4679003655910492	False
1211	0.0406801663339138	False
1212	0.007789943367242813	False
1213	0.013018707744777203	False
1214	0.009356076829135418	False
1215	0.008825278840959072	False
1216	0.011822032742202282	False
1217	0.008569085039198399	False
1218	0.008314885199069977	False
1219	0.01720164529979229	False
1220	0.013876277022063732	False
1221	0.0073539200238883495	False
1222	0.01830931566655636	False
1223	0.013996176421642303	False
1224	0.011024688370525837	False
1225	0.015211219899356365	False
1226	0.017692415043711662	False
1227	0.007016813848167658	False
1228	0.10972721874713898	False
1229	0.05994723364710808	False
1230	0.03961413353681564	False
1231	0.009297573938965797	False
1232	0.012613273225724697	False
1233	0.008736055344343185	False
1234	0.012210864573717117	False
1235	0.009551350958645344	False
1236	0.013407319784164429	False
1237	0.00963099580258131	False
1238	0.00952871423214674	False
1239	0.012481099925935268	False
1240	0.007297879550606012	False
1241	0.02350708283483982	False
1242	0.021022504195570946	False
1243	0.13070784509181976	False
1244	0.10298669338226318	False
1245	0.214003786444664	False
1246	0.3460474908351898	False
1247	0.26927414536476135	False
1248	0.3760335445404053	False
1249	0.2870452105998993	False
1250	0.3518030643463135	False
1251	0.3695250451564789	False
1252	0.3479399085044861	False
1253	0.40568095445632935	False
1254	0.6455286741256714	True
1255	0.4167937934398651	False
1256	0.5935571789741516	True
1257	0.4035092890262604	False
1258	0.22147805988788605	False
1259	0.8185890316963196	True
1260	0.8262786865234375	True
1261	0.6036334037780762	True
1262	0.8986297845840454	True
1263	0.8606886267662048	True
1264	0.9599989056587219	True
1265	0.8929873704910278	True
1266	0.7318493127822876	True
1267	0.5964778661727905	True
1268	0.7571650147438049	True
1269	0.5323874354362488	True
1270	0.8050907254219055	True
1271	0.8593561053276062	True
1272	0.7706350088119507	True
1273	0.5153864026069641	True
1274	0.42656469345092773	False
1275	0.7105662226676941	True
1276	0.8132055401802063	True
1277	0.8148021101951599	True
1278	0.7162553071975708	True
1279	0.8755089044570923	True
1280	0.9035733342170715	True
1281	0.7144972681999207	True
1282	0.7897919416427612	True
1283	0.8420879244804382	True
1284	0.7906519770622253	True
1285	0.8081554770469666	True
1286	0.695141613483429	True
1287	0.7605604529380798	True
1288	0.6156520247459412	True
1289	0.6952570080757141	True
1290	0.3999778926372528	False
1291	0.6442899107933044	True
1292	0.7307581901550293	True
1293	0.779549777507782	True
1294	0.800940215587616	True
1295	0.508133590221405	True
1296	0.49734383821487427	False
1297	0.4145715832710266	False
1298	0.6277661919593811	True
1299	0.5573045611381531	True
1300	0.3817867636680603	False
1301	0.24974818527698517	False
1302	0.7361245155334473	True
1303	0.47230464220046997	False
1304	0.24794967472553253	False
1305	0.5018098950386047	True
1306	0.18306179344654083	False
1307	0.26812630891799927	False
1308	0.3116784989833832	False
1309	0.32946810126304626	False
1310	0.4126926362514496	False
1311	0.0376565046608448	False
1312	0.00972305703908205	False
1313	0.012781760655343533	False
1314	0.008494017645716667	False
1315	0.006124851759523153	False
1316	0.004879599437117577	False
1317	0.006268990691751242	False
1318	0.009881742298603058	False
1319	0.006039578001946211	False
1320	0.010309004224836826	False
1321	0.0082521578297019	False
1322	0.010491080582141876	False
1323	0.024055982008576393	False
1324	0.03083418682217598	False
1325	0.017645826563239098	False
1326	0.04263988137245178	False
1327	0.051366087049245834	False
1328	0.008289788849651814	False
1329	0.0064577385783195496	False
1330	0.0063670785166323185	False
1331	0.00836818665266037	False
1332	0.015742648392915726	False
1333	0.00801294855773449	False
1334	0.00919347908347845	False
1335	0.013569650240242481	False
1336	0.007078129332512617	False
1337	0.008929897099733353	False
1338	0.0051444340497255325	False
1339	0.0034976531751453876	False
1340	0.0070326137356460094	False
1341	0.01632816530764103	False
1342	0.0168455820530653	False
1343	0.007732917554676533	False
1344	0.008751440793275833	False
1345	0.008894999511539936	False
1346	0.006574361119419336	False
1347	0.006384049542248249	False
1348	0.006538716144859791	False
1349	0.016766009852290154	False
1350	0.07822848111391068	False
1351	0.07075269520282745	False
1352	0.11213371902704239	False
1353	0.055101800709962845	False
1354	0.03809080645442009	False
1355	0.02313194051384926	False
1356	0.006986938416957855	False
1357	0.021620597690343857	False
1358	0.0354529544711113	False
1359	0.055349864065647125	False
1360	0.052747298032045364	False
1361	0.0335814468562603	False
1362	0.050021957606077194	False
1363	0.2317461520433426	False
1364	0.08352657407522202	False
1365	0.11158354580402374	False
1366	0.05873811990022659	False
1367	0.09343152493238449	False
1368	0.04994971305131912	False
1369	0.05364122614264488	False
1370	0.04339081048965454	False
1371	0.03965533524751663	False
1372	0.03797673434019089	False
1373	0.014322829432785511	False
1374	0.011760927736759186	False
1375	0.014983740635216236	False
1376	0.017474789172410965	False
1377	0.01345894206315279	False
1378	0.01926591992378235	False
1379	0.02408630959689617	False
1380	0.013020867481827736	False
1381	0.007568202912807465	False
1382	0.03241767734289169	False
1383	0.07821175456047058	False
1384	0.7399235963821411	True
1385	0.8251261115074158	True
1386	0.27897825837135315	False
1387	0.38711437582969666	False
1388	0.0734267309308052	False
1389	0.0078009264543652534	False
1390	0.006614238023757935	False
1391	0.010254697874188423	False
1392	0.011811033822596073	False
1393	0.009189015254378319	False
1394	0.08965753763914108	False
1395	0.23415647447109222	False
1396	0.2626256048679352	False
1397	0.18441148102283478	False
1398	0.2873081862926483	False
1399	0.4517960548400879	False
1400	0.5765246748924255	True
1401	0.9028467535972595	True
1402	0.7958351373672485	True
1403	0.8281009793281555	True
1404	0.7255589365959167	True
1405	0.78681880235672	True
1406	0.7875832319259644	True
1407	0.4688580632209778	False
1408	0.6099320650100708	True
1409	0.641875147819519	True
1410	0.6343092918395996	True
1411	0.09989568591117859	False
1412	0.024054553359746933	False
1413	0.016103262081742287	False
1414	0.029647892341017723	False
1415	0.1329793632030487	False
1416	0.4719524085521698	False
1417	0.15220177173614502	False
1418	0.3967916965484619	False
1419	0.2617071270942688	False
1420	0.3028115928173065	False
1421	0.07321230322122574	False
1422	0.3750441372394562	False
1423	0.16156034171581268	False
1424	0.19701075553894043	False
1425	0.1810770332813263	False
1426	0.3856542706489563	False
1427	0.421090692281723	False
1428	0.24666355550289154	False
1429	0.8008904457092285	True
1430	0.8649556040763855	True
1431	0.90743488073349	True
1432	0.9373082518577576	True
1433	0.9139367938041687	True
1434	0.9524394869804382	True
1435	0.9425379633903503	True
1436	0.8501684069633484	True
1437	0.9354372024536133	True
1438	0.9472412467002869	True
1439	0.9007360339164734	True
1440	0.9503652453422546	True
1441	0.9343690276145935	True
1442	0.9716469049453735	True
1443	0.8470715880393982	True
1444	0.7425431609153748	True
1445	0.8785194754600525	True
1446	0.9214046597480774	True
1447	0.7687869668006897	True
1448	0.9524763226509094	True
1449	0.8955178260803223	True
1450	0.9518990516662598	True
1451	0.9709672331809998	True
1452	0.8755621314048767	True
1453	0.9543342590332031	True
1454	0.9375869631767273	True
1455	0.929313600063324	True
1456	0.9370008707046509	True
1457	0.9580504298210144	True
1458	0.8835933804512024	True
1459	0.8107677698135376	True
1460	0.8471288084983826	True
1461	0.8361232876777649	True
1462	0.7250432968139648	True
1463	0.9573414921760559	True
1464	0.8872737884521484	True
1465	0.6944709420204163	True
1466	0.9421730041503906	True
1467	0.8786778450012207	True
1468	0.8272580504417419	True
1469	0.8332374691963196	True
1470	0.9704392552375793	True
1471	0.9516588449478149	True
1472	0.8998234868049622	True
1473	0.9701663851737976	True
1474	0.9603424072265625	True
1475	0.6898947954177856	True
1476	0.8885158896446228	True
1477	0.9114322066307068	True
1478	0.7645460963249207	True
1479	0.055796872824430466	False
1480	0.017510367557406425	False
1481	0.017137235030531883	False
1482	0.012914024293422699	False
1483	0.0101355891674757	False
1484	0.013804963789880276	False
1485	0.014851595275104046	False
1486	0.011982482858002186	False
1487	0.015402388758957386	False
1488	0.022117646411061287	False
1489	0.7735542058944702	True
1490	0.7311543226242065	True
1491	0.8072265982627869	True
1492	0.9377601742744446	True
1493	0.894079327583313	True
1494	0.9297581911087036	True
1495	0.39220425486564636	False
1496	0.727687656879425	True
1497	0.8202585577964783	True
1498	0.8410253524780273	True
1499	0.7827634215354919	True
1500	0.6543771624565125	True
1501	0.4896290898323059	False
1502	0.3182547986507416	False
1503	0.31647345423698425	False
1504	0.36131930351257324	False
1505	0.5271307826042175	True
1506	0.6253220438957214	True
1507	0.7303579449653625	True
1508	0.8079957962036133	True
1509	0.8815145492553711	True
1510	0.6450247764587402	True
1511	0.3878173232078552	False
1512	0.15202270448207855	False
1513	0.27814027667045593	False
1514	0.20280246436595917	False
1515	0.27591672539711	False
1516	0.31639739871025085	False
1517	0.14992545545101166	False
1518	0.026247894391417503	False
1519	0.029699448496103287	False
1520	0.048025112599134445	False
1521	0.11540069431066513	False
1522	0.6913456320762634	True
1523	0.48150062561035156	False
1524	0.7710189819335938	True
1525	0.9344196319580078	True
1526	0.8475872874259949	True
1527	0.708943784236908	True
1528	0.6067981123924255	True
1529	0.3557206392288208	False
1530	0.3037673532962799	False
1531	0.2714761197566986	False
1532	0.5965309739112854	True
1533	0.4278915524482727	False
1534	0.1109299287199974	False
1535	0.02646813355386257	False
1536	0.15915825963020325	False
1537	0.011674999259412289	False
1538	0.018046637997031212	False
1539	0.06632181257009506	False
1540	0.0632653534412384	False
1541	0.06815805286169052	False
1542	0.3322451710700989	False
1543	0.5807525515556335	True
1544	0.19075416028499603	False
1545	0.2616806924343109	False
1546	0.5172619819641113	True
1547	0.45674267411231995	False
1548	0.2418486624956131	False
1549	0.46563807129859924	False
1550	0.3576142489910126	False
1551	0.19848553836345673	False
1552	0.5532602071762085	True
1553	0.5629292130470276	True
1554	0.40427762269973755	False
1555	0.5604496002197266	True
1556	0.17710033059120178	False
1557	0.045970626175403595	False
1558	0.033558439463377	False
1559	0.060477353632450104	False
1560	0.034364115446805954	False
1561	0.07977116107940674	False
1562	0.10916798561811447	False
1563	0.16979794204235077	False
1564	0.2530214488506317	False
1565	0.3218117356300354	False
1566	0.37494921684265137	False
1567	0.28687331080436707	False
1568	0.16657514870166779	False
1569	0.3677479326725006	False
1570	0.213021919131279	False
1571	0.3498522639274597	False
1572	0.3698216378688812	False
1573	0.5437872409820557	True
1574	0.6942630410194397	True
1575	0.3982604146003723	False
1576	0.10547633469104767	False
1577	0.1357140988111496	False
1578	0.21186338365077972	False
1579	0.06317243725061417	False
1580	0.03064674697816372	False
1581	0.016646727919578552	False
1582	0.009075983427464962	False
1583	0.008833947591483593	False
1584	0.008780858479440212	False
1585	0.009217857383191586	False
1586	0.010583486407995224	False
1587	0.008330732583999634	False
1588	0.008672541938722134	False
1589	0.008847072720527649	False
1590	0.008267613127827644	False
1591	0.009058726020157337	False
1592	0.15370529890060425	False
1593	0.10310962051153183	False
1594	0.12162281572818756	False
1595	0.4221019744873047	False
1596	0.19548216462135315	False
1597	0.03613144904375076	False
1598	0.009255930781364441	False
1599	0.009744690731167793	False
1600	0.00565034244209528	False
1601	0.019441846758127213	False
1602	0.007501743268221617	False
1603	0.00852374266833067	False
1604	0.012719037011265755	False
1605	0.020786210894584656	False
1606	0.01602312922477722	False
1607	0.008678271435201168	False
1608	0.005253048148006201	False
1609	0.006001429166644812	False
1610	0.019356900826096535	False
1611	0.038929279893636703	False
1612	0.02339322678744793	False
1613	0.01810447871685028	False
1614	0.010447886772453785	False
1615	0.012021256610751152	False
1616	0.012155118398368359	False
1617	0.008024243637919426	False
1618	0.005378221161663532	False
1619	0.00870320200920105	False
1620	0.009364007040858269	False
1621	0.010186365805566311	False
1622	0.005462026223540306	False
1623	0.006647050380706787	False
1624	0.007815994322299957	False
1625	0.006796272937208414	False
1626	0.014282792806625366	False
1627	0.007626955397427082	False
1628	0.009686860255897045	False
1629	0.005749723874032497	False
1630	0.008932462893426418	False
1631	0.010647766292095184	False
1632	0.008037573657929897	False
1633	0.009746006689965725	False
1634	0.01113884523510933	False
1635	0.09346725791692734	False
1636	0.0821598693728447	False
1637	0.4670305848121643	False
1638	0.6649109721183777	True
1639	0.647665798664093	True
1640	0.753343403339386	True
1641	0.7665129899978638	True
1642	0.8786956667900085	True
1643	0.7271749377250671	True
1644	0.5697771906852722	True
1645	0.4651454985141754	False
1646	0.7766673564910889	True
1647	0.5330185890197754	True
1648	0.5279038548469543	True
1649	0.5622757077217102	True
1650	0.15364910662174225	False
1651	0.36086392402648926	False
1652	0.15919038653373718	False
1653	0.15022550523281097	False
1654	0.012638196349143982	False
1655	0.009604849852621555	False
1656	0.0064406427554786205	False
1657	0.008745315484702587	False
1658	0.00941295176744461	False
1659	0.007003550883382559	False
1660	0.011668384075164795	False
1661	0.010343353264033794	False
1662	0.012807934544980526	False
1663	0.009943315759301186	False
1664	0.007329235319048166	False
1665	0.00959424115717411	False
1666	0.0105561139062047	False
1667	0.010308663360774517	False
1668	0.010540731251239777	False
1669	0.011891494505107403	False
1670	0.0062714084051549435	False
1671	0.009543615393340588	False
1672	0.007241747807711363	False
1673	0.008396926335990429	False
1674	0.007436975371092558	False
1675	0.004181537311524153	False
1676	0.005550986621528864	False
1677	0.006291793193668127	False
1678	0.005166164133697748	False
1679	0.0032910152804106474	False
1680	0.0038396851159632206	False
1681	0.0038240402936935425	False
1682	0.005205623805522919	False
1683	0.0031175524927675724	False
1684	0.0025702284183353186	False
1685	0.0014940580585971475	False
1686	0.0014046666910871863	False
1687	0.0014489581808447838	False
1688	0.0015307985013350844	False
1689	0.0012997398152947426	False
1690	0.005910397972911596	False
1691	0.008831161074340343	False
1692	0.00115524185821414	False
1693	0.0015488232020288706	False
1694	0.0008226392674259841	False
1695	0.0009815701050683856	False
1696	0.0010125919943675399	False
1697	0.001148091978393495	False
1698	0.0009753899648785591	False
1699	0.0021539998706430197	False
1700	0.0028890178073197603	False
1701	0.00211622123606503	False
1702	0.003767848713323474	False
1703	0.0009506797650828958	False
1704	0.0006388720939867198	False
1705	0.00120292860083282	False
1706	0.0013010578695684671	False
1707	0.0020007656421512365	False
1708	0.0012965707574039698	False
1709	0.0018285841215401888	False
1710	0.0010452272836118937	False
1711	0.00194797501899302	False
1712	0.0022400429006665945	False
1713	0.0024699445348232985	False
1714	0.0018926177872344851	False
1715	0.0031595639884471893	False
1716	0.0034863599576056004	False
1717	0.004479661118239164	False
1718	0.013473749160766602	False
1719	0.0070251720026135445	False
1720	0.0047820559702813625	False
1721	0.0034063071943819523	False
1722	0.002291519194841385	False
1723	0.004319749306887388	False
1724	0.002571867546066642	False
1725	0.0014896959764882922	False
1726	0.0012773526832461357	False
1727	0.0012990528484806418	False
1728	0.0017773102736100554	False
1729	0.002919999649748206	False
1730	0.003112306585535407	False
1731	0.002254389226436615	False
1732	0.004093455150723457	False
1733	0.006657061167061329	False
1734	0.0037350559141486883	False
1735	0.0036647245287895203	False
1736	0.001426288508810103	False
1737	0.0023629064671695232	False
1738	0.0023403021041303873	False
1739	0.000941854901611805	False
1740	0.0017659293953329325	False
1741	0.0018024975433945656	False
1742	0.0014682916225865483	False
1743	0.0029069767333567142	False
1744	0.003814438357949257	False
1745	0.0023680469021201134	False
1746	0.0011968312319368124	False
1747	0.0017672537360340357	False
1748	0.0017027788562700152	False
1749	0.0018821832491084933	False
1750	0.0019598689395934343	False
1751	0.0011369659332558513	False
1752	0.0012769351014867425	False
1753	0.0013263141736388206	False
1754	0.0019074758747592568	False
1755	0.0016642458504065871	False
1756	0.0024091314990073442	False
1757	0.006466922350227833	False
1758	0.00844537653028965	False
1759	0.006295607890933752	False
1760	0.009448785334825516	False
1761	0.008798015303909779	False
1762	0.010204306803643703	False
1763	0.006041339132934809	False
1764	0.010127010755240917	False
1765	0.012842011637985706	False
1766	0.012759189121425152	False
1767	0.009193621575832367	False
1768	0.00719616049900651	False
1769	0.02173706144094467	False
1770	0.00913817249238491	False
1771	0.010984541848301888	False
1772	0.005150498356670141	False
1773	0.014132226817309856	False
1774	0.035536427050828934	False
1775	0.016669539734721184	False
1776	0.024929184466600418	False
1777	0.03512885421514511	False
1778	0.04142094776034355	False
1779	0.12252217531204224	False
1780	0.15661226212978363	False
1781	0.07560859620571136	False
1782	0.06437567621469498	False
1783	0.0223768949508667	False
1784	0.01257177721709013	False
1785	0.009413001127541065	False
1786	0.009964702650904655	False
1787	0.013326681219041348	False
1788	0.00627473508939147	False
1789	0.013649257831275463	False
1790	0.010168909095227718	False
1791	0.02249975875020027	False
1792	0.027736062183976173	False
1793	0.11796156316995621	False
1794	0.3620365858078003	False
1795	0.029056081548333168	False
1796	0.009464018978178501	False
1797	0.018422501161694527	False
1798	0.0063621909357607365	False
1799	0.008634574711322784	False
1800	0.006254841573536396	False
1801	0.024596935138106346	False
1802	0.021003538742661476	False
1803	0.023903310298919678	False
1804	0.025053057819604874	False
1805	0.021724272519350052	False
1806	0.022713860496878624	False
1807	0.025179076939821243	False
1808	0.02837129309773445	False
1809	0.011485005728900433	False
1810	0.03057611547410488	False
1811	0.016668975353240967	False
1812	0.019796231761574745	False
1813	0.0233395267277956	False
1814	0.022975197061896324	False
1815	0.023964185267686844	False
1816	0.03729380667209625	False
1817	0.018915919587016106	False
1818	0.010099445469677448	False
1819	0.02728673256933689	False
1820	0.017829017713665962	False
1821	0.003887233091518283	False
1822	0.005399152170866728	False
1823	0.015955204144120216	False
1824	0.00785836298018694	False
1825	0.003579535288736224	False
1826	0.005202306900173426	False
1827	0.006682312581688166	False
1828	0.005077715497463942	False
1829	0.002556860214099288	False
1830	0.004880445543676615	False
1831	0.010595044121146202	False
1832	0.004775008652359247	False
1833	0.003279131604358554	False
1834	0.0015946191269904375	False
1835	0.0033304174430668354	False
1836	0.005343538708984852	False
1837	0.0030323686078190804	False
1838	0.005168320145457983	False
1839	0.0034649583976715803	False
1840	0.005598506424576044	False
1841	0.005540780257433653	False
1842	0.003738662227988243	False
1843	0.0033984133042395115	False
1844	0.002091191941872239	False
1845	0.001736691570840776	False
1846	0.002004803391173482	False
1847	0.002097203629091382	False
1848	0.00305072870105505	False
1849	0.005183828994631767	False
1850	0.008788674138486385	False
1851	0.017704281955957413	False
1852	0.011145678348839283	False
1853	0.0037253897171467543	False
1854	0.6222979426383972	True
1855	0.43319007754325867	False
1856	0.5709636211395264	True
1857	0.19831442832946777	False
1858	0.0965050607919693	False
1859	0.09435009211301804	False
1860	0.139786034822464	False
1861	0.058409180492162704	False
1862	0.025116024538874626	False
1863	0.0064859092235565186	False
1864	0.007598990108817816	False
1865	0.011240671388804913	False
1866	0.0065673538483679295	False
1867	0.006882930640131235	False
1868	0.010385967791080475	False
1869	0.5783235430717468	True
1870	0.8702234625816345	True
1871	0.7963109612464905	True
1872	0.9053249359130859	True
1873	0.8785686492919922	True
1874	0.9099793434143066	True
1875	0.8598074316978455	True
1876	0.9044610261917114	True
1877	0.8995085954666138	True
1878	0.8263483047485352	True
1879	0.9448036551475525	True
1880	0.5172140002250671	True
1881	0.8365165591239929	True
1882	0.6273811459541321	True
1883	0.7445080280303955	True
1884	0.3408646285533905	False
1885	0.49658942222595215	False
1886	0.5825746059417725	True
1887	0.8660969138145447	True
1888	0.9477242827415466	True
1889	0.6568394899368286	True
1890	0.8238843083381653	True
1891	0.6561474800109863	True
1892	0.7758991122245789	True
1893	0.8490673303604126	True
1894	0.3300214111804962	False
1895	0.13815580308437347	False
1896	0.019329912960529327	False
1897	0.004918039310723543	False
1898	0.005340958014130592	False
1899	0.022258998826146126	False
1900	0.03439426049590111	False
1901	0.12930530309677124	False
1902	0.22739937901496887	False
1903	0.7899156808853149	True
1904	0.7444285750389099	True
1905	0.7946630716323853	True
1906	0.7229402661323547	True
1907	0.5628008842468262	True
1908	0.46862053871154785	False
1909	0.599614679813385	True
1910	0.5767995715141296	True
1911	0.7887021899223328	True
1912	0.8057792782783508	True
1913	0.7873934507369995	True
1914	0.8864796757698059	True
1915	0.8212879300117493	True
1916	0.8027170300483704	True
1917	0.8829982876777649	True
1918	0.58403080701828	True
1919	0.8692857623100281	True
1920	0.9160294532775879	True
1921	0.9207132458686829	True
1922	0.9080767035484314	True
1923	0.9129239320755005	True
1924	0.8841744661331177	True
1925	0.7130577564239502	True
1926	0.9398528933525085	True
1927	0.8851730227470398	True
1928	0.8970169425010681	True
1929	0.859348475933075	True
1930	0.7597829103469849	True
1931	0.908897340297699	True
1932	0.925423800945282	True
1933	0.845332145690918	True
1934	0.8667436838150024	True
1935	0.9550809264183044	True
1936	0.8634881973266602	True
1937	0.8609763979911804	True
1938	0.8638827204704285	True
1939	0.9154864549636841	True
1940	0.9654086232185364	True
1941	0.7596763372421265	True
1942	0.8404771685600281	True
1943	0.9158501625061035	True
1944	0.8302251100540161	True
1945	0.8900208473205566	True
1946	0.9111806750297546	True
1947	0.8753728270530701	True
1948	0.7124331593513489	True
1949	0.7554971575737	True
1950	0.5374009609222412	True
1951	0.8659037947654724	True
1952	0.916340172290802	True
1953	0.8583831787109375	True
1954	0.9586009979248047	True
1955	0.500571072101593	True
1956	0.7751890420913696	True
1957	0.813672661781311	True
1958	0.7964766621589661	True
1959	0.36925649642944336	False
1960	0.6407808661460876	True
1961	0.4074323773384094	False
1962	0.41628336906433105	False
1963	0.01811770163476467	False
1964	0.025860054418444633	False
1965	0.08862500637769699	False
1966	0.015602822415530682	False
1967	0.03606913983821869	False
1968	0.1664629578590393	False
1969	0.24243168532848358	False
1970	0.05310548469424248	False
1971	0.21286062896251678	False
1972	0.01849149912595749	False
1973	0.028632426634430885	False
1974	0.011240518651902676	False
1975	0.037830647081136703	False
1976	0.04742255061864853	False
1977	0.0914476066827774	False
1978	0.024029288440942764	False
1979	0.0682503953576088	False
1980	0.038272928446531296	False
1981	0.1699753999710083	False
1982	0.021167710423469543	False
1983	0.00488675432279706	False
1984	0.005797538440674543	False
1985	0.0064195627346634865	False
1986	0.004376500844955444	False
1987	0.006754789035767317	False
1988	0.011525356210768223	False
1989	0.007435643579810858	False
1990	0.006920219864696264	False
1991	0.0043057650327682495	False
1992	0.00640390207991004	False
1993	0.006335616111755371	False
1994	0.0060045598074793816	False
1995	0.009450549259781837	False
1996	0.007212415337562561	False
1997	0.004580559674650431	False
1998	0.004922531545162201	False
1999	0.005880735348910093	False
2000	0.0037257280200719833	False
2001	0.004751354921609163	False
2002	0.004763835109770298	False
2003	0.005610676947981119	False
2004	0.005571475252509117	False
2005	0.003772704629227519	False
2006	0.0054624672047793865	False
2007	0.0079291807487607	False
2008	0.01654936745762825	False
2009	0.008570465259253979	False
2010	0.002342943800613284	False
2011	0.0016310438513755798	False
2012	0.0010582403047010303	False
2013	0.0018868542974814773	False
2014	0.002782122464850545	False
2015	0.002939386758953333	False
2016	0.0026410375721752644	False
2017	0.0025318709667772055	False
2018	0.0023429696448147297	False
2019	0.003354156157001853	False
2020	0.0017658047145232558	False
2021	0.001288035069592297	False
2022	0.0014420332154259086	False
2023	0.004673031624406576	False
2024	0.005669646430760622	False
2025	0.01145538967102766	False
2026	0.0082911541685462	False
2027	0.010500803589820862	False
2028	0.00989230815321207	False
2029	0.011107444763183594	False
2030	0.0476943738758564	False
2031	0.017909236252307892	False
2032	0.03795700520277023	False
2033	0.05440130829811096	False
2034	0.06985876709222794	False
2035	0.018105827271938324	False
2036	0.006396028678864241	False
2037	0.007922354154288769	False
2038	0.007672373205423355	False
2039	0.006141028366982937	False
2040	0.00929031427949667	False
2041	0.006467387080192566	False
2042	0.012925687246024609	False
2043	0.009376045316457748	False
2044	0.0094754034653306	False
2045	0.007218630518764257	False
2046	0.010754801332950592	False
2047	0.015335719101130962	False
2048	0.05454406142234802	False
2049	0.03793228790163994	False
2050	0.1816023588180542	False
2051	0.30815836787223816	False
2052	0.8447412848472595	True
2053	0.31155630946159363	False
2054	0.3016813397407532	False
2055	0.041574783623218536	False
2056	0.054680563509464264	False
2057	0.013799956999719143	False
2058	0.05384976789355278	False
2059	0.0148960892111063	False
2060	0.10981793701648712	False
