frame	prob	informative
1982	0.002109499415382743	False
1983	0.0020277134608477354	False
1984	0.0017150704516097903	False
1985	0.002112662885338068	False
1986	0.003069814760237932	False
1987	0.002078891498968005	False
1988	0.0023883022367954254	False
1989	0.002527757780626416	False
1990	0.0041537098586559296	False
1991	0.0023926415015012026	False
1992	0.006297227926552296	False
1993	0.006828305311501026	False
1994	0.004315725993365049	False
1995	0.004199422430247068	False
1996	0.005033198278397322	False
1997	0.005310092121362686	False
1998	0.0038150623440742493	False
1999	0.010971826501190662	False
2000	0.00592018011957407	False
2001	0.005282569210976362	False
2002	0.00766352191567421	False
2003	0.009629644453525543	False
2004	0.008627588860690594	False
2005	0.008367368951439857	False
2006	0.0033655266743153334	False
2007	0.003764644730836153	False
2008	0.003236279357224703	False
2009	0.004185221623629332	False
2010	0.0026701625902205706	False
2011	0.0027637898456305265	False
2012	0.005568298045545816	False
2013	0.009270906448364258	False
2014	0.005812280811369419	False
2015	0.008060943335294724	False
2016	0.011261268518865108	False
2017	0.0062624202109873295	False
2018	0.00625560013577342	False
2019	0.011377425864338875	False
2020	0.006126757245510817	False
2021	0.006736762821674347	False
2022	0.012975046411156654	False
2023	0.017197776585817337	False
2024	0.00611448660492897	False
2025	0.006740062031894922	False
2026	0.012750441208481789	False
2027	0.010908675380051136	False
2028	0.016582025215029716	False
2029	0.08442136645317078	False
2030	0.025289207696914673	False
2031	0.013846601359546185	False
2032	0.01691892184317112	False
2033	0.0145341157913208	False
2034	0.00811749417334795	False
2035	0.010281465947628021	False
2036	0.01320579368621111	False
2037	0.006622646935284138	False
2038	0.0066341208294034	False
2039	0.02568977139890194	False
2040	0.010100970044732094	False
2041	0.005193755961954594	False
2042	0.004775637295097113	False
2043	0.004386977758258581	False
2044	0.005313395988196135	False
2045	0.006402043160051107	False
2046	0.005740186665207148	False
2047	0.0036910870112478733	False
2048	0.003833251539617777	False
2049	0.0049942429177463055	False
2050	0.006571731995791197	False
2051	0.004372850991785526	False
2052	0.00443878723308444	False
2053	0.0055517153814435005	False
2054	0.006317317485809326	False
2055	0.00463593564927578	False
2056	0.006047120317816734	False
2057	0.004415801260620356	False
2058	0.006172297988086939	False
2059	0.00525917811319232	False
2060	0.004543342627584934	False
2061	0.006293394602835178	False
2062	0.00815303809940815	False
2063	0.006254596170037985	False
2064	0.0058762626722455025	False
2065	0.0035913444589823484	False
2066	0.005624380894005299	False
2067	0.007498810533434153	False
2068	0.005267725791782141	False
2069	0.0030221675988286734	False
2070	0.005364936776459217	False
2071	0.004665071610361338	False
2072	0.0042147706262767315	False
2073	0.0042205192148685455	False
2074	0.0038340226747095585	False
2075	0.004266069736331701	False
2076	0.004769246559590101	False
2077	0.004181015770882368	False
2078	0.004392425995320082	False
2079	0.004450300708413124	False
2080	0.005867712199687958	False
2081	0.005147536285221577	False
2082	0.007237949408590794	False
2083	0.005863926839083433	False
2084	0.007816389203071594	False
2085	0.009378387592732906	False
2086	0.008312893100082874	False
2087	0.008408310823142529	False
2088	0.005357776302844286	False
2089	0.006760396063327789	False
2090	0.006848964840173721	False
2091	0.007051830179989338	False
2092	0.008461879566311836	False
2093	0.006572179030627012	False
2094	0.006442566402256489	False
2095	0.006034357938915491	False
2096	0.007455836515873671	False
2097	0.005258222110569477	False
2098	0.005686784628778696	False
2099	0.005737178027629852	False
2100	0.0065812780521810055	False
2101	0.004498775117099285	False
2102	0.004838007036596537	False
2103	0.004206617828458548	False
2104	0.005048322957009077	False
2105	0.007127827499061823	False
2106	0.006954567972570658	False
2107	0.0050737434066832066	False
2108	0.0041622379794716835	False
2109	0.008242452517151833	False
2110	0.003627625061199069	False
2111	0.003042706521227956	False
2112	0.0030976831912994385	False
2113	0.0024154488928616047	False
2114	0.0029615345411002636	False
2115	0.004732449073344469	False
2116	0.0027037551626563072	False
2117	0.005515303462743759	False
2118	0.002944741165265441	False
2119	0.005063991528004408	False
2120	0.00824617687612772	False
2121	0.009496024809777737	False
2122	0.007934818975627422	False
2123	0.00877823494374752	False
2124	0.009395278990268707	False
2125	0.006494625937193632	False
2126	0.008988574147224426	False
2127	0.0072930860333144665	False
2128	0.0054110027849674225	False
2129	0.0076769813895225525	False
2130	0.005549194756895304	False
2131	0.009236867539584637	False
2132	0.007406492717564106	False
2133	0.004227484110742807	False
2134	0.005979018285870552	False
2135	0.00551160192117095	False
2136	0.003802158636972308	False
2137	0.004170093219727278	False
2138	0.004788239952176809	False
2139	0.0065108113922178745	False
2140	0.010978537611663342	False
2141	0.005219128914177418	False
2142	0.004259131383150816	False
2143	0.006122488062828779	False
2144	0.004773756023496389	False
2145	0.014625851996243	False
2146	0.13624204695224762	False
2147	0.03377249464392662	False
2148	0.025267833843827248	False
2149	0.015490779653191566	False
2150	0.008278444409370422	False
2151	0.007524465210735798	False
2152	0.030287692323327065	False
2153	0.02448221854865551	False
2154	0.015710975974798203	False
2155	0.015435789711773396	False
2156	0.016905998811125755	False
2157	0.00943219568580389	False
2158	0.008563781157135963	False
2159	0.013916260562837124	False
2160	0.008871431462466717	False
2161	0.003999974112957716	False
2162	0.012487800791859627	False
2163	0.02351936511695385	False
2164	0.014751500450074673	False
2165	0.01795620284974575	False
2166	0.01600218564271927	False
2167	0.022302919998764992	False
2168	0.006170032545924187	False
2169	0.012970680370926857	False
2170	0.002913146512582898	False
2171	0.0036469341721385717	False
2172	0.0012341224355623126	False
2173	0.0019689397886395454	False
2174	0.0020727000664919615	False
2175	0.008627783507108688	False
2176	0.011604576371610165	False
2177	0.005114205181598663	False
2178	0.002778268652036786	False
2179	0.002087769564241171	False
2180	0.0023304165806621313	False
2181	0.002868019277229905	False
2182	0.0034715745132416487	False
2183	0.007771433796733618	False
2184	0.005261752754449844	False
2185	0.0021034094970673323	False
2186	0.0013222784036770463	False
2187	0.004055186174809933	False
2188	0.013605703599750996	False
2189	0.013186417520046234	False
2190	0.07086583226919174	False
2191	0.010091126896440983	False
2192	0.004674756899476051	False
2193	0.015189297497272491	False
2194	0.003711521625518799	False
2195	0.0026847512926906347	False
2196	0.002880214713513851	False
2197	0.010553047992289066	False
2198	0.007669595070183277	False
2199	0.007848418317735195	False
2200	0.005199911538511515	False
2201	0.005381993483752012	False
2202	0.006392645183950663	False
2203	0.004296116530895233	False
2204	0.0025832781102508307	False
2205	0.010172026231884956	False
2206	0.009470026008784771	False
2207	0.01724887825548649	False
2208	0.019989745691418648	False
2209	0.0067929537035524845	False
2210	0.007238645106554031	False
2211	0.00492823077365756	False
2212	0.008121865801513195	False
2213	0.005557942669838667	False
2214	0.008877063170075417	False
2215	0.005270942579954863	False
2216	0.004326879512518644	False
2217	0.006012261379510164	False
2218	0.005828098393976688	False
2219	0.006377119105309248	False
2220	0.0046592880971729755	False
2221	0.006470426917076111	False
2222	0.010384122841060162	False
2223	0.014156349003314972	False
2224	0.009722845628857613	False
2225	0.013650183565914631	False
2226	0.007050123065710068	False
2227	0.003823468228802085	False
2228	0.0044245729222893715	False
2229	0.005299426149576902	False
2230	0.010496895760297775	False
2231	0.005005678161978722	False
2232	0.005412666592746973	False
2233	0.0066459462977945805	False
2234	0.00727801863104105	False
2235	0.006518736016005278	False
2236	0.004397230222821236	False
2237	0.012306821532547474	False
2238	0.004876574967056513	False
2239	0.0032511556055396795	False
2240	0.003022246528416872	False
2241	0.0024157084990292788	False
2242	0.0015678370837122202	False
2243	0.0021868706680834293	False
2244	0.001101084053516388	False
2245	0.0012517854338511825	False
2246	0.0008914227946661413	False
2247	0.0007943768287077546	False
2248	0.0013612147886306047	False
2249	0.0008232228574343026	False
2250	0.002040127757936716	False
2251	0.0019203074043616652	False
2252	0.0020608175545930862	False
2253	0.003392088459804654	False
2254	0.001740194158628583	False
2255	0.0016367178177461028	False
2256	0.002438652329146862	False
2257	0.0021280881483107805	False
2258	0.0030814954079687595	False
2259	0.004692208953201771	False
2260	0.003948916681110859	False
2261	0.007417840417474508	False
2262	0.007684049196541309	False
2263	0.004996492061764002	False
2264	0.00506535405293107	False
2265	0.010451084934175014	False
2266	0.008220458403229713	False
2267	0.005567184649407864	False
2268	0.00277109257876873	False
2269	0.00365220638923347	False
2270	0.004336279816925526	False
2271	0.01781962811946869	False
2272	0.14328566193580627	False
2273	0.10093462467193604	False
2274	0.08490115404129028	False
2275	0.07445952296257019	False
2276	0.06673978269100189	False
2277	0.0753641352057457	False
2278	0.029954200610518456	False
2279	0.027308139950037003	False
2280	0.013504783622920513	False
2281	0.026239246129989624	False
2282	0.012708174996078014	False
2283	0.03278547525405884	False
2284	0.06539090722799301	False
2285	0.17869365215301514	False
2286	0.6372254490852356	True
2287	0.49670693278312683	False
2288	0.8044695258140564	True
2289	0.4836549460887909	False
2290	0.2598339915275574	False
2291	0.17090533673763275	False
2292	0.06145080551505089	False
2293	0.04361896216869354	False
2294	0.5094217658042908	True
2295	0.6187841296195984	True
2296	0.39728471636772156	False
2297	0.3863515853881836	False
2298	0.5239497423171997	True
2299	0.2771332263946533	False
2300	0.6745054125785828	True
2301	0.49578094482421875	False
2302	0.01601366698741913	False
2303	0.24250788986682892	False
2304	0.030767453834414482	False
2305	0.01198830921202898	False
2306	0.023932335898280144	False
2307	0.0237081628292799	False
2308	0.062176913022994995	False
2309	0.03969059884548187	False
2310	0.060790952295064926	False
2311	0.6299781203269958	True
2312	0.38365742564201355	False
2313	0.8165586590766907	True
2314	0.502999484539032	True
2315	0.6984789371490479	True
2316	0.17675070464611053	False
2317	0.7370438575744629	True
2318	0.40812578797340393	False
2319	0.4263766407966614	False
2320	0.1829722374677658	False
2321	0.0860832929611206	False
2322	0.021463124081492424	False
2323	0.028492499142885208	False
2324	0.023561684414744377	False
2325	0.021130461245775223	False
2326	0.02178957127034664	False
2327	0.020267585292458534	False
2328	0.022186608985066414	False
2329	0.02071697823703289	False
2330	0.014559737406671047	False
2331	0.014962178654968739	False
2332	0.025235319510102272	False
2333	0.01615576632320881	False
2334	0.02364722266793251	False
2335	0.016420116648077965	False
2336	0.01735536754131317	False
2337	0.022254887968301773	False
2338	0.023430755361914635	False
2339	0.0295039564371109	False
2340	0.022864406928420067	False
2341	0.034193169325590134	False
2342	0.023853201419115067	False
2343	0.031130699440836906	False
2344	0.0131527129560709	False
2345	0.03483384847640991	False
2346	0.016493158414959908	False
2347	0.03486744686961174	False
2348	0.03630774840712547	False
2349	0.01573798432946205	False
2350	0.018057702109217644	False
2351	0.017467817291617393	False
2352	0.011548608541488647	False
2353	0.012342095375061035	False
2354	0.02364654466509819	False
2355	0.048760540783405304	False
2356	0.2526659071445465	False
2357	0.03329179435968399	False
2358	0.008804100565612316	False
2359	0.004063467029482126	False
2360	0.004399254452437162	False
2361	0.0018089845543727279	False
2362	0.0029779046308249235	False
2363	0.003588645253330469	False
2364	0.0016538344789296389	False
2365	0.0035116856452077627	False
2366	0.002411736873909831	False
2367	0.0020703140180557966	False
2368	0.0017579373670741916	False
2369	0.005490163806825876	False
2370	0.012183502316474915	False
2371	0.9412142634391785	True
2372	0.22577419877052307	False
2373	0.015612199902534485	False
2374	0.018002429977059364	False
2375	0.015299118123948574	False
2376	0.004495202098041773	False
2377	0.007910210639238358	False
2378	0.027773743495345116	False
2379	0.060546066612005234	False
2380	0.009777870960533619	False
2381	0.00932357832789421	False
2382	0.0069294157437980175	False
2383	0.018160823732614517	False
2384	0.0074706547893583775	False
2385	0.006060122977942228	False
2386	0.004766630474478006	False
2387	0.0031298527028411627	False
2388	0.0037722063716500998	False
2389	0.007381892297416925	False
2390	0.004022510722279549	False
2391	0.003078341018408537	False
2392	0.003332198364660144	False
2393	0.0037464082706719637	False
2394	0.003422575071454048	False
2395	0.002621271414682269	False
2396	0.004317343235015869	False
2397	0.0027386718429625034	False
2398	0.0010732343653216958	False
2399	0.004714142065495253	False
2400	0.0036186843644827604	False
2401	0.0038157303351908922	False
2402	0.007032133638858795	False
2403	0.00628802040591836	False
2404	0.007552474271506071	False
2405	0.015622647479176521	False
2406	0.013548013754189014	False
2407	0.004181942902505398	False
2408	0.0038765915669500828	False
2409	0.0038902913220226765	False
2410	0.005581402685493231	False
2411	0.009935544803738594	False
2412	0.004077927675098181	False
2413	0.005181524436920881	False
2414	0.010707478038966656	False
2415	0.0035913102328777313	False
2416	0.002811608836054802	False
2417	0.002019947161898017	False
2418	0.0024771930184215307	False
2419	0.0023471300955861807	False
2420	0.0020608834456652403	False
2421	0.0033116762060672045	False
2422	0.004459610674530268	False
2423	0.0031684115529060364	False
2424	0.004716613795608282	False
2425	0.0030745340045541525	False
2426	0.003389015095308423	False
2427	0.004807774908840656	False
2428	0.0076352739706635475	False
2429	0.006163401994854212	False
2430	0.0066620344296097755	False
2431	0.01107241865247488	False
2432	0.018804168328642845	False
2433	0.021156052127480507	False
2434	0.04000495746731758	False
2435	0.022976426407694817	False
2436	0.07411018759012222	False
2437	0.025172574445605278	False
2438	0.012990566901862621	False
2439	0.017430653795599937	False
2440	0.008350974880158901	False
2441	0.016042709350585938	False
2442	0.018505826592445374	False
2443	0.02771700732409954	False
2444	0.008109958842396736	False
2445	0.007597851101309061	False
2446	0.008026638068258762	False
2447	0.006704924162477255	False
2448	0.010797187685966492	False
2449	0.013025621883571148	False
2450	0.022946013137698174	False
2451	0.006618243642151356	False
2452	0.008523154072463512	False
2453	0.007178518455475569	False
2454	0.007134526968002319	False
2455	0.008828045800328255	False
2456	0.008831072598695755	False
2457	0.004730508662760258	False
2458	0.007697367109358311	False
2459	0.004997238051146269	False
2460	0.005825246684253216	False
2461	0.005438679363578558	False
2462	0.003918264992535114	False
2463	0.004312168341130018	False
2464	0.004886545240879059	False
2465	0.00460831681266427	False
2466	0.0075844363309443	False
2467	0.013273588381707668	False
2468	0.007211256306618452	False
2469	0.01862526498734951	False
2470	0.01309927087277174	False
2471	0.008933017030358315	False
2472	0.04573575779795647	False
2473	0.007858004420995712	False
2474	0.009072965942323208	False
2475	0.003711893456056714	False
2476	0.008255565539002419	False
2477	0.017675725743174553	False
2478	0.0410868264734745	False
2479	0.017757132649421692	False
2480	0.015718979761004448	False
2481	0.012537360191345215	False
2482	0.003793323878198862	False
2483	0.006385173182934523	False
2484	0.012793672271072865	False
2485	0.012511789798736572	False
2486	0.07967191934585571	False
2487	0.07304146885871887	False
2488	0.023931261152029037	False
2489	0.011898773722350597	False
2490	0.027814297005534172	False
2491	0.010086151771247387	False
2492	0.004191748797893524	False
2493	0.0034529888071119785	False
2494	0.004932716488838196	False
2495	0.00247426750138402	False
2496	0.0030730192083865404	False
2497	0.0045626526698470116	False
2498	0.0035064963158220053	False
2499	0.0036172859836369753	False
2500	0.0021932614035904408	False
2501	0.0025471369735896587	False
2502	0.001897858688607812	False
2503	0.001634314307011664	False
2504	0.0011000775266438723	False
2505	0.0013001172337681055	False
2506	0.0012032758677378297	False
2507	0.0013529453426599503	False
2508	0.0018073379760608077	False
2509	0.0031679195817559958	False
2510	0.001878216746263206	False
2511	0.0016390271484851837	False
2512	0.001758661470375955	False
2513	0.0024808456655591726	False
2514	0.002522338880226016	False
2515	0.003777669509872794	False
2516	0.0032305249478667974	False
2517	0.002533158753067255	False
2518	0.0029953026678413153	False
2519	0.0024469324853271246	False
2520	0.002034916076809168	False
2521	0.001499531208537519	False
2522	0.002803703537210822	False
2523	0.0013262677239254117	False
2524	0.001222669263370335	False
2525	0.0019577525090426207	False
2526	0.0018381084082648158	False
2527	0.0018402585992589593	False
2528	0.0023643262684345245	False
2529	0.001986223505809903	False
2530	0.0024069794453680515	False
2531	0.0018049556529149413	False
2532	0.000934086216147989	False
2533	0.0008303620852530003	False
2534	0.0010572843020781875	False
2535	0.0010048227850347757	False
2536	0.0007658507092855871	False
2537	0.0007101927185431123	False
2538	0.0007178147789090872	False
2539	0.001453988254070282	False
2540	0.0019125983817502856	False
2541	0.0036547475028783083	False
2542	0.006649005692452192	False
2543	0.03356862813234329	False
2544	0.043703384697437286	False
2545	0.007200270891189575	False
2546	0.01423800177872181	False
2547	0.11377177387475967	False
2548	0.12462722510099411	False
2549	0.25825750827789307	False
2550	0.19950826466083527	False
2551	0.0905512273311615	False
2552	0.11876120418310165	False
2553	0.1109023466706276	False
2554	0.06499960273504257	False
2555	0.038302432745695114	False
2556	0.0903237909078598	False
2557	0.002375722862780094	False
2558	0.0062819006852805614	False
2559	0.003958271350711584	False
2560	0.004578412976115942	False
2561	0.01204543374478817	False
2562	0.20125742256641388	False
2563	0.19211028516292572	False
2564	0.3845368027687073	False
2565	0.4052581489086151	False
2566	0.05685156583786011	False
2567	0.03314143419265747	False
2568	0.09152334928512573	False
2569	0.03744293376803398	False
2570	0.01679687574505806	False
2571	0.006342518609017134	False
2572	0.007111431565135717	False
2573	0.016156602650880814	False
2574	0.08427752554416656	False
2575	0.246403768658638	False
2576	0.26101431250572205	False
2577	0.6920035481452942	True
2578	0.21640031039714813	False
2579	0.2953866422176361	False
2580	0.3887893855571747	False
2581	0.16711600124835968	False
2582	0.20207960903644562	False
2583	0.0038743147160857916	False
2584	0.12897007167339325	False
2585	0.029709139838814735	False
2586	0.007564328145235777	False
2587	0.013484971597790718	False
2588	0.01155092567205429	False
2589	0.018358949571847916	False
2590	0.015355831943452358	False
2591	0.012802312150597572	False
2592	0.015153673477470875	False
2593	0.01544238068163395	False
2594	0.011041524820029736	False
2595	0.0117255337536335	False
2596	0.014179262332618237	False
2597	0.0115918954834342	False
2598	0.027675170451402664	False
2599	0.05738440155982971	False
2600	0.18598335981369019	False
2601	0.20149016380310059	False
2602	0.4203870892524719	False
2603	0.1035991907119751	False
2604	0.07093872874975204	False
2605	0.009776566177606583	False
2606	0.010978459380567074	False
2607	0.02783050574362278	False
2608	0.023046622052788734	False
2609	0.013675776310265064	False
2610	0.025761697441339493	False
2611	0.01744646206498146	False
2612	0.003231694921851158	False
2613	0.005838070064783096	False
2614	0.0027207769453525543	False
2615	0.005687865428626537	False
2616	0.012196319177746773	False
2617	0.014397785067558289	False
2618	0.006521086674183607	False
2619	0.0057421596720814705	False
2620	0.007288618478924036	False
2621	0.005513146053999662	False
2622	0.004316722042858601	False
2623	0.00465755071491003	False
2624	0.0023460504598915577	False
2625	0.003540867706760764	False
2626	0.0035017672926187515	False
2627	0.003855780465528369	False
2628	0.0024140540044754744	False
2629	0.003522606333717704	False
2630	0.003007081337273121	False
2631	0.0033176601864397526	False
2632	0.004510712344199419	False
2633	0.003626149147748947	False
2634	0.003624824807047844	False
2635	0.004491021856665611	False
2636	0.0037388333585113287	False
2637	0.0037962794303894043	False
2638	0.002435920760035515	False
2639	0.005027256440371275	False
2640	0.00422994140535593	False
2641	0.0036986395716667175	False
2642	0.005640891846269369	False
2643	0.0042027379386126995	False
2644	0.005411881487816572	False
2645	0.004509229678660631	False
2646	0.003924026619642973	False
2647	0.003321745665743947	False
2648	0.004183042794466019	False
2649	0.004576098173856735	False
2650	0.004435078240931034	False
2651	0.003819238394498825	False
2652	0.0036234266590327024	False
2653	0.00451328931376338	False
2654	0.0043067606166005135	False
2655	0.004521487280726433	False
2656	0.004911371972411871	False
2657	0.0047731222584843636	False
2658	0.006241403054445982	False
2659	0.0056312899105250835	False
2660	0.005481934640556574	False
2661	0.003282543970271945	False
2662	0.0024333603214472532	False
2663	0.0035519227385520935	False
2664	0.002994229318574071	False
2665	0.010018176399171352	False
2666	0.009258336387574673	False
2667	0.00843037199229002	False
2668	0.010315604507923126	False
2669	0.006084391847252846	False
2670	0.010778561234474182	False
2671	0.00803322996944189	False
2672	0.029423480853438377	False
2673	0.01861468330025673	False
2674	0.005917387083172798	False
2675	0.004036914091557264	False
2676	0.004740898963063955	False
2677	0.005115473177284002	False
2678	0.004377557896077633	False
2679	0.0062620313838124275	False
2680	0.011380606330931187	False
2681	0.011498226784169674	False
2682	0.006536257453262806	False
2683	0.004477245267480612	False
2684	0.004188379738479853	False
2685	0.009922806173563004	False
2686	0.006934179458767176	False
2687	0.006719283759593964	False
2688	0.0077607049606740475	False
2689	0.0032615698873996735	False
2690	0.007186062168329954	False
2691	0.020453771576285362	False
2692	0.016141856089234352	False
2693	0.005347509402781725	False
2694	0.004188702907413244	False
2695	0.012535931542515755	False
2696	0.05773325636982918	False
2697	0.09157948195934296	False
2698	0.013232073746621609	False
2699	0.0022497174795717	False
2700	0.004399639554321766	False
2701	0.0215139277279377	False
2702	0.03248727694153786	False
2703	0.012936444953083992	False
2704	0.013607680797576904	False
2705	0.023017944768071175	False
2706	0.01258306484669447	False
2707	0.06306371092796326	False
2708	0.01943247579038143	False
2709	0.02180943638086319	False
2710	0.009414859116077423	False
2711	0.0039584278129041195	False
2712	0.0013997359201312065	False
2713	0.001168124726973474	False
2714	0.0013136123307049274	False
2715	0.0015083950711414218	False
2716	0.0011278955498710275	False
2717	0.0010323980823159218	False
2718	0.001416796469129622	False
2719	0.002023982349783182	False
2720	0.0026910770684480667	False
2721	0.0031965270172804594	False
2722	0.003996380604803562	False
2723	0.003277523210272193	False
2724	0.0029316232539713383	False
2725	0.003357697045430541	False
2726	0.004330233205109835	False
2727	0.0013719744747504592	False
2728	0.0016494557494297624	False
2729	0.001888443366624415	False
2730	0.0015064815524965525	False
2731	0.002517174230888486	False
2732	0.003491342766210437	False
2733	0.005398524459451437	False
2734	0.0043620881624519825	False
2735	0.010231542401015759	False
2736	0.0070645734667778015	False
2737	0.008601848967373371	False
2738	0.0034687805455178022	False
2739	0.00648140674456954	False
2740	0.005296509712934494	False
2741	0.007837164215743542	False
2742	0.008016667328774929	False
2743	0.0056586796417832375	False
2744	0.004595829173922539	False
2745	0.0028731096535921097	False
2746	0.003884613513946533	False
2747	0.007258068770170212	False
2748	0.006111843045800924	False
2749	0.007632723543792963	False
2750	0.010631196200847626	False
2751	0.009580734185874462	False
2752	0.023236921057105064	False
2753	0.0156093155965209	False
2754	0.02117994986474514	False
2755	0.15073372423648834	False
2756	0.14861296117305756	False
2757	0.3245859444141388	False
2758	0.12710221111774445	False
2759	0.11849629133939743	False
2760	0.030323553830385208	False
2761	0.12726765871047974	False
2762	0.37281233072280884	False
2763	0.15904362499713898	False
2764	0.5233213901519775	True
2765	0.4125393033027649	False
2766	0.5252744555473328	True
2767	0.8145727515220642	True
2768	0.4050876796245575	False
2769	0.8919000625610352	True
2770	0.8156751990318298	True
2771	0.8007241487503052	True
2772	0.7872301936149597	True
2773	0.7085615992546082	True
2774	0.8037368655204773	True
2775	0.9069616198539734	True
2776	0.7839829325675964	True
2777	0.7024428844451904	True
2778	0.6751677393913269	True
2779	0.8086380958557129	True
2780	0.8347871899604797	True
2781	0.7139469981193542	True
2782	0.875262439250946	True
2783	0.6001729965209961	True
2784	0.725792646408081	True
2785	0.8854870796203613	True
2786	0.7490462064743042	True
2787	0.7510015964508057	True
2788	0.36039796471595764	False
2789	0.6257249712944031	True
2790	0.3806419372558594	False
2791	0.7150837779045105	True
2792	0.936924397945404	True
2793	0.792290449142456	True
2794	0.6482081413269043	True
2795	0.8502005934715271	True
2796	0.9276080131530762	True
2797	0.8921232223510742	True
2798	0.9328867197036743	True
2799	0.25634846091270447	False
2800	0.02354946732521057	False
2801	0.018574418500065804	False
2802	0.021607669070363045	False
2803	0.012711124494671822	False
2804	0.01843513362109661	False
2805	0.013300645165145397	False
2806	0.005646202713251114	False
2807	0.0045584640465676785	False
2808	0.002281911438331008	False
2809	0.0023233487736433744	False
2810	0.0023042745888233185	False
2811	0.0016808264190331101	False
2812	0.0010065920650959015	False
2813	0.0008882335387170315	False
2814	0.0007370974053628743	False
2815	0.0008629231597296894	False
2816	0.0012222577352076769	False
2817	0.0010106574045494199	False
2818	0.0015154069988057017	False
2819	0.0008460945682600141	False
2820	0.0028667841106653214	False
2821	0.008043947629630566	False
2822	0.004732938017696142	False
2823	0.014253141358494759	False
2824	0.3753548562526703	False
2825	0.19991038739681244	False
2826	0.006069384515285492	False
2827	0.002228204160928726	False
2828	0.0017374166054651141	False
2829	0.000512175087351352	False
2830	0.00034213997423648834	False
2831	0.0003695650666486472	False
2832	0.0015342225087806582	False
2833	0.0016233798814937472	False
2834	0.00211491365917027	False
2835	0.0029386512469500303	False
2836	0.001415999955497682	False
2837	0.0015071688685566187	False
2838	0.0052409786731004715	False
2839	0.036911241710186005	False
2840	0.012539505958557129	False
2841	0.009132994338870049	False
2842	0.03406596928834915	False
2843	0.11675780266523361	False
2844	0.2403021603822708	False
2845	0.21848955750465393	False
2846	0.03088000975549221	False
2847	0.03248924762010574	False
2848	0.01966897025704384	False
2849	0.009988254867494106	False
2850	0.0044033038429915905	False
2851	0.000988227198831737	False
2852	0.0008407931891269982	False
2853	0.0007495399913750589	False
2854	0.0010035823797807097	False
2855	0.001736359321512282	False
2856	0.002400681609287858	False
2857	0.0024732493329793215	False
2858	0.001872026245109737	False
2859	0.0011551824864000082	False
2860	0.0023864295799285173	False
2861	0.0018365740543231368	False
2862	0.0021379818208515644	False
2863	0.003062851494178176	False
2864	0.004544596653431654	False
2865	0.005535833537578583	False
2866	0.0032832918222993612	False
2867	0.0054821134544909	False
2868	0.005894012283533812	False
2869	0.007941043004393578	False
2870	0.012360946275293827	False
2871	0.08731672912836075	False
2872	0.5908612608909607	True
2873	0.6913695335388184	True
2874	0.2874877452850342	False
2875	0.03945287689566612	False
2876	0.00540547538548708	False
2877	0.0022619832307100296	False
2878	0.0020225930493324995	False
2879	0.0018770430469885468	False
2880	0.014012739062309265	False
2881	0.008256922475993633	False
2882	0.016634613275527954	False
2883	0.013426444493234158	False
2884	0.02070576138794422	False
2885	0.013695037923753262	False
2886	0.00889732874929905	False
2887	0.012693851254880428	False
2888	0.01463925838470459	False
2889	0.2881634533405304	False
2890	0.10242816060781479	False
2891	0.05986778810620308	False
2892	0.26401904225349426	False
2893	0.5176045298576355	True
2894	0.7502903342247009	True
2895	0.026307040825486183	False
2896	0.018028413876891136	False
2897	0.01768319122493267	False
2898	0.00941785890609026	False
2899	0.0057612210512161255	False
2900	0.40488287806510925	False
2901	0.010868965648114681	False
2902	0.009399632923305035	False
2903	0.041529785841703415	False
2904	0.011749598197638988	False
2905	0.01387867797166109	False
2906	0.006161956116557121	False
2907	0.003424525260925293	False
2908	0.005612314213067293	False
2909	0.0017628734931349754	False
2910	0.003450276330113411	False
2911	0.0023740362375974655	False
2912	0.00343535328283906	False
2913	0.002207341371104121	False
2914	0.003623147029429674	False
2915	0.003856172552332282	False
2916	0.0014432606985792518	False
2917	0.0014270939864218235	False
2918	0.0014338558539748192	False
2919	0.001631883904337883	False
2920	0.001224503736011684	False
2921	0.001997321844100952	False
2922	0.0014788588741794229	False
2923	0.0015286956913769245	False
2924	0.0012722692918032408	False
2925	0.0012758540688082576	False
2926	0.006669953465461731	False
2927	0.007799157407134771	False
2928	0.007926574908196926	False
2929	0.02234550751745701	False
2930	0.033197905868291855	False
2931	0.04552775248885155	False
2932	0.01726420782506466	False
2933	0.012389476411044598	False
2934	0.0028285786975175142	False
2935	0.002312349621206522	False
2936	0.001162549015134573	False
2937	0.001197798177599907	False
2938	0.0010231629712507129	False
2939	0.0013020806945860386	False
2940	0.010141083970665932	False
2941	0.004093126859515905	False
2942	0.003227433655411005	False
2943	0.0013261082349345088	False
2944	0.0017751619452610612	False
2945	0.0032177940011024475	False
2946	0.001505885273218155	False
2947	0.00820634700357914	False
2948	0.011814792640507221	False
2949	0.016462529078125954	False
2950	0.015955431386828423	False
2951	0.026499051600694656	False
2952	0.03820443153381348	False
2953	0.011203977279365063	False
2954	0.0018145137000828981	False
2955	0.0011961952550336719	False
2956	0.0005640255403704941	False
2957	0.0007270045462064445	False
2958	0.0005972313811071217	False
2959	0.000794549472630024	False
2960	0.00102803239133209	False
2961	0.0010033476864919066	False
2962	0.0010336533887311816	False
2963	0.0011342967627570033	False
2964	0.0011595672694966197	False
2965	0.0013739729765802622	False
