frame	prob	informative
254	0.028379863128066063	False
255	0.147994726896286	False
256	0.5639140009880066	True
257	0.588738203048706	True
258	0.4780639708042145	False
259	0.30024033784866333	False
260	0.6182700395584106	True
261	0.5479559302330017	True
262	0.3298293352127075	False
263	0.7694442272186279	True
264	0.8890814185142517	True
265	0.8649460673332214	True
266	0.9456883668899536	True
267	0.9573241472244263	True
268	0.7173629999160767	True
269	0.024201929569244385	False
270	0.0068885223008692265	False
271	0.024104958400130272	False
272	0.08318378031253815	False
273	0.4475257992744446	False
274	0.6569967865943909	True
275	0.49534207582473755	False
276	0.3200820982456207	False
277	0.07741870731115341	False
278	0.27847275137901306	False
279	0.6912658214569092	True
280	0.20008578896522522	False
281	0.4312230050563812	False
282	0.42860934138298035	False
283	0.5520099997520447	True
284	0.6407889723777771	True
285	0.43409356474876404	False
286	0.3585992157459259	False
287	0.5589951276779175	True
288	0.4405084252357483	False
289	0.3101244866847992	False
290	0.3082159161567688	False
291	0.833397388458252	True
292	0.6463865041732788	True
293	0.023862693458795547	False
294	0.005936254747211933	False
295	0.004565963987261057	False
296	0.014837986789643764	False
297	0.00951444637030363	False
298	0.0076003968715667725	False
299	0.010836639441549778	False
300	0.012808050028979778	False
301	0.006913758348673582	False
302	0.010558740235865116	False
303	0.016129881143569946	False
304	0.021375400945544243	False
305	0.025141123682260513	False
306	0.03072771430015564	False
307	0.026448870077729225	False
308	0.017329219728708267	False
309	0.02027796022593975	False
310	0.011748452670872211	False
311	0.022021157667040825	False
312	0.0421525202691555	False
313	0.01984507218003273	False
314	0.03499051555991173	False
315	0.018070269376039505	False
316	0.01089570764452219	False
317	0.015220525674521923	False
318	0.02168678492307663	False
319	0.013319581747055054	False
320	0.012822496704757214	False
321	0.010747908614575863	False
322	0.06429819017648697	False
323	0.027733568102121353	False
324	0.032940518110990524	False
325	0.016206851229071617	False
326	0.013454876840114594	False
327	0.012979412451386452	False
328	0.013973243534564972	False
329	0.034528810530900955	False
330	0.03451843932271004	False
331	0.017399942502379417	False
332	0.09581730514764786	False
333	0.041936248540878296	False
334	0.19539640843868256	False
335	0.2242768257856369	False
336	0.20153270661830902	False
337	0.07643783092498779	False
338	0.06639750301837921	False
339	0.01956331543624401	False
340	0.01665717363357544	False
341	0.008683252148330212	False
342	0.07107706367969513	False
343	0.030350033193826675	False
344	0.039276063442230225	False
345	0.0416276752948761	False
346	0.07744687050580978	False
347	0.029092049226164818	False
348	0.07424437254667282	False
349	0.4856327474117279	False
350	0.17496882379055023	False
351	0.16577990353107452	False
352	0.06797679513692856	False
353	0.012405174784362316	False
354	0.01165971253067255	False
355	0.01148864347487688	False
356	0.00857346411794424	False
357	0.008319423533976078	False
358	0.01100474875420332	False
359	0.00899023748934269	False
360	0.013768528588116169	False
361	0.02271885983645916	False
362	0.02678566984832287	False
363	0.010914136655628681	False
364	0.10780300199985504	False
365	0.527242124080658	True
366	0.6994267106056213	True
367	0.4831014573574066	False
368	0.014597194269299507	False
369	0.016571680083870888	False
370	0.01495509035885334	False
371	0.011821672320365906	False
372	0.047563690692186356	False
373	0.2307431697845459	False
374	0.384250670671463	False
375	0.9456591010093689	True
376	0.9629003405570984	True
377	0.8807418942451477	True
378	0.9625756144523621	True
379	0.9792275428771973	True
380	0.9668006896972656	True
381	0.9833524823188782	True
382	0.8731264472007751	True
383	0.8198685646057129	True
384	0.8502966165542603	True
385	0.9435912370681763	True
386	0.9944263696670532	True
387	0.992492139339447	True
388	0.9947867393493652	True
389	0.996832549571991	True
390	0.9987950325012207	True
391	0.9973905682563782	True
392	0.9923825263977051	True
393	0.9980870485305786	True
394	0.990164577960968	True
395	0.9536638259887695	True
396	0.9952934384346008	True
397	0.9689211249351501	True
398	0.7381704449653625	True
399	0.5725530385971069	True
400	0.1400202363729477	False
401	0.02969304285943508	False
402	0.0034457058645784855	False
403	0.0049945586360991	False
404	0.0063273245468735695	False
405	0.008069413714110851	False
406	0.007350166328251362	False
407	0.07269329577684402	False
408	0.740605890750885	True
409	0.9953836798667908	True
410	0.9938870668411255	True
411	0.9942511916160583	True
412	0.9972934722900391	True
413	0.9852620959281921	True
414	0.9939891695976257	True
415	0.9922806024551392	True
416	0.9906851053237915	True
417	0.992352306842804	True
418	0.9960229992866516	True
419	0.9977726340293884	True
420	0.9981848001480103	True
421	0.9818136096000671	True
422	0.8796156048774719	True
423	0.6669713854789734	True
424	0.9021158218383789	True
425	0.9809920191764832	True
426	0.7304753661155701	True
427	0.8099507689476013	True
428	0.9872394800186157	True
429	0.97334223985672	True
430	0.9721142053604126	True
431	0.9955467581748962	True
432	0.8440523147583008	True
433	0.022039884701371193	False
434	0.03220342472195625	False
435	0.04427497461438179	False
436	0.0031471308320760727	False
437	0.002683608327060938	False
438	0.0027486549224704504	False
439	0.0020126772578805685	False
440	0.004654420539736748	False
441	0.0023585730232298374	False
442	0.0012540004681795835	False
443	0.003144534770399332	False
444	0.007740400731563568	False
445	0.01626470498740673	False
446	0.0059911953285336494	False
447	0.0008350700372830033	False
448	0.0010156899224966764	False
449	0.0008977434481494129	False
450	0.0006910306983627379	False
451	0.0010721387807279825	False
452	0.0011698059970512986	False
453	0.0011715538566932082	False
454	0.0020266277715563774	False
455	0.000734599307179451	False
456	0.0014003206742927432	False
457	0.003327751299366355	False
458	0.002058933489024639	False
459	0.003049515187740326	False
460	0.019117753952741623	False
461	0.006754306145012379	False
462	0.07454874366521835	False
463	0.011460631154477596	False
464	0.01950717344880104	False
465	0.005533581133931875	False
466	0.004759618546813726	False
467	0.006063129287213087	False
468	0.007177248597145081	False
469	0.012223392724990845	False
470	0.03682722896337509	False
471	0.8415976762771606	True
472	0.721024215221405	True
473	0.00845269113779068	False
474	0.005087479017674923	False
475	0.0032520603854209185	False
476	0.010460932739078999	False
477	0.018090685829520226	False
478	0.009083996526896954	False
479	0.005070279818028212	False
480	0.014369848184287548	False
481	0.028369754552841187	False
482	0.30443713068962097	False
483	0.9966017007827759	True
484	0.9983050227165222	True
485	0.8162533044815063	True
486	0.962258517742157	True
487	0.6138046979904175	True
488	0.4198169708251953	False
489	0.015676099807024002	False
490	0.006550248246639967	False
491	0.006157202180474997	False
492	0.009618612006306648	False
493	0.007059149444103241	False
494	0.012144222855567932	False
495	0.9342681765556335	True
496	0.9781398773193359	True
497	0.7991220951080322	True
498	0.7442466020584106	True
499	0.9743576049804688	True
500	0.9992534518241882	True
501	0.9993680119514465	True
502	0.9996030926704407	True
503	0.9990865588188171	True
504	0.9995108842849731	True
505	0.9992155432701111	True
506	0.9994773864746094	True
507	0.9991508722305298	True
508	0.9987679719924927	True
509	0.9992575645446777	True
510	0.9990647435188293	True
511	0.9985741972923279	True
512	0.9982793927192688	True
513	0.9995368123054504	True
514	0.9984219670295715	True
515	0.9987034797668457	True
516	0.9982456564903259	True
517	0.9987198114395142	True
518	0.998189389705658	True
519	0.9990418553352356	True
520	0.9985405206680298	True
521	0.9991416931152344	True
522	0.9997038245201111	True
523	0.9994602203369141	True
524	0.9993919730186462	True
525	0.9990760087966919	True
526	0.9995169043540955	True
527	0.9983216524124146	True
528	0.9992673993110657	True
529	0.9982291460037231	True
530	0.9970186352729797	True
531	0.9938240051269531	True
532	0.9934552311897278	True
533	0.9959370493888855	True
534	0.9985830187797546	True
535	0.9991607666015625	True
536	0.999016284942627	True
537	0.998975396156311	True
538	0.9989924430847168	True
539	0.9990958571434021	True
540	0.9996374249458313	True
541	0.9982753992080688	True
542	0.9992899298667908	True
543	0.9992066621780396	True
544	0.9995506405830383	True
545	0.9989508986473083	True
546	0.9976903796195984	True
547	0.9977821707725525	True
548	0.9967506527900696	True
549	0.990311324596405	True
550	0.9980852007865906	True
551	0.9957303404808044	True
552	0.9976073503494263	True
553	0.992353618144989	True
554	0.8171497583389282	True
555	0.03478197380900383	False
556	0.026811689138412476	False
557	0.30486229062080383	False
558	0.8057095408439636	True
559	0.9447442293167114	True
560	0.9923128485679626	True
561	0.9982753992080688	True
562	0.9979716539382935	True
563	0.9981912970542908	True
564	0.9988217353820801	True
565	0.9959850311279297	True
566	0.9992511868476868	True
567	0.9984132647514343	True
568	0.9950114488601685	True
569	0.524078369140625	True
570	0.025932714343070984	False
571	0.0173779483884573	False
572	0.030571604147553444	False
573	0.02764863334596157	False
574	0.023797309026122093	False
575	0.01553368754684925	False
576	0.1159495934844017	False
577	0.007293140981346369	False
578	0.013965204358100891	False
579	0.021456044167280197	False
580	0.3034263253211975	False
581	0.39594775438308716	False
582	0.9503993988037109	True
583	0.9540626406669617	True
584	0.9786016345024109	True
585	0.9967304468154907	True
586	0.9991821646690369	True
587	0.9994272589683533	True
588	0.9990012049674988	True
589	0.9992334246635437	True
590	0.9924272894859314	True
591	0.6381080746650696	True
592	0.008867323398590088	False
593	0.03308901935815811	False
594	0.034404922276735306	False
595	0.004754963796585798	False
596	0.005394939333200455	False
597	0.005496555473655462	False
598	0.0024786333087831736	False
599	0.003863875288516283	False
600	0.0033915252424776554	False
601	0.0024099573493003845	False
602	0.013903832994401455	False
603	0.006682571955025196	False
604	0.01305942703038454	False
605	0.020779458805918694	False
606	0.00967221986502409	False
607	0.00827803649008274	False
608	0.01559178251773119	False
609	0.003112313337624073	False
610	0.0031980432104319334	False
611	0.0022020149044692516	False
612	0.005182757042348385	False
613	0.004212339874356985	False
614	0.005746151320636272	False
615	0.004181486088782549	False
616	0.0038507760036736727	False
617	0.0021801043767482042	False
618	0.001249654800631106	False
619	0.0016094631282612681	False
620	0.0014622448943555355	False
621	0.0008469079621136189	False
622	0.0014383733505383134	False
623	0.001072973245754838	False
624	0.001181231695227325	False
625	0.0018300550291314721	False
626	0.0012592525454238057	False
627	0.0010146702406927943	False
628	0.0009141181944869459	False
629	0.0013629262102767825	False
630	0.0018193217692896724	False
631	0.0014655247796326876	False
632	0.0021921114530414343	False
633	0.0057662492617964745	False
634	0.003688008291646838	False
635	0.0015193452127277851	False
636	0.00314718228764832	False
637	0.0028335440438240767	False
638	0.00442176777869463	False
639	0.0025598155334591866	False
640	0.003682975424453616	False
641	0.00406727334484458	False
642	0.0059804306365549564	False
643	0.003963391296565533	False
644	0.004368611611425877	False
645	0.005721668247133493	False
646	0.003050121944397688	False
647	0.004174706991761923	False
648	0.0031376343686133623	False
649	0.004869299009442329	False
650	0.0055677625350654125	False
651	0.006120901554822922	False
652	0.006617944221943617	False
653	0.008830534294247627	False
654	0.01580839790403843	False
655	0.006766313221305609	False
656	0.008707570843398571	False
657	0.008122420869767666	False
658	0.007338279392570257	False
659	0.014060108922421932	False
660	0.008455436676740646	False
661	0.004934654571115971	False
662	0.009829624556005001	False
663	0.014139032922685146	False
664	0.007433371152728796	False
665	0.010438728146255016	False
666	0.006352114956825972	False
667	0.010666490532457829	False
668	0.009762926958501339	False
669	0.006645131390541792	False
670	0.017467902973294258	False
671	0.025729535147547722	False
672	0.03883954510092735	False
673	0.09056996554136276	False
674	0.3744565546512604	False
675	0.34855660796165466	False
676	0.3851403594017029	False
677	0.37188372015953064	False
678	0.3058898150920868	False
679	0.04147831350564957	False
680	0.0200824998319149	False
681	0.01469662506133318	False
682	0.010084748268127441	False
683	0.007298309355974197	False
684	0.00887241866439581	False
685	0.007096107583492994	False
686	0.01000742893666029	False
687	0.010785238817334175	False
688	0.011111264117062092	False
689	0.10045426338911057	False
690	0.4818318486213684	False
691	0.6409847140312195	True
692	0.94032222032547	True
693	0.2683892846107483	False
694	0.6676833033561707	True
695	0.7073853611946106	True
696	0.8057255744934082	True
697	0.8669992685317993	True
698	0.8926811218261719	True
699	0.2596967816352844	False
700	0.5927531123161316	True
701	0.028129322454333305	False
702	0.017738912254571915	False
703	0.04931719973683357	False
704	0.166299507021904	False
705	0.21851113438606262	False
706	0.46732160449028015	False
707	0.977151095867157	True
708	0.2283652275800705	False
709	0.710113525390625	True
710	0.4075590670108795	False
711	0.38652047514915466	False
712	0.25772997736930847	False
713	0.19147387146949768	False
714	0.32363373041152954	False
715	0.7969409823417664	True
716	0.7757970690727234	True
717	0.14436087012290955	False
718	0.43374449014663696	False
719	0.1863839328289032	False
720	0.12312104552984238	False
721	0.09416452795267105	False
722	0.10130780190229416	False
723	0.013163608498871326	False
724	0.016253435984253883	False
725	0.022559599950909615	False
726	0.029124606400728226	False
727	0.011676542460918427	False
728	0.02563082054257393	False
729	0.02424045465886593	False
730	0.03321775794029236	False
731	0.021000761538743973	False
732	0.018575109541416168	False
733	0.009042409248650074	False
734	0.009241555817425251	False
735	0.0033543433528393507	False
736	0.0035640390124171972	False
737	0.0011906864820048213	False
738	0.001714404672384262	False
739	0.0017368094995617867	False
740	0.0005832216702401638	False
741	0.0009212261065840721	False
742	0.0007893014699220657	False
743	0.001214614138007164	False
744	0.002377810887992382	False
745	0.0014757838798686862	False
746	0.0018896751571446657	False
747	0.0016864847857505083	False
748	0.0026949953753501177	False
749	0.0026218879502266645	False
750	0.001784079591743648	False
751	0.002188826212659478	False
752	0.002770121907815337	False
753	0.004128623753786087	False
754	0.0033444713335484266	False
755	0.0023593392688781023	False
756	0.0034234512131661177	False
757	0.0029048172291368246	False
758	0.005141166038811207	False
759	0.010730507783591747	False
760	0.015483210794627666	False
761	0.008577991276979446	False
762	0.004118488170206547	False
763	0.00753656355664134	False
764	0.007961268536746502	False
765	0.010091826319694519	False
766	0.005579966586083174	False
767	0.005398057401180267	False
768	0.0048004924319684505	False
769	0.004155927337706089	False
770	0.0023710064124315977	False
771	0.004108269698917866	False
772	0.004991660360246897	False
773	0.009469792246818542	False
774	0.015539218671619892	False
775	0.013293229043483734	False
776	0.012057915329933167	False
777	0.010293853469192982	False
778	0.007421907968819141	False
779	0.012167170643806458	False
780	0.015188929624855518	False
781	0.008171522989869118	False
782	0.012055288068950176	False
783	0.014181864447891712	False
784	0.050138261169195175	False
785	0.1312893033027649	False
786	0.17674128711223602	False
787	0.37355315685272217	False
788	0.538477897644043	True
789	0.5859824419021606	True
790	0.5358157753944397	True
791	0.7373411059379578	True
792	0.8279939889907837	True
793	0.6251837015151978	True
794	0.1579902619123459	False
795	0.1410120576620102	False
796	0.061855997890233994	False
797	0.022869128733873367	False
798	0.01466351468116045	False
799	0.03251836821436882	False
800	0.058325935155153275	False
801	0.1548842191696167	False
802	0.04822346195578575	False
803	0.10524746030569077	False
804	0.07150308042764664	False
805	0.11652469635009766	False
806	0.2594318091869354	False
807	0.09071759134531021	False
808	0.013025212101638317	False
809	0.0043744295835494995	False
810	0.009702438488602638	False
811	0.007505382876843214	False
812	0.039053626358509064	False
813	0.32067447900772095	False
814	0.3140314221382141	False
815	0.22349710762500763	False
816	0.019492173567414284	False
817	0.02521737851202488	False
818	0.10720757395029068	False
819	0.05566905811429024	False
820	0.06689205765724182	False
821	0.005239475518465042	False
822	0.006333986762911081	False
823	0.013991504907608032	False
824	0.006389314774423838	False
825	0.007508020848035812	False
826	0.009261305443942547	False
827	0.0659659206867218	False
828	0.2842649519443512	False
829	0.250230997800827	False
830	0.36126551032066345	False
831	0.199216827750206	False
832	0.02880687080323696	False
833	0.07987913489341736	False
834	0.22297203540802002	False
835	0.5397114157676697	True
836	0.43497729301452637	False
837	0.7266919612884521	True
838	0.16523729264736176	False
839	0.2958436608314514	False
840	0.10456446558237076	False
841	0.04320439323782921	False
842	0.19301588833332062	False
843	0.3175933361053467	False
844	0.20563188195228577	False
845	0.17751140892505646	False
846	0.06778411567211151	False
847	0.011309954337775707	False
848	0.014377432875335217	False
849	0.007105036173015833	False
850	0.012031086720526218	False
851	0.02562032639980316	False
852	0.1517116278409958	False
853	0.35013142228126526	False
854	0.5438238978385925	True
855	0.3597753047943115	False
856	0.7539953589439392	True
857	0.9517897963523865	True
858	0.9885891079902649	True
859	0.9894952774047852	True
860	0.9800003170967102	True
861	0.990890622138977	True
862	0.9877969622612	True
863	0.9777300953865051	True
864	0.9626049995422363	True
865	0.988132119178772	True
866	0.9523456692695618	True
867	0.9767788052558899	True
868	0.9869610071182251	True
869	0.887305736541748	True
870	0.8896112442016602	True
871	0.9812847375869751	True
872	0.9284974932670593	True
873	0.9463716745376587	True
874	0.16858847439289093	False
875	0.17889772355556488	False
876	0.50689297914505	True
877	0.6242494583129883	True
878	0.10931461304426193	False
879	0.0635577067732811	False
880	0.007716068532317877	False
881	0.00451535452157259	False
882	0.00945762638002634	False
883	0.023790040984749794	False
884	0.018441304564476013	False
885	0.025571400299668312	False
886	0.032811880111694336	False
887	0.019119227305054665	False
888	0.02942694164812565	False
889	0.02563239447772503	False
890	0.030654195696115494	False
891	0.023382538929581642	False
892	0.025765886530280113	False
893	0.031441595405340195	False
894	0.037662532180547714	False
895	0.04946719482541084	False
896	0.0028094209264963865	False
897	0.002212337451055646	False
898	0.0024626811500638723	False
899	0.0030903653241693974	False
900	0.0021958567667752504	False
901	0.0021085762418806553	False
902	0.004950897302478552	False
903	0.0056759207509458065	False
904	0.0019008031813427806	False
905	0.004582316614687443	False
906	0.00722090108320117	False
907	0.009614617563784122	False
908	0.005242898594588041	False
909	0.004765686579048634	False
910	0.005640228278934956	False
911	0.0018017664551734924	False
912	0.0009886149782687426	False
913	0.0011711504776030779	False
914	0.0014721477637067437	False
915	0.001543163089081645	False
916	0.0009311316534876823	False
917	0.0013220923719927669	False
918	0.0015636932803317904	False
919	0.0014737448655068874	False
920	0.001216778764501214	False
921	0.0012870263308286667	False
922	0.0009873089147731662	False
923	0.003471298608928919	False
924	0.003755684942007065	False
925	0.0025338258128613234	False
926	0.0022423334885388613	False
927	0.004633984062820673	False
928	0.0029760519973933697	False
929	0.0022154722828418016	False
930	0.005176202859729528	False
931	0.004545849747955799	False
932	0.007447541691362858	False
933	0.005395292770117521	False
934	0.008331079967319965	False
935	0.0049766055308282375	False
936	0.006061071529984474	False
937	0.0074792890809476376	False
938	0.003888768842443824	False
939	0.00803470890969038	False
940	0.012156874872744083	False
941	0.012372213415801525	False
942	0.16825000941753387	False
943	0.04558858275413513	False
944	0.016657067462801933	False
945	0.006802746094763279	False
946	0.005119898822158575	False
947	0.002889127004891634	False
948	0.002859744941815734	False
949	0.00472452025860548	False
950	0.009052754379808903	False
951	0.016506919637322426	False
952	0.03763892129063606	False
953	0.06991735845804214	False
954	0.08889418095350266	False
955	0.17029331624507904	False
956	0.2536625862121582	False
957	0.5316014885902405	True
958	0.753707230091095	True
959	0.6468031406402588	True
960	0.8842282295227051	True
961	0.7965158820152283	True
962	0.9000099301338196	True
963	0.8418208956718445	True
964	0.954912006855011	True
965	0.9804402589797974	True
966	0.9750632643699646	True
967	0.9930663108825684	True
968	0.6781755685806274	True
969	0.917867124080658	True
970	0.9872409105300903	True
971	0.9964104890823364	True
972	0.9837656021118164	True
973	0.9930567145347595	True
974	0.964809238910675	True
975	0.6649158000946045	True
976	0.1771792769432068	False
977	0.858846127986908	True
978	0.7633683681488037	True
979	0.6312631368637085	True
980	0.6463934779167175	True
981	0.9579545855522156	True
982	0.498587042093277	False
983	0.5479742288589478	True
984	0.8121811151504517	True
985	0.8419513702392578	True
986	0.6162940263748169	True
987	0.6855953335762024	True
988	0.8810745477676392	True
989	0.886774480342865	True
990	0.28775447607040405	False
991	0.28880029916763306	False
992	0.7746095657348633	True
993	0.21106921136379242	False
994	0.02019537054002285	False
995	0.03596031665802002	False
996	0.054602205753326416	False
997	0.025446206331253052	False
998	0.018031612038612366	False
999	0.02061702311038971	False
1000	0.034206654876470566	False
1001	0.013352962210774422	False
1002	0.008842963725328445	False
1003	0.007309329695999622	False
1004	0.014103463850915432	False
1005	0.017576992511749268	False
1006	0.010993894189596176	False
1007	0.0060287946835160255	False
1008	0.007571606431156397	False
1009	0.006816073786467314	False
1010	0.009109958074986935	False
1011	0.007086592260748148	False
1012	0.004471856635063887	False
1013	0.006206455174833536	False
1014	0.00443437322974205	False
1015	0.010372708551585674	False
1016	0.008748392574489117	False
1017	0.010228029452264309	False
1018	0.016457660123705864	False
1019	0.009804694913327694	False
1020	0.010653261095285416	False
1021	0.013353759422898293	False
1022	0.03732813522219658	False
1023	0.011434190906584263	False
1024	0.012374795973300934	False
1025	0.005075155291706324	False
1026	0.004951253067702055	False
1027	0.005289639346301556	False
1028	0.007954557426273823	False
1029	0.008117635734379292	False
1030	0.0189855694770813	False
1031	0.013625459745526314	False
1032	0.015385585837066174	False
1033	0.009494799189269543	False
1034	0.007436209823936224	False
1035	0.018177000805735588	False
1036	0.013221830129623413	False
1037	0.009293957613408566	False
1038	0.008736955001950264	False
1039	0.052378129214048386	False
1040	0.050666309893131256	False
1041	0.7271966934204102	True
1042	0.740365207195282	True
1043	0.8065530061721802	True
1044	0.8002322316169739	True
1045	0.9681594967842102	True
1046	0.9836913347244263	True
1047	0.9697344899177551	True
1048	0.9201318025588989	True
1049	0.967808187007904	True
1050	0.9538547396659851	True
1051	0.7801233530044556	True
1052	0.1521226167678833	False
1053	0.04089783877134323	False
1054	0.01797863468527794	False
1055	0.01857614517211914	False
1056	0.02851000800728798	False
1057	0.015511964447796345	False
1058	0.01112657692283392	False
1059	0.06591984629631042	False
