frame	prob	informative
201	0.014733711257576942	False
202	0.0158658679574728	False
203	0.016229411587119102	False
204	0.015762606635689735	False
205	0.013230499811470509	False
206	0.021910764276981354	False
207	0.011436711996793747	False
208	0.0534529946744442	False
209	0.019291045144200325	False
210	0.01802968606352806	False
211	0.04855377599596977	False
212	0.03565099835395813	False
213	0.020566076040267944	False
214	0.03048027865588665	False
215	0.022285157814621925	False
216	0.009688646532595158	False
217	0.01689850725233555	False
218	0.00771838566288352	False
219	0.010038941167294979	False
220	0.005939354654401541	False
221	0.007984109222888947	False
222	0.007694194559007883	False
223	0.006963481195271015	False
224	0.006792151834815741	False
225	0.007725232280790806	False
226	0.004856809973716736	False
227	0.003856802126392722	False
228	0.003311840584501624	False
229	0.005527605302631855	False
230	0.004165344405919313	False
231	0.005453379359096289	False
232	0.023589620366692543	False
233	0.030304688960313797	False
234	0.08602173626422882	False
235	0.026524368673563004	False
236	0.03686250373721123	False
237	0.037182118743658066	False
238	0.03800758719444275	False
239	0.031941067427396774	False
240	0.03489863499999046	False
241	0.04169061779975891	False
242	0.02079056203365326	False
243	0.0353555902838707	False
244	0.0487164668738842	False
245	0.027187788859009743	False
246	0.034132253378629684	False
247	0.03349796682596207	False
248	0.01312322448939085	False
249	0.009752620942890644	False
250	0.014888453297317028	False
251	0.015624088235199451	False
252	0.024118730798363686	False
253	0.015529702417552471	False
254	0.020718161016702652	False
255	0.01337471604347229	False
256	0.02081395499408245	False
257	0.02717404067516327	False
258	0.2860226333141327	False
259	0.3948560655117035	False
260	0.22898073494434357	False
261	0.38041308522224426	False
262	0.5252581834793091	True
263	0.6200289726257324	True
264	0.4164009988307953	False
265	0.048568468540906906	False
266	0.0511852391064167	False
267	0.015092275105416775	False
268	0.009583739563822746	False
269	0.015383782796561718	False
270	0.017580073326826096	False
271	0.007997723296284676	False
272	0.013583841733634472	False
273	0.009695938788354397	False
274	0.16274620592594147	False
275	0.44046011567115784	False
276	0.4425836503505707	False
277	0.42080259323120117	False
278	0.36298438906669617	False
279	0.4205281436443329	False
280	0.13597892224788666	False
281	0.34220820665359497	False
282	0.1594817191362381	False
283	0.43635445833206177	False
284	0.7865648865699768	True
285	0.8122994303703308	True
286	0.7354826331138611	True
287	0.30408602952957153	False
288	0.4938431680202484	False
289	0.9027214050292969	True
290	0.947431743144989	True
291	0.8559648394584656	True
292	0.9459454417228699	True
293	0.8752994537353516	True
294	0.8907108306884766	True
295	0.9559130072593689	True
296	0.885026752948761	True
297	0.9476516842842102	True
298	0.7436898350715637	True
299	0.8545366525650024	True
300	0.9297648668289185	True
301	0.9399275183677673	True
302	0.8756284117698669	True
303	0.9127488136291504	True
304	0.9708518981933594	True
305	0.8088560104370117	True
306	0.4131953716278076	False
307	0.22837427258491516	False
308	0.2383131980895996	False
309	0.3985089957714081	False
310	0.6037716865539551	True
311	0.48982295393943787	False
312	0.757166862487793	True
313	0.8453643918037415	True
314	0.8875927329063416	True
315	0.9744508862495422	True
316	0.946980893611908	True
317	0.9257215857505798	True
318	0.9239023327827454	True
319	0.9801042675971985	True
320	0.9803522229194641	True
321	0.9555522799491882	True
322	0.9547172784805298	True
323	0.9860683679580688	True
324	0.9647201895713806	True
325	0.9556815028190613	True
326	0.9423205256462097	True
327	0.9758275151252747	True
328	0.9203357696533203	True
329	0.981893002986908	True
330	0.6565804481506348	True
331	0.8360385894775391	True
332	0.8365360498428345	True
333	0.9074103236198425	True
334	0.9586553573608398	True
335	0.8606348037719727	True
336	0.9101454615592957	True
337	0.9195197224617004	True
338	0.853908360004425	True
339	0.9181005358695984	True
340	0.8994238972663879	True
341	0.9301602244377136	True
342	0.878821849822998	True
343	0.576034426689148	True
344	0.6481480002403259	True
345	0.926300048828125	True
346	0.9117063879966736	True
347	0.6441144943237305	True
348	0.9238359332084656	True
349	0.8985164761543274	True
350	0.5507108569145203	True
351	0.12807169556617737	False
352	0.08326184749603271	False
353	0.13099446892738342	False
354	0.04540833830833435	False
355	0.0728718563914299	False
356	0.3886873722076416	False
357	0.13820090889930725	False
358	0.06600643694400787	False
359	0.18579520285129547	False
360	0.031785253435373306	False
361	0.018731722608208656	False
362	0.014509567990899086	False
363	0.016235819086432457	False
364	0.02410842664539814	False
365	0.019016265869140625	False
366	0.010225271806120872	False
367	0.020149145275354385	False
368	0.014191756024956703	False
369	0.061127252876758575	False
370	0.30363336205482483	False
371	0.9779238104820251	True
372	0.9587799310684204	True
373	0.9599924087524414	True
374	0.9634491801261902	True
375	0.9755659103393555	True
376	0.980580747127533	True
377	0.9343725442886353	True
378	0.9454030394554138	True
379	0.9705231785774231	True
380	0.9647876620292664	True
381	0.9453815817832947	True
382	0.985503613948822	True
383	0.9751446843147278	True
384	0.9809036254882812	True
385	0.9255706667900085	True
386	0.9420291781425476	True
387	0.9855489134788513	True
388	0.9163535237312317	True
389	0.9193059802055359	True
390	0.9466477632522583	True
391	0.9597293734550476	True
392	0.725732147693634	True
393	0.7095083594322205	True
394	0.816573441028595	True
395	0.8164388537406921	True
396	0.7945238947868347	True
397	0.8849291205406189	True
398	0.8551657795906067	True
399	0.4931633472442627	False
400	0.6818613409996033	True
401	0.6618272662162781	True
402	0.5797154903411865	True
403	0.10427134484052658	False
404	0.15749354660511017	False
405	0.4076360762119293	False
406	0.6421464681625366	True
407	0.20943689346313477	False
408	0.30502405762672424	False
409	0.1517590582370758	False
410	0.06375549733638763	False
411	0.020058412104845047	False
412	0.014277915470302105	False
413	0.012902751564979553	False
414	0.010788933373987675	False
415	0.01503012515604496	False
416	0.00959749985486269	False
417	0.019921017810702324	False
418	0.009124154224991798	False
419	0.013127319514751434	False
420	0.016368968412280083	False
421	0.018576130270957947	False
422	0.01628936268389225	False
423	0.013984491117298603	False
424	0.01614377275109291	False
425	0.1347527801990509	False
426	0.013552841730415821	False
427	0.011445087380707264	False
428	0.012870115227997303	False
429	0.015163701958954334	False
430	0.012308181263506413	False
431	0.012952265329658985	False
432	0.01153564453125	False
433	0.011207666248083115	False
434	0.021677067503333092	False
435	0.014152531512081623	False
436	0.013444800861179829	False
437	0.02400614134967327	False
438	0.022890081629157066	False
439	0.016288040205836296	False
440	0.026169344782829285	False
441	0.019541723653674126	False
442	0.017824452370405197	False
443	0.013645383529365063	False
444	0.029389074072241783	False
445	0.010665579698979855	False
446	0.006258455105125904	False
447	0.010689899325370789	False
448	0.017947105690836906	False
449	0.04602235183119774	False
450	0.21834297478199005	False
451	0.8395674824714661	True
452	0.9435114860534668	True
453	0.9935411810874939	True
454	0.9915512204170227	True
455	0.9895526766777039	True
456	0.9932323694229126	True
457	0.9948557019233704	True
458	0.9984243512153625	True
459	0.9931276440620422	True
460	0.9789804816246033	True
461	0.9824773669242859	True
462	0.9924169778823853	True
463	0.9766958355903625	True
464	0.9657048583030701	True
465	0.9791166186332703	True
466	0.9121339917182922	True
467	0.534950852394104	True
468	0.8371791839599609	True
469	0.7166858315467834	True
470	0.955971360206604	True
471	0.9411436319351196	True
472	0.8649862408638	True
473	0.9131914377212524	True
474	0.9666623473167419	True
475	0.9304966330528259	True
476	0.9613286256790161	True
477	0.9820818305015564	True
478	0.9646775126457214	True
479	0.9048203825950623	True
480	0.9624657034873962	True
481	0.9077785611152649	True
482	0.8516937494277954	True
483	0.9636850357055664	True
484	0.3753788471221924	False
485	0.21561351418495178	False
486	0.7080807089805603	True
487	0.9489551782608032	True
488	0.973134458065033	True
489	0.9210531115531921	True
490	0.9632086753845215	True
491	0.9611641764640808	True
492	0.9728599786758423	True
493	0.8959294557571411	True
494	0.8876056671142578	True
495	0.944510281085968	True
496	0.9242919087409973	True
497	0.9114851951599121	True
498	0.8844575881958008	True
499	0.9161494374275208	True
500	0.963073194026947	True
501	0.9838139414787292	True
502	0.9598625302314758	True
503	0.8980363011360168	True
504	0.2187635451555252	False
505	0.44127169251441956	False
506	0.7384442090988159	True
507	0.9453908801078796	True
508	0.8789407014846802	True
509	0.8510913252830505	True
510	0.9281900525093079	True
511	0.9875871539115906	True
512	0.9054891467094421	True
513	0.7511727213859558	True
514	0.5553708672523499	True
515	0.6724957823753357	True
516	0.2669396996498108	False
517	0.4351205825805664	False
518	0.4559256136417389	False
519	0.6929293870925903	True
520	0.7615741491317749	True
521	0.6271674036979675	True
522	0.22089092433452606	False
523	0.08667465299367905	False
524	0.06302458047866821	False
525	0.02693285420536995	False
526	0.011066681705415249	False
527	0.01596526987850666	False
528	0.01799377053976059	False
529	0.010118209756910801	False
530	0.011929929256439209	False
531	0.009851532056927681	False
532	0.015910327434539795	False
533	0.013601846992969513	False
534	0.0170916598290205	False
535	0.04684998095035553	False
536	0.009196950122714043	False
537	0.010644156485795975	False
538	0.015497023239731789	False
539	0.020050417631864548	False
540	0.01743079349398613	False
541	0.00608661537989974	False
542	0.00785645842552185	False
543	0.004364559426903725	False
544	0.003458799561485648	False
545	0.004338450264185667	False
546	0.004284876398742199	False
547	0.006483176257461309	False
548	0.005889898166060448	False
549	0.004236956592649221	False
550	0.005768131464719772	False
551	0.0047018746845424175	False
552	0.0049257040955126286	False
553	0.006123871076852083	False
554	0.005890570115298033	False
555	0.00521841598674655	False
556	0.003607681719586253	False
557	0.004341696389019489	False
558	0.005789168179035187	False
559	0.004242093302309513	False
560	0.011816942133009434	False
561	0.005248363595455885	False
562	0.004097346216440201	False
563	0.005895422771573067	False
564	0.0045094876550138	False
565	0.0035586953163146973	False
566	0.004788098856806755	False
567	0.004650699440389872	False
568	0.004508963320404291	False
569	0.007969008758664131	False
570	0.005278813187032938	False
571	0.005865731742233038	False
572	0.007589359767735004	False
573	0.0034739829134196043	False
574	0.0042714327573776245	False
575	0.00875768717378378	False
576	0.00896606408059597	False
577	0.005375769454985857	False
578	0.006411615759134293	False
579	0.013554769568145275	False
580	0.004998223390430212	False
581	0.00453390134498477	False
582	0.003257199889048934	False
583	0.00319952261634171	False
584	0.004026404116302729	False
585	0.00781220430508256	False
586	0.006200952455401421	False
587	0.003860902739688754	False
588	0.0027590396348387003	False
589	0.0030087148770689964	False
590	0.0027722716331481934	False
591	0.003347264602780342	False
592	0.004329509101808071	False
593	0.005357142072170973	False
594	0.004363919608294964	False
595	0.0039047920145094395	False
596	0.0057387626729905605	False
597	0.008535436354577541	False
598	0.009834319353103638	False
599	0.00683414563536644	False
600	0.00411798432469368	False
601	0.0045209284871816635	False
602	0.008267318829894066	False
603	0.005776611622422934	False
604	0.010611407458782196	False
605	0.004893509205430746	False
606	0.004969209898263216	False
607	0.004229120444506407	False
608	0.0034838865976780653	False
609	0.004100864753127098	False
610	0.003930827137082815	False
611	0.004927529953420162	False
612	0.003926353994756937	False
613	0.0049504502676427364	False
614	0.008877304382622242	False
615	0.009351213462650776	False
616	0.004989504348486662	False
617	0.00911291316151619	False
618	0.008559532463550568	False
619	0.015376065857708454	False
620	0.008884715847671032	False
621	0.01633579470217228	False
622	0.006546304561197758	False
623	0.009240861050784588	False
624	0.005559045355767012	False
625	0.0072028920985758305	False
626	0.0071663460694253445	False
627	0.013306003995239735	False
628	0.02242227829992771	False
629	0.008854346349835396	False
630	0.007948469370603561	False
631	0.016625314950942993	False
632	0.00996903982013464	False
633	0.00853621307760477	False
634	0.015325342305004597	False
635	0.04536375030875206	False
636	0.031576164066791534	False
637	0.057772159576416016	False
638	0.161034494638443	False
639	0.26174232363700867	False
640	0.6795380711555481	True
641	0.020857736468315125	False
642	0.2993226945400238	False
643	0.4800160527229309	False
644	0.4793412685394287	False
645	0.7843136191368103	True
646	0.2731280028820038	False
647	0.09918885678052902	False
648	0.039774905890226364	False
649	0.01993039809167385	False
650	0.020629193633794785	False
651	0.12609539926052094	False
652	0.043284859508275986	False
653	0.04333797097206116	False
654	0.04185974597930908	False
655	0.03114451840519905	False
656	0.05103202536702156	False
657	0.035747408866882324	False
658	0.04443943127989769	False
659	0.014254853129386902	False
660	0.029125738888978958	False
661	0.013767095282673836	False
662	0.021938016638159752	False
663	0.04652557894587517	False
664	0.0602262020111084	False
665	0.024053815752267838	False
666	0.18353019654750824	False
667	0.04482942447066307	False
668	0.06428582221269608	False
669	0.12351857870817184	False
670	0.4683935344219208	False
671	0.7417900562286377	True
672	0.707241952419281	True
673	0.6981096267700195	True
674	0.8338692784309387	True
675	0.21024751663208008	False
676	0.23373858630657196	False
677	0.7449284791946411	True
678	0.8367395401000977	True
679	0.9337335824966431	True
680	0.9240466356277466	True
681	0.9878566861152649	True
682	0.9807412028312683	True
683	0.977205216884613	True
684	0.9931777119636536	True
685	0.9935987591743469	True
686	0.9879106879234314	True
687	0.9924944043159485	True
688	0.9928142428398132	True
689	0.991729199886322	True
690	0.9556400179862976	True
691	0.9690767526626587	True
692	0.9262393116950989	True
693	0.9671779870986938	True
694	0.9557659029960632	True
695	0.9852737784385681	True
696	0.9702175259590149	True
697	0.9922969937324524	True
698	0.9750545620918274	True
699	0.992286205291748	True
700	0.9783666729927063	True
701	0.9928645491600037	True
702	0.9979028701782227	True
703	0.9864488840103149	True
704	0.9914740920066833	True
705	0.9774971008300781	True
706	0.6765721440315247	True
707	0.9318233728408813	True
708	0.9168872833251953	True
709	0.9745985269546509	True
710	0.9681946635246277	True
711	0.931878387928009	True
712	0.9569786190986633	True
713	0.9851107001304626	True
714	0.989776611328125	True
715	0.930228054523468	True
716	0.9899372458457947	True
717	0.9873402714729309	True
718	0.5999428629875183	True
719	0.01161362137645483	False
720	0.012816831469535828	False
721	0.009104323573410511	False
722	0.009732486680150032	False
723	0.013197910971939564	False
724	0.19803355634212494	False
725	0.911794126033783	True
726	0.8326517343521118	True
727	0.8077451586723328	True
728	0.9277529120445251	True
729	0.9781455993652344	True
730	0.995003879070282	True
731	0.9925392270088196	True
732	0.99445641040802	True
733	0.9882255792617798	True
734	0.20677439868450165	False
735	0.014780617319047451	False
736	0.018901782110333443	False
737	0.032047778367996216	False
738	0.044129204005002975	False
739	0.6368185877799988	True
740	0.9596319198608398	True
741	0.9787145853042603	True
742	0.9933978915214539	True
743	0.992462158203125	True
744	0.9974643588066101	True
745	0.9988420605659485	True
746	0.9911691546440125	True
747	0.9757108092308044	True
748	0.9886855483055115	True
749	0.9861108064651489	True
750	0.993643581867218	True
751	0.9975939989089966	True
752	0.997012734413147	True
753	0.9988881349563599	True
754	0.9891331791877747	True
755	0.9920779466629028	True
756	0.9963669180870056	True
757	0.998077392578125	True
758	0.9952729344367981	True
759	0.9961008429527283	True
760	0.9979084134101868	True
761	0.9630522727966309	True
762	0.9612807631492615	True
763	0.9974040985107422	True
764	0.9978458285331726	True
765	0.9928436279296875	True
766	0.9927662014961243	True
767	0.9934967160224915	True
768	0.8930597305297852	True
769	0.07516969740390778	False
770	0.024759415537118912	False
771	0.019994229078292847	False
772	0.01324319839477539	False
773	0.3560464084148407	False
774	0.8898294568061829	True
775	0.9717211127281189	True
776	0.9899827837944031	True
777	0.4922367036342621	False
778	0.008704348467290401	False
779	0.009626805782318115	False
780	0.014707733877003193	False
781	0.0072723934426903725	False
782	0.010867485776543617	False
783	0.01378925796598196	False
784	0.011913067661225796	False
785	0.014712258242070675	False
786	0.020472539588809013	False
787	0.014471659436821938	False
788	0.026779120787978172	False
789	0.03894873335957527	False
790	0.04744871333241463	False
791	0.013403773307800293	False
792	0.005376513581722975	False
793	0.005248330067843199	False
794	0.005701815243810415	False
795	0.005627787206321955	False
796	0.006796552333980799	False
797	0.0061527579091489315	False
798	0.006179711781442165	False
799	0.00423824368044734	False
800	0.004675459116697311	False
801	0.0034301229752600193	False
802	0.0077467868104577065	False
803	0.008302983827888966	False
804	0.010659893974661827	False
805	0.01321724709123373	False
806	0.011122243478894234	False
807	0.008571453392505646	False
808	0.008039271458983421	False
809	0.012493851594626904	False
810	0.026807093992829323	False
811	0.017795750871300697	False
812	0.06736663728952408	False
813	0.15908952057361603	False
814	0.020719168707728386	False
815	0.3856964111328125	False
816	0.5017511248588562	True
817	0.44871780276298523	False
818	0.3857116103172302	False
819	0.3115517199039459	False
820	0.5435258746147156	True
821	0.6491608619689941	True
822	0.452379047870636	False
823	0.6907156705856323	True
824	0.8430625200271606	True
825	0.8522552847862244	True
826	0.8079839944839478	True
827	0.8332445025444031	True
828	0.8195147514343262	True
829	0.8965924382209778	True
830	0.7300372123718262	True
831	0.8187164664268494	True
832	0.7685121893882751	True
833	0.8764724731445312	True
834	0.5605095028877258	True
835	0.8519991040229797	True
836	0.7999506592750549	True
837	0.9328572154045105	True
838	0.8616844415664673	True
839	0.9474186301231384	True
840	0.6911522746086121	True
841	0.45837756991386414	False
842	0.4267394244670868	False
843	0.14116214215755463	False
844	0.040830571204423904	False
845	0.04194686934351921	False
846	0.037740450352430344	False
847	0.030181128531694412	False
848	0.04609343037009239	False
849	0.05714600160717964	False
850	0.04317568615078926	False
851	0.03727860376238823	False
852	0.018354762345552444	False
853	0.0250762440264225	False
854	0.012359129264950752	False
855	0.011946513317525387	False
856	0.014953816309571266	False
857	0.035384535789489746	False
858	0.03135916590690613	False
859	0.09895094484090805	False
860	0.39596033096313477	False
861	0.6942681670188904	True
862	0.9147201776504517	True
863	0.8440105319023132	True
864	0.8905650973320007	True
865	0.8865049481391907	True
866	0.8923017382621765	True
867	0.9742952585220337	True
868	0.9855100512504578	True
869	0.9897825121879578	True
870	0.976597785949707	True
871	0.978979766368866	True
872	0.9150791168212891	True
873	0.9722272753715515	True
874	0.9660620093345642	True
875	0.982851505279541	True
876	0.9460213780403137	True
877	0.9567856192588806	True
878	0.9885145425796509	True
879	0.9258707165718079	True
880	0.9811835289001465	True
881	0.9786392450332642	True
882	0.9769277572631836	True
883	0.9817037582397461	True
884	0.8138872981071472	True
885	0.8681339621543884	True
886	0.7315488457679749	True
887	0.22924242913722992	False
888	0.023500066250562668	False
889	0.08659325540065765	False
890	0.4385645091533661	False
891	0.6391173601150513	True
892	0.9079974293708801	True
893	0.9207157492637634	True
894	0.9873985648155212	True
895	0.970694363117218	True
896	0.8407454490661621	True
897	0.2119128257036209	False
898	0.5733187198638916	True
899	0.7797989845275879	True
900	0.4630773961544037	False
901	0.4713604152202606	False
902	0.8515188097953796	True
903	0.985622227191925	True
904	0.9799844622612	True
905	0.9893741607666016	True
906	0.9900354743003845	True
907	0.9674232602119446	True
908	0.9175226092338562	True
909	0.8394851684570312	True
910	0.2522507309913635	False
911	0.07769621908664703	False
912	0.289210706949234	False
913	0.14311379194259644	False
914	0.49408459663391113	False
915	0.8858071565628052	True
916	0.9743192791938782	True
917	0.9354501962661743	True
918	0.6789854168891907	True
919	0.8800172209739685	True
920	0.7608899474143982	True
921	0.9246969223022461	True
922	0.9099850058555603	True
923	0.9521340727806091	True
924	0.8471513986587524	True
925	0.7805262804031372	True
926	0.8798391222953796	True
927	0.8237038850784302	True
928	0.7813000679016113	True
929	0.891392171382904	True
930	0.3111230432987213	False
931	0.8227728009223938	True
932	0.8347887396812439	True
933	0.896034836769104	True
934	0.7949653267860413	True
935	0.5498589873313904	True
936	0.6105507016181946	True
937	0.8448750376701355	True
938	0.9726791381835938	True
939	0.7539147734642029	True
940	0.8575859069824219	True
941	0.9242954254150391	True
942	0.9653722643852234	True
943	0.9539848566055298	True
944	0.9678916931152344	True
945	0.739542543888092	True
946	0.7621384859085083	True
947	0.7526479959487915	True
948	0.9281150698661804	True
949	0.9323957562446594	True
950	0.76922208070755	True
951	0.8597858548164368	True
952	0.931404709815979	True
953	0.8834159970283508	True
954	0.9807147979736328	True
955	0.9612768292427063	True
956	0.8439356088638306	True
957	0.766169011592865	True
958	0.954192578792572	True
959	0.9467978477478027	True
960	0.9361829161643982	True
961	0.8600286841392517	True
962	0.9350906610488892	True
963	0.9420745968818665	True
964	0.6495755314826965	True
965	0.6074113845825195	True
966	0.08712635189294815	False
967	0.08217552304267883	False
968	0.7481140494346619	True
969	0.8489980697631836	True
970	0.9217845797538757	True
971	0.5522986650466919	True
972	0.7408114075660706	True
973	0.7921192049980164	True
974	0.30477258563041687	False
975	0.02224627509713173	False
976	0.02888599969446659	False
977	0.035467978566884995	False
978	0.02263553999364376	False
979	0.02808438614010811	False
980	0.04060855135321617	False
981	0.026072323322296143	False
982	0.03856126219034195	False
983	0.026733726263046265	False
984	0.02885822393000126	False
985	0.025578901171684265	False
986	0.034726180136203766	False
987	0.01663670875132084	False
988	0.02256910130381584	False
989	0.019138554111123085	False
990	0.027345040813088417	False
991	0.014027195982635021	False
992	0.018780654296278954	False
993	0.020039444789290428	False
994	0.014361748471856117	False
995	0.014131455682218075	False
996	0.013578945770859718	False
997	0.012738178484141827	False
998	0.01687142625451088	False
999	0.02170153148472309	False
1000	0.016170209273695946	False
1001	0.01306823082268238	False
1002	0.024339474737644196	False
1003	0.012194829992949963	False
1004	0.015381610952317715	False
1005	0.02321971394121647	False
1006	0.015713054686784744	False
1007	0.014638117514550686	False
1008	0.018868165090680122	False
1009	0.0394863598048687	False
1010	0.061770278960466385	False
1011	0.08007990568876266	False
1012	0.046875178813934326	False
1013	0.07753892987966537	False
1014	0.06137172132730484	False
1015	0.0355917327105999	False
1016	0.07406901568174362	False
1017	0.02883208356797695	False
1018	0.0496508851647377	False
1019	0.02435910515487194	False
1020	0.014235638082027435	False
1021	0.01274093147367239	False
1022	0.010583564639091492	False
1023	0.013743049465119839	False
1024	0.016053736209869385	False
1025	0.017811445519328117	False
1026	0.029948575422167778	False
1027	0.06634620577096939	False
1028	0.07499611377716064	False
1029	0.023676272481679916	False
1030	0.023674098774790764	False
1031	0.022996114566922188	False
1032	0.02609005570411682	False
1033	0.03908227011561394	False
1034	0.1058688685297966	False
1035	0.07879596203565598	False
1036	0.2561388611793518	False
1037	0.06549445539712906	False
1038	0.015861300751566887	False
1039	0.01915724016726017	False
1040	0.01341087557375431	False
1041	0.017529582604765892	False
1042	0.01419126708060503	False
1043	0.014871196821331978	False
1044	0.015837179496884346	False
1045	0.0190753061324358	False
1046	0.020786097273230553	False
1047	0.022560864686965942	False
1048	0.02090476267039776	False
1049	0.03772268816828728	False
1050	0.02280263416469097	False
1051	0.01712137833237648	False
1052	0.013777682557702065	False
1053	0.027437061071395874	False
1054	0.015036544762551785	False
1055	0.019731521606445312	False
1056	0.028242070227861404	False
1057	0.025957101956009865	False
1058	0.03667902946472168	False
1059	0.12351405620574951	False
1060	0.052387382835149765	False
1061	0.0471450611948967	False
1062	0.03674137964844704	False
1063	0.05076488479971886	False
1064	0.0602102056145668	False
1065	0.025713158771395683	False
1066	0.026819581165909767	False
1067	0.016142675653100014	False
1068	0.017751220613718033	False
1069	0.012161373160779476	False
1070	0.00987617950886488	False
1071	0.014592411927878857	False
