frame	prob	informative
162	0.0012517834547907114	False
163	0.0012113694101572037	False
164	0.0009548448142595589	False
165	0.0007692123181186616	False
166	0.0008988035842776299	False
167	0.0009061074815690517	False
168	0.0009350476902909577	False
169	0.0016333427047356963	False
170	0.0011587179033085704	False
171	0.0024455648381263018	False
172	0.005184860434383154	False
173	0.003613612847402692	False
174	0.004380211699754	False
175	0.002793185180053115	False
176	0.00412712199613452	False
177	0.0066277398727834225	False
178	0.0034643628168851137	False
179	0.004506606142967939	False
180	0.002240430563688278	False
181	0.0047036572359502316	False
182	0.003119026543572545	False
183	0.0024357750080525875	False
184	0.0058304802514612675	False
185	0.008699215948581696	False
186	0.008027059026062489	False
187	0.0074934810400009155	False
188	0.004274850245565176	False
189	0.0028886417858302593	False
190	0.002992370631545782	False
191	0.0020531935151666403	False
192	0.0017115272348746657	False
193	0.0010948714334517717	False
194	0.0018440602580085397	False
195	0.002751178340986371	False
196	0.0076270136050879955	False
197	0.010840012691915035	False
198	0.09477614611387253	False
199	0.04402051493525505	False
200	0.026474405080080032	False
201	0.034066248685121536	False
202	0.04448505863547325	False
203	0.01738232932984829	False
204	0.0201779343187809	False
205	0.10296759754419327	False
206	0.22647619247436523	False
207	0.9519509673118591	True
208	0.9890685081481934	True
209	0.9970874786376953	True
210	0.9838854074478149	True
211	0.9909759759902954	True
212	0.9969396591186523	True
213	0.9977291226387024	True
214	0.9986224174499512	True
215	0.9979208111763	True
216	0.9984613656997681	True
217	0.9960848093032837	True
218	0.9940859079360962	True
219	0.9915481805801392	True
220	0.9906498193740845	True
221	0.976268470287323	True
222	0.9492737650871277	True
223	0.9779947400093079	True
224	0.9811487197875977	True
225	0.9609367251396179	True
226	0.6412277221679688	True
227	0.4020281732082367	False
228	0.6482908129692078	True
229	0.8416646122932434	True
230	0.9027876257896423	True
231	0.9614409804344177	True
232	0.9826210141181946	True
233	0.9806808829307556	True
234	0.9644630551338196	True
235	0.9897516369819641	True
236	0.8346529006958008	True
237	0.9324399828910828	True
238	0.9962459802627563	True
239	0.9985265731811523	True
240	0.9985410571098328	True
241	0.9961612820625305	True
242	0.7865614295005798	True
243	0.08424373716115952	False
244	0.005023688543587923	False
245	0.003652001265436411	False
246	0.0027150132227689028	False
247	0.006136269774287939	False
248	0.0056859939359128475	False
249	0.0023194688837975264	False
250	0.004414356779307127	False
251	0.005634915549308062	False
252	0.004538897890597582	False
253	0.0016079405322670937	False
254	0.002077555051073432	False
255	0.003906324040144682	False
256	0.0027172763366252184	False
257	0.00288394745439291	False
258	0.0024221704807132483	False
259	0.0030813943594694138	False
260	0.0020836759358644485	False
261	0.0022783952299505472	False
262	0.0014871812891215086	False
263	0.0014272424159571528	False
264	0.0020606217440217733	False
265	0.008441777899861336	False
266	0.10846356302499771	False
267	0.002430774038657546	False
268	0.005795711185783148	False
269	0.003067156532779336	False
270	0.0027725945692509413	False
271	0.0019180414965376258	False
272	0.0010807064827531576	False
273	0.0017362962244078517	False
274	0.0015606691595166922	False
275	0.002103825332596898	False
276	0.003878659335896373	False
277	0.0043309954926371574	False
278	0.003797517390921712	False
279	0.009901476092636585	False
280	0.0031951647251844406	False
281	0.013414159417152405	False
282	0.01003914326429367	False
283	0.0061250776052474976	False
284	0.007592412177473307	False
285	0.012066741473972797	False
286	0.203697070479393	False
287	0.6390271186828613	True
288	0.9764699935913086	True
289	0.8527969717979431	True
290	0.7304968237876892	True
291	0.9929548501968384	True
292	0.9993817210197449	True
293	0.9975830316543579	True
294	0.9988778233528137	True
295	0.9977383017539978	True
296	0.9984226226806641	True
297	0.9987635016441345	True
298	0.9971626400947571	True
299	0.9954367876052856	True
300	0.996569812297821	True
301	0.9921450614929199	True
302	0.9865784049034119	True
303	0.9730259776115417	True
304	0.9905272722244263	True
305	0.9837835431098938	True
306	0.9921593070030212	True
307	0.9919578433036804	True
308	0.9897817969322205	True
309	0.9913279414176941	True
310	0.9972309470176697	True
311	0.9921836853027344	True
312	0.9918866157531738	True
313	0.9916363954544067	True
314	0.9946491122245789	True
315	0.9892274141311646	True
316	0.9823856353759766	True
317	0.9645459055900574	True
318	0.4148464798927307	False
319	0.8295225501060486	True
320	0.9339151382446289	True
321	0.9600105285644531	True
322	0.9370733499526978	True
323	0.9516696929931641	True
324	0.9920085072517395	True
325	0.9982267618179321	True
326	0.9996252059936523	True
327	0.9744419455528259	True
328	0.9830998778343201	True
329	0.9882122874259949	True
330	0.9779402017593384	True
331	0.9795140624046326	True
332	0.08686696738004684	False
333	0.9938669204711914	True
334	0.008811741136014462	False
335	0.005197514779865742	False
336	0.003903293749317527	False
337	0.0028379836585372686	False
338	0.0013666788581758738	False
339	0.001218736870214343	False
340	0.001197976409457624	False
341	0.0016283666482195258	False
342	0.0012067400384694338	False
343	0.0017687680665403605	False
344	0.0012400973355397582	False
345	0.0012337584048509598	False
346	0.0015188799006864429	False
347	0.0016624749405309558	False
348	0.001248471555300057	False
349	0.0007058639894239604	False
350	0.0033258486073464155	False
351	0.003872637404128909	False
352	0.0024104316253215075	False
353	0.0027209173422306776	False
354	0.0021498920395970345	False
355	0.0029751332476735115	False
356	0.0052061243914067745	False
357	0.0039036371745169163	False
358	0.00302624492906034	False
359	0.002946741646155715	False
360	0.0016483556246384978	False
361	0.001826175837777555	False
362	0.0015899162972345948	False
363	0.0012803830904886127	False
364	0.0013996470952406526	False
365	0.0016671549528837204	False
366	0.0021971145179122686	False
367	0.001429445925168693	False
368	0.0006183339282870293	False
369	0.001290471525862813	False
370	0.0023457759525626898	False
371	0.00996359158307314	False
372	0.035727255046367645	False
373	0.5782977938652039	True
374	0.8568100333213806	True
375	0.7833032608032227	True
376	0.7408763766288757	True
377	0.29351818561553955	False
378	0.05043617635965347	False
379	0.026951534673571587	False
380	0.032539088279008865	False
381	0.019844163209199905	False
382	0.04332177713513374	False
383	0.05991510674357414	False
384	0.06673940271139145	False
385	0.06529697775840759	False
386	0.06052268296480179	False
387	0.013938925229012966	False
388	0.013520747423171997	False
389	0.025029245764017105	False
390	0.016945067793130875	False
391	0.02175334468483925	False
392	0.07242776453495026	False
393	0.9470966458320618	True
394	0.15183179080486298	False
395	0.8408178687095642	True
396	0.09834485501050949	False
397	0.01759793423116207	False
398	0.007036758121103048	False
399	0.012403408996760845	False
400	0.004614295903593302	False
401	0.004039254505187273	False
402	0.0024728854186832905	False
403	0.006005256436765194	False
404	0.0036285773385316133	False
405	0.005004554521292448	False
406	0.002314083743840456	False
407	0.0019553364254534245	False
408	0.0028464391361922026	False
409	0.005793883930891752	False
410	0.009306810796260834	False
411	0.007874889299273491	False
412	0.06729457527399063	False
413	0.2805929183959961	False
414	0.03551728278398514	False
415	0.01975277066230774	False
416	0.016805028542876244	False
417	0.023079117760062218	False
418	0.014458157122135162	False
419	0.01868344657123089	False
420	0.016077367588877678	False
421	0.015356644988059998	False
422	0.01132949348539114	False
423	0.013827823102474213	False
424	0.010390477254986763	False
425	0.37921056151390076	False
426	0.6385446786880493	True
427	0.007354310248047113	False
428	0.20702342689037323	False
429	0.7491887211799622	True
430	0.4171716868877411	False
431	0.8283929824829102	True
432	0.7441158294677734	True
433	0.866385281085968	True
434	0.5625836253166199	True
435	0.8234766125679016	True
436	0.6757883429527283	True
437	0.471902459859848	False
438	0.5503302812576294	True
439	0.8106046915054321	True
440	0.8675112128257751	True
441	0.8506026268005371	True
442	0.6659365892410278	True
443	0.8489468693733215	True
444	0.9300641417503357	True
445	0.13695578277111053	False
446	0.011941102333366871	False
447	0.015044847503304482	False
448	0.020197246223688126	False
449	0.023832591250538826	False
450	0.009771657176315784	False
451	0.025158066302537918	False
452	0.017431529238820076	False
453	0.011333574540913105	False
454	0.016473257914185524	False
455	0.01690390519797802	False
456	0.011019505560398102	False
457	0.010065014474093914	False
458	0.0108651677146554	False
459	0.012400582432746887	False
460	0.009720592759549618	False
461	0.0023199389688670635	False
462	0.002651415765285492	False
463	0.003719392931088805	False
464	0.002406095154583454	False
465	0.002421040553599596	False
466	0.0033423565328121185	False
467	0.0033291985746473074	False
468	0.01933710090816021	False
469	0.0032151953782886267	False
470	0.003701169043779373	False
471	0.0018969360971823335	False
472	0.001626229495741427	False
473	0.0017919959500432014	False
474	0.0011600434081628919	False
475	0.0024588978849351406	False
476	0.0015186950331553817	False
477	0.0022962065413594246	False
478	0.003096607280895114	False
479	0.001889935927465558	False
480	0.002164300298318267	False
481	0.0023698185104876757	False
482	0.002693792572245002	False
483	0.003999954555183649	False
484	0.007180371321737766	False
485	0.011702523566782475	False
486	0.01985703967511654	False
487	0.019301775842905045	False
488	0.011948785744607449	False
489	0.012178986333310604	False
490	0.010727847926318645	False
491	0.01499458309262991	False
492	0.04903325065970421	False
493	0.04822304844856262	False
494	0.04380623623728752	False
495	0.03399136662483215	False
496	0.03478918969631195	False
497	0.017173023894429207	False
498	0.011504054069519043	False
499	0.015426545403897762	False
500	0.015422755852341652	False
501	0.011947213672101498	False
502	0.012531756423413754	False
503	0.01669304072856903	False
504	0.012209489941596985	False
505	0.02077736333012581	False
506	0.016364945098757744	False
507	0.032035380601882935	False
508	0.03832471743226051	False
509	0.05141506344079971	False
510	0.4188240170478821	False
511	0.6387935280799866	True
512	0.3534451127052307	False
513	0.30382752418518066	False
514	0.8500785827636719	True
515	0.7237713932991028	True
516	0.7417871356010437	True
517	0.9101755023002625	True
518	0.8687860369682312	True
519	0.8835945129394531	True
520	0.8962717056274414	True
521	0.9735926985740662	True
522	0.8980165719985962	True
523	0.9384652972221375	True
524	0.969948410987854	True
525	0.8394880294799805	True
526	0.9634993672370911	True
527	0.8853785395622253	True
528	0.11149709671735764	False
529	0.03625566512346268	False
530	0.041411351412534714	False
531	0.02141704224050045	False
532	0.01913953758776188	False
533	0.028990566730499268	False
534	0.027620017528533936	False
535	0.022615427151322365	False
536	0.03069314919412136	False
537	0.02560269832611084	False
538	0.015776921063661575	False
539	0.020442886278033257	False
540	0.023662468418478966	False
541	0.022073550149798393	False
542	0.021097123622894287	False
543	0.03281800076365471	False
544	0.02921861968934536	False
545	0.054943036288022995	False
546	0.051776837557554245	False
547	0.04650583490729332	False
548	0.026429111137986183	False
549	0.05170696973800659	False
550	0.02578701078891754	False
551	0.029233509674668312	False
552	0.007989248260855675	False
553	0.004422476049512625	False
554	0.0023268868681043386	False
555	0.0012541462201625109	False
556	0.0014745937660336494	False
557	0.002049058908596635	False
558	0.0023200775031000376	False
559	0.0021219870541244745	False
560	0.0027374671772122383	False
561	0.0024981677997857332	False
562	0.002025370253250003	False
563	0.0033031259663403034	False
564	0.0017680873861536384	False
565	0.0041309236548841	False
566	0.025914860889315605	False
567	0.00241676508449018	False
568	0.005972221028059721	False
569	0.008878588676452637	False
570	0.4085751473903656	False
571	0.9326568841934204	True
572	0.9931889772415161	True
573	0.9967308044433594	True
574	0.9911632537841797	True
575	0.9931191802024841	True
576	0.9984464049339294	True
577	0.9623576998710632	True
578	0.9679762125015259	True
579	0.9422857165336609	True
580	0.9952449798583984	True
581	0.9682429432868958	True
582	0.9755203127861023	True
583	0.9654402732849121	True
584	0.9903866648674011	True
585	0.9781734347343445	True
586	0.9944795966148376	True
587	0.9818164706230164	True
588	0.9926465153694153	True
589	0.9803245663642883	True
590	0.9200933575630188	True
591	0.8784764409065247	True
592	0.9739516377449036	True
593	0.9553241729736328	True
594	0.9899444580078125	True
595	0.9953697323799133	True
596	0.9907001852989197	True
597	0.09189983457326889	False
598	0.012501567602157593	False
599	0.0018821120029315352	False
600	0.0029353108257055283	False
601	0.003333872649818659	False
602	0.005060027819126844	False
603	0.002992938505485654	False
604	0.0020554237999022007	False
605	0.004663527011871338	False
606	0.002424664795398712	False
607	0.002614959143102169	False
608	0.0030763132963329554	False
609	0.0019119298085570335	False
610	0.0015341837424784899	False
611	0.0014174549141898751	False
612	0.0014258766314014792	False
613	0.001516227493993938	False
614	0.0013503527734428644	False
615	0.001614685752429068	False
616	0.0019204318523406982	False
617	0.001554907881654799	False
618	0.0009792251512408257	False
619	0.0011537218233570457	False
620	0.0016321350121870637	False
621	0.002406311221420765	False
622	0.0015423266449943185	False
623	0.0021729180589318275	False
624	0.001646952936425805	False
625	0.0010154969058930874	False
626	0.0007925929385237396	False
627	0.002159818774089217	False
628	0.001756808953359723	False
629	0.004395585972815752	False
630	0.003426438197493553	False
631	0.004539818502962589	False
632	0.004286125302314758	False
633	0.016727929934859276	False
634	0.11100659519433975	False
635	0.646975040435791	True
636	0.5170822143554688	True
637	0.8306490182876587	True
638	0.9588398337364197	True
639	0.9852190017700195	True
640	0.979615330696106	True
641	0.9847590327262878	True
642	0.9528035521507263	True
643	0.9611363410949707	True
644	0.9741302728652954	True
645	0.9917877316474915	True
646	0.9622592926025391	True
647	0.9525547027587891	True
648	0.9620100259780884	True
649	0.913701057434082	True
650	0.6186311841011047	True
651	0.7026634216308594	True
652	0.20948751270771027	False
653	0.033552203327417374	False
654	0.013939425349235535	False
655	0.008824802003800869	False
656	0.014143521897494793	False
657	0.010072083212435246	False
658	0.012835520319640636	False
659	0.004812879022210836	False
660	0.00959858950227499	False
661	0.011078556068241596	False
662	0.007136493921279907	False
663	0.003347123507410288	False
664	0.0023421563673764467	False
665	0.002772953826934099	False
666	0.0016888071550056338	False
667	0.001390798599459231	False
668	0.0007833890849724412	False
669	0.0014092663768678904	False
670	0.0010569895384833217	False
671	0.0010477029718458652	False
672	0.0013510232092812657	False
673	0.0014120503328740597	False
674	0.001988970208913088	False
675	0.0012096790596842766	False
676	0.0012306086719036102	False
677	0.0018172882264479995	False
678	0.0019374005496501923	False
679	0.0026946794241666794	False
680	0.003170943586155772	False
681	0.0019482428906485438	False
682	0.001714453101158142	False
683	0.0023736897855997086	False
684	0.003388558281585574	False
685	0.008263870142400265	False
686	0.0111166937276721	False
687	0.02078085206449032	False
688	0.09776268154382706	False
689	0.2760370373725891	False
690	0.7329509854316711	True
691	0.9071210026741028	True
692	0.9225441813468933	True
693	0.9748789668083191	True
694	0.9672473073005676	True
695	0.8939453959465027	True
696	0.9549601674079895	True
697	0.8943468332290649	True
698	0.9218349456787109	True
699	0.978571355342865	True
700	0.9457897543907166	True
701	0.6953554153442383	True
702	0.21731360256671906	False
703	0.06420163065195084	False
704	0.02107992209494114	False
705	0.01938645914196968	False
706	0.01222944539040327	False
707	0.012304413132369518	False
708	0.018032316118478775	False
709	0.017101779580116272	False
710	0.02085261046886444	False
711	0.01624544896185398	False
712	0.021738184615969658	False
713	0.007635117974132299	False
714	0.015343241393566132	False
715	0.02398507110774517	False
716	0.019364571198821068	False
717	0.02212740294635296	False
718	0.0030498795676976442	False
719	0.003209461225196719	False
720	0.0020549402106553316	False
721	0.0027772788889706135	False
722	0.004444947466254234	False
723	0.003461573040112853	False
724	0.002378232777118683	False
725	0.004812620114535093	False
726	0.0017745926743373275	False
727	0.0016736452234908938	False
728	0.0012419450795277953	False
729	0.0019188284641131759	False
730	0.0051078894175589085	False
731	0.0018702367087826133	False
732	0.007402096875011921	False
733	0.194803386926651	False
734	0.00948372669517994	False
735	0.00473601883277297	False
736	0.0033928626216948032	False
737	0.0025847803335636854	False
738	0.002992176217958331	False
739	0.0027402129489928484	False
740	0.004777476191520691	False
741	0.003857419593259692	False
742	0.006655639503151178	False
743	0.005752995144575834	False
744	0.005424785893410444	False
745	0.008231740444898605	False
746	0.004974642302840948	False
747	0.004499524831771851	False
748	0.006970723159611225	False
749	0.005931345280259848	False
750	0.00459546921774745	False
751	0.006034230347722769	False
752	0.004028715658932924	False
753	0.00589342974126339	False
754	0.007281114347279072	False
755	0.011407843790948391	False
756	0.00637234328314662	False
757	0.014762060716748238	False
758	0.0195231381803751	False
759	0.010800415650010109	False
760	0.0036140151787549257	False
761	0.007045445032417774	False
762	0.00762339448556304	False
763	0.006883384194225073	False
764	0.0056817797012627125	False
765	0.004532853607088327	False
766	0.0065974644385278225	False
767	0.006111237220466137	False
768	0.006023102905601263	False
769	0.009087459184229374	False
770	0.01344659086316824	False
771	0.005096454173326492	False
772	0.007391245570033789	False
773	0.0025478817988187075	False
774	0.004442719276994467	False
775	0.01586403325200081	False
776	0.010939962230622768	False
777	0.006527083460241556	False
778	0.013017097488045692	False
779	0.011614339426159859	False
780	0.015683060511946678	False
781	0.0301448293030262	False
782	0.012445934116840363	False
783	0.0034049823880195618	False
784	0.0038949400186538696	False
785	0.007414127234369516	False
786	0.0040360102429986	False
787	0.006330442614853382	False
788	0.005756084807217121	False
789	0.00700132641941309	False
790	0.0042951046489179134	False
791	0.002533926395699382	False
792	0.007720542140305042	False
793	0.00300733488984406	False
794	0.010246622376143932	False
795	0.010019201785326004	False
796	0.01688942313194275	False
797	0.011871308088302612	False
798	0.010174273513257504	False
799	0.006101817823946476	False
800	0.007484098430722952	False
801	0.009397420100867748	False
802	0.012479881756007671	False
803	0.010040725581347942	False
804	0.0066465334966778755	False
805	0.011922257952392101	False
806	0.008168269880115986	False
807	0.008464108221232891	False
808	0.009333821944892406	False
809	0.010957933962345123	False
810	0.010283893905580044	False
811	0.009439405053853989	False
812	0.00793664064258337	False
813	0.006662525236606598	False
814	0.04004060477018356	False
815	0.0182822085916996	False
816	0.013195188716053963	False
817	0.003111773869022727	False
818	0.005482652224600315	False
819	0.006234371103346348	False
820	0.006103347055613995	False
821	0.004478509072214365	False
822	0.0028706875164061785	False
823	0.003996382933109999	False
824	0.002216051099821925	False
825	0.0032163180876523256	False
826	0.0023556475061923265	False
827	0.0011982405558228493	False
828	0.0015593648422509432	False
829	0.002116076648235321	False
830	0.0022374342661350965	False
831	0.0030944496393203735	False
832	0.002118893666192889	False
833	0.002009039046242833	False
834	0.002150551415979862	False
835	0.003971746191382408	False
836	0.0029786587692797184	False
837	0.005236050579696894	False
838	0.003728231880813837	False
839	0.006084896158427	False
840	0.0033738722559064627	False
841	0.004909466952085495	False
842	0.007797262165695429	False
843	0.005392871797084808	False
844	0.004275583662092686	False
845	0.0037449465598911047	False
846	0.003952274098992348	False
847	0.0019128158455714583	False
848	0.0023486651480197906	False
849	0.0019341445295140147	False
850	0.0015154896536841989	False
851	0.002743074670433998	False
852	0.01882947050035	False
853	0.06615140289068222	False
854	0.045785266906023026	False
855	0.026574162766337395	False
856	0.017922837287187576	False
857	0.03621726855635643	False
858	0.02151668444275856	False
859	0.01875847950577736	False
860	0.01418010052293539	False
861	0.012403259985148907	False
862	0.5668865442276001	True
863	0.8652111887931824	True
864	0.39522847533226013	False
865	0.0040387497283518314	False
866	0.005272621754556894	False
867	0.0036173060070723295	False
868	0.0036591999232769012	False
869	0.004212948027998209	False
870	0.0021197544410824776	False
871	0.0024340960662811995	False
872	0.005168861243873835	False
873	0.004399880766868591	False
874	0.005711453501135111	False
875	0.007358724717050791	False
876	0.00638994574546814	False
877	0.2410890907049179	False
878	0.2077958583831787	False
879	0.6301178336143494	True
880	0.8668579459190369	True
881	0.37202271819114685	False
882	0.03393075615167618	False
883	0.04719681665301323	False
884	0.026581063866615295	False
885	0.01728264056146145	False
886	0.02366749756038189	False
887	0.020667800679802895	False
888	0.02730080857872963	False
889	0.013624769635498524	False
890	0.01526315975934267	False
891	0.012308338657021523	False
892	0.011633072048425674	False
893	0.009920057840645313	False
894	0.00891730934381485	False
895	0.014792163856327534	False
896	0.35256582498550415	False
897	0.9380303621292114	True
898	0.9098392724990845	True
899	0.9485942721366882	True
900	0.9660564661026001	True
901	0.9906118512153625	True
902	0.9851793646812439	True
903	0.9753744006156921	True
904	0.9865824580192566	True
905	0.9749879240989685	True
906	0.9900190234184265	True
907	0.9853578805923462	True
908	0.9696031808853149	True
909	0.9695608019828796	True
910	0.9946624636650085	True
911	0.9836423993110657	True
912	0.9785417914390564	True
913	0.9881061911582947	True
914	0.9427135586738586	True
915	0.8954961895942688	True
916	0.7409753203392029	True
917	0.8637532591819763	True
918	0.6416301727294922	True
919	0.4232264459133148	False
920	0.6058031916618347	True
921	0.5774877667427063	True
922	0.8524916768074036	True
923	0.9960533976554871	True
924	0.9922246336936951	True
925	0.9886166453361511	True
926	0.9869799017906189	True
927	0.9574499130249023	True
928	0.988012969493866	True
929	0.04152844473719597	False
930	0.00916267465800047	False
931	0.00462338188663125	False
932	0.005848649423569441	False
933	0.009254872798919678	False
934	0.026934916153550148	False
935	0.4157958924770355	False
936	0.6347179412841797	True
937	0.6468359231948853	True
938	0.9644157290458679	True
939	0.9883838891983032	True
940	0.9891934394836426	True
941	0.8890499472618103	True
942	0.9554206132888794	True
943	0.9093133807182312	True
944	0.9151927828788757	True
945	0.9301291704177856	True
946	0.967463493347168	True
947	0.9802839159965515	True
948	0.9766506552696228	True
949	0.9864897727966309	True
950	0.8206910490989685	True
951	0.06489461660385132	False
952	0.03409840911626816	False
953	0.027873123064637184	False
954	0.04416326805949211	False
955	0.01678980141878128	False
956	0.01790631376206875	False
957	0.013173391111195087	False
958	0.011666066944599152	False
959	0.01094879675656557	False
960	0.005142416339367628	False
961	0.004558643326163292	False
962	0.007002923637628555	False
963	0.005575517658144236	False
964	0.008297615684568882	False
965	0.004564317874610424	False
966	0.005921640899032354	False
967	0.013310916721820831	False
968	0.006827187724411488	False
969	0.0051992833614349365	False
970	0.010387830436229706	False
971	0.010896137915551662	False
972	0.00935284048318863	False
973	0.006062822416424751	False
974	0.006150377914309502	False
975	0.010755941271781921	False
976	0.005363618489354849	False
977	0.005197677295655012	False
978	0.004186853300780058	False
979	0.006034356541931629	False
980	0.007225744426250458	False
981	0.005785432644188404	False
982	0.007508748676627874	False
983	0.005543445702642202	False
984	0.006510270293802023	False
985	0.009029828011989594	False
986	0.00626495573669672	False
987	0.00810564961284399	False
988	0.005663671530783176	False
989	0.009222212247550488	False
990	0.017898157238960266	False
991	0.008357045240700245	False
992	0.00350689678452909	False
993	0.00543661555275321	False
994	0.0061202323995530605	False
995	0.004500890150666237	False
996	0.006087970919907093	False
997	0.004215048160403967	False
998	0.006753999274224043	False
999	0.005391624756157398	False
1000	0.0044905259273946285	False
1001	0.006286755204200745	False
1002	0.010499677620828152	False
1003	0.004683999344706535	False
1004	0.005099839996546507	False
1005	0.0035937000066041946	False
1006	0.0043572490103542805	False
1007	0.007959394715726376	False
1008	0.004636087454855442	False
1009	0.00588712515309453	False
1010	0.007547353859990835	False
1011	0.025184858590364456	False
1012	0.009770735166966915	False
1013	0.019012629985809326	False
1014	0.0375484861433506	False
1015	0.021017514169216156	False
1016	0.025110483169555664	False
1017	0.01609867811203003	False
1018	0.01993209682404995	False
1019	0.011854560114443302	False
1020	0.022665807977318764	False
1021	0.02668343298137188	False
1022	0.012861940078437328	False
1023	0.03176245838403702	False
1024	0.011885925196111202	False
1025	0.013073659501969814	False
1026	0.006006421986967325	False
1027	0.00983003806322813	False
1028	0.012018583714962006	False
1029	0.004782681819051504	False
1030	0.002013850724324584	False
1031	0.002677147276699543	False
1032	0.0025977117475122213	False
1033	0.003943984862416983	False
1034	0.004792801570147276	False
1035	0.0039671966806054115	False
1036	0.006001721601933241	False
1037	0.004235760308802128	False
1038	0.0063164555467665195	False
1039	0.004249342251569033	False
1040	0.004257251974195242	False
1041	0.0034949497785419226	False
1042	0.0039653475396335125	False
1043	0.004656185396015644	False
1044	0.004398082848638296	False
1045	0.004216694738715887	False
1046	0.0045060329139232635	False
1047	0.0052285571582615376	False
1048	0.005044125951826572	False
1049	0.006191482301801443	False
1050	0.0055686915293335915	False
1051	0.005423306953161955	False
1052	0.0029272479005157948	False
1053	0.0023418839555233717	False
1054	0.0015891758957877755	False
1055	0.003953985404223204	False
