frame	prob	informative
169	0.010028181597590446	False
170	0.009065011516213417	False
171	0.004688603803515434	False
172	0.0035037496127188206	False
173	0.005552963819354773	False
174	0.0022284442093223333	False
175	0.009313873015344143	False
176	0.0027931630611419678	False
177	0.0014884062111377716	False
178	0.0008984908345155418	False
179	0.0017090312903746963	False
180	0.0016169864684343338	False
181	0.0018925603944808245	False
182	0.0024493371602147818	False
183	0.0017795782769098878	False
184	0.0014834293397143483	False
185	0.0020221062004566193	False
186	0.0020660245791077614	False
187	0.002596508478745818	False
188	0.006000283639878035	False
189	0.003979307599365711	False
190	0.002724242163822055	False
191	0.0030532479286193848	False
192	0.00313480943441391	False
193	0.0026534032076597214	False
194	0.002201436087489128	False
195	0.0009139112080447376	False
196	0.0017365269595757127	False
197	0.0015926506603136659	False
198	0.001201770850457251	False
199	0.0009477587300352752	False
200	0.002321918262168765	False
201	0.0039152479730546474	False
202	0.004613298457115889	False
203	0.009976627305150032	False
204	0.03360112011432648	False
205	0.016083650290966034	False
206	0.1538563072681427	False
207	0.04661071300506592	False
208	0.026664063334465027	False
209	0.015613614581525326	False
210	0.020279157906770706	False
211	0.007374754641205072	False
212	0.014168383553624153	False
213	0.011595888994634151	False
214	0.019255241379141808	False
215	0.08374719321727753	False
216	0.05847176909446716	False
217	0.017226004973053932	False
218	0.09071478247642517	False
219	0.1473509520292282	False
220	0.11079700291156769	False
221	0.3589249551296234	False
222	0.19668962061405182	False
223	0.7574498057365417	True
224	0.9307443499565125	True
225	0.9317846298217773	True
226	0.9379255175590515	True
227	0.6808391809463501	True
228	0.14379259943962097	False
229	0.003794995369389653	False
230	0.003373377723619342	False
231	0.005897787865251303	False
232	0.005620335228741169	False
233	0.007832988165318966	False
234	0.033272530883550644	False
235	0.05019151791930199	False
236	0.2238384485244751	False
237	0.829433262348175	True
238	0.9559173583984375	True
239	0.9936454892158508	True
240	0.9883848428726196	True
241	0.9985998272895813	True
242	0.9959775805473328	True
243	0.9970450401306152	True
244	0.9926754236221313	True
245	0.998386025428772	True
246	0.9927048087120056	True
247	0.983947217464447	True
248	0.983792245388031	True
249	0.9845611453056335	True
250	0.9630360007286072	True
251	0.8378861546516418	True
252	0.7936611175537109	True
253	0.13624422252178192	False
254	0.15309922397136688	False
255	0.07585174590349197	False
256	0.344292551279068	False
257	0.80372154712677	True
258	0.9198881983757019	True
259	0.9605433344841003	True
260	0.9859170913696289	True
261	0.9699398279190063	True
262	0.9045427441596985	True
263	0.013563192449510098	False
264	0.01247829757630825	False
265	0.027187112718820572	False
266	0.9593128561973572	True
267	0.1239931583404541	False
268	0.005174335557967424	False
269	0.003003635909408331	False
270	0.005526226945221424	False
271	0.001947604469023645	False
272	0.0022453865967690945	False
273	0.0013257398968562484	False
274	0.00247703748755157	False
275	0.001426567556336522	False
276	0.0008422607788816094	False
277	0.0015151029219850898	False
278	0.0014454425545409322	False
279	0.0007028403924778104	False
280	0.0011471261968836188	False
281	0.001105474540963769	False
282	0.0010517139453440905	False
283	0.0012538554146885872	False
284	0.0013562667882069945	False
285	0.0015764497220516205	False
286	0.0031770900823175907	False
287	0.003962420858442783	False
288	0.008939763531088829	False
289	0.0029203754384070635	False
290	0.006159978453069925	False
291	0.005485669709742069	False
292	0.0038239378482103348	False
293	0.006978689227253199	False
294	0.0232984758913517	False
295	0.01649419404566288	False
296	0.01348201185464859	False
297	0.023800019174814224	False
298	0.015373936854302883	False
299	0.02033405378460884	False
300	0.0047575305216014385	False
301	0.0033886271994560957	False
302	0.002684644889086485	False
303	0.001440028427168727	False
304	0.0009927127975970507	False
305	0.0017057749209925532	False
306	0.0014324525836855173	False
307	0.0018214117735624313	False
308	0.0014053051127120852	False
309	0.0030087081249803305	False
310	0.0022766110487282276	False
311	0.0018517024582251906	False
312	0.001920134760439396	False
313	0.0038297511637210846	False
314	0.0035438009072095156	False
315	0.0018518725410103798	False
316	0.002873810473829508	False
317	0.0033026677556335926	False
318	0.0022099416237324476	False
319	0.0022467616945505142	False
320	0.0025041070766747	False
321	0.0029321731999516487	False
322	0.004295171704143286	False
323	0.0041970848105847836	False
324	0.7345118522644043	True
325	0.9880885481834412	True
326	0.9992262125015259	True
327	0.9994680285453796	True
328	0.9986333847045898	True
329	0.9981903433799744	True
330	0.9828901290893555	True
331	0.9957424402236938	True
332	0.9868570566177368	True
333	0.9896883964538574	True
334	0.9735816121101379	True
335	0.48749977350234985	False
336	0.3447449207305908	False
337	0.17272117733955383	False
338	0.05135917291045189	False
339	0.15038131177425385	False
340	0.9082914590835571	True
341	0.9952279329299927	True
342	0.9896098971366882	True
343	0.9849374890327454	True
344	0.935742199420929	True
345	0.9488821029663086	True
346	0.6396644711494446	True
347	0.017397992312908173	False
348	0.02020878531038761	False
349	0.017918936908245087	False
350	0.011282091028988361	False
351	0.01871560327708721	False
352	0.024283286184072495	False
353	0.027588505297899246	False
354	0.006180969532579184	False
355	0.02068915404379368	False
356	0.007959455251693726	False
357	0.0025371804367750883	False
358	0.0027786167338490486	False
359	0.01530405879020691	False
360	0.006204144097864628	False
361	0.008671151474118233	False
362	0.006923162844032049	False
363	0.00598834827542305	False
364	0.005841693375259638	False
365	0.008328096941113472	False
366	0.00829516351222992	False
367	0.010653121396899223	False
368	0.010269773192703724	False
369	0.009216120466589928	False
370	0.01305997371673584	False
371	0.3923620283603668	False
372	0.2261417955160141	False
373	0.005956874694675207	False
374	0.008186097256839275	False
375	0.009605850093066692	False
376	0.03599310293793678	False
377	0.03601858392357826	False
378	0.03409002721309662	False
379	0.03253588825464249	False
380	0.017639249563217163	False
381	0.058828629553318024	False
382	0.02540658228099346	False
383	0.0250947717577219	False
384	0.016961289569735527	False
385	0.09360726177692413	False
386	0.06909094750881195	False
387	0.050866998732089996	False
388	0.04562849551439285	False
389	0.03316262736916542	False
390	0.0206596702337265	False
391	0.012593850493431091	False
392	0.01835728995501995	False
393	0.008526595309376717	False
394	0.028086906298995018	False
395	0.021087471395730972	False
396	0.013411715626716614	False
397	0.00880374200642109	False
398	0.0038149331230670214	False
399	0.004725695587694645	False
400	0.004693835973739624	False
401	0.008694488555192947	False
402	0.010311155579984188	False
403	0.01088734995573759	False
404	0.007976542226970196	False
405	0.016798922792077065	False
406	0.013892081566154957	False
407	0.010521316900849342	False
408	0.025629866868257523	False
409	0.009829472750425339	False
410	0.14038895070552826	False
411	0.0019078993937000632	False
412	0.00313143921084702	False
413	0.0024157629813998938	False
414	0.001741957850754261	False
415	0.002599039813503623	False
416	0.0027906191535294056	False
417	0.001825816580094397	False
418	0.0014122197171673179	False
419	0.0012623954098671675	False
420	0.0013084720121696591	False
421	0.0009458980639465153	False
422	0.001021597534418106	False
423	0.0011162260780110955	False
424	0.001502644969150424	False
425	0.0030126464553177357	False
426	0.0015551225515082479	False
427	0.0036012555938214064	False
428	0.01289778109639883	False
429	0.10661782324314117	False
430	0.6095353960990906	True
431	0.5236266255378723	True
432	0.2110411375761032	False
433	0.007963518612086773	False
434	0.006192426197230816	False
435	0.004392504226416349	False
436	0.002081485465168953	False
437	0.0018413675716146827	False
438	0.001331673702225089	False
439	0.0022306914906948805	False
440	0.0016524040838703513	False
441	0.00147725036367774	False
442	0.0029446531552821398	False
443	0.004397719632834196	False
444	0.0028813499957323074	False
445	0.9415249228477478	True
446	0.9709383845329285	True
447	0.9867742657661438	True
448	0.9825800061225891	True
449	0.992498517036438	True
450	0.9953131079673767	True
451	0.9980093240737915	True
452	0.9951961636543274	True
453	0.9757680892944336	True
454	0.2152618169784546	False
455	0.38727423548698425	False
456	0.9440540671348572	True
457	0.9942781329154968	True
458	0.9893367886543274	True
459	0.9954195022583008	True
460	0.9761797785758972	True
461	0.9649173021316528	True
462	0.8984352350234985	True
463	0.9547810554504395	True
464	0.9751591086387634	True
465	0.9136919379234314	True
466	0.42253270745277405	False
467	0.20006106793880463	False
468	0.6792736053466797	True
469	0.9767858386039734	True
470	0.9885899424552917	True
471	0.9788051843643188	True
472	0.9855670928955078	True
473	0.9411819577217102	True
474	0.948185920715332	True
475	0.8736829161643982	True
476	0.7912689447402954	True
477	0.9250999689102173	True
478	0.6296576857566833	True
479	0.5959762334823608	True
480	0.7170771360397339	True
481	0.37145814299583435	False
482	0.1235925704240799	False
483	0.6888782382011414	True
484	0.8823198676109314	True
485	0.3478418290615082	False
486	0.023890044540166855	False
487	0.02152290754020214	False
488	0.02462535724043846	False
489	0.03147884085774422	False
490	0.0632786676287651	False
491	0.0729764923453331	False
492	0.041209954768419266	False
493	0.03176867589354515	False
494	0.054371338337659836	False
495	0.021039949730038643	False
496	0.011571644805371761	False
497	0.002994659123942256	False
498	0.0034605003893375397	False
499	0.002409556647762656	False
500	0.001822974532842636	False
501	0.0025157651398330927	False
502	0.001754695549607277	False
503	0.0019624424166977406	False
504	0.001993949292227626	False
505	0.0009101913310587406	False
506	0.0010393670527264476	False
507	0.0006039631552994251	False
508	0.0007829727837815881	False
509	0.001260746386833489	False
510	0.001899158931337297	False
511	0.002182674128562212	False
512	0.0020716579165309668	False
513	0.003422796493396163	False
514	0.007925235666334629	False
515	0.006740117911249399	False
516	0.007114181760698557	False
517	0.004586788360029459	False
518	0.006156328599900007	False
519	0.010589196346700191	False
520	0.01244981586933136	False
521	0.003957406617701054	False
522	0.006442716810852289	False
523	0.004692535847425461	False
524	0.0024056516122072935	False
525	0.0025010844692587852	False
526	0.0023253108374774456	False
527	0.005963105708360672	False
528	0.004388733301311731	False
529	0.0059208981692790985	False
530	0.006119128316640854	False
531	0.013969475403428078	False
532	0.010434865020215511	False
533	0.011728240177035332	False
534	0.03510598465800285	False
535	0.007607493083924055	False
536	0.015250015072524548	False
537	0.004629911854863167	False
538	0.002943405881524086	False
539	0.0020124714355915785	False
540	0.0017513070488348603	False
541	0.002163809724152088	False
542	0.001853165216743946	False
543	0.0051321545615792274	False
544	0.0036436368245631456	False
545	0.013698018155992031	False
546	0.014936965890228748	False
547	0.01349309366196394	False
548	0.012992060743272305	False
549	0.006236362736672163	False
550	0.005350857507437468	False
551	0.0043357787653803825	False
552	0.006001262925565243	False
553	0.004541321191936731	False
554	0.00523766502737999	False
555	0.010189512744545937	False
556	0.015139332972466946	False
557	0.009062952362000942	False
558	0.022565845400094986	False
559	0.013715296983718872	False
560	0.013179388828575611	False
561	0.007335600908845663	False
562	0.00952102430164814	False
563	0.005214524455368519	False
564	0.0020585982128977776	False
565	0.0028475772123783827	False
566	0.0019626894500106573	False
567	0.0028858217410743237	False
568	0.0021769427694380283	False
569	0.003068281104788184	False
570	0.007643739227205515	False
571	0.005330325104296207	False
572	0.0033498809207230806	False
573	0.004438172560185194	False
574	0.0030158208683133125	False
575	0.0021327731665223837	False
576	0.002404635539278388	False
577	0.002347769681364298	False
578	0.002535638865083456	False
579	0.00187143892981112	False
580	0.0025934174191206694	False
581	0.0027560179587453604	False
582	0.004559211432933807	False
583	0.0037245433777570724	False
584	0.0028172023594379425	False
585	0.007525534834712744	False
586	0.007679651025682688	False
587	0.005841925274580717	False
588	0.005301501601934433	False
589	0.0015911691589280963	False
590	0.001262873294763267	False
591	0.0014166078763082623	False
592	0.0012818111572414637	False
593	0.0013402714394032955	False
594	0.002808972494676709	False
595	0.0011834015604108572	False
596	0.0022308812476694584	False
597	0.0020698595326393843	False
598	0.0024550219532102346	False
599	0.003432120429351926	False
600	0.002672314178198576	False
601	0.005842586513608694	False
602	0.003972385078668594	False
603	0.0029401329811662436	False
604	0.0030237813480198383	False
605	0.004015512764453888	False
606	0.002450487343594432	False
607	0.001507991342805326	False
608	0.0022386282216757536	False
609	0.002935647964477539	False
610	0.002247521420940757	False
611	0.0033197866287082434	False
612	0.0032335303258150816	False
613	0.003964172210544348	False
614	0.00249677337706089	False
615	0.0022392314858734608	False
616	0.003644967917352915	False
617	0.002740905387327075	False
618	0.0016928691184148192	False
619	0.0012566709192469716	False
620	0.0014930524630472064	False
621	0.0013141765957698226	False
622	0.0010363116161897779	False
623	0.0010987644782289863	False
624	0.0012182918144389987	False
625	0.001640769885852933	False
626	0.002363561186939478	False
627	0.0011631143279373646	False
628	0.0015827309107407928	False
629	0.002870967611670494	False
630	0.0009043493191711605	False
631	0.0016946953255683184	False
632	0.0007615432841703296	False
633	0.000909135676920414	False
634	0.0020469941664487123	False
635	0.0015218338230624795	False
636	0.0025253749918192625	False
637	0.001699805143289268	False
638	0.0027568768709897995	False
639	0.0017260918393731117	False
640	0.0014318354660645127	False
641	0.0019602591637521982	False
642	0.0015326356515288353	False
643	0.0014205167535692453	False
644	0.0017490554600954056	False
645	0.0017961148405447602	False
646	0.0021200047340244055	False
647	0.0011306985979899764	False
648	0.0028445597272366285	False
649	0.002108178101480007	False
650	0.0015874475939199328	False
651	0.001107960706576705	False
652	0.0015187145909294486	False
653	0.0007270933128893375	False
654	0.001438728766515851	False
655	0.0010351719101890922	False
656	0.0012189334956929088	False
657	0.002285322640091181	False
658	0.0026321583427488804	False
659	0.008965854533016682	False
660	0.008560835383832455	False
661	0.006141357589513063	False
662	0.006984721403568983	False
663	0.010101552121341228	False
664	0.006769396364688873	False
665	0.007832990027964115	False
666	0.011233855970203876	False
667	0.011565309949219227	False
668	0.013825221918523312	False
669	0.20811855792999268	False
670	0.4626733362674713	False
671	0.8490654826164246	True
672	0.7907773852348328	True
673	0.8218669891357422	True
674	0.7506417632102966	True
675	0.8793911337852478	True
676	0.9204453825950623	True
677	0.9095593690872192	True
678	0.9328071475028992	True
679	0.8651208877563477	True
680	0.927858829498291	True
681	0.6466718912124634	True
682	0.8172786831855774	True
683	0.690839946269989	True
684	0.1791817992925644	False
685	0.02196914330124855	False
686	0.007145357318222523	False
687	0.009401736781001091	False
688	0.01486231293529272	False
689	0.01815727725625038	False
690	0.04238405451178551	False
691	0.06025240942835808	False
692	0.5874866247177124	True
693	0.8903347253799438	True
694	0.27621719241142273	False
695	0.03336791694164276	False
696	0.021097427234053612	False
697	0.024987919256091118	False
698	0.02068604901432991	False
699	0.009716040454804897	False
700	0.04314999654889107	False
701	0.20190373063087463	False
702	0.0809936374425888	False
703	0.030568886548280716	False
704	0.22913174331188202	False
705	0.07051786035299301	False
706	0.09072018414735794	False
707	0.1667553037405014	False
708	0.021776549518108368	False
709	0.016638576984405518	False
710	0.05466022714972496	False
711	0.029416099190711975	False
712	0.029842300340533257	False
713	0.021963179111480713	False
714	0.011038628406822681	False
715	0.019232124090194702	False
716	0.006923166569322348	False
717	0.006797622889280319	False
718	0.013323378749191761	False
719	0.002735595917329192	False
720	0.0025252748746424913	False
721	0.0023495559580624104	False
722	0.00207675714045763	False
723	0.0021654104348272085	False
724	0.002509139245375991	False
725	0.0012717134086415172	False
726	0.0010209673782810569	False
727	0.001258071162737906	False
728	0.002742974553257227	False
729	0.002022655215114355	False
730	0.002471488667652011	False
731	0.0019952883012592793	False
732	0.001916189561598003	False
733	0.0016170472372323275	False
734	0.001845053629949689	False
735	0.0034117833711206913	False
736	0.0044096396304667	False
737	0.0019973518792539835	False
738	0.002105209743604064	False
739	0.0038617663085460663	False
740	0.0023774963337928057	False
741	0.002113899914547801	False
742	0.0011429948499426246	False
743	0.002317331964150071	False
744	0.001911392086185515	False
745	0.001860654796473682	False
746	0.0007885556551627815	False
747	0.0010934316087514162	False
748	0.0014555860543623567	False
749	0.0014310709666460752	False
750	0.0011711837723851204	False
751	0.0022645825520157814	False
752	0.00336886546574533	False
753	0.0030059160199016333	False
754	0.0018746372079476714	False
755	0.003962559159845114	False
756	0.005344338249415159	False
757	0.002482467796653509	False
758	0.002805733820423484	False
759	0.002267375122755766	False
760	0.002677007345482707	False
761	0.002852106001228094	False
762	0.002331868978217244	False
763	0.002442443510517478	False
764	0.001576826791279018	False
765	0.0024535644333809614	False
766	0.0026075185742229223	False
767	0.0024589651729911566	False
768	0.002515444066375494	False
769	0.001264377380721271	False
770	0.003002698067575693	False
771	0.002802471164613962	False
772	0.0012631681747734547	False
773	0.001760876621119678	False
774	0.0022190131712704897	False
775	0.0026568309403955936	False
776	0.0037141256034374237	False
777	0.005180198233574629	False
778	0.003646897617727518	False
779	0.004776713903993368	False
780	0.004738904535770416	False
781	0.0048546274192631245	False
782	0.004302676301449537	False
783	0.004750480875372887	False
784	0.08946844190359116	False
785	0.10698624700307846	False
786	0.6882501840591431	True
787	0.6274517178535461	True
788	0.5362027287483215	True
789	0.6537121534347534	True
790	0.3734460473060608	False
791	0.25458720326423645	False
792	0.1730528175830841	False
793	0.2770862281322479	False
794	0.3630591332912445	False
795	0.4776378571987152	False
796	0.3804464340209961	False
797	0.5786978602409363	True
798	0.6940898895263672	True
799	0.2015039026737213	False
800	0.37769564986228943	False
801	0.09075919538736343	False
802	0.11117031425237656	False
803	0.03514736890792847	False
804	0.053876567631959915	False
805	0.005869533866643906	False
806	0.03231237456202507	False
807	0.006074944976717234	False
808	0.004801582079380751	False
809	0.008398759178817272	False
810	0.012877675704658031	False
811	0.01110923569649458	False
812	0.12072879076004028	False
813	0.15285076200962067	False
814	0.36481931805610657	False
815	0.8383893370628357	True
816	0.9444587826728821	True
817	0.988254964351654	True
818	0.9962736368179321	True
819	0.9893081784248352	True
820	0.922460675239563	True
821	0.8239491581916809	True
822	0.42296335101127625	False
823	0.12455127388238907	False
824	0.16962221264839172	False
825	0.285600483417511	False
826	0.031578630208969116	False
827	0.015039557591080666	False
828	0.0173638965934515	False
829	0.029572708532214165	False
830	0.02925434708595276	False
831	0.04160291329026222	False
832	0.015873223543167114	False
833	0.005639176815748215	False
834	0.006367858033627272	False
835	0.006896777544170618	False
836	0.003870099550113082	False
837	0.002906990936025977	False
838	0.002295117359608412	False
839	0.011744177900254726	False
840	0.004567663185298443	False
841	0.007619705982506275	False
842	0.009568119421601295	False
843	0.005857447627931833	False
844	0.013003136031329632	False
845	0.02178771421313286	False
846	0.025853028520941734	False
847	0.012785631231963634	False
848	0.013967393897473812	False
849	0.018505631014704704	False
850	0.006049745716154575	False
851	0.010600867681205273	False
852	0.012825711630284786	False
853	0.014126750640571117	False
854	0.012478995136916637	False
855	0.02235572598874569	False
856	0.011241728439927101	False
857	0.012024438939988613	False
858	0.012973680160939693	False
859	0.013974997214972973	False
860	0.009842260740697384	False
861	0.014069422148168087	False
862	0.021108685061335564	False
863	0.02234404906630516	False
864	0.0790007933974266	False
865	0.03035276010632515	False
866	0.021998679265379906	False
867	0.025087842717766762	False
868	0.027274876832962036	False
869	0.02662300504744053	False
870	0.013132654130458832	False
871	0.007524627726525068	False
872	0.013016456738114357	False
873	0.00898738857358694	False
874	0.00833042711019516	False
875	0.015126349404454231	False
876	0.01443346869200468	False
877	0.011143266223371029	False
878	0.01754513941705227	False
879	0.036978237330913544	False
880	0.04702932760119438	False
881	0.04670581594109535	False
882	0.027942180633544922	False
883	0.006576323416084051	False
884	0.004756474401801825	False
885	0.0010598431108519435	False
886	0.0018883489537984133	False
887	0.027791613712906837	False
888	0.02220420353114605	False
889	0.03685883805155754	False
890	0.015620610676705837	False
891	0.01859338767826557	False
892	0.0030177205335348845	False
893	0.0022443837951868773	False
894	0.0016529661370441318	False
895	0.0011713029816746712	False
896	0.002330753719434142	False
897	0.0020985128358006477	False
898	0.0025247905869036913	False
899	0.002077121753245592	False
900	0.0016216926742345095	False
901	0.002010718686506152	False
902	0.0023149463813751936	False
903	0.0051695010624825954	False
904	0.0020976185332983732	False
905	0.0014372541336342692	False
906	0.0013087819097563624	False
907	0.0013186045689508319	False
908	0.0009780236287042499	False
909	0.0011241569882258773	False
910	0.0013383399927988648	False
911	0.0016613403568044305	False
912	0.0015859181294217706	False
913	0.0032335754949599504	False
914	0.0029782087076455355	False
915	0.0019250396871939301	False
916	0.0038436055183410645	False
917	0.0044268216006457806	False
918	0.004207856487482786	False
919	0.006977266166359186	False
920	0.009916863404214382	False
921	0.00899876095354557	False
922	0.014225897379219532	False
923	0.006847455631941557	False
924	0.007928031496703625	False
925	0.0078352689743042	False
926	0.006806735880672932	False
927	0.006904488895088434	False
928	0.007618249859660864	False
929	0.009113543666899204	False
930	0.006948511581867933	False
931	0.013311134651303291	False
932	0.009002573788166046	False
933	0.007974306121468544	False
934	0.1984947770833969	False
935	0.5300499796867371	True
936	0.5280790328979492	True
937	0.3317660689353943	False
938	0.025870734825730324	False
939	0.06857197731733322	False
940	0.030421001836657524	False
941	0.023651761934161186	False
942	0.04492168501019478	False
943	0.04202599450945854	False
944	0.08106205612421036	False
945	0.16549865901470184	False
946	0.17365585267543793	False
947	0.4373839497566223	False
948	0.6248385310173035	True
949	0.5634146928787231	True
950	0.912346363067627	True
951	0.7220334410667419	True
952	0.9759452939033508	True
953	0.8271133303642273	True
954	0.7587538957595825	True
955	0.4500384032726288	False
956	0.2902525067329407	False
957	0.09570559114217758	False
958	0.02812819741666317	False
959	0.02066854014992714	False
960	0.04664062336087227	False
961	0.03650924190878868	False
962	0.0228606965392828	False
963	0.07893089205026627	False
964	0.5188523530960083	True
965	0.35915955901145935	False
966	0.15293912589550018	False
967	0.0851849690079689	False
968	0.04923266917467117	False
969	0.03877862170338631	False
970	0.03456684574484825	False
971	0.03729190677404404	False
972	0.01707729883491993	False
973	0.007515784353017807	False
974	0.003393384860828519	False
975	0.007188249379396439	False
976	0.004856904037296772	False
977	0.004930044990032911	False
978	0.011837104335427284	False
979	0.02014639787375927	False
980	0.05241250991821289	False
981	0.04360228776931763	False
982	0.015164554119110107	False
983	0.06535245478153229	False
984	0.03351905196905136	False
985	0.03014915995299816	False
986	0.04846460744738579	False
987	0.014795886352658272	False
988	0.007187615614384413	False
989	0.006210403051227331	False
990	0.012972916476428509	False
991	0.005765499547123909	False
992	0.01187213696539402	False
993	0.010224655270576477	False
994	0.0166544858366251	False
995	0.01304995734244585	False
996	0.01994134858250618	False
997	0.004157413262873888	False
998	0.00423799455165863	False
999	0.0037516378797590733	False
1000	0.005285780411213636	False
1001	0.005251202266663313	False
1002	0.005415568593889475	False
1003	0.0035299479495733976	False
1004	0.0026293068658560514	False
1005	0.004991385620087385	False
1006	0.003230989445000887	False
1007	0.0033919401466846466	False
1008	0.0037575929891318083	False
1009	0.0034118143375962973	False
1010	0.00348702073097229	False
1011	0.004996009171009064	False
1012	0.003028732957318425	False
1013	0.0021902143489569426	False
1014	0.003173584584146738	False
1015	0.018862780183553696	False
1016	0.01385527104139328	False
1017	0.006663130130618811	False
1018	0.012489758431911469	False
1019	0.0032035678159445524	False
1020	0.013643428683280945	False
1021	0.006864693947136402	False
1022	0.0062930407002568245	False
1023	0.00918569415807724	False
1024	0.007636317051947117	False
1025	0.0042838286608457565	False
1026	0.0065071159042418	False
1027	0.00837100762873888	False
1028	0.051568854600191116	False
1029	0.016265276819467545	False
1030	0.04144984111189842	False
1031	0.010540792718529701	False
1032	0.008631796576082706	False
1033	0.007237012963742018	False
1034	0.008333555422723293	False
1035	0.0101817911490798	False
1036	0.04222967103123665	False
1037	0.010930758900940418	False
1038	0.01086606178432703	False
1039	0.007393659558147192	False
1040	0.0128621906042099	False
1041	0.012387779541313648	False
1042	0.031312163919210434	False
1043	0.013986974023282528	False
1044	0.040547918528318405	False
1045	0.03144546225667	False
1046	0.023327253758907318	False
1047	0.010009251534938812	False
1048	0.008685650303959846	False
1049	0.0061705163680016994	False
1050	0.011497593484818935	False
1051	0.0055044167675077915	False
1052	0.004770945757627487	False
1053	0.00694578280672431	False
