frame	prob	informative
1058	0.0009726223652251065	False
1059	0.0026802467182278633	False
1060	0.011041795834898949	False
1061	0.002415674040094018	False
1062	0.0015042023733258247	False
1063	0.0018427986651659012	False
1064	0.0020049044396728277	False
1065	0.002295247046276927	False
1066	0.0026576484087854624	False
1067	0.0022466524969786406	False
1068	0.0015380372060462832	False
1069	0.012710711918771267	False
1070	0.0027083742897957563	False
1071	0.005079423543065786	False
1072	0.007123944349586964	False
1073	0.007580926176160574	False
1074	0.00859134178608656	False
1075	0.008023999631404877	False
1076	0.0184387918561697	False
1077	0.03617940470576286	False
1078	0.05684708431363106	False
1079	0.015102493576705456	False
1080	0.01677756756544113	False
1081	0.01768486201763153	False
1082	0.426988810300827	False
1083	0.9317483305931091	True
1084	0.9492782950401306	True
1085	0.11150632053613663	False
1086	0.05400220677256584	False
1087	0.02698993682861328	False
1088	0.022209275513887405	False
1089	0.011442258954048157	False
1090	0.012057289481163025	False
1091	0.014025330543518066	False
1092	0.012478903867304325	False
1093	0.01646639034152031	False
1094	0.011862937361001968	False
1095	0.009832676500082016	False
1096	0.3823547065258026	False
1097	0.9920790791511536	True
1098	0.9636397361755371	True
1099	0.9642884135246277	True
1100	0.8670158386230469	True
1101	0.8721434473991394	True
1102	0.07258539646863937	False
1103	0.024307964369654655	False
1104	0.04629099369049072	False
1105	0.5855270624160767	True
1106	0.8755102157592773	True
1107	0.6869666576385498	True
1108	0.011411036364734173	False
1109	0.020692942664027214	False
1110	0.03687326982617378	False
1111	0.021787559613585472	False
1112	0.08907096832990646	False
1113	0.03809237480163574	False
1114	0.0101173659786582	False
1115	0.009779930114746094	False
1116	0.005353134591132402	False
1117	0.0012361122062429786	False
1118	0.0019311452051624656	False
1119	0.001334361033514142	False
1120	0.0025447809603065252	False
1121	0.0019251585472375154	False
1122	0.0009400285198353231	False
1123	0.0011033940827473998	False
1124	0.0010345113696530461	False
1125	0.0019613548647612333	False
1126	0.0014535480877384543	False
1127	0.0015434300294145942	False
1128	0.0029591142665594816	False
1129	0.005621306132525206	False
1130	0.012819533236324787	False
1131	0.013454440049827099	False
1132	0.05653062462806702	False
1133	0.003914788365364075	False
1134	0.003941960167139769	False
1135	0.0021073713432997465	False
1136	0.001524189836345613	False
1137	0.0011585330357775092	False
1138	0.001745689078234136	False
1139	0.0010187973966822028	False
1140	0.005913843866437674	False
1141	0.0054718139581382275	False
1142	0.0036807593423873186	False
1143	0.014356019906699657	False
1144	0.443622887134552	False
1145	0.09957541525363922	False
1146	0.007519494742155075	False
1147	0.006407245993614197	False
1148	0.0069826203398406506	False
1149	0.007130605634301901	False
1150	0.007658686023205519	False
1151	0.009554512798786163	False
1152	0.010418868623673916	False
1153	0.010416919365525246	False
1154	0.006986818742007017	False
1155	0.013954239897429943	False
1156	0.017895827069878578	False
1157	0.007695886772125959	False
1158	0.012460547499358654	False
1159	0.00576901575550437	False
1160	0.012868468649685383	False
1161	0.008982308208942413	False
1162	0.009090150706470013	False
1163	0.02522297017276287	False
1164	0.23055171966552734	False
1165	0.31301215291023254	False
1166	0.09278810024261475	False
1167	0.07800436019897461	False
1168	0.027578646317124367	False
1169	0.039714884012937546	False
1170	0.005023937206715345	False
1171	0.27623748779296875	False
1172	0.5204432606697083	True
1173	0.6613329648971558	True
1174	0.6957953572273254	True
1175	0.5157309770584106	True
1176	0.6001610159873962	True
1177	0.4511698782444	False
1178	0.8611370325088501	True
1179	0.9150524139404297	True
1180	0.9605181813240051	True
1181	0.6630882620811462	True
1182	0.2985755503177643	False
1183	0.5861381888389587	True
1184	0.9558258056640625	True
1185	0.9127748608589172	True
1186	0.9327556490898132	True
1187	0.9744665026664734	True
1188	0.9666377902030945	True
1189	0.9636276364326477	True
1190	0.8931650519371033	True
1191	0.8351615071296692	True
1192	0.49597397446632385	False
1193	0.014782369136810303	False
1194	0.010596999898552895	False
1195	0.005768181290477514	False
1196	0.004406304098665714	False
1197	0.006752725224941969	False
1198	0.006845668889582157	False
1199	0.007163729052990675	False
1200	0.012670655734837055	False
1201	0.01429710816591978	False
1202	0.007218539714813232	False
1203	0.0030171701218932867	False
1204	0.002292762277647853	False
1205	0.0037691795732825994	False
1206	0.002220316557213664	False
1207	0.003850405802950263	False
1208	0.006946766283363104	False
1209	0.004751715809106827	False
1210	0.006143572274595499	False
1211	0.0043088169768452644	False
1212	0.00428619422018528	False
1213	0.002863879082724452	False
1214	0.004769858438521624	False
1215	0.003818909404799342	False
1216	0.005735283717513084	False
1217	0.006433227565139532	False
1218	0.005129165481775999	False
1219	0.010707125999033451	False
1220	0.011548793874680996	False
1221	0.0024630450643599033	False
1222	0.0021121909376233816	False
1223	0.0014874590560793877	False
1224	0.00187030085362494	False
1225	0.0024234966840595007	False
1226	0.0025096640456467867	False
1227	0.002337543061003089	False
1228	0.0024206703528761864	False
1229	0.0034117382019758224	False
1230	0.0021853523794561625	False
1231	0.0026024337857961655	False
1232	0.002205716446042061	False
1233	0.003396206069737673	False
1234	0.0024259125348180532	False
1235	0.0024952690582722425	False
1236	0.0014104258734732866	False
1237	0.0020718220621347427	False
1238	0.0023338000755757093	False
1239	0.0032533954363316298	False
1240	0.0027334827464073896	False
1241	0.005639794282615185	False
1242	0.00290996627882123	False
1243	0.007734823506325483	False
1244	0.003767050104215741	False
1245	0.0028736020904034376	False
1246	0.00413608318194747	False
1247	0.0028740649577230215	False
1248	0.0026566118467599154	False
1249	0.0023383789230138063	False
1250	0.0022786115296185017	False
1251	0.002599288709461689	False
1252	0.003829977009445429	False
1253	0.002636959543451667	False
1254	0.0027195350266993046	False
1255	0.002971912268549204	False
1256	0.003539664437994361	False
1257	0.0026716485153883696	False
1258	0.0021869924385100603	False
1259	0.002057917881757021	False
1260	0.0035659910645335913	False
1261	0.00128939317073673	False
1262	0.0025967289693653584	False
1263	0.006410977337509394	False
1264	0.01317229587584734	False
1265	0.018070904538035393	False
1266	0.010066389106214046	False
1267	0.009304064325988293	False
1268	0.005738991778343916	False
1269	0.002565444679930806	False
1270	0.0018927038181573153	False
1271	0.0030442026909440756	False
1272	0.0038003360386937857	False
1273	0.0025351473595947027	False
1274	0.17806731164455414	False
1275	0.03866133466362953	False
1276	0.008879485540091991	False
1277	0.04126729071140289	False
1278	0.020757049322128296	False
1279	0.010734065435826778	False
1280	0.055813487619161606	False
1281	0.009036737494170666	False
1282	0.0032507057767361403	False
1283	0.004969827830791473	False
1284	0.0038284994661808014	False
1285	0.004716566298156977	False
1286	0.0064538889564573765	False
1287	0.007606182247400284	False
1288	0.00811698380857706	False
1289	0.008094347082078457	False
1290	0.010372153483331203	False
1291	0.011342518962919712	False
1292	0.3177257478237152	False
1293	0.8882865309715271	True
1294	0.01006814744323492	False
1295	0.8354473114013672	True
1296	0.9586168527603149	True
1297	0.9649358987808228	True
1298	0.912121593952179	True
1299	0.9800947308540344	True
1300	0.9738948941230774	True
1301	0.982923150062561	True
1302	0.9546432495117188	True
1303	0.9922183156013489	True
1304	0.9258920550346375	True
1305	0.962846577167511	True
1306	0.9890375137329102	True
1307	0.7271469831466675	True
1308	0.010256837122142315	False
1309	0.004535808693617582	False
1310	0.006710043642669916	False
1311	0.00430629588663578	False
1312	0.005964919924736023	False
1313	0.008855916559696198	False
1314	0.006527145393192768	False
1315	0.009385096840560436	False
1316	0.019709745422005653	False
1317	0.11623609066009521	False
1318	0.937260091304779	True
1319	0.9590280652046204	True
1320	0.6300358176231384	True
1321	0.08733838051557541	False
1322	0.060276247560977936	False
1323	0.012631572782993317	False
1324	0.004483019467443228	False
1325	0.0031429417431354523	False
1326	0.0038629553746432066	False
1327	0.004052992910146713	False
1328	0.001623832038603723	False
1329	0.004249738063663244	False
1330	0.014430607669055462	False
1331	0.005803552456200123	False
1332	0.008321687579154968	False
1333	0.0072738914750516415	False
1334	0.013622129335999489	False
1335	0.018355878069996834	False
1336	0.030770763754844666	False
1337	0.011000744067132473	False
1338	0.015930339694023132	False
1339	0.021170904859900475	False
1340	0.021578071638941765	False
1341	0.013310745358467102	False
1342	0.08137354999780655	False
1343	0.2562001347541809	False
1344	0.27006012201309204	False
1345	0.019611893221735954	False
1346	0.03191109374165535	False
1347	0.0358206182718277	False
1348	0.02502342127263546	False
1349	0.01863505318760872	False
1350	0.01564848981797695	False
1351	0.008084162138402462	False
1352	0.02094901166856289	False
1353	0.019621822983026505	False
1354	0.015191805548965931	False
1355	0.020780298858880997	False
1356	0.015065990388393402	False
1357	0.019294103607535362	False
1358	0.013001831248402596	False
1359	0.017411701381206512	False
1360	0.019451728090643883	False
1361	0.02895594947040081	False
1362	0.004865272436290979	False
1363	0.005044701974838972	False
1364	0.0030558821745216846	False
1365	0.002752382308244705	False
1366	0.0027367970906198025	False
1367	0.0020385633688420057	False
1368	0.0014524870784953237	False
1369	0.0021295156329870224	False
1370	0.003176577389240265	False
1371	0.0015968658262863755	False
1372	0.0017374238232150674	False
1373	0.0022815880365669727	False
1374	0.003346422454342246	False
1375	0.0016665144357830286	False
1376	0.0023531594779342413	False
1377	0.002387282205745578	False
1378	0.0026079025119543076	False
1379	0.0014170948415994644	False
1380	0.00255694636143744	False
1381	0.012936300598084927	False
1382	0.08066119998693466	False
1383	0.8794103860855103	True
1384	0.8058598637580872	True
1385	0.10616743564605713	False
1386	0.03398863598704338	False
1387	0.12505225837230682	False
1388	0.4444248378276825	False
1389	0.30585601925849915	False
1390	0.029587343335151672	False
1391	0.0101422518491745	False
1392	0.007539679761976004	False
1393	0.007728264667093754	False
1394	0.008077210746705532	False
1395	0.009690530598163605	False
1396	0.011761871166527271	False
1397	0.017987778410315514	False
1398	0.49060559272766113	False
1399	0.02216043509542942	False
1400	0.024528441950678825	False
1401	0.4405936300754547	False
1402	0.9626715779304504	True
1403	0.9797943234443665	True
1404	0.7714726328849792	True
1405	0.21688614785671234	False
1406	0.16354240477085114	False
1407	0.0323975645005703	False
1408	0.24285998940467834	False
1409	0.4364802837371826	False
1410	0.6614767909049988	True
1411	0.5091347098350525	True
1412	0.8332493901252747	True
1413	0.7256515622138977	True
1414	0.675988495349884	True
1415	0.9100430607795715	True
1416	0.8441067934036255	True
1417	0.9277938008308411	True
1418	0.9655882120132446	True
1419	0.9183500409126282	True
1420	0.8111028075218201	True
1421	0.8790960311889648	True
1422	0.6465875506401062	True
1423	0.07498600333929062	False
1424	0.00968547910451889	False
1425	0.016200780868530273	False
1426	0.09513045102357864	False
1427	0.018381614238023758	False
1428	0.0255805142223835	False
1429	0.015076914802193642	False
1430	0.013257242739200592	False
1431	0.01324645709246397	False
1432	0.009354609064757824	False
1433	0.010188818909227848	False
1434	0.007489072624593973	False
1435	0.012981516309082508	False
1436	0.03516237065196037	False
1437	0.24568752944469452	False
1438	0.9868728518486023	True
1439	0.9886733293533325	True
1440	0.9664934277534485	True
1441	0.8225969672203064	True
1442	0.1046348586678505	False
1443	0.056581538170576096	False
1444	0.009922240860760212	False
1445	0.012395157478749752	False
1446	0.01147914957255125	False
1447	0.017392368987202644	False
1448	0.01702088490128517	False
1449	0.007805492263287306	False
1450	0.008295503444969654	False
1451	0.009182560257613659	False
1452	0.012386180460453033	False
1453	0.006176073104143143	False
1454	0.002434332389384508	False
1455	0.004517243709415197	False
1456	0.004170488566160202	False
1457	0.006224449723958969	False
1458	0.006868636701256037	False
1459	0.0008919514948502183	False
1460	0.001357056200504303	False
1461	0.0013438890455290675	False
1462	0.0011945158476009965	False
1463	0.0012242088560014963	False
1464	0.0012304711854085326	False
1465	0.007163320668041706	False
1466	0.0326060988008976	False
1467	0.0019425221253186464	False
1468	0.011901234276592731	False
1469	0.16839566826820374	False
1470	0.5228090286254883	True
1471	0.36059698462486267	False
1472	0.5039657950401306	True
1473	0.2683993875980377	False
1474	0.042261507362127304	False
1475	0.027019117027521133	False
1476	0.01219111680984497	False
1477	0.013065102510154247	False
1478	0.027750898152589798	False
1479	0.015177597291767597	False
1480	0.010138007812201977	False
1481	0.012969247065484524	False
1482	0.018010837957262993	False
1483	0.0168460663408041	False
1484	0.01810224913060665	False
1485	0.02789967693388462	False
1486	0.034328848123550415	False
1487	0.026426399126648903	False
1488	0.029389647766947746	False
1489	0.01949664019048214	False
1490	0.09872154891490936	False
1491	0.08037318289279938	False
1492	0.07313692569732666	False
1493	0.827893853187561	True
1494	0.009175916202366352	False
1495	0.014929472468793392	False
1496	0.02242925949394703	False
1497	0.2582550048828125	False
1498	0.2436809092760086	False
1499	0.0065996660850942135	False
1500	0.014481629244983196	False
1501	0.005242759361863136	False
1502	0.005690113175660372	False
1503	0.005788180511444807	False
1504	0.012818139977753162	False
1505	0.011195927858352661	False
1506	0.07435017079114914	False
1507	0.9268911480903625	True
1508	0.8663575053215027	True
1509	0.2729063630104065	False
1510	0.9212661981582642	True
1511	0.839485764503479	True
1512	0.9539470076560974	True
1513	0.0075038583017885685	False
1514	0.011992232874035835	False
1515	0.009792707860469818	False
1516	0.01232555229216814	False
1517	0.010959696024656296	False
1518	0.05571117624640465	False
1519	0.033748917281627655	False
1520	0.27411556243896484	False
1521	0.9525253176689148	True
1522	0.9603404998779297	True
1523	0.9255647659301758	True
1524	0.9107484817504883	True
1525	0.8845600485801697	True
1526	0.9312788844108582	True
1527	0.8754355311393738	True
1528	0.8070840835571289	True
1529	0.5667485594749451	True
1530	0.20036549866199493	False
1531	0.01710948720574379	False
1532	0.005963876843452454	False
1533	0.012079986743628979	False
1534	0.009686279110610485	False
1535	0.019722530618309975	False
1536	0.013000733219087124	False
1537	0.009629414416849613	False
1538	0.0072715566493570805	False
1539	0.011589608155190945	False
1540	0.01261433120816946	False
1541	0.005677115172147751	False
1542	0.0027480509597808123	False
1543	0.004067644011229277	False
1544	0.0074328044429421425	False
1545	0.0056914277374744415	False
1546	0.004742021672427654	False
1547	0.0023906424175947905	False
1548	0.003269186010584235	False
1549	0.004383146297186613	False
1550	0.004606872331351042	False
1551	0.0042207930237054825	False
1552	0.008090636692941189	False
1553	0.005335751920938492	False
1554	0.007252407725900412	False
1555	0.00518271466717124	False
1556	0.0050033447332680225	False
1557	0.0059448364190757275	False
1558	0.0055515649728477	False
1559	0.004909835755825043	False
1560	0.006677880883216858	False
1561	0.0060607329942286015	False
1562	0.0061157019808888435	False
1563	0.005679755005985498	False
1564	0.0034153510350733995	False
1565	0.0032808936666697264	False
1566	0.004945158492773771	False
1567	0.005650295410305262	False
1568	0.006311291363090277	False
1569	0.005712471902370453	False
1570	0.005572968162596226	False
1571	0.004391616676002741	False
1572	0.007775518577545881	False
1573	0.005732928868383169	False
1574	0.0064539434388279915	False
1575	0.00779830664396286	False
1576	0.004806713666766882	False
1577	0.006607472896575928	False
1578	0.013225181959569454	False
1579	0.009159919805824757	False
1580	0.006973335985094309	False
1581	0.005599310155957937	False
1582	0.006979252677410841	False
1583	0.004079669248312712	False
1584	0.004013315308839083	False
1585	0.0020501932594925165	False
1586	0.00326326466165483	False
1587	0.003128195647150278	False
1588	0.0047278325073421	False
1589	0.006976138800382614	False
1590	0.011897887103259563	False
1591	0.011075442656874657	False
1592	0.006794470828026533	False
1593	0.005648742895573378	False
1594	0.0038630280178040266	False
1595	0.003904947778210044	False
1596	0.0032835558522492647	False
1597	0.002416060073301196	False
1598	0.006060045212507248	False
1599	0.001432531513273716	False
1600	0.004467653576284647	False
1601	0.0026139419060200453	False
1602	0.005804123822599649	False
1603	0.005635323468595743	False
1604	0.00210890406742692	False
1605	0.004221174865961075	False
1606	0.0021442954894155264	False
1607	0.006486516445875168	False
1608	0.002521980321034789	False
1609	0.0010693459771573544	False
1610	0.008207276463508606	False
1611	0.007095945067703724	False
1612	0.003386417869478464	False
1613	0.017982138320803642	False
1614	0.001582944649271667	False
1615	0.0017929725581780076	False
1616	0.0018533371621742845	False
1617	0.0024906618054956198	False
1618	0.0025964509695768356	False
1619	0.002403187332674861	False
1620	0.0019900475163012743	False
1621	0.0010926582617685199	False
1622	0.0010800251038745046	False
1623	0.00119684764649719	False
1624	0.0017263339832425117	False
1625	0.0027735200710594654	False
1626	0.002581751672551036	False
1627	0.005006538238376379	False
1628	0.007451710291206837	False
1629	0.0030085344333201647	False
1630	0.009280772879719734	False
1631	0.008459839038550854	False
1632	0.00916285626590252	False
1633	0.0037351734936237335	False
1634	0.0030699793715029955	False
1635	0.003669146914035082	False
1636	0.004012807738035917	False
1637	0.0024937486741691828	False
1638	0.002800548216328025	False
1639	0.0035327754449099302	False
1640	0.0023478143848478794	False
1641	0.001515406765975058	False
1642	0.0028554704040288925	False
1643	0.003973464481532574	False
1644	0.00656835688278079	False
1645	0.020767925307154655	False
1646	0.08746973425149918	False
1647	0.07369929552078247	False
1648	0.21475179493427277	False
1649	0.27388638257980347	False
1650	0.18440869450569153	False
1651	0.21717719733715057	False
1652	0.009393732063472271	False
1653	0.005855101626366377	False
1654	0.01720743253827095	False
1655	0.08447674661874771	False
1656	0.008882765658199787	False
1657	0.005806367844343185	False
1658	0.008595125749707222	False
1659	0.005729188211262226	False
1660	0.006638959050178528	False
1661	0.010248973034322262	False
1662	0.011606946587562561	False
1663	0.009958283975720406	False
1664	0.011193460784852505	False
1665	0.033041030168533325	False
1666	0.42538854479789734	False
1667	0.8139448165893555	True
1668	0.9278690218925476	True
1669	0.9173194766044617	True
1670	0.8962028622627258	True
1671	0.8926998972892761	True
1672	0.7578584551811218	True
1673	0.9545114636421204	True
1674	0.7823008894920349	True
1675	0.9508304595947266	True
1676	0.5135065913200378	True
1677	0.018640032038092613	False
1678	0.007198894862085581	False
1679	0.005017345305532217	False
1680	0.33295246958732605	False
1681	0.13540688157081604	False
1682	0.2805784344673157	False
1683	0.4678598940372467	False
1684	0.9246498346328735	True
1685	0.9475765228271484	True
1686	0.8979195952415466	True
1687	0.4203127920627594	False
1688	0.17161397635936737	False
1689	0.005145442206412554	False
1690	0.004955803509801626	False
1691	0.0028352714143693447	False
1692	0.0015456415712833405	False
1693	0.0021055445540696383	False
1694	0.0019464297220110893	False
1695	0.0012409596238285303	False
1696	0.002411667723208666	False
1697	0.0018583547789603472	False
1698	0.014214843511581421	False
1699	0.002857445040717721	False
1700	0.002286344300955534	False
1701	0.05707091838121414	False
1702	0.004032877739518881	False
1703	0.004448041319847107	False
1704	0.013984021730720997	False
1705	0.021935390308499336	False
1706	0.049669522792100906	False
1707	0.0047967745922505856	False
1708	0.019026843830943108	False
1709	0.005917248781770468	False
1710	0.011824353598058224	False
1711	0.0034310773480683565	False
1712	0.0025247500743716955	False
1713	0.0045325919054448605	False
1714	0.005430597346276045	False
1715	0.0036933363880962133	False
1716	0.005918256938457489	False
1717	0.0038975246716290712	False
1718	0.004664540756493807	False
1719	0.0036703774239867926	False
1720	0.00800529308617115	False
1721	0.0037235168274492025	False
1722	0.00406161043792963	False
1723	0.028383582830429077	False
1724	0.010123856365680695	False
1725	0.056156229227781296	False
1726	0.05362676456570625	False
1727	0.011774611659348011	False
1728	0.01234674733132124	False
1729	0.008847004733979702	False
1730	0.007233126554638147	False
1731	0.01138435211032629	False
1732	0.01782381534576416	False
1733	0.15349246561527252	False
1734	0.9625353217124939	True
1735	0.8356961607933044	True
1736	0.036791540682315826	False
1737	0.7192349433898926	True
1738	0.9640604257583618	True
1739	0.547226071357727	True
1740	0.8048419952392578	True
1741	0.8134280443191528	True
1742	0.9102314114570618	True
1743	0.6552786827087402	True
1744	0.7988209128379822	True
1745	0.9789331555366516	True
1746	0.9870069622993469	True
1747	0.9786880612373352	True
1748	0.9659513831138611	True
1749	0.8717860579490662	True
1750	0.9344727396965027	True
1751	0.8093448877334595	True
1752	0.7421815395355225	True
1753	0.878603458404541	True
1754	0.9499735236167908	True
1755	0.9602551460266113	True
1756	0.9315640330314636	True
1757	0.9065200090408325	True
1758	0.736591637134552	True
1759	0.06655701249837875	False
1760	0.0060698590241372585	False
1761	0.0051540047861635685	False
1762	0.005523174535483122	False
1763	0.006713956594467163	False
1764	0.009549455717206001	False
1765	0.010685726068913937	False
1766	0.007061779499053955	False
1767	0.004200621508061886	False
1768	0.017173508182168007	False
1769	0.7381683588027954	True
1770	0.8293024301528931	True
1771	0.43504610657691956	False
1772	0.5964493751525879	True
1773	0.014942474663257599	False
1774	0.008678103797137737	False
1775	0.001784405903890729	False
1776	0.02379416488111019	False
1777	0.005745916627347469	False
1778	0.0031136353500187397	False
1779	0.004202932119369507	False
1780	0.008947337977588177	False
1781	0.012204715982079506	False
1782	0.0029303955379873514	False
1783	0.004083021078258753	False
1784	0.001872936263680458	False
1785	0.002884564222767949	False
1786	0.003581620752811432	False
1787	0.0025820948649197817	False
1788	0.0058199018239974976	False
1789	0.005047045182436705	False
1790	0.003167849499732256	False
1791	0.004817398730665445	False
1792	0.006068860646337271	False
1793	0.004653819836676121	False
1794	0.0032731310930103064	False
1795	0.006919404026120901	False
1796	0.004133692476898432	False
1797	0.006962419953197241	False
1798	0.007727314718067646	False
1799	0.012120417319238186	False
1800	0.006331095937639475	False
1801	0.0036594660487025976	False
1802	0.003574367379769683	False
1803	0.002546438481658697	False
1804	0.002273720921948552	False
1805	0.0029361580964177847	False
1806	0.00405468512326479	False
1807	0.003484012559056282	False
1808	0.0030019839759916067	False
1809	0.0037221708334982395	False
1810	0.002769669983536005	False
1811	0.0034159638453274965	False
1812	0.0033011797349900007	False
1813	0.017989201471209526	False
1814	0.03187339007854462	False
1815	0.019414829090237617	False
1816	0.0021484207827597857	False
1817	0.0007049569976516068	False
1818	0.0009116973960772157	False
1819	0.0027030687779188156	False
1820	0.004405645187944174	False
1821	0.00357059552334249	False
1822	0.0014156893594190478	False
1823	0.0011083923745900393	False
1824	0.0007951712468639016	False
1825	0.0009688333957456052	False
1826	0.0011651514796540141	False
1827	0.0012437636032700539	False
1828	0.002705928636714816	False
1829	0.0031476416625082493	False
1830	0.006059847306460142	False
1831	0.005181250628083944	False
1832	0.0035841853823512793	False
1833	0.0018580955220386386	False
1834	0.0025956868194043636	False
1835	0.0021361836697906256	False
1836	0.002939996076747775	False
1837	0.0022557610645890236	False
1838	0.0023170800413936377	False
1839	0.0020693333353847265	False
1840	0.0029398759361356497	False
1841	0.0027212947607040405	False
1842	0.001981246517971158	False
1843	0.0033606402575969696	False
1844	0.0030034116934984922	False
1845	0.002509508980438113	False
1846	0.012100700289011002	False
1847	0.014018364250659943	False
1848	0.001942556002177298	False
1849	0.009498986415565014	False
1850	0.004139784257858992	False
1851	0.006465661805123091	False
1852	0.005040031857788563	False
1853	0.0037744033616036177	False
1854	0.0061478749848902225	False
1855	0.011878994293510914	False
1856	0.008941289968788624	False
1857	0.02017383649945259	False
1858	0.005998922046273947	False
1859	0.003536861389875412	False
1860	0.004484973847866058	False
1861	0.003523267572745681	False
1862	0.0031782276928424835	False
1863	0.004317495506256819	False
1864	0.0038612124044448137	False
1865	0.0033055772073566914	False
1866	0.005018509924411774	False
1867	0.0049754963256418705	False
1868	0.0036721478682011366	False
1869	0.0033383015543222427	False
1870	0.004187142476439476	False
1871	0.005798309575766325	False
1872	0.0044587887823581696	False
1873	0.006532254163175821	False
1874	0.006995425559580326	False
1875	0.009769391268491745	False
1876	0.006844349205493927	False
1877	0.010466467589139938	False
1878	0.008208031766116619	False
1879	0.01552845723927021	False
1880	0.015847906470298767	False
1881	0.0025713888462632895	False
1882	0.004442475736141205	False
1883	0.019412076100707054	False
1884	0.031276214867830276	False
1885	0.002773032058030367	False
1886	0.002610815456137061	False
1887	0.02794039249420166	False
1888	0.010138758458197117	False
1889	0.05066976696252823	False
1890	0.005585131701081991	False
1891	0.010779017582535744	False
1892	0.0010965674882754683	False
1893	0.0014180776197463274	False
1894	0.002942711813375354	False
1895	0.002478686859831214	False
1896	0.002319375518709421	False
1897	0.003365774406120181	False
1898	0.005883316975086927	False
1899	0.004815516993403435	False
1900	0.007535233628004789	False
1901	0.004482881631702185	False
1902	0.007975178770720959	False
1903	0.01363934762775898	False
1904	0.0041157579980790615	False
1905	0.0028038329910486937	False
1906	0.002745044883340597	False
1907	0.0015453866217285395	False
1908	0.0014444357948377728	False
1909	0.0012015725951641798	False
1910	0.0015973938861861825	False
1911	0.0011147779878228903	False
1912	0.0014766933163627982	False
1913	0.0014060275861993432	False
1914	0.0013010293478146195	False
1915	0.001083069364540279	False
1916	0.0017761992057785392	False
1917	0.0020855774637311697	False
1918	0.0020385391544550657	False
1919	0.003146673087030649	False
1920	0.002408860716968775	False
1921	0.003478395286947489	False
1922	0.005057153292000294	False
1923	0.006504993420094252	False
1924	0.003786221146583557	False
1925	0.004244503565132618	False
1926	0.004088496323674917	False
1927	0.009206300601363182	False
1928	0.020849425345659256	False
1929	0.29200127720832825	False
1930	0.6993827223777771	True
1931	0.3825124204158783	False
1932	0.5752516388893127	True
1933	0.6818770170211792	True
1934	0.6970921754837036	True
1935	0.2151879370212555	False
1936	0.7998493909835815	True
1937	0.8174850344657898	True
1938	0.47880908846855164	False
1939	0.8696962594985962	True
1940	0.7454999685287476	True
1941	0.7646632194519043	True
1942	0.7428827285766602	True
1943	0.8660674095153809	True
1944	0.8393873572349548	True
1945	0.6651970744132996	True
1946	0.6060925722122192	True
1947	0.8858850598335266	True
1948	0.8657751083374023	True
1949	0.9709420204162598	True
1950	0.7466772198677063	True
1951	0.8952503204345703	True
1952	0.9879207015037537	True
1953	0.9877269864082336	True
1954	0.39029690623283386	False
1955	0.010039040818810463	False
1956	0.006780949421226978	False
1957	0.7352546453475952	True
1958	0.9603734016418457	True
1959	0.9411619305610657	True
1960	0.9864349365234375	True
1961	0.9812725186347961	True
1962	0.7099167704582214	True
1963	0.44123268127441406	False
1964	0.018286248669028282	False
1965	0.00407425919547677	False
1966	0.0029002968221902847	False
1967	0.0024292992893606424	False
1968	0.0024646916426718235	False
1969	0.0024122302420437336	False
1970	0.0025513104628771544	False
1971	0.0031267341692000628	False
1972	0.004912255797535181	False
1973	0.004042522516101599	False
1974	0.003607250517234206	False
1975	0.003417935222387314	False
1976	0.001557246781885624	False
1977	0.0029937364161014557	False
1978	0.00413114158436656	False
1979	0.0018232088768854737	False
1980	0.001268466585315764	False
1981	0.004778461065143347	False
1982	0.002204409334808588	False
1983	0.002743281191214919	False
1984	0.0039757913909852505	False
1985	0.0031238074880093336	False
1986	0.0229991152882576	False
1987	0.022542962804436684	False
1988	0.5335778594017029	True
1989	0.31596148014068604	False
1990	0.6571585536003113	True
1991	0.27149054408073425	False
1992	0.0778074637055397	False
1993	0.020188290625810623	False
1994	0.01351405680179596	False
1995	0.026857828721404076	False
1996	0.02515733242034912	False
1997	0.014851296320557594	False
1998	0.005759513005614281	False
1999	0.013863342814147472	False
2000	0.011598913930356503	False
2001	0.014383414760231972	False
2002	0.009937605820596218	False
2003	0.010190322063863277	False
2004	0.012252545915544033	False
2005	0.008230728097259998	False
2006	0.0049125091172754765	False
2007	0.0034306987654417753	False
2008	0.006861732807010412	False
2009	0.008296205662190914	False
2010	0.0039206319488584995	False
2011	0.0019798167049884796	False
2012	0.001660010078921914	False
2013	0.0021399741526693106	False
2014	0.002366713946685195	False
2015	0.002948855748400092	False
2016	0.0028251565527170897	False
2017	0.002780139446258545	False
2018	0.005732129793614149	False
2019	0.002323599299415946	False
2020	0.003911076579242945	False
2021	0.01568399928510189	False
2022	0.019322020933032036	False
2023	0.025412267073988914	False
2024	0.01537064928561449	False
2025	0.0206742063164711	False
2026	0.04940406605601311	False
2027	0.08110278844833374	False
2028	0.2130969762802124	False
2029	0.04441290721297264	False
2030	0.0064255245961248875	False
2031	0.01803578995168209	False
2032	0.004842601716518402	False
2033	0.005757641978561878	False
2034	0.0016197346849367023	False
2035	0.0019796486012637615	False
2036	0.0017030768794938922	False
2037	0.0038999728858470917	False
2038	0.0033802816178649664	False
2039	0.002668688539415598	False
2040	0.0017548796022310853	False
2041	0.0025793672539293766	False
