frame	prob	informative
431	0.014186883345246315	False
432	0.013217386789619923	False
433	0.01420352328568697	False
434	0.01087497640401125	False
435	0.015991026535630226	False
436	0.01777367666363716	False
437	0.01824970543384552	False
438	0.015864422544836998	False
439	0.02193962037563324	False
440	0.02580348029732704	False
441	0.08640364557504654	False
442	0.0883493646979332	False
443	0.7561670541763306	True
444	0.9975366592407227	True
445	0.9977504014968872	True
446	0.9981293678283691	True
447	0.9941741824150085	True
448	0.9978905916213989	True
449	0.8600794672966003	True
450	0.02378092147409916	False
451	0.005944115109741688	False
452	0.005926448851823807	False
453	0.008174858056008816	False
454	0.0059449560940265656	False
455	0.006057816091924906	False
456	0.006528907921165228	False
457	0.009619451127946377	False
458	0.03478819876909256	False
459	0.9119362235069275	True
460	0.9851992726325989	True
461	0.9971005320549011	True
462	0.9966592788696289	True
463	0.9873449206352234	True
464	0.9950048327445984	True
465	0.9937308430671692	True
466	0.9912325143814087	True
467	0.9181743860244751	True
468	0.2781357169151306	False
469	0.018444282934069633	False
470	0.027916235849261284	False
471	0.02413620799779892	False
472	0.3593592047691345	False
473	0.812365710735321	True
474	0.9243656396865845	True
475	0.9360828399658203	True
476	0.9343484044075012	True
477	0.9426889419555664	True
478	0.9173896908760071	True
479	0.8007808923721313	True
480	0.5886107087135315	True
481	0.15482155978679657	False
482	0.03984156623482704	False
483	0.01733209192752838	False
484	0.010250464081764221	False
485	0.015619690530002117	False
486	0.022223591804504395	False
487	0.01926707848906517	False
488	0.019008979201316833	False
489	0.03750509023666382	False
490	0.04756524786353111	False
491	0.033849965780973434	False
492	0.04238614812493324	False
493	0.027458984404802322	False
494	0.055547501891851425	False
495	0.06017948314547539	False
496	0.06252672523260117	False
497	0.07030975818634033	False
498	0.026401003822684288	False
499	0.021706197410821915	False
500	0.03677530214190483	False
501	0.02929469756782055	False
502	0.06066880375146866	False
503	0.054953683167696	False
504	0.022116415202617645	False
505	0.032766688615083694	False
506	0.028488952666521072	False
507	0.03645017743110657	False
508	0.06507965177297592	False
509	0.08776155859231949	False
510	0.011979189701378345	False
511	0.0028265926521271467	False
512	0.0033313219901174307	False
513	0.005185008980333805	False
514	0.0013677187962457538	False
515	0.0013368920190259814	False
516	0.0017868916038423777	False
517	0.0017490081954747438	False
518	0.0019229775061830878	False
519	0.002528503304347396	False
520	0.002513434272259474	False
521	0.0016241942066699266	False
522	0.002009066054597497	False
523	0.0017384022939950228	False
524	0.001374013489112258	False
525	0.001554533839225769	False
526	0.0009775337530300021	False
527	0.0012227343395352364	False
528	0.0020043093245476484	False
529	0.0013070539571344852	False
530	0.0019456057343631983	False
531	0.003504852531477809	False
532	0.006337116938084364	False
533	0.02757454477250576	False
534	0.14209191501140594	False
535	0.01870746724307537	False
536	0.049329545348882675	False
537	0.13558533787727356	False
538	0.11867759376764297	False
539	0.04385404661297798	False
540	0.01770637556910515	False
541	0.017473697662353516	False
542	0.014742168597877026	False
543	0.02110106684267521	False
544	0.027598047628998756	False
545	0.028255848214030266	False
546	0.07619543373584747	False
547	0.8774351477622986	True
548	0.9892506003379822	True
549	0.9934278726577759	True
550	0.9926055073738098	True
551	0.9932328462600708	True
552	0.9869884848594666	True
553	0.9966045618057251	True
554	0.9938986897468567	True
555	0.9843490719795227	True
556	0.9951272010803223	True
557	0.9924165606498718	True
558	0.9986839294433594	True
559	0.9898175597190857	True
560	0.9930859804153442	True
561	0.9787212610244751	True
562	0.9950258135795593	True
563	0.991918683052063	True
564	0.9871547818183899	True
565	0.9960561990737915	True
566	0.9832972884178162	True
567	0.9907451868057251	True
568	0.969038188457489	True
569	0.9761669039726257	True
570	0.9742556810379028	True
571	0.990149974822998	True
572	0.9945910573005676	True
573	0.9703564047813416	True
574	0.9895805716514587	True
575	0.9637932181358337	True
576	0.9868980646133423	True
577	0.9777369499206543	True
578	0.010528214275836945	False
579	0.029422516003251076	False
580	0.016913866624236107	False
581	0.020595677196979523	False
582	0.022887444123625755	False
583	0.03213096037507057	False
584	0.013250323943793774	False
585	0.018835896626114845	False
586	0.028445852920413017	False
587	0.010633397847414017	False
588	0.01483784057199955	False
589	0.014264101162552834	False
590	0.006179898511618376	False
591	0.0019242570269852877	False
592	0.0026358577888458967	False
593	0.0032602043356746435	False
594	0.0017730717081576586	False
595	0.002281816443428397	False
596	0.06705934554338455	False
597	0.0028240345418453217	False
598	0.001515232608653605	False
599	0.0016686301678419113	False
600	0.0017319675534963608	False
601	0.0025149546563625336	False
602	0.002484329044818878	False
603	0.001199814840219915	False
604	0.0018668512348085642	False
605	0.002994745969772339	False
606	0.002758554881438613	False
607	0.002488527214154601	False
608	0.0016452964628115296	False
609	0.0018563764169812202	False
610	0.002604955341666937	False
611	0.0022424296475946903	False
612	0.0018333893967792392	False
613	0.005157326348125935	False
614	0.006203125696629286	False
615	0.0108560835942626	False
616	0.011895684525370598	False
617	0.07429008185863495	False
618	0.23965731263160706	False
619	0.20431208610534668	False
620	0.3952849507331848	False
621	0.1550285667181015	False
622	0.131750226020813	False
623	0.13640107214450836	False
624	0.01528209913522005	False
625	0.004770342260599136	False
626	0.005007609724998474	False
627	0.004407550673931837	False
628	0.003997960593551397	False
629	0.00461486866697669	False
630	0.017455441877245903	False
631	0.01417976338416338	False
632	0.01556492131203413	False
633	0.04666518792510033	False
634	0.21934901177883148	False
635	0.5567569136619568	True
636	0.37814584374427795	False
637	0.8113998770713806	True
638	0.4211444556713104	False
639	0.4958896338939667	False
640	0.39300552010536194	False
641	0.6110345721244812	True
642	0.7553329467773438	True
643	0.09354153275489807	False
644	0.11290335655212402	False
645	0.02724931202828884	False
646	0.022724514827132225	False
647	0.038838863372802734	False
648	0.017305146902799606	False
649	0.016888810321688652	False
650	0.03811955451965332	False
651	0.028777748346328735	False
652	0.02435328997671604	False
653	0.04610471427440643	False
654	0.1167917475104332	False
655	0.023887285962700844	False
656	0.019343793392181396	False
657	0.016392698511481285	False
658	0.01307613868266344	False
659	0.04228091239929199	False
660	0.06854301691055298	False
661	0.4080846309661865	False
662	0.026876753196120262	False
663	0.04250911995768547	False
664	0.09351232647895813	False
665	0.2874562740325928	False
666	0.576846718788147	True
667	0.6482459902763367	True
668	0.7279521822929382	True
669	0.9062457084655762	True
670	0.9745926260948181	True
671	0.9977096915245056	True
672	0.9963878989219666	True
673	0.9920487403869629	True
674	0.9959512948989868	True
675	0.9939131140708923	True
676	0.9953961372375488	True
677	0.9823118448257446	True
678	0.993488609790802	True
679	0.9937528967857361	True
680	0.9876322150230408	True
681	0.984125554561615	True
682	0.9916489720344543	True
683	0.9906923174858093	True
684	0.9973808526992798	True
685	0.9973382353782654	True
686	0.7682383060455322	True
687	0.00894724577665329	False
688	0.013267996720969677	False
689	0.02335522696375847	False
690	0.0145504055544734	False
691	0.017453020438551903	False
692	0.018562428653240204	False
693	0.03021649457514286	False
694	0.03983893245458603	False
695	0.023902328684926033	False
696	0.02634739689528942	False
697	0.02374216355383396	False
698	0.021126925945281982	False
699	0.02497471310198307	False
700	0.007251717150211334	False
701	0.015229356475174427	False
702	0.015569132752716541	False
703	0.02521113120019436	False
704	0.011291250586509705	False
705	0.010627245530486107	False
706	0.010539732873439789	False
707	0.0034340822603553534	False
708	0.005636767018586397	False
709	0.003583607031032443	False
710	0.001940906629897654	False
711	0.0020495671778917313	False
712	0.001120660686865449	False
713	0.002452246146276593	False
714	0.0027036152314394712	False
715	0.003742598695680499	False
716	0.004094663541764021	False
717	0.0037163880188018084	False
718	0.005847590044140816	False
719	0.050187211483716965	False
720	0.009413452818989754	False
721	0.0256106685847044	False
722	0.03990766406059265	False
723	0.014114799909293652	False
724	0.15206994116306305	False
725	0.17734025418758392	False
726	0.12907499074935913	False
727	0.1905336230993271	False
728	0.5500604510307312	True
729	0.13032279908657074	False
730	0.07292919605970383	False
731	0.6139529943466187	True
732	0.7761933207511902	True
733	0.9398338198661804	True
734	0.9593478441238403	True
735	0.39029574394226074	False
736	0.02026115171611309	False
737	0.008766340091824532	False
738	0.005887224338948727	False
739	0.006657829973846674	False
740	0.006751303561031818	False
741	0.006494853179901838	False
742	0.01374904252588749	False
743	0.7095884680747986	True
744	0.6766095757484436	True
745	0.8534620404243469	True
746	0.9631221890449524	True
747	0.9203135371208191	True
748	0.9644619822502136	True
749	0.9632501602172852	True
750	0.947019100189209	True
751	0.9331801533699036	True
752	0.8332829475402832	True
753	0.7502179145812988	True
754	0.7016802430152893	True
755	0.4030736982822418	False
756	0.6821573972702026	True
757	0.45608970522880554	False
758	0.14807693660259247	False
759	0.21801654994487762	False
760	0.1007714793086052	False
761	0.039234649389982224	False
762	0.02216208353638649	False
763	0.02067520096898079	False
764	0.016158802434802055	False
765	0.013267665170133114	False
766	0.019103558734059334	False
767	0.02575981616973877	False
768	0.018186623230576515	False
769	0.012282880023121834	False
770	0.01694330945611	False
771	0.01736575923860073	False
772	0.018239570781588554	False
773	0.021162455901503563	False
774	0.01916053332388401	False
775	0.015760159119963646	False
776	0.19975130259990692	False
777	0.0094995042309165	False
778	0.011102882213890553	False
779	0.005044774617999792	False
780	0.005137227941304445	False
781	0.0034766525495797396	False
782	0.010153974406421185	False
783	0.0030571555253118277	False
784	0.005390226375311613	False
785	0.007111452519893646	False
786	0.10555191338062286	False
787	0.3131386339664459	False
788	0.5136663317680359	True
789	0.07004594802856445	False
790	0.01011971291154623	False
791	0.028620004653930664	False
792	0.026914482936263084	False
793	0.020814603194594383	False
794	0.017513783648610115	False
795	0.01922467350959778	False
796	0.01712942123413086	False
797	0.010733895003795624	False
798	0.01344812847673893	False
799	0.012924368493258953	False
800	0.013740906491875648	False
801	0.0200724545866251	False
802	0.02066049538552761	False
803	0.030206596478819847	False
804	0.017992902547121048	False
805	0.03108987770974636	False
806	0.03677532821893692	False
807	0.039830468595027924	False
808	0.05612489581108093	False
809	0.05507691577076912	False
810	0.06182849034667015	False
811	0.05012894421815872	False
812	0.03209077939391136	False
813	0.04283716157078743	False
814	0.024487189948558807	False
815	0.03092857636511326	False
816	0.07367824763059616	False
817	0.03967525064945221	False
818	0.034865960478782654	False
819	0.04698123782873154	False
820	0.04249989613890648	False
821	0.039676178246736526	False
822	0.03378211334347725	False
823	0.03372485190629959	False
824	0.03667035326361656	False
825	0.021142756566405296	False
826	0.020363325253129005	False
827	0.01224230695515871	False
828	0.005702686496078968	False
829	0.008169067092239857	False
830	0.0049865529872477055	False
831	0.006027932744473219	False
832	0.005010964814573526	False
833	0.006655506789684296	False
834	0.00478946091607213	False
835	0.010567964985966682	False
836	0.011452609673142433	False
837	0.010810092091560364	False
838	0.010799424722790718	False
839	0.01001852285116911	False
840	0.007684127893298864	False
841	0.006051981821656227	False
842	0.00697316974401474	False
843	0.007304813247174025	False
844	0.008426906540989876	False
845	0.005505016539245844	False
846	0.006552461069077253	False
847	0.005618766415864229	False
848	0.0064836605452001095	False
849	0.008008860051631927	False
850	0.01921304129064083	False
851	0.012239648960530758	False
852	0.023679716512560844	False
853	0.021457094699144363	False
854	0.03655567392706871	False
855	0.1062532439827919	False
856	0.010476895608007908	False
857	0.0025728377513587475	False
858	0.0013063641963526607	False
859	0.0010611991165205836	False
860	0.0022399905137717724	False
861	0.0027532801032066345	False
862	0.0028953077271580696	False
863	0.0018942606402561069	False
864	0.0030808744486421347	False
865	0.004846115596592426	False
866	0.29412516951560974	False
867	0.05956161022186279	False
868	0.010160017758607864	False
869	0.0151933329179883	False
870	0.002916398225352168	False
871	0.005291445646435022	False
872	0.00393486674875021	False
873	0.006656589452177286	False
874	0.003935401793569326	False
875	0.004550033248960972	False
876	0.004689105786383152	False
877	0.004482054617255926	False
878	0.023160306736826897	False
879	0.019205451011657715	False
880	0.07960998266935349	False
881	0.004598436411470175	False
882	0.004079469479620457	False
883	0.003461141837760806	False
884	0.0023086059372872114	False
885	0.0017766160890460014	False
886	0.0026718908920884132	False
887	0.001980263739824295	False
888	0.003426086623221636	False
889	0.0055442857556045055	False
890	0.02575381100177765	False
891	0.06171819195151329	False
892	0.0870814248919487	False
893	0.04461703449487686	False
894	0.015583030879497528	False
895	0.005192167591303587	False
896	0.009970749728381634	False
897	0.01647035777568817	False
898	0.01564607582986355	False
899	0.01524425484240055	False
900	0.0862552747130394	False
901	0.12098339945077896	False
902	0.11677705496549606	False
903	0.2954864501953125	False
904	0.9186410903930664	True
905	0.9822430610656738	True
906	0.9981505274772644	True
907	0.99842768907547	True
908	0.9907827377319336	True
909	0.9923223853111267	True
910	0.9982455372810364	True
911	0.9948994517326355	True
912	0.9779850840568542	True
913	0.8903288841247559	True
914	0.6971279978752136	True
915	0.11799390614032745	False
916	0.011517365463078022	False
917	0.023268749937415123	False
918	0.024073762819170952	False
919	0.022114666178822517	False
920	0.026660749688744545	False
921	0.042630475014448166	False
922	0.021490858867764473	False
923	0.02662481740117073	False
924	0.039027392864227295	False
925	0.061603691428899765	False
926	0.023044850677251816	False
927	0.0188172347843647	False
928	0.007626581471413374	False
929	0.007695739157497883	False
930	0.0035002261865884066	False
931	0.00817753653973341	False
932	0.009058303199708462	False
933	0.009781084023416042	False
934	0.007313599344342947	False
935	0.005491216666996479	False
936	0.014733873307704926	False
937	0.017436062917113304	False
938	0.03127468749880791	False
939	0.04914669319987297	False
940	0.01871943101286888	False
941	0.014328069053590298	False
942	0.031184667721390724	False
943	0.029307780787348747	False
944	0.04590948298573494	False
945	0.08693396300077438	False
946	0.12924905121326447	False
947	0.007073891814798117	False
948	0.009884588420391083	False
949	0.006941691040992737	False
950	0.016151422634720802	False
951	0.02451767586171627	False
952	0.02092790976166725	False
953	0.0027857657987624407	False
954	0.0017283543711528182	False
955	0.0013777647400274873	False
956	0.0010620597749948502	False
957	0.0016527522820979357	False
958	0.0017986750463023782	False
959	0.002229379490017891	False
960	0.0019935343880206347	False
961	0.0021414649672806263	False
962	0.0022478557657450438	False
963	0.0025383858010172844	False
964	0.002679745201021433	False
965	0.0039557963609695435	False
966	0.004314729478210211	False
967	0.0032954909838736057	False
968	0.004658562131226063	False
969	0.003170254873111844	False
970	0.0009325548890046775	False
971	0.000729602703358978	False
972	0.00048334072926081717	False
973	0.0006939013837836683	False
974	0.0021253754384815693	False
975	0.0024760395754128695	False
976	0.00909825973212719	False
977	0.0030668822582811117	False
978	0.0037321567069739103	False
979	0.005186829715967178	False
980	0.0009547507506795228	False
981	0.002297045895829797	False
982	0.0016568314749747515	False
983	0.0008158757700584829	False
984	0.0010181224206462502	False
985	0.0012442622100934386	False
986	0.0010698505211621523	False
987	0.0007860986515879631	False
988	0.0010581993265077472	False
989	0.0018478177953511477	False
990	0.0013134477194398642	False
991	0.0011861711973324418	False
992	0.0008471363107673824	False
993	0.001193810487166047	False
994	0.001553943264298141	False
995	0.0014178910059854388	False
996	0.0006726511055603623	False
997	0.0013499782653525472	False
998	0.0013554902980104089	False
999	0.0023135629016906023	False
1000	0.0026785326190292835	False
1001	0.002711957087740302	False
1002	0.005006428807973862	False
1003	0.01518983393907547	False
1004	0.02226177416741848	False
1005	0.0115685248747468	False
1006	0.011687258258461952	False
1007	0.006589528173208237	False
1008	0.007061240263283253	False
1009	0.006458070129156113	False
1010	0.008189326152205467	False
1011	0.014652046374976635	False
1012	0.11574050039052963	False
1013	0.10018374770879745	False
1014	0.004411462694406509	False
1015	0.009682255797088146	False
1016	0.008382516913115978	False
1017	0.004176550544798374	False
1018	0.0032239051070064306	False
1019	0.003414900740608573	False
1020	0.0036699033807963133	False
1021	0.005441374611109495	False
1022	0.0045361872762441635	False
1023	0.004155627451837063	False
1024	0.003449422074481845	False
1025	0.0036798231303691864	False
1026	0.004210144281387329	False
1027	0.003027463797479868	False
1028	0.009468344040215015	False
1029	0.008407734334468842	False
1030	0.007464224006980658	False
1031	0.009615518152713776	False
1032	0.0037404135800898075	False
1033	0.004905821289867163	False
1034	0.0038008044939488173	False
1035	0.003602484241127968	False
1036	0.008419563062489033	False
1037	0.019025756046175957	False
1038	0.05555843934416771	False
1039	0.04495888948440552	False
1040	0.025342876091599464	False
1041	0.015611565671861172	False
1042	0.013249891810119152	False
1043	0.008609473705291748	False
1044	0.011431580409407616	False
1045	0.006918911822140217	False
1046	0.0085109518840909	False
1047	0.007239724975079298	False
1048	0.006888740696012974	False
1049	0.00925515778362751	False
1050	0.011249280534684658	False
1051	0.008253074251115322	False
1052	0.013343374244868755	False
1053	0.029289711266756058	False
1054	0.048489440232515335	False
1055	0.6199836730957031	True
1056	0.35888808965682983	False
1057	0.1206522211432457	False
1058	0.007686018943786621	False
1059	0.005694692023098469	False
1060	0.008402466773986816	False
