frame	prob	informative
112	0.010956010781228542	False
113	0.015905756503343582	False
114	0.01993362419307232	False
115	0.03011850081384182	False
116	0.04808608815073967	False
117	0.06498733907938004	False
118	0.057359326630830765	False
119	0.021376250311732292	False
120	0.014922007918357849	False
121	0.02095733769237995	False
122	0.019070550799369812	False
123	0.025058293715119362	False
124	0.029177993535995483	False
125	0.027746006846427917	False
126	0.02985362708568573	False
127	0.04032788425683975	False
128	0.01874956302344799	False
129	0.016955342143774033	False
130	0.01544113177806139	False
131	0.04356689378619194	False
132	0.030421162024140358	False
133	0.017316337674856186	False
134	0.035749178379774094	False
135	0.049970079213380814	False
136	0.03233688697218895	False
137	0.012081257067620754	False
138	0.013727840967476368	False
139	0.0051421718671917915	False
140	0.004605860915035009	False
141	0.006358475890010595	False
142	0.00403581140562892	False
143	0.0029812809079885483	False
144	0.0026685611810535192	False
145	0.0033475940581411123	False
146	0.002625936409458518	False
147	0.004473961424082518	False
148	0.002781672403216362	False
149	0.0030912526417523623	False
150	0.0030961032025516033	False
151	0.00448107672855258	False
152	0.003763651940971613	False
153	0.004057411570101976	False
154	0.004703787621110678	False
155	0.004869433585554361	False
156	0.004914960823953152	False
157	0.006152587942779064	False
158	0.0032702721655368805	False
159	0.002975912531837821	False
160	0.002920053666457534	False
161	0.003007171442732215	False
162	0.003556969342753291	False
163	0.00221591186709702	False
164	0.0031732928473502398	False
165	0.004158202558755875	False
166	0.0030567210633307695	False
167	0.006191936321556568	False
168	0.011142878793179989	False
169	0.00602518767118454	False
170	0.010028408840298653	False
171	0.01080388855189085	False
172	0.011344421654939651	False
173	0.021158723160624504	False
174	0.013215762563049793	False
175	0.014228674583137035	False
176	0.010710883885622025	False
177	0.012767392210662365	False
178	0.013914234936237335	False
179	0.021025339141488075	False
180	0.020573560148477554	False
181	0.018400093540549278	False
182	0.014050738885998726	False
183	0.015451972372829914	False
184	0.020165447145700455	False
185	0.02115197479724884	False
186	0.026998141780495644	False
187	0.016111768782138824	False
188	0.012095664627850056	False
189	0.015656381845474243	False
190	0.018502121791243553	False
191	0.018788276240229607	False
192	0.016924625262618065	False
193	0.02591715194284916	False
194	0.023342249915003777	False
195	0.02191239595413208	False
196	0.018582342192530632	False
197	0.02025863528251648	False
198	0.01489056646823883	False
199	0.025493979454040527	False
200	0.03174770623445511	False
201	0.015797507017850876	False
202	0.026444001123309135	False
203	0.021245045587420464	False
204	0.01525097619742155	False
205	0.02479986660182476	False
206	0.015409134328365326	False
207	0.027538180351257324	False
208	0.016221126541495323	False
209	0.035065408796072006	False
210	0.02592049539089203	False
211	0.016799353063106537	False
212	0.017723387107253075	False
213	0.02085694670677185	False
214	0.02019600011408329	False
215	0.01838257908821106	False
216	0.02145712450146675	False
217	0.021102173253893852	False
218	0.01990651898086071	False
219	0.05119495466351509	False
220	0.019797487184405327	False
221	0.0743870958685875	False
222	0.016041820868849754	False
223	0.017992980778217316	False
224	0.013863268308341503	False
225	0.023842869326472282	False
226	0.01966412179172039	False
227	0.01754237338900566	False
228	0.01618497632443905	False
229	0.03863301873207092	False
230	0.01781584694981575	False
231	0.017832284793257713	False
232	0.024385778233408928	False
233	0.01890200935304165	False
234	0.021525084972381592	False
235	0.014296031557023525	False
236	0.03046591393649578	False
237	0.013070657849311829	False
238	0.02381264977157116	False
239	0.020192144438624382	False
240	0.016858812421560287	False
241	0.04455438628792763	False
242	0.017662547528743744	False
243	0.037828102707862854	False
244	0.053650837391614914	False
245	0.06848885864019394	False
246	0.014079186134040356	False
247	0.01796823740005493	False
248	0.009828022681176662	False
249	0.008057321421802044	False
250	0.005407213699072599	False
251	0.010189174674451351	False
252	0.005822199862450361	False
253	0.005584046244621277	False
254	0.004297083709388971	False
255	0.0059263454750180244	False
256	0.0020435985643416643	False
257	0.0037755437660962343	False
258	0.0026954375207424164	False
259	0.0013564586406573653	False
260	0.002253038575872779	False
261	0.0033685758244246244	False
262	0.0021721047814935446	False
263	0.0026574283838272095	False
264	0.00329186930321157	False
265	0.0014718880411237478	False
266	0.0015089713269844651	False
267	0.0017283133929595351	False
268	0.0015402784338220954	False
269	0.001979585038498044	False
270	0.0035705380141735077	False
271	0.002349244197830558	False
272	0.0024016257375478745	False
273	0.0021281372755765915	False
274	0.0030233392026275396	False
275	0.002592402044683695	False
276	0.0021020870190113783	False
277	0.0023700601886957884	False
278	0.0034582708030939102	False
279	0.0019612349569797516	False
280	0.001880476251244545	False
281	0.001702631707303226	False
282	0.0014230255037546158	False
283	0.0020516489166766405	False
284	0.0019478419562801719	False
285	0.0028032546397298574	False
286	0.002821563044562936	False
287	0.0021007468458265066	False
288	0.002526064170524478	False
289	0.00291431020013988	False
290	0.0013257904211059213	False
291	0.0019679090473800898	False
292	0.0037358214613050222	False
293	0.002532824408262968	False
294	0.0036277405451983213	False
295	0.0057250214740633965	False
296	0.0022413120605051517	False
297	0.0028577172197401524	False
298	0.004223853349685669	False
299	0.002685080049559474	False
300	0.003167747752740979	False
301	0.0020845842082053423	False
302	0.003024037228897214	False
303	0.003937066998332739	False
304	0.002531370846554637	False
305	0.003363747848197818	False
306	0.0023712569382041693	False
307	0.002448933431878686	False
308	0.0035672709345817566	False
309	0.0026679642032831907	False
310	0.003995521459728479	False
311	0.0019459266914054751	False
312	0.0029060374945402145	False
313	0.00239042891189456	False
314	0.0015984241617843509	False
315	0.001708822906948626	False
316	0.0028576464392244816	False
317	0.0021887675393372774	False
318	0.0029076426289975643	False
319	0.002661867765709758	False
320	0.0016865432262420654	False
321	0.002260898007079959	False
322	0.0021499390713870525	False
323	0.0028016504365950823	False
324	0.001593729481101036	False
325	0.002457305556163192	False
326	0.0022518825717270374	False
327	0.002856368664652109	False
328	0.002973574446514249	False
329	0.0022665488068014383	False
330	0.002573790028691292	False
331	0.002369171241298318	False
332	0.0018778082448989153	False
333	0.001347652985714376	False
334	0.002126616658642888	False
335	0.002023763721808791	False
336	0.0017212805105373263	False
337	0.0025022055488079786	False
338	0.00188668561168015	False
339	0.0020236726850271225	False
340	0.0021390195470303297	False
341	0.001907230238430202	False
342	0.002191286999732256	False
343	0.003383844392374158	False
344	0.0028056399896740913	False
345	0.0025056947488337755	False
346	0.0027727463748306036	False
347	0.0038939886726439	False
348	0.008838268928229809	False
349	0.01887771300971508	False
350	0.01525646448135376	False
351	0.0792795866727829	False
352	0.011336865834891796	False
353	0.018209008499979973	False
354	0.021192114800214767	False
355	0.015679804608225822	False
356	0.012411556206643581	False
357	0.013995933346450329	False
358	0.023713581264019012	False
359	0.03513055667281151	False
360	0.022276664152741432	False
361	0.04065455123782158	False
362	0.021969839930534363	False
363	0.04539385437965393	False
364	0.02027691714465618	False
365	0.037652816623449326	False
366	0.025593537837266922	False
367	0.04680870473384857	False
368	0.045894555747509	False
369	0.054348837584257126	False
370	0.028441084548830986	False
371	0.04343589022755623	False
372	0.26577168703079224	False
373	0.700316846370697	True
374	0.6636766791343689	True
375	0.7020787596702576	True
376	0.41373181343078613	False
377	0.8072370886802673	True
378	0.8600320219993591	True
379	0.948642373085022	True
380	0.9516053199768066	True
381	0.8662139773368835	True
382	0.5212752819061279	True
383	0.6786894202232361	True
384	0.8798404932022095	True
385	0.7950248122215271	True
386	0.6574376225471497	True
387	0.9474897384643555	True
388	0.8672205209732056	True
389	0.9646320343017578	True
390	0.5325095057487488	True
391	0.9556910395622253	True
392	0.8598570227622986	True
393	0.9116730093955994	True
394	0.8569406867027283	True
395	0.878316342830658	True
396	0.6602643132209778	True
397	0.7946323752403259	True
398	0.8098556399345398	True
399	0.9435282945632935	True
400	0.8869675993919373	True
401	0.7487017512321472	True
402	0.7704880237579346	True
403	0.8700904846191406	True
404	0.8520445227622986	True
405	0.946187436580658	True
406	0.9731424450874329	True
407	0.9643785357475281	True
408	0.7550235390663147	True
409	0.8868173956871033	True
410	0.9556110501289368	True
411	0.6992705464363098	True
412	0.818428635597229	True
413	0.8281354904174805	True
414	0.8116065859794617	True
415	0.8121389746665955	True
416	0.4532180428504944	False
417	0.34617671370506287	False
418	0.21558038890361786	False
419	0.6581984758377075	True
420	0.26151132583618164	False
421	0.5531720519065857	True
422	0.33429622650146484	False
423	0.3444025218486786	False
424	0.7487391829490662	True
425	0.5510551929473877	True
426	0.537418007850647	True
427	0.8698132634162903	True
428	0.911221444606781	True
429	0.9157371520996094	True
430	0.9108099341392517	True
431	0.7941834330558777	True
432	0.8405218124389648	True
433	0.7683237195014954	True
434	0.6210012435913086	True
435	0.7308931946754456	True
436	0.7468039393424988	True
437	0.08526304364204407	False
438	0.2047886699438095	False
439	0.13814358413219452	False
440	0.39378610253334045	False
441	0.7407355904579163	True
442	0.3833359479904175	False
443	0.4138570725917816	False
444	0.5348853468894958	True
445	0.6295992136001587	True
446	0.5924686193466187	True
447	0.8224960565567017	True
448	0.7916330695152283	True
449	0.9413385391235352	True
450	0.1210828647017479	False
451	0.876386821269989	True
452	0.878270149230957	True
453	0.23478765785694122	False
454	0.27968230843544006	False
455	0.8811600804328918	True
456	0.8102167248725891	True
457	0.857854962348938	True
458	0.8096922039985657	True
459	0.8127760291099548	True
460	0.8126360177993774	True
461	0.9417709708213806	True
462	0.9048290252685547	True
463	0.7716313600540161	True
464	0.8979301452636719	True
465	0.7665292620658875	True
466	0.9505855441093445	True
467	0.8573387265205383	True
468	0.6283023953437805	True
469	0.8907589912414551	True
470	0.8916702270507812	True
471	0.9696718454360962	True
472	0.9428321719169617	True
473	0.8405985236167908	True
474	0.8440765738487244	True
475	0.8650946617126465	True
476	0.9169047474861145	True
477	0.8771988153457642	True
478	0.858651340007782	True
479	0.9549911618232727	True
480	0.07955129444599152	False
481	0.5528251528739929	True
482	0.835753858089447	True
483	0.5731374025344849	True
484	0.7699418067932129	True
485	0.923139214515686	True
486	0.8120023608207703	True
487	0.7415193915367126	True
488	0.7162216901779175	True
489	0.7809342741966248	True
490	0.67686527967453	True
491	0.8322197794914246	True
492	0.865727424621582	True
493	0.9337204098701477	True
494	0.8759416937828064	True
495	0.9130218625068665	True
496	0.704683244228363	True
497	0.8406631350517273	True
498	0.906154453754425	True
499	0.844561755657196	True
500	0.8224531412124634	True
501	0.6287407279014587	True
502	0.8202945590019226	True
503	0.9076984524726868	True
504	0.8574610948562622	True
505	0.7898289561271667	True
506	0.570084273815155	True
507	0.6710366606712341	True
508	0.8633255362510681	True
509	0.1899128258228302	False
510	0.03828712925314903	False
511	0.6107060313224792	True
512	0.5443655252456665	True
513	0.8719647526741028	True
514	0.8115125894546509	True
515	0.8039805293083191	True
516	0.8877410888671875	True
517	0.5629479289054871	True
518	0.4401988983154297	False
519	0.25034329295158386	False
520	0.24716515839099884	False
521	0.20078113675117493	False
522	0.17099547386169434	False
523	0.09044107794761658	False
524	0.4443078637123108	False
525	0.5133026242256165	True
526	0.24787592887878418	False
527	0.33338290452957153	False
528	0.19904375076293945	False
529	0.41320186853408813	False
530	0.02549535408616066	False
531	0.30472561717033386	False
532	0.4181714653968811	False
533	0.12051758915185928	False
534	0.07099379599094391	False
535	0.153230220079422	False
536	0.1537330597639084	False
537	0.01922951452434063	False
538	0.0820126011967659	False
539	0.09232744574546814	False
540	0.017247144132852554	False
541	0.08307081460952759	False
542	0.0061488160863518715	False
543	0.009313342161476612	False
544	0.013611892238259315	False
545	0.009132732637226582	False
546	0.009642722085118294	False
547	0.011390767060220242	False
548	0.011807975359261036	False
549	0.01209405716508627	False
550	0.017975175753235817	False
551	0.012861651368439198	False
552	0.019301624968647957	False
553	0.01270490325987339	False
554	0.019469400867819786	False
555	0.027556180953979492	False
556	0.11210226267576218	False
557	0.3583131432533264	False
558	0.39644429087638855	False
559	0.9206743240356445	True
560	0.7844829559326172	True
561	0.47711315751075745	False
562	0.8087968826293945	True
563	0.348447322845459	False
564	0.030193889513611794	False
565	0.01790486089885235	False
566	0.016519490629434586	False
567	0.007858159020543098	False
568	0.011581874452531338	False
569	0.10582929849624634	False
570	0.06687942147254944	False
571	0.016571730375289917	False
572	0.041301146149635315	False
573	0.17189370095729828	False
574	0.05100935325026512	False
575	0.011806972324848175	False
576	0.4299345910549164	False
577	0.23530328273773193	False
578	0.7560620307922363	True
579	0.625704288482666	True
580	0.517724335193634	True
581	0.5079463720321655	True
582	0.4224179685115814	False
583	0.02581932209432125	False
584	0.1980370134115219	False
585	0.5176569819450378	True
586	0.5979179739952087	True
587	0.3049261271953583	False
588	0.1262340098619461	False
589	0.11644653230905533	False
590	0.014795794151723385	False
591	0.015384221449494362	False
592	0.025830134749412537	False
593	0.009664010256528854	False
594	0.013748879544436932	False
595	0.01069309189915657	False
596	0.008601163513958454	False
597	0.02327728644013405	False
598	0.012833389453589916	False
599	0.011990965344011784	False
600	0.011928074061870575	False
601	0.010901465080678463	False
602	0.010405821725726128	False
603	0.015697287395596504	False
604	0.012702077627182007	False
605	0.01139166671782732	False
606	0.017932623624801636	False
607	0.014457235112786293	False
608	0.01331024058163166	False
609	0.013088679872453213	False
610	0.012027883902192116	False
611	0.01472579687833786	False
612	0.01877073012292385	False
613	0.012290229089558125	False
614	0.023094186559319496	False
615	0.02161252498626709	False
616	0.010817425325512886	False
617	0.01059363316744566	False
618	0.017811713740229607	False
619	0.010178032331168652	False
620	0.016893571242690086	False
621	0.014416555874049664	False
622	0.00792879518121481	False
623	0.018861234188079834	False
624	0.050785522907972336	False
625	0.01396829541772604	False
626	0.010677601210772991	False
627	0.009429076686501503	False
628	0.017752189189195633	False
629	0.016150394454598427	False
630	0.026758288964629173	False
631	0.013432097621262074	False
632	0.013506166636943817	False
633	0.02393263205885887	False
634	0.025608455762267113	False
635	0.011963135562837124	False
636	0.005655324552208185	False
637	0.00886996928602457	False
638	0.005216706544160843	False
639	0.024514704942703247	False
640	0.011918007396161556	False
641	0.006528949830681086	False
642	0.006734104361385107	False
643	0.005896400194615126	False
644	0.1324652135372162	False
645	0.006420658435672522	False
646	0.01241446752101183	False
647	0.009828472509980202	False
648	0.01468037348240614	False
649	0.01844535395503044	False
650	0.18985512852668762	False
651	0.6160184741020203	True
652	0.48379167914390564	False
653	0.7297313809394836	True
654	0.677761435508728	True
655	0.6196494698524475	True
656	0.8037769198417664	True
657	0.15346646308898926	False
658	0.04510171338915825	False
659	0.15825369954109192	False
660	0.008767886087298393	False
661	0.0020240412559360266	False
662	0.041859351098537445	False
663	0.03117998316884041	False
664	0.38089269399642944	False
665	0.5089192390441895	True
666	0.7484418749809265	True
667	0.7026948928833008	True
668	0.7494218945503235	True
669	0.6552497148513794	True
670	0.7964872717857361	True
671	0.7047641277313232	True
672	0.41090846061706543	False
673	0.47456130385398865	False
674	0.6881216168403625	True
675	0.5694080591201782	True
676	0.7887330055236816	True
677	0.493722528219223	False
678	0.029285794124007225	False
679	0.6746683120727539	True
680	0.8363103866577148	True
681	0.8284128308296204	True
682	0.7232803106307983	True
683	0.4133690893650055	False
684	0.5208135843276978	True
685	0.4602508544921875	False
686	0.4514012336730957	False
687	0.3896962106227875	False
688	0.020903319120407104	False
689	0.01529992837458849	False
690	0.023777520284056664	False
691	0.015211433172225952	False
692	0.015631919726729393	False
693	0.01139968354254961	False
694	0.01751827262341976	False
695	0.02701585926115513	False
696	0.01472861785441637	False
697	0.01193592045456171	False
698	0.01603405550122261	False
699	0.016652362421154976	False
700	0.13702057301998138	False
701	0.1206521987915039	False
702	0.03575265035033226	False
703	0.3847180902957916	False
704	0.6323814392089844	True
705	0.6197497248649597	True
706	0.28141775727272034	False
707	0.0031817748676985502	False
708	0.0552167072892189	False
709	0.10027898848056793	False
710	0.07948324829339981	False
711	0.024885931983590126	False
712	0.012653249315917492	False
713	0.016986912116408348	False
714	0.012586334720253944	False
715	0.013030054979026318	False
716	0.01555889006704092	False
717	0.01396944373846054	False
718	0.019048146903514862	False
719	0.013440807349979877	False
720	0.021350238472223282	False
721	0.010452098213136196	False
722	0.010600256733596325	False
723	0.014696219936013222	False
724	0.01785488985478878	False
725	0.01570018008351326	False
726	0.01286309864372015	False
727	0.01295570470392704	False
728	0.01181419100612402	False
729	0.012573604471981525	False
730	0.014655420556664467	False
731	0.01211660634726286	False
732	0.040897127240896225	False
733	0.009310205467045307	False
734	0.02372974529862404	False
735	0.26854458451271057	False
736	0.4463558793067932	False
737	0.3569251000881195	False
738	0.3972114026546478	False
739	0.28750044107437134	False
740	0.01200473215430975	False
741	0.008208462968468666	False
742	0.00663271127268672	False
743	0.007578509394079447	False
744	0.007483163382858038	False
745	0.005918551702052355	False
746	0.0059147970750927925	False
747	0.007877728901803493	False
748	0.02712870202958584	False
749	0.01888270117342472	False
750	0.07285872846841812	False
751	0.025095105171203613	False
752	0.005735930521041155	False
753	0.09586639702320099	False
754	0.30298611521720886	False
755	0.2052917331457138	False
756	0.6981432437896729	True
757	0.8738832473754883	True
758	0.9149988293647766	True
759	0.950177788734436	True
760	0.925383985042572	True
761	0.5236048698425293	True
762	0.5551633834838867	True
763	0.5486312508583069	True
764	0.8597804307937622	True
765	0.7948350310325623	True
766	0.6839093565940857	True
767	0.8764638900756836	True
768	0.9423642158508301	True
769	0.8714118003845215	True
770	0.8722963333129883	True
771	0.7975223064422607	True
772	0.8831395506858826	True
773	0.8981130719184875	True
774	0.8676616549491882	True
775	0.8452305197715759	True
776	0.8433265089988708	True
777	0.9391870498657227	True
778	0.7755205631256104	True
779	0.6780280470848083	True
780	0.4892100989818573	False
781	0.10385046154260635	False
782	0.010422716848552227	False
783	0.016462357714772224	False
784	0.009109479375183582	False
785	0.012199099175632	False
786	0.010767364874482155	False
787	0.01041765883564949	False
788	0.011045165359973907	False
789	0.008812897838652134	False
790	0.012795931659638882	False
791	0.009304297156631947	False
792	0.012997440062463284	False
793	0.010542087256908417	False
794	0.01584823615849018	False
795	0.27738508582115173	False
796	0.5517287254333496	True
797	0.3898741900920868	False
798	0.014765584841370583	False
799	0.010512611828744411	False
800	0.01600983552634716	False
801	0.012477216310799122	False
802	0.01425353903323412	False
803	0.02946641482412815	False
804	0.06530578434467316	False
805	0.0402839370071888	False
806	0.02778444066643715	False
807	0.04867616295814514	False
808	0.49684786796569824	False
809	0.1291665881872177	False
810	0.3900776505470276	False
811	0.11734116077423096	False
812	0.33925729990005493	False
813	0.512967050075531	True
814	0.6225094199180603	True
815	0.4028286635875702	False
816	0.5249868631362915	True
817	0.9534940719604492	True
818	0.9084858894348145	True
819	0.8025760054588318	True
820	0.025871435180306435	False
821	0.8309202194213867	True
822	0.8689443469047546	True
823	0.7424456477165222	True
824	0.9008752703666687	True
825	0.8809763193130493	True
826	0.8974167108535767	True
827	0.4524621069431305	False
828	0.041527025401592255	False
829	0.022730154916644096	False
830	0.008654879406094551	False
831	0.009285526350140572	False
832	0.012118950486183167	False
833	0.010035095736384392	False
834	0.059363413602113724	False
835	0.03913426026701927	False
836	0.13956482708454132	False
837	0.19692333042621613	False
838	0.029239851981401443	False
839	0.0137643339112401	False
840	0.019020816311240196	False
841	0.005808069836348295	False
842	0.004656740929931402	False
843	0.0026848451234400272	False
844	0.003219015896320343	False
845	0.0022072524297982454	False
846	0.003469043178483844	False
847	0.0013466448290273547	False
848	0.002052891533821821	False
849	0.0026555259246379137	False
850	0.0029261396266520023	False
851	0.001988389063626528	False
852	0.002014847006648779	False
853	0.0019776220433413982	False
854	0.003014492569491267	False
855	0.0036792426835745573	False
856	0.09463771432638168	False
857	0.6642261743545532	True
858	0.7180336713790894	True
859	0.6011667251586914	True
860	0.32679614424705505	False
861	0.4814871847629547	False
862	0.5015540719032288	True
863	0.0326620452105999	False
864	0.3527562916278839	False
865	0.47581610083580017	False
866	0.5730255842208862	True
867	0.40923410654067993	False
868	0.5073336958885193	True
869	0.5318255424499512	True
870	0.748009204864502	True
871	0.8138298392295837	True
872	0.5527327060699463	True
873	0.5070719718933105	True
874	0.3754046559333801	False
875	0.37625986337661743	False
876	0.5450415015220642	True
877	0.49140748381614685	False
878	0.5309527516365051	True
879	0.44597989320755005	False
880	0.6282292008399963	True
881	0.8158580660820007	True
882	0.5604147911071777	True
883	0.525517463684082	True
884	0.39633065462112427	False
885	0.0897311195731163	False
886	0.014824345707893372	False
887	0.015608683228492737	False
888	0.012104789726436138	False
889	0.017501838505268097	False
890	0.012678406201303005	False
891	0.013036978431046009	False
892	0.017298629507422447	False
893	0.014309311285614967	False
894	0.01287743728607893	False
895	0.029653936624526978	False
896	0.010651594959199429	False
897	0.025287611410021782	False
898	0.024349505081772804	False
899	0.013480938971042633	False
900	0.012193584814667702	False
901	0.013174119405448437	False
902	0.00924229808151722	False
903	0.026561766862869263	False
904	0.02274460904300213	False
905	0.1686122864484787	False
906	0.10762225836515427	False
907	0.4908474385738373	False
908	0.42666321992874146	False
909	0.5054572820663452	True
910	0.8481271862983704	True
911	0.8011545538902283	True
912	0.8490325808525085	True
913	0.9298731088638306	True
914	0.7784457206726074	True
915	0.9626626372337341	True
916	0.932625412940979	True
917	0.9376441836357117	True
918	0.975790798664093	True
919	0.9890044331550598	True
920	0.9833652377128601	True
921	0.9858967661857605	True
922	0.980328381061554	True
923	0.9863302111625671	True
924	0.965880811214447	True
925	0.9736028909683228	True
926	0.9551750421524048	True
927	0.9885019659996033	True
928	0.20284946262836456	False
929	0.9830989837646484	True
930	0.9802544713020325	True
931	0.9746112823486328	True
932	0.9610239267349243	True
933	0.9621981978416443	True
934	0.9615787863731384	True
935	0.9619199633598328	True
936	0.9612704515457153	True
937	0.9917133450508118	True
938	0.954757809638977	True
939	0.9763852953910828	True
940	0.9603126645088196	True
941	0.8314194679260254	True
942	0.97626131772995	True
943	0.9111653566360474	True
944	0.9332205057144165	True
945	0.9049763083457947	True
946	0.9673599600791931	True
947	0.9916667342185974	True
948	0.9951807260513306	True
949	0.9414597749710083	True
950	0.9870155453681946	True
951	0.9874109625816345	True
952	0.9897996783256531	True
953	0.9830175638198853	True
954	0.7429925799369812	True
955	0.9529861807823181	True
956	0.8338614702224731	True
957	0.7949027419090271	True
958	0.9604318737983704	True
959	0.9456308484077454	True
960	0.889234185218811	True
961	0.9961580634117126	True
962	0.990196704864502	True
963	0.9947383999824524	True
964	0.9701448678970337	True
965	0.9701914191246033	True
966	0.9945034384727478	True
967	0.9732287526130676	True
968	0.9813905954360962	True
969	0.9866935014724731	True
970	0.9824366569519043	True
971	0.9861409068107605	True
972	0.980806291103363	True
973	0.99285888671875	True
974	0.9980301260948181	True
975	0.9894031882286072	True
976	0.9929903149604797	True
977	0.996441662311554	True
978	0.9900894165039062	True
979	0.9840731024742126	True
980	0.9927221536636353	True
981	0.9754166603088379	True
982	0.9937683939933777	True
983	0.9710195660591125	True
984	0.9705473780632019	True
985	0.9742348790168762	True
986	0.9842991828918457	True
987	0.9913822412490845	True
988	0.9890109896659851	True
989	0.9712300300598145	True
990	0.9418507814407349	True
991	0.9848020672798157	True
992	0.986861526966095	True
993	0.9884422421455383	True
994	0.9933876395225525	True
995	0.979261577129364	True
996	0.9561012387275696	True
997	0.9766615033149719	True
998	0.9696418642997742	True
999	0.5146220922470093	True
1000	0.10226842015981674	False
1001	0.030445521697402	False
1002	0.08600597828626633	False
1003	0.13284394145011902	False
1004	0.07386500388383865	False
1005	0.018646782264113426	False
1006	0.009500140324234962	False
1007	0.015025188215076923	False
1008	0.010643315501511097	False
1009	0.008993757888674736	False
1010	0.015173221938312054	False
1011	0.01694442704319954	False
1012	0.009717563167214394	False
1013	0.01854545809328556	False
1014	0.015785345807671547	False
1015	0.00807954277843237	False
1016	0.019005758687853813	False
1017	0.011332190595567226	False
1018	0.011140108108520508	False
1019	0.03865738585591316	False
1020	0.005778932012617588	False
1021	0.12798932194709778	False
1022	0.2205682098865509	False
1023	0.17040812969207764	False
1024	0.5205845236778259	True
1025	0.19747793674468994	False
1026	0.13286244869232178	False
1027	0.3396478593349457	False
1028	0.1629786491394043	False
1029	0.9439565539360046	True
1030	0.9433795809745789	True
1031	0.9029592871665955	True
1032	0.564140796661377	True
1033	0.3796432912349701	False
1034	0.3655996024608612	False
1035	0.48211631178855896	False
1036	0.6231639981269836	True
1037	0.780678391456604	True
1038	0.9699651598930359	True
1039	0.9850305914878845	True
1040	0.5457906126976013	True
1041	0.827052891254425	True
1042	0.858509361743927	True
1043	0.3852055072784424	False
1044	0.2956866919994354	False
1045	0.018707795068621635	False
1046	0.12638603150844574	False
1047	0.09005244821310043	False
1048	0.010086682625114918	False
1049	0.02961701527237892	False
1050	0.12758512794971466	False
1051	0.07395867258310318	False
1052	0.04174884781241417	False
1053	0.10486993938684464	False
1054	0.017792081460356712	False
1055	0.05356837064027786	False
1056	0.042907312512397766	False
1057	0.13061372935771942	False
1058	0.10637416690587997	False
1059	0.19267068803310394	False
1060	0.24565498530864716	False
1061	0.11681627482175827	False
1062	0.083937868475914	False
1063	0.22559145092964172	False
1064	0.08362557739019394	False
1065	0.11261351406574249	False
1066	0.10004062950611115	False
1067	0.13953335583209991	False
