frame	prob	informative
199	0.0009238680941052735	False
200	0.0011472482001408935	False
201	0.0014641820453107357	False
202	0.007462573237717152	False
203	0.002124097431078553	False
204	0.014664635062217712	False
205	0.00774001469835639	False
206	0.0035142414271831512	False
207	0.0021844031289219856	False
208	0.012676944024860859	False
209	0.014941269531846046	False
210	0.005345336627215147	False
211	0.0054856520146131516	False
212	0.004914145451039076	False
213	0.003161823842674494	False
214	0.005973983556032181	False
215	0.005054099019616842	False
216	0.006867674179375172	False
217	0.007557763252407312	False
218	0.007100791670382023	False
219	0.0035446563269943	False
220	0.005336772184818983	False
221	0.003971274476498365	False
222	0.007116311229765415	False
223	0.005542445462197065	False
224	0.0017318188911303878	False
225	0.003862569574266672	False
226	0.003205395070835948	False
227	0.01025652326643467	False
228	0.00453203683719039	False
229	0.005314409267157316	False
230	0.005976788233965635	False
231	0.005063591059297323	False
232	0.006625995971262455	False
233	0.0056963772512972355	False
234	0.003324726363644004	False
235	0.003194657852873206	False
236	0.00460462411865592	False
237	0.010330707766115665	False
238	0.019024033099412918	False
239	0.09034813195466995	False
240	0.40512534976005554	False
241	0.37198424339294434	False
242	0.006061640102416277	False
243	0.0026730899699032307	False
244	0.004343658685684204	False
245	0.029374277219176292	False
246	0.022520100697875023	False
247	0.0988188236951828	False
248	0.2678350508213043	False
249	0.43031540513038635	False
250	0.2579561173915863	False
251	0.07621663063764572	False
252	0.030353276059031487	False
253	0.048101454973220825	False
254	0.02364441379904747	False
255	0.09373056888580322	False
256	0.021939871832728386	False
257	0.014962675981223583	False
258	0.1524563580751419	False
259	0.40311914682388306	False
260	0.34135377407073975	False
261	0.50816410779953	True
262	0.5414375066757202	True
263	0.7933095097541809	True
264	0.8711599707603455	True
265	0.7172104120254517	True
266	0.018996087834239006	False
267	0.02909170463681221	False
268	0.04090198501944542	False
269	0.16047853231430054	False
270	0.6410514712333679	True
271	0.8705555200576782	True
272	0.9742104411125183	True
273	0.8831825256347656	True
274	0.036413293331861496	False
275	0.017149632796645164	False
276	0.022532690316438675	False
277	0.015694057568907738	False
278	0.01698831282556057	False
279	0.06994189321994781	False
280	0.09665221720933914	False
281	0.03733568638563156	False
282	0.09262469410896301	False
283	0.027980441227555275	False
284	0.03241216391324997	False
285	0.021687183529138565	False
286	0.007032151799649	False
287	0.0034953427966684103	False
288	0.008940492756664753	False
289	0.010900185443460941	False
290	0.0064200968481600285	False
291	0.009024574421346188	False
292	0.014802932739257812	False
293	0.06746552139520645	False
294	0.16385848820209503	False
295	0.009961331263184547	False
296	0.051707472652196884	False
297	0.35591745376586914	False
298	0.0224226675927639	False
299	0.007776240352541208	False
300	0.01221636962145567	False
301	0.014249572530388832	False
302	0.01906227134168148	False
303	0.008523883298039436	False
304	0.018443912267684937	False
305	0.1273462325334549	False
306	0.07866042107343674	False
307	0.31291481852531433	False
308	0.07386031001806259	False
309	0.04220384359359741	False
310	0.015314176678657532	False
311	0.019699107855558395	False
312	0.31109103560447693	False
313	0.6583554148674011	True
314	0.829006016254425	True
315	0.8064723014831543	True
316	0.6259384155273438	True
317	0.04579957202076912	False
318	0.02116364613175392	False
319	0.015590447001159191	False
320	0.02137146145105362	False
321	0.04730699211359024	False
322	0.5007231831550598	True
323	0.5140873193740845	True
324	0.7410708665847778	True
325	0.8398944139480591	True
326	0.2527214288711548	False
327	0.024593699723482132	False
328	0.006673738360404968	False
329	0.006597659084945917	False
330	0.07325764000415802	False
331	0.03286822512745857	False
332	0.04101845622062683	False
333	0.033472221344709396	False
334	0.05696767196059227	False
335	0.3780461847782135	False
336	0.649134635925293	True
337	0.8237575888633728	True
338	0.7891936302185059	True
339	0.8604475259780884	True
340	0.549806535243988	True
341	0.6454265713691711	True
342	0.48727938532829285	False
343	0.892247200012207	True
344	0.8686744570732117	True
345	0.9380701184272766	True
346	0.5982689261436462	True
347	0.38390496373176575	False
348	0.7058002948760986	True
349	0.693065345287323	True
350	0.6057924628257751	True
351	0.22085896134376526	False
352	0.022310102358460426	False
353	0.011094293557107449	False
354	0.006924313493072987	False
355	0.014921254478394985	False
356	0.15624557435512543	False
357	0.7505807280540466	True
358	0.6860336065292358	True
359	0.7851945757865906	True
360	0.9234487414360046	True
361	0.9458036422729492	True
362	0.9785610437393188	True
363	0.2968539893627167	False
364	0.012591575272381306	False
365	0.02272864617407322	False
366	0.126676544547081	False
367	0.00677407905459404	False
368	0.015971966087818146	False
369	0.037209123373031616	False
370	0.0355999656021595	False
371	0.02711956575512886	False
372	0.029541781172156334	False
373	0.023215100169181824	False
374	0.01581193134188652	False
375	0.008274886757135391	False
376	0.006576355546712875	False
377	0.011448179371654987	False
378	0.010196357034146786	False
379	0.029696810990571976	False
380	0.03530234098434448	False
381	0.06357573717832565	False
382	0.0742373839020729	False
383	0.0358455628156662	False
384	0.01229326706379652	False
385	0.021503066644072533	False
386	0.09362734854221344	False
387	0.017695048823952675	False
388	0.03746747598052025	False
389	0.018263746052980423	False
390	0.03418530151247978	False
391	0.010613502934575081	False
392	0.01866438053548336	False
393	0.03386641666293144	False
394	0.011518306098878384	False
395	0.01272745430469513	False
396	0.0248052217066288	False
397	0.012697944417595863	False
398	0.02678767777979374	False
399	0.023079577833414078	False
400	0.030112767592072487	False
401	0.014860558323562145	False
402	0.044891972094774246	False
403	0.007461850997060537	False
404	0.021461889147758484	False
405	0.015518568456172943	False
406	0.02716469205915928	False
407	0.019900882616639137	False
408	0.016550764441490173	False
409	0.009661796502768993	False
410	0.0077932849526405334	False
411	0.00743015855550766	False
412	0.008701045997440815	False
413	0.014721550047397614	False
414	0.0076577202416956425	False
415	0.009469683282077312	False
416	0.008295686915516853	False
417	0.009891935624182224	False
418	0.007898490875959396	False
419	0.011439136229455471	False
420	0.01593581587076187	False
421	0.018209192901849747	False
422	0.016957271844148636	False
423	0.03481550142168999	False
424	0.041690926998853683	False
425	0.014539492316544056	False
426	0.014056840911507607	False
427	0.02386709861457348	False
428	0.019371483474969864	False
429	0.01881135255098343	False
430	0.04883921518921852	False
431	0.0019076330354437232	False
432	0.003365796059370041	False
433	0.003513668430969119	False
434	0.003012364963069558	False
435	0.0019709912594407797	False
436	0.001152769080363214	False
437	0.0010879671899601817	False
438	0.0015189116820693016	False
439	0.0015437701949849725	False
440	0.0017427041893824935	False
441	0.001404234440997243	False
442	0.0010335281258448958	False
443	0.0016389245865866542	False
444	0.0012827487662434578	False
445	0.0013277478283271194	False
446	0.0012479156721383333	False
447	0.0012107935035601258	False
448	0.0014253122499212623	False
449	0.0016037386376410723	False
450	0.0009714738698676229	False
451	0.001850384520366788	False
452	0.0022462913766503334	False
453	0.0026465097907930613	False
454	0.0012673386372625828	False
455	0.0014032779727131128	False
456	0.005032638553529978	False
457	0.017428524792194366	False
458	0.0061074658297002316	False
459	0.0050513544119894505	False
460	0.04828817769885063	False
461	0.09294074028730392	False
462	0.14905023574829102	False
463	0.27723175287246704	False
464	0.30647021532058716	False
465	0.10946629196405411	False
466	0.05596287176012993	False
467	0.04454173892736435	False
468	0.07705538719892502	False
469	0.17429129779338837	False
470	0.07565408200025558	False
471	0.03453301638364792	False
472	0.03682952746748924	False
473	0.026391584426164627	False
474	0.048619259148836136	False
475	0.059249259531497955	False
476	0.059070806950330734	False
477	0.10822947323322296	False
478	0.2122805118560791	False
479	0.23172537982463837	False
480	0.15979689359664917	False
481	0.14295907318592072	False
482	0.1311214417219162	False
483	0.053336381912231445	False
484	0.02410118281841278	False
485	0.03402862697839737	False
486	0.008041152730584145	False
487	0.008053007535636425	False
488	0.010940863750874996	False
489	0.007762810681015253	False
490	0.008760258555412292	False
491	0.005201160442084074	False
492	0.005131253972649574	False
493	0.008368663489818573	False
494	0.010117302648723125	False
495	0.010405483655631542	False
496	0.014125234447419643	False
497	0.018792692571878433	False
498	0.02087683416903019	False
499	0.014561000280082226	False
500	0.025023654103279114	False
501	0.022340917959809303	False
502	0.017030376940965652	False
503	0.06333651393651962	False
504	0.07481459528207779	False
505	0.03324761614203453	False
506	0.06072068214416504	False
507	0.02054690383374691	False
508	0.008600368164479733	False
509	0.0036624297499656677	False
510	0.001225860440172255	False
511	0.0014872996835038066	False
512	0.0014566740719601512	False
513	0.0009691190207377076	False
514	0.0019428238738328218	False
515	0.0013553599128499627	False
516	0.001568581792525947	False
517	0.0033324528485536575	False
518	0.006309963762760162	False
519	0.0067335511557757854	False
520	0.011092337779700756	False
521	0.025872444733977318	False
522	0.06138259172439575	False
523	0.05732036381959915	False
524	0.12890104949474335	False
525	0.04989999160170555	False
526	0.1542024165391922	False
527	0.09997546672821045	False
528	0.04289528727531433	False
529	0.04109650105237961	False
530	0.027473365887999535	False
531	0.008068160153925419	False
532	0.005947604775428772	False
533	0.004724853206425905	False
534	0.007524251472204924	False
535	0.05088353157043457	False
536	0.012850097380578518	False
537	0.03320176154375076	False
538	0.032708074897527695	False
539	0.0048385621048510075	False
540	0.009048118256032467	False
541	0.02237793616950512	False
542	0.02344156801700592	False
543	0.015793368220329285	False
544	0.012722164392471313	False
545	0.018374567851424217	False
546	0.014741005375981331	False
547	0.026096278801560402	False
548	0.05056152865290642	False
549	0.05873171240091324	False
550	0.048964183777570724	False
551	0.026706388220191002	False
552	0.0239194855093956	False
553	0.03171756491065025	False
554	0.021402744576334953	False
555	0.01965676248073578	False
556	0.020463529974222183	False
557	0.01852497272193432	False
558	0.038254112005233765	False
559	0.10123495012521744	False
560	0.46695852279663086	False
561	0.49235326051712036	False
562	0.8775470852851868	True
563	0.022969333454966545	False
564	0.0483318455517292	False
565	0.047410812228918076	False
566	0.06573154032230377	False
567	0.44236060976982117	False
568	0.4304446280002594	False
569	0.6092652678489685	True
570	0.7681185007095337	True
571	0.39050522446632385	False
572	0.15544220805168152	False
573	0.06568598002195358	False
574	0.027510911226272583	False
575	0.021455246955156326	False
576	0.013467550277709961	False
577	0.014639823697507381	False
578	0.008802508004009724	False
579	0.012730649672448635	False
580	0.010524265468120575	False
581	0.012968954630196095	False
582	0.01095436792820692	False
583	0.011446485295891762	False
584	0.01033139880746603	False
585	0.012457109987735748	False
586	0.021595312282443047	False
587	0.03821970894932747	False
588	0.026299232617020607	False
589	0.028229018673300743	False
590	0.025464072823524475	False
591	0.016693806275725365	False
592	0.01718638278543949	False
593	0.014712199568748474	False
594	0.015341120772063732	False
595	0.022152995690703392	False
596	0.017648905515670776	False
597	0.021255841478705406	False
598	0.09938456118106842	False
599	0.022764889523386955	False
600	0.0282158050686121	False
601	0.02296191267669201	False
602	0.020744148641824722	False
603	0.04900677874684334	False
604	0.04265577718615532	False
605	0.09604624658823013	False
606	0.046523287892341614	False
607	0.022851577028632164	False
608	0.0117343133315444	False
609	0.01007163431495428	False
610	0.016458064317703247	False
611	0.03237319737672806	False
612	0.04863053560256958	False
613	0.07902424037456512	False
614	0.07338134199380875	False
615	0.024003881961107254	False
616	0.034458983689546585	False
617	0.07226940244436264	False
618	0.031436290591955185	False
619	0.03359517455101013	False
620	0.019305162131786346	False
621	0.01324096042662859	False
622	0.011070935986936092	False
623	0.0370909608900547	False
624	0.02117258682847023	False
625	0.01597696915268898	False
626	0.007639154326170683	False
627	0.013297135010361671	False
628	0.007011583540588617	False
629	0.01975073851644993	False
630	0.02052062377333641	False
631	0.010432980954647064	False
632	0.012680369429290295	False
633	0.01717623881995678	False
634	0.020442942157387733	False
635	0.02242276445031166	False
636	0.021657219156622887	False
637	0.020222043618559837	False
638	0.011352415196597576	False
639	0.0065462663769721985	False
640	0.0170870553702116	False
641	0.014785830862820148	False
642	0.015015137381851673	False
643	0.018463710322976112	False
644	0.020454982295632362	False
645	0.020255664363503456	False
646	0.01777639612555504	False
647	0.008525023236870766	False
648	0.0016337570268660784	False
649	0.0011680886382237077	False
650	0.0013054633745923638	False
651	0.0015041650040075183	False
652	0.006272622849792242	False
653	0.004260167479515076	False
654	0.0021975436247885227	False
655	0.00212821620516479	False
656	0.0022607415448874235	False
657	0.0036796187050640583	False
658	0.0016468539834022522	False
659	0.002522689988836646	False
660	0.002316014841198921	False
661	0.0024238962214440107	False
662	0.0025798995047807693	False
663	0.0023495908826589584	False
664	0.0025257952511310577	False
665	0.002021086635068059	False
666	0.00151452689897269	False
667	0.0022340447176247835	False
668	0.0064385938458144665	False
669	0.007648742292076349	False
670	0.004147890955209732	False
671	0.011586679145693779	False
672	0.006440682802349329	False
673	0.010758282616734505	False
674	0.022954901680350304	False
675	0.006893848534673452	False
676	0.01157486904412508	False
677	0.008988783694803715	False
678	0.034163281321525574	False
679	0.062198199331760406	False
680	0.17362365126609802	False
681	0.15013769268989563	False
682	0.18223169445991516	False
683	0.11385565251111984	False
684	0.11087507009506226	False
685	0.05426894500851631	False
686	0.10845430195331573	False
687	0.16373513638973236	False
688	0.28767868876457214	False
689	0.4847155511379242	False
690	0.4737498462200165	False
691	0.6646508574485779	True
692	0.3739496171474457	False
693	0.3092076778411865	False
694	0.4207993447780609	False
695	0.3209504783153534	False
696	0.6548236012458801	True
697	0.31171485781669617	False
698	0.326164573431015	False
699	0.22016654908657074	False
700	0.2973797023296356	False
701	0.38298067450523376	False
702	0.737332284450531	True
703	0.8388544917106628	True
704	0.8496137857437134	True
705	0.8697804808616638	True
706	0.9181311726570129	True
707	0.7037442326545715	True
708	0.07989811897277832	False
709	0.011785588227212429	False
710	0.028975898399949074	False
711	0.009840501472353935	False
712	0.004130038898438215	False
713	0.005088914651423693	False
714	0.01319670956581831	False
715	0.4780294597148895	False
716	0.16354364156723022	False
717	0.019582590088248253	False
718	0.010000647976994514	False
719	0.028356272727251053	False
720	0.03388513624668121	False
721	0.014138991013169289	False
722	0.02363114431500435	False
723	0.020795660093426704	False
724	0.043957095593214035	False
725	0.03656774386763573	False
726	0.03596334531903267	False
727	0.034079521894454956	False
728	0.02154388464987278	False
729	0.020158663392066956	False
730	0.008558363653719425	False
731	0.0035200552083551884	False
732	0.002548651536926627	False
733	0.0031436264980584383	False
734	0.002564013469964266	False
735	0.0017828986747190356	False
736	0.0019704613368958235	False
737	0.0013579356018453836	False
738	0.0023995842784643173	False
739	0.0010736953699961305	False
740	0.0015988614177331328	False
741	0.002785124583169818	False
742	0.0044782343320548534	False
743	0.002272205427289009	False
744	0.0018306419951841235	False
745	0.006857636850327253	False
746	0.02143712528049946	False
747	0.025454232469201088	False
748	0.014186513610184193	False
749	0.0079509811475873	False
750	0.012458314187824726	False
751	0.013720105402171612	False
752	0.004953422117978334	False
753	0.004159466829150915	False
754	0.005779980216175318	False
755	0.004058674443513155	False
756	0.009458771906793118	False
757	0.008450830355286598	False
758	0.00634746253490448	False
759	0.006771130952984095	False
760	0.006097354460507631	False
761	0.01425142865628004	False
762	0.004714248236268759	False
763	0.0035936273634433746	False
764	0.0019929176196455956	False
765	0.0021594876889139414	False
766	0.0011955007212236524	False
767	0.002739449730142951	False
768	0.0017414517933502793	False
769	0.0009658854687586427	False
770	0.0020394467283040285	False
771	0.001270449603907764	False
772	0.0011125358287245035	False
773	0.0007452538120560348	False
774	0.0013092657318338752	False
775	0.00105494842864573	False
776	0.002828151686117053	False
777	0.0007898161420598626	False
778	0.0015832651406526566	False
779	0.0006637282203882933	False
780	0.0009969879174605012	False
781	0.0013968313578516245	False
782	0.0010800702730193734	False
783	0.0007576080970466137	False
784	0.0014561498537659645	False
785	0.0013167677680030465	False
786	0.001416876562871039	False
787	0.0013727572513744235	False
788	0.0026740122120827436	False
789	0.01714501902461052	False
790	0.0058098528534173965	False
791	0.002259636064991355	False
792	0.0024288748390972614	False
793	0.0034023006446659565	False
794	0.004282936453819275	False
795	0.0031180952209979296	False
796	0.20516660809516907	False
797	0.23789596557617188	False
798	0.0915677547454834	False
799	0.0015633594011887908	False
800	0.0010558129288256168	False
801	0.0018504271283745766	False
802	0.0025367203634232283	False
803	0.001503051957115531	False
804	0.002305753296241164	False
805	0.0016207663575187325	False
806	0.0009181112982332706	False
807	0.003060901304706931	False
808	0.004551877733319998	False
809	0.045312222093343735	False
810	0.08240796625614166	False
811	0.2482055425643921	False
812	0.07309314608573914	False
813	0.1655704230070114	False
814	0.2992914915084839	False
815	0.5258002877235413	True
816	0.643925130367279	True
817	0.1171262264251709	False
818	0.024334242567420006	False
819	0.017327940091490746	False
820	0.04237579181790352	False
821	0.03943484649062157	False
822	0.2563953101634979	False
823	0.8842914700508118	True
824	0.9536747336387634	True
825	0.9724880456924438	True
826	0.9750924110412598	True
827	0.9791970252990723	True
828	0.08926837891340256	False
829	0.037568848580121994	False
830	0.06884442269802094	False
831	0.031711798161268234	False
832	0.0643487349152565	False
833	0.4754883348941803	False
834	0.9813152551651001	True
835	0.9580367207527161	True
836	0.8759118914604187	True
837	0.7869643568992615	True
838	0.03624488785862923	False
839	0.0528702512383461	False
840	0.4689059257507324	False
841	0.8941212892532349	True
842	0.8659748435020447	True
843	0.965292751789093	True
844	0.8054513931274414	True
845	0.3990412652492523	False
846	0.3152664601802826	False
847	0.9258936047554016	True
848	0.7668603658676147	True
849	0.8424774408340454	True
850	0.8753297924995422	True
851	0.7631903290748596	True
852	0.11736240237951279	False
853	0.010845768265426159	False
854	0.014310071244835854	False
855	0.016971496865153313	False
856	0.01697397418320179	False
857	0.011769517324864864	False
858	0.01669326424598694	False
859	0.047416772693395615	False
860	0.03819943591952324	False
861	0.022840434685349464	False
862	0.11775381863117218	False
863	0.9641911387443542	True
864	0.9883106350898743	True
865	0.9816963076591492	True
866	0.9422659277915955	True
867	0.9533771872520447	True
868	0.9808838963508606	True
869	0.9891189932823181	True
870	0.9701225161552429	True
871	0.9842171669006348	True
872	0.9773687720298767	True
873	0.9678991436958313	True
874	0.9893975257873535	True
875	0.9888210296630859	True
876	0.9898515939712524	True
877	0.9926775097846985	True
878	0.9846742749214172	True
879	0.9685452580451965	True
880	0.9892797470092773	True
881	0.9896003603935242	True
882	0.9756861925125122	True
883	0.9786527752876282	True
884	0.8671466112136841	True
885	0.367514044046402	False
886	0.02218281291425228	False
887	0.007802185602486134	False
888	0.006383554078638554	False
889	0.008997127413749695	False
890	0.010278889909386635	False
891	0.012383169494569302	False
892	0.7406530380249023	True
893	0.9385332465171814	True
894	0.9059881567955017	True
895	0.8669454455375671	True
896	0.06959912925958633	False
897	0.01037477608770132	False
898	0.016954295337200165	False
899	0.35560935735702515	False
900	0.7847927212715149	True
901	0.8911892175674438	True
902	0.9532745480537415	True
903	0.9766719937324524	True
904	0.8437585830688477	True
905	0.5535516738891602	True
906	0.4577319622039795	False
907	0.3105334937572479	False
908	0.9185676574707031	True
909	0.9292106628417969	True
910	0.96071857213974	True
911	0.9410249590873718	True
912	0.8850963711738586	True
913	0.7371590733528137	True
914	0.035179875791072845	False
915	0.01621933840215206	False
916	0.019652018323540688	False
917	0.02816658280789852	False
918	0.015805978327989578	False
919	0.025660747662186623	False
920	0.03706666827201843	False
921	0.04600638896226883	False
922	0.030659953132271767	False
923	0.05076490715146065	False
924	0.04880277439951897	False
925	0.03729690983891487	False
926	0.023517897352576256	False
927	0.009814172051846981	False
928	0.08217433094978333	False
929	0.5444945693016052	True
930	0.010236270725727081	False
931	0.013118571601808071	False
932	0.009668099693953991	False
933	0.017421776428818703	False
934	0.008193864487111568	False
935	0.013665868900716305	False
936	0.013046945445239544	False
937	0.013405472040176392	False
938	0.007564331870526075	False
939	0.011031190864741802	False
940	0.007070084102451801	False
941	0.019049284979701042	False
942	0.0038682171143591404	False
943	0.015158298425376415	False
944	0.009003512561321259	False
945	0.012112725526094437	False
946	0.011049470864236355	False
947	0.00452634459361434	False
948	0.005132338497787714	False
949	0.010159437544643879	False
950	0.023170622065663338	False
951	0.025087270885705948	False
952	0.01236996054649353	False
953	0.02127005159854889	False
954	0.007602013647556305	False
955	0.007427344564348459	False
956	0.018201014026999474	False
957	0.012122995220124722	False
958	0.004947132896631956	False
959	0.0024702216032892466	False
960	0.00249950191937387	False
961	0.00047755459672771394	False
962	0.0005894547211937606	False
963	0.0014415084151551127	False
964	0.001921093906275928	False
965	0.0008038431406021118	False
966	0.0009377347305417061	False
967	0.0012884922325611115	False
968	0.002520204521715641	False
969	0.02583642676472664	False
970	0.022522734478116035	False
971	0.0426357202231884	False
972	0.0098264804109931	False
973	0.005478448700159788	False
974	0.0022311012726277113	False
975	0.0010491838911548257	False
976	0.0019601068925112486	False
977	0.0013419825118035078	False
978	0.0017515908693894744	False
979	0.0022509717382490635	False
980	0.00291697820648551	False
981	0.002137604868039489	False
982	0.0035718760918825865	False
983	0.0014256545109674335	False
984	0.0015456263208761811	False
985	0.00227229087613523	False
986	0.0010951500153169036	False
987	0.0013937297044321895	False
988	0.00818012747913599	False
989	0.010410300455987453	False
990	0.00982633139938116	False
991	0.04396895691752434	False
992	0.011665480211377144	False
993	0.018099790439009666	False
994	0.023548170924186707	False
995	0.03811724856495857	False
996	0.014653126709163189	False
997	0.020084893330931664	False
998	0.021042469888925552	False
999	0.014605293981730938	False
1000	0.028777701780200005	False
1001	0.02394797094166279	False
1002	0.014070913195610046	False
1003	0.014706048183143139	False
1004	0.01993805728852749	False
1005	0.0099249929189682	False
1006	0.2948134243488312	False
1007	0.18925707042217255	False
1008	0.03923698142170906	False
1009	0.042597126215696335	False
1010	0.06332287192344666	False
1011	0.027642443776130676	False
1012	0.01841706410050392	False
1013	0.009865458123385906	False
1014	0.022408662363886833	False
1015	0.015039659105241299	False
1016	0.02591576613485813	False
1017	0.014355105347931385	False
1018	0.010443923063576221	False
1019	0.00747121823951602	False
1020	0.009054838679730892	False
1021	0.006880712695419788	False
1022	0.004705529194325209	False
1023	0.010187424719333649	False
1024	0.007302184589207172	False
1025	0.004851948469877243	False
1026	0.006858892273157835	False
1027	0.007019137032330036	False
1028	0.011425547301769257	False
1029	0.013075783848762512	False
1030	0.019713154062628746	False
1031	0.012521706521511078	False
1032	0.016633909195661545	False
1033	0.06842247396707535	False
1034	0.7673205733299255	True
1035	0.9548608660697937	True
1036	0.7359955906867981	True
1037	0.06564325094223022	False
1038	0.04187387600541115	False
1039	0.008591518737375736	False
1040	0.03444628417491913	False
1041	0.0241934172809124	False
1042	0.03204328566789627	False
1043	0.027014894410967827	False
1044	0.03950159624218941	False
1045	0.025753438472747803	False
1046	0.030832920223474503	False
1047	0.05729418620467186	False
1048	0.007895051501691341	False
1049	0.0022205885034054518	False
1050	0.005014424212276936	False
1051	0.004041637759655714	False
1052	0.0010502621298655868	False
1053	0.001487935776822269	False
1054	0.002192525425925851	False
1055	0.0019108494743704796	False
1056	0.0009845821186900139	False
1057	0.0010645560687407851	False
