frame	prob	informative
245	0.003243985353037715	False
246	0.004002840258181095	False
247	0.002386390930041671	False
248	0.0037332051433622837	False
249	0.0037399919237941504	False
250	0.0058333841152489185	False
251	0.007688672747462988	False
252	0.00401226757094264	False
253	0.007012858521193266	False
254	0.006445500999689102	False
255	0.006503419019281864	False
256	0.005805999971926212	False
257	0.010735130868852139	False
258	0.005209152586758137	False
259	0.0066615017130970955	False
260	0.007598269265145063	False
261	0.004203375428915024	False
262	0.005941359326243401	False
263	0.0032060418743640184	False
264	0.0034373339731246233	False
265	0.0074504888616502285	False
266	0.012124422006309032	False
267	0.026328761130571365	False
268	0.0064590065740048885	False
269	0.005711779929697514	False
270	0.013519409112632275	False
271	0.026431625708937645	False
272	0.005063167307525873	False
273	0.0043176463805139065	False
274	0.0037225396372377872	False
275	0.004446260165423155	False
276	0.0009158073808066547	False
277	0.0007340708398260176	False
278	0.0018256210023537278	False
279	0.001731780357658863	False
280	0.001910196035169065	False
281	0.0026934135239571333	False
282	0.0020705589558929205	False
283	0.0029754498973488808	False
284	0.005222223699092865	False
285	0.006267514079809189	False
286	0.0018751565366983414	False
287	0.001756579615175724	False
288	0.0024423766881227493	False
289	0.0037371329963207245	False
290	0.005233760457485914	False
291	0.003749992698431015	False
292	0.003763283137232065	False
293	0.002666469430550933	False
294	0.0014756778255105019	False
295	0.001602228730916977	False
296	0.002586750313639641	False
297	0.0015881173312664032	False
298	0.002924448112025857	False
299	0.003977988380938768	False
300	0.0034981064964085817	False
301	0.0033573973923921585	False
302	0.0033188581001013517	False
303	0.0036357638891786337	False
304	0.010095560923218727	False
305	0.011684386059641838	False
306	0.11311395466327667	False
307	0.00681101530790329	False
308	0.014257374219596386	False
309	0.0066236392594873905	False
310	0.005584112834185362	False
311	0.009905986487865448	False
312	0.010184645652770996	False
313	0.03596455603837967	False
314	0.8431581854820251	True
315	0.9892714619636536	True
316	0.9809619784355164	True
317	0.005711104720830917	False
318	0.008680802769958973	False
319	0.0027329251170158386	False
320	0.003741892520338297	False
321	0.002763975877314806	False
322	0.006467065308243036	False
323	0.005728450603783131	False
324	0.012349783442914486	False
325	0.014113816432654858	False
326	0.02348179928958416	False
327	0.0166865773499012	False
328	0.013217702507972717	False
329	0.6419300436973572	True
330	0.8895252346992493	True
331	0.9504494071006775	True
332	0.9576804041862488	True
333	0.9519048929214478	True
334	0.9504459500312805	True
335	0.9827167391777039	True
336	0.8919617533683777	True
337	0.006998938508331776	False
338	0.008699770085513592	False
339	0.022848520427942276	False
340	0.034910645335912704	False
341	0.02079250104725361	False
342	0.01701376400887966	False
343	0.007971256040036678	False
344	0.009581507183611393	False
345	0.006757757160812616	False
346	0.007634660694748163	False
347	0.008037477731704712	False
348	0.035607315599918365	False
349	0.32827258110046387	False
350	0.3715854585170746	False
351	0.6576244235038757	True
352	0.6741995811462402	True
353	0.023535555228590965	False
354	0.009564457461237907	False
355	0.008212602697312832	False
356	0.0236517321318388	False
357	0.02207997813820839	False
358	0.01908963918685913	False
359	0.02364494279026985	False
360	0.028703028336167336	False
361	0.03977776691317558	False
362	0.029293030500411987	False
363	0.03126753494143486	False
364	0.029799461364746094	False
365	0.017291568219661713	False
366	0.013633581809699535	False
367	0.00830740574747324	False
368	0.017932899296283722	False
369	0.013495122082531452	False
370	0.025267912074923515	False
371	0.01656537689268589	False
372	0.018614772707223892	False
373	0.014128416776657104	False
374	0.008523930795490742	False
375	0.005511922761797905	False
376	0.006825360003858805	False
377	0.005795115604996681	False
378	0.005421089474111795	False
379	0.006798348855227232	False
380	0.005026564933359623	False
381	0.006649771239608526	False
382	0.008734478615224361	False
383	0.011578303761780262	False
384	0.013700583949685097	False
385	0.023997891694307327	False
386	0.02151625044643879	False
387	0.030117064714431763	False
388	0.02065485529601574	False
389	0.026086771860718727	False
390	0.02811571955680847	False
391	0.04026661068201065	False
392	0.00981917418539524	False
393	0.00387933268211782	False
394	0.004334101919084787	False
395	0.005196535028517246	False
396	0.0024773150216788054	False
397	0.0035424765665084124	False
398	0.001707488321699202	False
399	0.0020410693250596523	False
400	0.0014604933094233274	False
401	0.002424063626676798	False
402	0.001052671461366117	False
403	0.0009826733730733395	False
404	0.0010897063184529543	False
405	0.0009586181840859354	False
406	0.0008668841910548508	False
407	0.0009632001747377217	False
408	0.0010912191355600953	False
409	0.0009627565741539001	False
410	0.0008741513011045754	False
411	0.0011548036709427834	False
412	0.0007487648399546742	False
413	0.0011623320169746876	False
414	0.001748817041516304	False
415	0.001592757529579103	False
416	0.001818641321733594	False
417	0.0015877541154623032	False
418	0.0015725576085969806	False
419	0.0029935098718851805	False
420	0.0018814140930771828	False
421	0.0019252566853538156	False
422	0.0022059374023228884	False
423	0.0013528437120839953	False
424	0.0015790816396474838	False
425	0.0014502343256026506	False
426	0.0017089288448914886	False
427	0.001630498911254108	False
428	0.003221342107281089	False
429	0.01255597174167633	False
430	0.012398685328662395	False
431	0.0245978981256485	False
432	0.026471419259905815	False
433	0.01680903136730194	False
434	0.0063705756329	False
435	0.007969321683049202	False
436	0.011079752817749977	False
437	0.006524877157062292	False
438	0.006729894783347845	False
439	0.014090249314904213	False
440	0.014047995209693909	False
441	0.04504528269171715	False
442	0.03186870366334915	False
443	0.026657938957214355	False
444	0.029973933473229408	False
445	0.05348461493849754	False
446	0.05128653720021248	False
447	0.01831388846039772	False
448	0.02923685312271118	False
449	0.019258828833699226	False
450	0.01928938739001751	False
451	0.026880724355578423	False
452	0.024636486545205116	False
453	0.035498715937137604	False
454	0.03535297140479088	False
455	0.03603733330965042	False
456	0.02774122916162014	False
457	0.021235061809420586	False
458	0.027949189767241478	False
459	0.049587689340114594	False
460	0.043681200593709946	False
461	0.03169102221727371	False
462	0.03599698469042778	False
463	0.03707520291209221	False
464	0.02651304379105568	False
465	0.03880707547068596	False
466	0.04344693198800087	False
467	0.05656052380800247	False
468	0.04187849164009094	False
469	0.030899494886398315	False
470	0.03542378172278404	False
471	0.037223462015390396	False
472	0.022946389392018318	False
473	0.017593590542674065	False
474	0.02333533763885498	False
475	0.019259972497820854	False
476	0.013055224902927876	False
477	0.019233910366892815	False
478	0.02018044702708721	False
479	0.02392391674220562	False
480	0.011870692484080791	False
481	0.01041463389992714	False
482	0.01012879516929388	False
483	0.011309224180877209	False
484	0.015195104293525219	False
485	0.011653835885226727	False
486	0.010883025825023651	False
487	0.00714967492967844	False
488	0.003865637583658099	False
489	0.0061090984381735325	False
490	0.0048475745134055614	False
491	0.009612806141376495	False
492	0.0035412951838225126	False
493	0.012719213962554932	False
494	0.020280832424759865	False
495	0.03974992036819458	False
496	0.00400449289008975	False
497	0.0067082918249070644	False
498	0.00516249006614089	False
499	0.004033387638628483	False
500	0.002946343971416354	False
501	0.0018884193850681186	False
502	0.0012808396713808179	False
503	0.0015192836290225387	False
504	0.0020619072020053864	False
505	0.0007958621717989445	False
506	0.0014891403261572123	False
507	0.0016154259210452437	False
508	0.0033816900104284286	False
509	0.014453246258199215	False
510	0.01687152497470379	False
511	0.006763538811355829	False
512	0.003934232983738184	False
513	0.004748499020934105	False
514	0.004985172301530838	False
515	0.006546392571181059	False
516	0.004859343636780977	False
517	0.002619771985337138	False
518	0.006034996826201677	False
519	0.0027883138973265886	False
520	0.0038611465133726597	False
521	0.003769475733861327	False
522	0.006292163860052824	False
523	0.005995661951601505	False
524	0.005281351041048765	False
525	0.004392644390463829	False
526	0.0058095562271773815	False
527	0.0037433512043207884	False
528	0.004797698929905891	False
529	0.007365483324974775	False
530	0.0046421983279287815	False
531	0.004510899540036917	False
532	0.005218944046646357	False
533	0.003441830864176154	False
534	0.0023163750302046537	False
535	0.0037180581130087376	False
536	0.0018700755899772048	False
537	0.0023282428737729788	False
538	0.002091395203024149	False
539	0.0017786853713914752	False
540	0.0037247741129249334	False
541	0.004764202982187271	False
542	0.00313003221526742	False
543	0.002611948177218437	False
544	0.008285566233098507	False
545	0.006454968359321356	False
546	0.00394322769716382	False
547	0.008005804382264614	False
548	0.013062486425042152	False
549	0.022104552015662193	False
550	0.016224397346377373	False
551	0.00724918395280838	False
552	0.007715295534580946	False
553	0.005900216288864613	False
554	0.006058523431420326	False
555	0.003694989252835512	False
556	0.00234551215544343	False
557	0.0030294395983219147	False
558	0.004260205663740635	False
559	0.0024445357266813517	False
560	0.00438429182395339	False
561	0.005445168353617191	False
562	0.012264284305274487	False
563	0.016576027497649193	False
564	0.012653151527047157	False
565	0.018203992396593094	False
566	0.02251698635518551	False
567	0.013125374913215637	False
568	0.022111210972070694	False
569	0.036736711859703064	False
570	0.5663642883300781	True
571	0.9535220265388489	True
572	0.9676704406738281	True
573	0.9339775443077087	True
574	0.9773394465446472	True
575	0.9634525179862976	True
576	0.8947111368179321	True
577	0.8946571350097656	True
578	0.9644476175308228	True
579	0.9023798108100891	True
580	0.9825467467308044	True
581	0.9862785339355469	True
582	0.9769682884216309	True
583	0.9760240912437439	True
584	0.9907370805740356	True
585	0.9885532259941101	True
586	0.9749389886856079	True
587	0.9791393280029297	True
588	0.008463977836072445	False
589	0.01467601116746664	False
590	0.025400323793292046	False
591	0.02249012514948845	False
592	0.01963813789188862	False
593	0.015874376520514488	False
594	0.014339888468384743	False
595	0.0063494122587144375	False
596	0.008257011882960796	False
597	0.022066758945584297	False
598	0.018218660727143288	False
599	0.026367811486124992	False
600	0.010419907979667187	False
601	0.01397358812391758	False
602	0.007436279207468033	False
603	0.01061459444463253	False
604	0.03044915199279785	False
605	0.6701651811599731	True
606	0.842004120349884	True
607	0.8293544054031372	True
608	0.9465612769126892	True
609	0.9166969656944275	True
610	0.8342357873916626	True
611	0.1666913479566574	False
612	0.021116990596055984	False
613	0.006697171833366156	False
614	0.004988647531718016	False
615	0.0038015805184841156	False
616	0.004337535705417395	False
617	0.003854214446619153	False
618	0.00441659614443779	False
619	0.004947923123836517	False
620	0.019520621746778488	False
621	0.038708221167325974	False
622	0.6674159169197083	True
623	0.009571388363838196	False
624	0.001254602917470038	False
625	0.00160264375153929	False
626	0.0017455611377954483	False
627	0.0024089720100164413	False
628	0.0024483397137373686	False
629	0.0014109471812844276	False
630	0.0016426806105300784	False
631	0.002066580345854163	False
632	0.0013036631280556321	False
633	0.0008234473061747849	False
634	0.0011831298470497131	False
635	0.0014627928612753749	False
636	0.0017907945439219475	False
637	0.007477456238120794	False
638	0.004197347909212112	False
639	0.010811246000230312	False
640	0.01859244517982006	False
641	0.026895953342318535	False
642	0.0363592803478241	False
643	0.01951625384390354	False
644	0.03365079313516617	False
645	0.01639404334127903	False
646	0.019357267767190933	False
647	0.01750793494284153	False
648	0.022356439381837845	False
649	0.01908569596707821	False
650	0.023561378940939903	False
651	0.009105165489017963	False
652	0.018126705661416054	False
653	0.01798303984105587	False
654	0.012025534175336361	False
655	0.012597071006894112	False
656	0.013328546658158302	False
657	0.01017877459526062	False
658	0.014214909635484219	False
659	0.00924121867865324	False
660	0.006590585689991713	False
661	0.012551120482385159	False
662	0.005722024478018284	False
663	0.0024314194452017546	False
664	0.0026440881192684174	False
665	0.001547012710943818	False
666	0.0014935709768906236	False
667	0.0015165708027780056	False
668	0.0012408143375068903	False
669	0.0009092137333936989	False
670	0.0011394601315259933	False
671	0.0015170081751421094	False
672	0.001569646643474698	False
673	0.0011749326949939132	False
674	0.0010492876172065735	False
675	0.0009866146137937903	False
676	0.0011152814840897918	False
677	0.0008007638971321285	False
678	0.0011755084851756692	False
679	0.0015507959760725498	False
680	0.0008361983927898109	False
681	0.0012304411502555013	False
682	0.0012857394758611917	False
683	0.001317508751526475	False
684	0.0016315255779772997	False
685	0.0008879354572854936	False
686	0.001092466525733471	False
687	0.0016968463314697146	False
688	0.0018875285750254989	False
689	0.0018514927942305803	False
690	0.004781453404575586	False
691	0.0037980598863214254	False
692	0.005337604321539402	False
693	0.003059781389310956	False
694	0.004026101902127266	False
695	0.004351811017841101	False
696	0.003567151026800275	False
697	0.0039239986799657345	False
698	0.0035349209792912006	False
699	0.0027432420756667852	False
700	0.014573811553418636	False
701	0.23126140236854553	False
702	0.24467025697231293	False
703	0.3057999014854431	False
704	0.29395246505737305	False
705	0.23671923577785492	False
706	0.22847704589366913	False
707	0.06840500235557556	False
708	0.05651919171214104	False
709	0.08149450272321701	False
710	0.11902403831481934	False
711	0.07704484462738037	False
712	0.14243438839912415	False
713	0.11525473743677139	False
714	0.33098921179771423	False
715	0.16435623168945312	False
716	0.35442817211151123	False
717	0.4313552975654602	False
718	0.10738805681467056	False
719	0.45655831694602966	False
720	0.4983769953250885	False
721	0.5230170488357544	True
722	0.7000470757484436	True
723	0.482036828994751	False
724	0.4226352274417877	False
725	0.45055627822875977	False
726	0.5379157066345215	True
727	0.6018504500389099	True
728	0.6231322288513184	True
729	0.6582154035568237	True
730	0.21691696345806122	False
731	0.25280314683914185	False
732	0.054816972464323044	False
733	0.04659561067819595	False
734	0.04397905245423317	False
735	0.01456146128475666	False
736	0.004836907144635916	False
737	0.004988997709006071	False
738	0.003505553351715207	False
739	0.004222536459565163	False
740	0.003331503365188837	False
741	0.00217438000254333	False
742	0.00455252593383193	False
743	0.003097423119470477	False
744	0.002845173701643944	False
745	0.023167714476585388	False
746	0.2916257083415985	False
747	0.29315415024757385	False
748	0.2934301197528839	False
749	0.407461553812027	False
750	0.7009425163269043	True
751	0.15109677612781525	False
752	0.23770880699157715	False
753	0.1516713947057724	False
754	0.15879401564598083	False
755	0.27861934900283813	False
756	0.14731387794017792	False
757	0.36609211564064026	False
758	0.5528082251548767	True
759	0.4124332070350647	False
760	0.6796451807022095	True
761	0.916346549987793	True
762	0.7494623064994812	True
763	0.9404476284980774	True
764	0.007156322244554758	False
765	0.011504407040774822	False
766	0.008351555094122887	False
767	0.034401796758174896	False
768	0.6231622099876404	True
769	0.7344285249710083	True
770	0.8973364233970642	True
771	0.8204922080039978	True
772	0.7794766426086426	True
773	0.8341705203056335	True
774	0.9146243929862976	True
775	0.8340482711791992	True
776	0.5163046717643738	True
777	0.950927197933197	True
778	0.9064987301826477	True
779	0.5365285873413086	True
780	0.5865381360054016	True
781	0.44820737838745117	False
782	0.8837892413139343	True
783	0.8279514312744141	True
784	0.9156767129898071	True
785	0.5476835370063782	True
786	0.21690593659877777	False
787	0.011503363028168678	False
788	0.008573020808398724	False
789	0.008972110226750374	False
790	0.07171006500720978	False
791	0.9740551114082336	True
792	0.9443322420120239	True
793	0.7518161535263062	True
794	0.9202173352241516	True
795	0.9750953912734985	True
796	0.9142612814903259	True
797	0.947509765625	True
798	0.9734660387039185	True
799	0.912060558795929	True
800	0.9484283328056335	True
801	0.9079746603965759	True
802	0.9280600547790527	True
803	0.8913182616233826	True
804	0.7096189856529236	True
805	0.9150808453559875	True
806	0.8992544412612915	True
807	0.8748164176940918	True
808	0.9046587347984314	True
809	0.9364787936210632	True
810	0.9698282480239868	True
811	0.9250059127807617	True
812	0.8586093187332153	True
813	0.9669505953788757	True
814	0.9800276160240173	True
815	0.8964986205101013	True
816	0.9484395980834961	True
817	0.9032360315322876	True
818	0.9462268948554993	True
819	0.9594534039497375	True
820	0.9778837561607361	True
821	0.9080986380577087	True
822	0.8347359895706177	True
823	0.9372276663780212	True
824	0.10144279152154922	False
825	0.058449406176805496	False
826	0.009199844673275948	False
827	0.008592203259468079	False
828	0.005693456623703241	False
829	0.005892298649996519	False
830	0.005598289426416159	False
831	0.00474895816296339	False
832	0.004578313324600458	False
833	0.006623041816055775	False
834	0.003940271213650703	False
835	0.005947423633188009	False
836	0.0077702985145151615	False
837	0.007911913096904755	False
838	0.008560246787965298	False
839	0.011673604138195515	False
840	0.002400945173576474	False
841	0.0033330139704048634	False
842	0.0029370367992669344	False
843	0.0024923868477344513	False
844	0.003384773386642337	False
845	0.002143935300409794	False
846	0.0019617939833551645	False
847	0.009265813045203686	False
848	0.019446808844804764	False
849	0.0717303603887558	False
850	0.4697565734386444	False
851	0.5541276335716248	True
852	0.5455674529075623	True
853	0.5585612654685974	True
854	0.38336044549942017	False
855	0.3048662841320038	False
856	0.22918300330638885	False
857	0.17322015762329102	False
858	0.5915632843971252	True
859	0.4203704297542572	False
860	0.903552234172821	True
861	0.7556983232498169	True
862	0.9366163611412048	True
863	0.8499715924263	True
864	0.8439881205558777	True
865	0.9086918830871582	True
866	0.9242615103721619	True
867	0.8743619322776794	True
868	0.8402583003044128	True
869	0.8604637384414673	True
870	0.7977633476257324	True
871	0.680321455001831	True
872	0.5861086845397949	True
873	0.6062145829200745	True
874	0.8542564511299133	True
875	0.5722503662109375	True
876	0.4771781861782074	False
877	0.17706234753131866	False
878	0.10337837040424347	False
879	0.02898040972650051	False
880	0.027080774307250977	False
881	0.019129455089569092	False
882	0.05636860057711601	False
883	0.5601256489753723	True
884	0.8942829966545105	True
885	0.8586363196372986	True
886	0.12990131974220276	False
887	0.01703915372490883	False
888	0.0042448197491467	False
889	0.0027555362321436405	False
890	0.0019871804397553205	False
891	0.003971740137785673	False
892	0.002729735104367137	False
893	0.008121798746287823	False
894	0.019640536978840828	False
895	0.002999168587848544	False
896	0.03692790865898132	False
897	0.025827458128333092	False
898	0.8227396011352539	True
899	0.8480371832847595	True
900	0.04945547506213188	False
901	0.010604716837406158	False
902	0.004357913043349981	False
903	0.0020490398164838552	False
904	0.0020521865226328373	False
905	0.003299342468380928	False
906	0.005218451377004385	False
907	0.00798468291759491	False
908	0.009716874919831753	False
909	0.00664675934240222	False
910	0.015124469995498657	False
911	0.014747798442840576	False
912	0.038674723356962204	False
913	0.12377595156431198	False
914	0.27725207805633545	False
915	0.021449143067002296	False
916	0.010370832867920399	False
917	0.015112402848899364	False
918	0.017176581546664238	False
919	0.012438279576599598	False
920	0.010411477647721767	False
921	0.01754658855497837	False
922	0.029794281348586082	False
923	0.022368131205439568	False
924	0.016427600756287575	False
925	0.02358098141849041	False
926	0.1039486899971962	False
927	0.3742316961288452	False
928	0.889373779296875	True
929	0.9380165934562683	True
930	0.9784082770347595	True
931	0.9439336061477661	True
932	0.9768312573432922	True
933	0.9317144751548767	True
934	0.9638403058052063	True
935	0.014260231517255306	False
936	0.015943551436066628	False
937	0.6071456074714661	True
938	0.9501781463623047	True
939	0.26914840936660767	False
940	0.9167757034301758	True
941	0.9597076773643494	True
942	0.9176417589187622	True
943	0.9545381665229797	True
944	0.9767758250236511	True
945	0.9786165356636047	True
946	0.9870797395706177	True
947	0.9650891423225403	True
948	0.03468460962176323	False
949	0.01601237617433071	False
950	0.017281606793403625	False
951	0.01514348667114973	False
952	0.014935254119336605	False
953	0.010934111662209034	False
954	0.012614664621651173	False
955	0.013070574961602688	False
956	0.014038371853530407	False
957	0.019766677170991898	False
958	0.021165477111935616	False
959	0.02319345436990261	False
960	0.020724503323435783	False
961	0.013601431623101234	False
962	0.017213011160492897	False
963	0.014302948489785194	False
964	0.013131476007401943	False
965	0.061317771673202515	False
966	0.8618528246879578	True
967	0.9863314628601074	True
968	0.9955045580863953	True
969	0.9969120025634766	True
970	0.9739271402359009	True
971	0.008371901698410511	False
972	0.013938610441982746	False
973	0.02610163763165474	False
974	0.002641999861225486	False
975	0.006530164275318384	False
976	0.003705052426084876	False
977	0.005668950267136097	False
978	0.002924432745203376	False
979	0.003920412622392178	False
980	0.004192357417196035	False
981	0.0035187401808798313	False
982	0.0025726421736180782	False
983	0.00297435000538826	False
984	0.0034093353897333145	False
985	0.0026744769420474768	False
986	0.003906407859176397	False
987	0.005164556670933962	False
988	0.008453459478914738	False
989	0.006010258104652166	False
990	0.0036486804019659758	False
991	0.005291462410241365	False
992	0.007834426127374172	False
993	0.0050387270748615265	False
994	0.0018184384098276496	False
995	0.0016722865402698517	False
996	0.0013015496078878641	False
997	0.0021489958744496107	False
998	0.003333690343424678	False
999	0.0036971846129745245	False
1000	0.0060172840021550655	False
1001	0.0041821845807135105	False
1002	0.026010645553469658	False
1003	0.015978140756487846	False
1004	0.004427121486514807	False
1005	0.0018369135214015841	False
1006	0.0014497609809041023	False
1007	0.001998591935262084	False
1008	0.002950891852378845	False
1009	0.005971477832645178	False
1010	0.061571236699819565	False
1011	0.6645823121070862	True
1012	0.6609994769096375	True
1013	0.017036620527505875	False
1014	0.01428225077688694	False
1015	0.02297673560678959	False
1016	0.026185018941760063	False
1017	0.03898017480969429	False
1018	0.0206778384745121	False
1019	0.020612185820937157	False
1020	0.031623970717191696	False
1021	0.015974750742316246	False
1022	0.0038386043161153793	False
1023	0.01977815292775631	False
1024	0.7648718953132629	True
1025	0.8859732747077942	True
1026	0.9246322512626648	True
1027	0.811733067035675	True
1028	0.6737270355224609	True
1029	0.808798611164093	True
1030	0.31865793466567993	False
1031	0.04210665449500084	False
1032	0.022202303633093834	False
1033	0.01933535747230053	False
1034	0.019089607521891594	False
1035	0.020959481596946716	False
1036	0.01620330475270748	False
1037	0.023549212142825127	False
1038	0.02378314733505249	False
1039	0.010137878358364105	False
1040	0.0016519849887117743	False
1041	0.0025222990661859512	False
1042	0.003538979683071375	False
1043	0.0036395618226379156	False
1044	0.012569588609039783	False
1045	0.009729303419589996	False
1046	0.029729127883911133	False
1047	0.934365451335907	True
1048	0.9463594555854797	True
1049	0.03622838109731674	False
1050	0.011274855583906174	False
1051	0.007705528289079666	False
1052	0.0035747275687754154	False
1053	0.004596949554979801	False
1054	0.004131624009460211	False
1055	0.0046098376624286175	False
1056	0.009160461835563183	False
