frame	prob	informative
458	0.012662646360695362	False
459	0.012685984373092651	False
460	0.003541221609339118	False
461	0.005511924158781767	False
462	0.003998073283582926	False
463	0.005314000882208347	False
464	0.004975638817995787	False
465	0.004034847021102905	False
466	0.005835915450006723	False
467	0.010118315927684307	False
468	0.006848158780485392	False
469	0.006718823220580816	False
470	0.9448122382164001	True
471	0.0046732681803405285	False
472	0.004150039050728083	False
473	0.0028191187884658575	False
474	0.0018020535353571177	False
475	0.006242945324629545	False
476	0.07220108062028885	False
477	0.44470682740211487	False
478	0.08339142054319382	False
479	0.04811661317944527	False
480	0.004282493144273758	False
481	0.0020952033810317516	False
482	0.00228798552416265	False
483	0.015090586617588997	False
484	0.011575325392186642	False
485	0.01250965055078268	False
486	0.0034068587701767683	False
487	0.0033134145196527243	False
488	0.0014577454421669245	False
489	0.002039015758782625	False
490	0.001274922746233642	False
491	0.0023886815179139376	False
492	0.0009790925541892648	False
493	0.0009728707373142242	False
494	0.0008757809409871697	False
495	0.0008999273413792253	False
496	0.0014103016583248973	False
497	0.0005525131127797067	False
498	0.0010240074479952455	False
499	0.005726959090679884	False
500	0.012988011352717876	False
501	0.3077334761619568	False
502	0.45331746339797974	False
503	0.008003045804798603	False
504	0.32921096682548523	False
505	0.33223018050193787	False
506	0.44616565108299255	False
507	0.8162199258804321	True
508	0.9336511492729187	True
509	0.9736151099205017	True
510	0.9692497253417969	True
511	0.9924041628837585	True
512	0.9357418417930603	True
513	0.9885185360908508	True
514	0.9755591750144958	True
515	0.9801437258720398	True
516	0.003453218610957265	False
517	0.006621156819164753	False
518	0.0033151626121252775	False
519	0.004566036630421877	False
520	0.8464382290840149	True
521	0.9762648940086365	True
522	0.9882988929748535	True
523	0.8917089700698853	True
524	0.7722463011741638	True
525	0.0519648902118206	False
526	0.0028310802299529314	False
527	0.0033075071405619383	False
528	0.003561448771506548	False
529	0.004109541419893503	False
530	0.004177105613052845	False
531	0.003243266837671399	False
532	0.006771212909370661	False
533	0.011543593369424343	False
534	0.0065558250062167645	False
535	0.0037425458431243896	False
536	0.0016799852019175887	False
537	0.0017037090146914124	False
538	0.0091609051451087	False
539	0.015310768969357014	False
540	0.11854415386915207	False
541	0.0036047205794602633	False
542	0.012938431464135647	False
543	0.021658331155776978	False
544	0.008830594830214977	False
545	0.0655052661895752	False
546	0.0018935271073132753	False
547	0.04522019252181053	False
548	0.252783864736557	False
549	0.46557822823524475	False
550	0.08255121856927872	False
551	0.136866495013237	False
552	0.003448508447036147	False
553	0.004485695157200098	False
554	0.004117987118661404	False
555	0.0037557717878371477	False
556	0.00233662873506546	False
557	0.002314954996109009	False
558	0.0030595811549574137	False
559	0.0045621455647051334	False
560	0.0033921205904334784	False
561	0.004670425783842802	False
562	0.006254259031265974	False
563	0.028060439974069595	False
564	0.015899112448096275	False
565	0.008557706139981747	False
566	0.0023883322719484568	False
567	0.002019117819145322	False
568	0.009710139594972134	False
569	0.23659344017505646	False
570	0.0025577680207788944	False
571	0.003500415710732341	False
572	0.003279324620962143	False
573	0.018184570595622063	False
574	0.01085333526134491	False
575	0.004000633489340544	False
576	0.0060697621665894985	False
577	0.010507697239518166	False
578	0.014633706770837307	False
579	0.04438021406531334	False
580	0.05042749643325806	False
581	0.032150402665138245	False
582	0.017132079228758812	False
583	0.011655430309474468	False
584	0.008248311467468739	False
585	0.004118846729397774	False
586	0.0026570684276521206	False
587	0.003367328317835927	False
588	0.0026683411560952663	False
589	0.002029667841270566	False
590	0.0028886813670396805	False
591	0.0022671071346849203	False
592	0.003312893910333514	False
593	0.002798067405819893	False
594	0.005426769610494375	False
595	0.0015494924737140536	False
596	0.0015671357978135347	False
597	0.0018040590221062303	False
598	0.001470589661039412	False
599	0.0018604983342811465	False
600	0.009107334539294243	False
601	0.8623528480529785	True
602	0.009907032363116741	False
603	0.01951969973742962	False
604	0.028606003150343895	False
605	0.015457156114280224	False
606	0.01830623857676983	False
607	0.002955520059913397	False
608	0.005106884986162186	False
609	0.0037290621548891068	False
610	0.002307459944859147	False
611	0.007121663074940443	False
612	0.0019569729920476675	False
613	0.0021931396331638098	False
614	0.0022015683352947235	False
615	0.001222754712216556	False
616	0.0015578698366880417	False
617	0.0009465284529142082	False
618	0.00170314556453377	False
619	0.0010985778644680977	False
620	0.000932110648136586	False
621	0.0020835630130022764	False
622	0.0030622545164078474	False
623	0.006177337374538183	False
624	0.003626930294558406	False
625	0.0028489900287240744	False
626	0.0024293106980621815	False
627	0.0018336231587454677	False
628	0.002031177980825305	False
629	0.0034208737779408693	False
630	0.0016705075977370143	False
631	0.0014237806899473071	False
632	0.0019065607339143753	False
633	0.0020195001270622015	False
634	0.0017506551230326295	False
635	0.0028362160082906485	False
636	0.0016680675325915217	False
637	0.0019280810374766588	False
638	0.002705983817577362	False
639	0.006505185272544622	False
640	0.030992886051535606	False
641	0.13708320260047913	False
642	0.22342947125434875	False
643	0.5178852677345276	True
644	0.3401596248149872	False
645	0.663528561592102	True
646	0.8612684607505798	True
647	0.7372692227363586	True
648	0.8105754852294922	True
649	0.9755262732505798	True
650	0.9051699638366699	True
651	0.722075879573822	True
652	0.19449160993099213	False
653	0.010693415068089962	False
654	0.02285545878112316	False
655	0.09762310236692429	False
656	0.007549512665718794	False
657	0.016371935606002808	False
658	0.06515099108219147	False
659	0.017513571307063103	False
660	0.39043498039245605	False
661	0.08321177214384079	False
662	0.11364211142063141	False
663	0.8148042559623718	True
664	0.8708638548851013	True
665	0.9616827964782715	True
666	0.9712729454040527	True
667	0.9708971381187439	True
668	0.9554956555366516	True
669	0.9917027354240417	True
670	0.9693528413772583	True
671	0.9073624610900879	True
672	0.9731374979019165	True
673	0.9124256372451782	True
674	0.9809900522232056	True
675	0.9845415353775024	True
676	0.9851528406143188	True
677	0.9802231192588806	True
678	0.9632660150527954	True
679	0.9853119254112244	True
680	0.9367491602897644	True
681	0.9084026217460632	True
682	0.9437834024429321	True
683	0.9863588213920593	True
684	0.9205417633056641	True
685	0.9015405774116516	True
686	0.7754995226860046	True
687	0.9202228784561157	True
688	0.8057379126548767	True
689	0.6929152011871338	True
690	0.9119154214859009	True
691	0.5213310122489929	True
692	0.6397054195404053	True
693	0.9296380877494812	True
694	0.8987250328063965	True
695	0.9266681671142578	True
696	0.9506328701972961	True
697	0.8298957943916321	True
698	0.9159992337226868	True
699	0.7114611864089966	True
700	0.8233518004417419	True
701	0.5582477450370789	True
702	0.8434587717056274	True
703	0.8524789810180664	True
704	0.7992616891860962	True
705	0.8336553573608398	True
706	0.7895068526268005	True
707	0.9354061484336853	True
708	0.9424671530723572	True
709	0.8911582827568054	True
710	0.9374603629112244	True
711	0.9229766726493835	True
712	0.6921230554580688	True
713	0.0068408469669520855	False
714	0.010345224291086197	False
715	0.014534550718963146	False
716	0.009924108162522316	False
717	0.043561022728681564	False
718	0.06718935817480087	False
719	0.018212564289569855	False
720	0.0639103502035141	False
721	0.07728474587202072	False
722	0.1966354101896286	False
723	0.18828245997428894	False
724	0.03343900293111801	False
725	0.04972134530544281	False
726	0.020748114213347435	False
727	0.008443321101367474	False
728	0.0034235806670039892	False
729	0.006533277221024036	False
730	0.010904689319431782	False
731	0.006777124013751745	False
732	0.004508520010858774	False
733	0.00521916663274169	False
734	0.0032074623741209507	False
735	0.009873327799141407	False
736	0.004184069111943245	False
737	0.002424917183816433	False
738	0.0016813802067190409	False
739	0.00130038324277848	False
740	0.0019634838681668043	False
741	0.0012809413019567728	False
742	0.00213942164555192	False
743	0.002414403250440955	False
744	0.009076008573174477	False
745	0.008115350268781185	False
746	0.021272888407111168	False
747	0.014291027560830116	False
748	0.016374563798308372	False
749	0.011650565080344677	False
750	0.012452660128474236	False
751	0.026683980599045753	False
752	0.009549650363624096	False
753	0.01102422270923853	False
754	0.013599187135696411	False
755	0.015696683898568153	False
756	0.00384329236112535	False
757	0.0036714901216328144	False
758	0.004141743294894695	False
759	0.0025345839094370604	False
760	0.003973318729549646	False
761	0.003587073413655162	False
762	0.004581265151500702	False
763	0.00473870849236846	False
764	0.5860888361930847	True
765	0.9611862301826477	True
766	0.9117715954780579	True
767	0.9595333337783813	True
768	0.9478713870048523	True
769	0.9750615954399109	True
770	0.7642882466316223	True
771	0.7025049328804016	True
772	0.045281726866960526	False
773	0.003902476979419589	False
774	0.07796917110681534	False
775	0.3196708858013153	False
776	0.2635476589202881	False
777	0.25937071442604065	False
778	0.09103965759277344	False
779	0.3696156442165375	False
780	0.37680745124816895	False
781	0.5866983532905579	True
782	0.6933194994926453	True
783	0.7195627093315125	True
784	0.5240011215209961	True
785	0.7859245538711548	True
786	0.9226312637329102	True
787	0.8647031784057617	True
788	0.9438164830207825	True
789	0.9618358612060547	True
790	0.9665271043777466	True
791	0.9088293313980103	True
792	0.9804292917251587	True
793	0.7156853079795837	True
794	0.7341820597648621	True
795	0.015163722448050976	False
796	0.00828483048826456	False
797	0.005543667357414961	False
798	0.005715373437851667	False
799	0.0058243838138878345	False
800	0.005918776150792837	False
801	0.005454226862639189	False
802	0.00788704864680767	False
803	0.003665501717478037	False
804	0.002999013988301158	False
805	0.0025170466396957636	False
806	0.0037886437494307756	False
807	0.0032149411272257566	False
808	0.003953743260353804	False
809	0.004849109798669815	False
810	0.009259423241019249	False
811	0.10467042773962021	False
812	0.04516170918941498	False
813	0.05260930210351944	False
814	0.0028788538184016943	False
815	0.003965552430599928	False
816	0.0029056654311716557	False
817	0.002422197023406625	False
818	0.002523933770135045	False
819	0.0010950763244181871	False
820	0.0006716420757584274	False
821	0.0007134286570362747	False
822	0.0020571574568748474	False
823	0.001396800740621984	False
824	0.0016557303024455905	False
825	0.003531031310558319	False
826	0.00616891635581851	False
827	0.007463585585355759	False
828	0.010838290676474571	False
829	0.14679349958896637	False
830	0.9225361943244934	True
831	0.974566638469696	True
832	0.928686261177063	True
833	0.974395215511322	True
834	0.9843235015869141	True
835	0.9691837430000305	True
836	0.944477379322052	True
837	0.9695453643798828	True
838	0.9813138842582703	True
839	0.8488425612449646	True
840	0.8851972818374634	True
841	0.6336466670036316	True
842	0.6051835417747498	True
843	0.6058940887451172	True
844	0.8833303451538086	True
845	0.8975738883018494	True
846	0.7025405168533325	True
847	0.020001104101538658	False
848	0.012255971319973469	False
849	0.007010766305029392	False
850	0.013002350926399231	False
851	0.009545608423650265	False
852	0.01117140706628561	False
853	0.004687556065618992	False
854	0.09318026155233383	False
855	0.13370268046855927	False
856	0.01695498637855053	False
857	0.016882173717021942	False
858	0.013234101235866547	False
859	0.020334959030151367	False
860	0.015615127049386501	False
861	0.022603316232562065	False
862	0.05241439864039421	False
863	0.10678595304489136	False
864	0.13610772788524628	False
865	0.0610487125813961	False
866	0.3192749619483948	False
867	0.10378074645996094	False
868	0.0618056058883667	False
869	0.020930437371134758	False
870	0.003221341175958514	False
871	0.005922808311879635	False
872	0.005046407226473093	False
873	0.004466598387807608	False
874	0.006347236223518848	False
875	0.010962055064737797	False
876	0.03190779313445091	False
877	0.16509704291820526	False
878	0.5946297645568848	True
879	0.7869829535484314	True
880	0.7941457629203796	True
881	0.9157801866531372	True
882	0.8428396582603455	True
883	0.889373242855072	True
884	0.8670896887779236	True
885	0.9812130928039551	True
886	0.911686360836029	True
887	0.9574834108352661	True
888	0.9741026163101196	True
889	0.904749870300293	True
890	0.9698836207389832	True
891	0.9467653632164001	True
892	0.9870155453681946	True
893	0.9489853978157043	True
894	0.8990114331245422	True
895	0.9897379279136658	True
896	0.9335893988609314	True
897	0.9920387268066406	True
898	0.9782264828681946	True
899	0.9440687298774719	True
900	0.9439563155174255	True
901	0.9638029336929321	True
902	0.9840236902236938	True
903	0.9769830107688904	True
904	0.9205070734024048	True
905	0.891609787940979	True
906	0.9540941119194031	True
907	0.9494302868843079	True
908	0.8635057806968689	True
909	0.8381876349449158	True
910	0.9173505902290344	True
911	0.821698784828186	True
912	0.9296855926513672	True
913	0.8866235613822937	True
914	0.017280636355280876	False
915	0.02727890945971012	False
916	0.0203885268419981	False
917	0.024783002212643623	False
918	0.033035945147275925	False
919	0.009077842347323895	False
920	0.009458799846470356	False
921	0.005737702362239361	False
922	0.006986331194639206	False
923	0.007633523549884558	False
924	0.009048408828675747	False
925	0.007779273670166731	False
926	0.010080266743898392	False
927	0.007480021100491285	False
928	0.008340074680745602	False
929	0.005232572555541992	False
930	0.0031135103199630976	False
931	0.001813189359381795	False
932	0.004948717076331377	False
933	0.005119901150465012	False
934	0.002813060535117984	False
935	0.002005300484597683	False
936	0.0010777547722682357	False
937	0.0011652412358671427	False
938	0.003076857188716531	False
939	0.003230232046917081	False
940	0.0053792125545442104	False
941	0.01326983142644167	False
942	0.005244830623269081	False
943	0.006570364814251661	False
944	0.011309142224490643	False
945	0.0074006044305861	False
946	0.01106001902371645	False
947	0.00948362983763218	False
948	0.004126539919525385	False
949	0.021625537425279617	False
950	0.0049265846610069275	False
951	0.0063767568208277225	False
952	0.005976750981062651	False
953	0.0032359659671783447	False
954	0.004317502025514841	False
955	0.00803451705724001	False
956	0.009665575809776783	False
957	0.007939442992210388	False
958	0.005025913007557392	False
959	0.004346809349954128	False
960	0.002973034977912903	False
961	0.0031948634423315525	False
962	0.0034091135021299124	False
963	0.0026305706705898046	False
964	0.005530634894967079	False
965	0.008468872867524624	False
966	0.011014475487172604	False
967	0.004485995974391699	False
968	0.008910594508051872	False
969	0.004941361490637064	False
970	0.00652022659778595	False
971	0.006297221872955561	False
972	0.0023923483677208424	False
973	0.003070385428145528	False
974	0.0025412661489099264	False
975	0.0021211891435086727	False
976	0.0014776272000744939	False
977	0.0012200989294797182	False
978	0.0013550346484407783	False
979	0.0019108314299955964	False
980	0.002859713975340128	False
981	0.001485523534938693	False
982	0.006782939191907644	False
983	0.010831440798938274	False
984	0.011829986236989498	False
985	0.012303054332733154	False
986	0.01822999306023121	False
987	0.008955818600952625	False
988	0.0075170430354774	False
989	0.0017013842007145286	False
990	0.0012517175637185574	False
991	0.003219902515411377	False
992	0.9873514175415039	True
993	0.012559572234749794	False
994	0.00402494240552187	False
995	0.0024063866585493088	False
996	0.003269065637141466	False
997	0.003943803254514933	False
998	0.01093214750289917	False
999	0.01693367213010788	False
1000	0.015581500716507435	False
1001	0.0703798159956932	False
1002	0.05049331858754158	False
1003	0.05526402220129967	False
1004	0.013143837451934814	False
1005	0.005811417941004038	False
1006	0.0046369461342692375	False
1007	0.007394952233880758	False
1008	0.01118183322250843	False
1009	0.010962970554828644	False
1010	0.013015410862863064	False
1011	0.009561647661030293	False
1012	0.0027921085711568594	False
1013	0.012352504767477512	False
1014	0.00785572174936533	False
1015	0.006331925746053457	False
1016	0.0074571045115590096	False
1017	0.0023507860023528337	False
1018	0.0026247550267726183	False
1019	0.004504126962274313	False
1020	0.018456894904375076	False
1021	0.01651468314230442	False
1022	0.01951315440237522	False
1023	0.005171290598809719	False
1024	0.005030456930398941	False
1025	0.003660246729850769	False
1026	0.0027153296396136284	False
1027	0.0018516157288104296	False
1028	0.0035597512032836676	False
1029	0.0029824075754731894	False
1030	0.004106214735656977	False
1031	0.002456170041114092	False
1032	0.002221297472715378	False
1033	0.00434913719072938	False
1034	0.00271131144836545	False
1035	0.003082673531025648	False
1036	0.003525698557496071	False
1037	0.002541756024584174	False
1038	0.002472857479006052	False
1039	0.00099317473359406	False
1040	0.0012783454731106758	False
1041	0.0011865277774631977	False
1042	0.0018038507550954819	False
1043	0.004163392819464207	False
1044	0.004629194736480713	False
1045	0.010054334066808224	False
1046	0.012642613612115383	False
1047	0.014443352818489075	False
1048	0.009692094288766384	False
1049	0.014431605115532875	False
1050	0.006809619255363941	False
1051	0.009397448971867561	False
1052	0.009427315555512905	False
1053	0.004654875490814447	False
