frame	prob	informative
175	0.017369069159030914	False
176	0.019145002588629723	False
177	0.0185222327709198	False
178	0.023021776229143143	False
179	0.03465999290347099	False
180	0.013744759373366833	False
181	0.0672798901796341	False
182	0.02419956587255001	False
183	0.23044227063655853	False
184	0.034760747104883194	False
185	0.22157703340053558	False
186	0.28766685724258423	False
187	0.7325014472007751	True
188	0.7476435899734497	True
189	0.7037497162818909	True
190	0.6894698739051819	True
191	0.912458062171936	True
192	0.7227681279182434	True
193	0.3572855293750763	False
194	0.7321822643280029	True
195	0.6786511540412903	True
196	0.7514290809631348	True
197	0.5578729510307312	True
198	0.7506453990936279	True
199	0.7301267385482788	True
200	0.7056605815887451	True
201	0.7242925763130188	True
202	0.48936471343040466	False
203	0.5674352049827576	True
204	0.2677336633205414	False
205	0.37544673681259155	False
206	0.19926731288433075	False
207	0.47030019760131836	False
208	0.429816335439682	False
209	0.5606445670127869	True
210	0.08934328705072403	False
211	0.35546284914016724	False
212	0.3140742778778076	False
213	0.22834888100624084	False
214	0.5165016055107117	True
215	0.44451841711997986	False
216	0.6837332844734192	True
217	0.5871158242225647	True
218	0.7189735174179077	True
219	0.6862168908119202	True
220	0.28458157181739807	False
221	0.05967620760202408	False
222	0.06337541341781616	False
223	0.03448377922177315	False
224	0.028946656733751297	False
225	0.055292434990406036	False
226	0.05388474091887474	False
227	0.0625612735748291	False
228	0.013734757900238037	False
229	0.014763382263481617	False
230	0.016775907948613167	False
231	0.024595078080892563	False
232	0.04279908165335655	False
233	0.030407598242163658	False
234	0.22282515466213226	False
235	0.1783759444952011	False
236	0.49872761964797974	False
237	0.215610533952713	False
238	0.40867748856544495	False
239	0.1789551079273224	False
240	0.07531392574310303	False
241	0.21844306588172913	False
242	0.1229797825217247	False
243	0.4934268593788147	False
244	0.1370503008365631	False
245	0.10192862898111343	False
246	0.1762942224740982	False
247	0.19199888408184052	False
248	0.10736121982336044	False
249	0.027906550094485283	False
250	0.01808624528348446	False
251	0.01667022705078125	False
252	0.016152754426002502	False
253	0.017510676756501198	False
254	0.013730374164879322	False
255	0.020514583215117455	False
256	0.024393895640969276	False
257	0.020877648144960403	False
258	0.04180477559566498	False
259	0.06816382706165314	False
260	0.02720937505364418	False
261	0.020476266741752625	False
262	0.019535807892680168	False
263	0.01764998771250248	False
264	0.01287523377686739	False
265	0.016493627801537514	False
266	0.012081876397132874	False
267	0.008777634240686893	False
268	0.008541888557374477	False
269	0.007712719030678272	False
270	0.012101796455681324	False
271	0.00803927332162857	False
272	0.010966083034873009	False
273	0.010832441039383411	False
274	0.010438956320285797	False
275	0.013975133188068867	False
276	0.010275504551827908	False
277	0.02017197385430336	False
278	0.02759696915745735	False
279	0.017579499632120132	False
280	0.011755048297345638	False
281	0.010606941767036915	False
282	0.011270898394286633	False
283	0.020732996985316277	False
284	0.01817156933248043	False
285	0.01337518822401762	False
286	0.030399953946471214	False
287	0.015667660161852837	False
288	0.01417821366339922	False
289	0.016391105949878693	False
290	0.10539563000202179	False
291	0.06558413803577423	False
292	0.06103413179516792	False
293	0.4211949408054352	False
294	0.14770987629890442	False
295	0.3287442624568939	False
296	0.17918092012405396	False
297	0.07731994986534119	False
298	0.30150482058525085	False
299	0.24867187440395355	False
300	0.02681301347911358	False
301	0.24360041320323944	False
302	0.08913084119558334	False
303	0.10099814087152481	False
304	0.05227377638220787	False
305	0.027033066377043724	False
306	0.017872408032417297	False
307	0.014102798886597157	False
308	0.014138034544885159	False
309	0.014164471998810768	False
310	0.014417312107980251	False
311	0.010763709433376789	False
312	0.015220164321362972	False
313	0.015684977173805237	False
314	0.008690631948411465	False
315	0.011886010877788067	False
316	0.016083408147096634	False
317	0.008980118669569492	False
318	0.01913106068968773	False
319	0.016727490350604057	False
320	0.019864995032548904	False
321	0.019738178700208664	False
322	0.01536030787974596	False
323	0.027716079726815224	False
324	0.024188930168747902	False
325	0.05180457979440689	False
326	0.05859401822090149	False
327	0.26960331201553345	False
328	0.05705975368618965	False
329	0.10554113239049911	False
330	0.023662874475121498	False
331	0.1012808308005333	False
332	0.35003596544265747	False
333	0.3746238648891449	False
334	0.14654028415679932	False
335	0.09536252915859222	False
336	0.17449212074279785	False
337	0.22412095963954926	False
338	0.3003520965576172	False
339	0.5306535959243774	True
340	0.07041583210229874	False
341	0.037617024034261703	False
342	0.06317707151174545	False
343	0.08408936113119125	False
344	0.17236821353435516	False
345	0.17514055967330933	False
346	0.0834975391626358	False
347	0.24700608849525452	False
348	0.29822516441345215	False
349	0.11573188751935959	False
350	0.3458128273487091	False
351	0.5327388048171997	True
352	0.35242873430252075	False
353	0.07210591435432434	False
354	0.012408854439854622	False
355	0.018826285377144814	False
356	0.019665943458676338	False
357	0.01895621232688427	False
358	0.013338587246835232	False
359	0.02762681245803833	False
360	0.013008874841034412	False
361	0.009460578672587872	False
362	0.01721087098121643	False
363	0.08707083016633987	False
364	0.06298662722110748	False
365	0.04127642512321472	False
366	0.01683831959962845	False
367	0.021851852536201477	False
368	0.02306392602622509	False
369	0.018623322248458862	False
370	0.021866822615265846	False
371	0.02225302904844284	False
372	0.020840216428041458	False
373	0.03363833948969841	False
374	0.060357898473739624	False
375	0.43668922781944275	False
376	0.7364102602005005	True
377	0.5542707443237305	True
378	0.6765015721321106	True
379	0.678899347782135	True
380	0.7413486838340759	True
381	0.4399197995662689	False
382	0.4724048674106598	False
383	0.4737813174724579	False
384	0.4923674166202545	False
385	0.43772459030151367	False
386	0.23396311700344086	False
387	0.3741350769996643	False
388	0.5626341104507446	True
389	0.4169164299964905	False
390	0.03319074958562851	False
391	0.4579625725746155	False
392	0.47500601410865784	False
393	0.14679960906505585	False
394	0.36205822229385376	False
395	0.12132114171981812	False
396	0.04439402371644974	False
397	0.034977030009031296	False
398	0.2386043518781662	False
399	0.22404371201992035	False
400	0.45876947045326233	False
401	0.2615616023540497	False
402	0.09792130440473557	False
403	0.3435145318508148	False
404	0.5148206949234009	True
405	0.519916832447052	True
406	0.04837404936552048	False
407	0.06998539716005325	False
408	0.04802965000271797	False
409	0.05716115981340408	False
410	0.06430993974208832	False
411	0.025041216984391212	False
412	0.020460940897464752	False
413	0.023749811574816704	False
414	0.047720689326524734	False
415	0.044491976499557495	False
416	0.03632035106420517	False
417	0.05322030931711197	False
418	0.018088821321725845	False
419	0.018933793529868126	False
420	0.02507609687745571	False
421	0.018844394013285637	False
422	0.02148940972983837	False
423	0.02808896265923977	False
424	0.017329981550574303	False
425	0.010511749424040318	False
426	0.015352815389633179	False
427	0.016167262569069862	False
428	0.017108578234910965	False
429	0.022162729874253273	False
430	0.011978673748672009	False
431	0.011104866862297058	False
432	0.009140508249402046	False
433	0.013007739558815956	False
434	0.011494557373225689	False
435	0.007949384860694408	False
436	0.015048811212182045	False
437	0.02086043171584606	False
438	0.026351261883974075	False
439	0.02196064032614231	False
440	0.03691211715340614	False
441	0.0699269026517868	False
442	0.12482593208551407	False
443	0.10822796821594238	False
444	0.04395390301942825	False
445	0.07091321796178818	False
446	0.11062993854284286	False
447	0.26375946402549744	False
448	0.2598208487033844	False
449	0.1835738718509674	False
450	0.23918060958385468	False
451	0.12717179954051971	False
452	0.11965949833393097	False
453	0.1471438705921173	False
454	0.1725742071866989	False
455	0.22547736763954163	False
456	0.3709719777107239	False
457	0.047704067081213	False
458	0.287028431892395	False
459	0.5185732245445251	True
460	0.13442528247833252	False
461	0.22368429601192474	False
462	0.5556514859199524	True
463	0.34286487102508545	False
464	0.32364392280578613	False
465	0.5942452549934387	True
466	0.45785894989967346	False
467	0.42098647356033325	False
468	0.4267441928386688	False
469	0.26759573817253113	False
470	0.14132195711135864	False
471	0.5183898210525513	True
472	0.20846772193908691	False
473	0.10578378289937973	False
474	0.24061398208141327	False
475	0.4035682678222656	False
476	0.1287698596715927	False
477	0.2366163730621338	False
478	0.3618450462818146	False
479	0.41298946738243103	False
480	0.37590929865837097	False
481	0.16420070827007294	False
482	0.30149349570274353	False
483	0.09041313081979752	False
484	0.26966211199760437	False
485	0.15778090059757233	False
486	0.04845524951815605	False
487	0.15390872955322266	False
488	0.07015020400285721	False
489	0.2048431932926178	False
490	0.1433950662612915	False
491	0.03984703868627548	False
492	0.177605539560318	False
493	0.11482216417789459	False
494	0.4418942630290985	False
495	0.03380148485302925	False
496	0.024587269872426987	False
497	0.021010925993323326	False
498	0.019416188821196556	False
499	0.07166751474142075	False
500	0.04271664470434189	False
501	0.05533652380108833	False
502	0.04772137477993965	False
503	0.041280314326286316	False
504	0.05051044747233391	False
505	0.07025337219238281	False
506	0.018437648192048073	False
507	0.01388619001954794	False
508	0.013300706632435322	False
509	0.0313723161816597	False
510	0.038633737713098526	False
511	0.023729881271719933	False
512	0.014548191800713539	False
513	0.019428029656410217	False
514	0.013471809215843678	False
515	0.018230587244033813	False
516	0.019576944410800934	False
517	0.01644306816160679	False
518	0.01290834229439497	False
519	0.007625559810549021	False
520	0.014953958801925182	False
521	0.013799834065139294	False
522	0.010279471054673195	False
523	0.01383915264159441	False
524	0.032299235463142395	False
525	0.029671235010027885	False
526	0.0038676224648952484	False
527	0.0041169412434101105	False
528	0.0034466732759028673	False
529	0.0034198076464235783	False
530	0.0029107301961630583	False
531	0.0018059738213196397	False
532	0.003752556862309575	False
533	0.002719274954870343	False
534	0.0020365675445646048	False
535	0.0023532032500952482	False
536	0.0018286133417859674	False
537	0.002507478464394808	False
538	0.0018143747001886368	False
539	0.0019769789651036263	False
540	0.004615899175405502	False
541	0.003379701403900981	False
542	0.0026519179809838533	False
543	0.0044850995764136314	False
544	0.00236306875012815	False
545	0.0035147361923009157	False
546	0.004479653667658567	False
547	0.004014826845377684	False
548	0.0013201582478359342	False
549	0.0016091096913442016	False
550	0.0018025919562205672	False
551	0.002048054477199912	False
552	0.002191070467233658	False
553	0.0017289724200963974	False
554	0.002710742177441716	False
555	0.0013370875967666507	False
556	0.0014715873403474689	False
557	0.0011677008587867022	False
558	0.0017158016562461853	False
559	0.0023066778667271137	False
560	0.002137238858267665	False
561	0.001713604899123311	False
562	0.0028909780085086823	False
563	0.00228804349899292	False
564	0.002428814535960555	False
565	0.0021987606305629015	False
566	0.0041123549453914165	False
567	0.00483240932226181	False
568	0.005975676234811544	False
569	0.0021396579686552286	False
570	0.0032865889370441437	False
571	0.0037935920991003513	False
572	0.0028894348070025444	False
573	0.004629249218851328	False
574	0.0031678215600550175	False
575	0.0020918119698762894	False
576	0.0024934334214776754	False
577	0.004606403410434723	False
578	0.0018163592321798205	False
579	0.0017553482903167605	False
580	0.0034671295434236526	False
581	0.004067202564328909	False
582	0.0064514740370213985	False
583	0.008059878833591938	False
584	0.00850300956517458	False
585	0.019551297649741173	False
586	0.013828250579535961	False
587	0.025798989459872246	False
588	0.013495557010173798	False
589	0.013625825755298138	False
590	0.014699704013764858	False
591	0.014362026937305927	False
592	0.012151483446359634	False
593	0.0075728329829871655	False
594	0.023491492494940758	False
595	0.008006309159100056	False
596	0.008101505227386951	False
597	0.010889841243624687	False
598	0.0071157473139464855	False
599	0.008511743508279324	False
600	0.008628231473267078	False
601	0.00997219979763031	False
602	0.013329249806702137	False
603	0.008921834640204906	False
604	0.005715281702578068	False
605	0.011939852498471737	False
606	0.010280336253345013	False
607	0.00864362996071577	False
608	0.006507315672934055	False
609	0.0077072205021977425	False
610	0.006662383675575256	False
611	0.008002775721251965	False
612	0.007608967367559671	False
613	0.011953787878155708	False
614	0.011774447746574879	False
615	0.006410636939108372	False
616	0.01443954836577177	False
617	0.021768787875771523	False
618	0.010648069903254509	False
619	0.020478595048189163	False
620	0.018740499392151833	False
621	0.018099144101142883	False
622	0.011211943812668324	False
623	0.023082489147782326	False
624	0.02310517057776451	False
625	0.02318335324525833	False
626	0.020016327500343323	False
627	0.034355465322732925	False
628	0.02359038218855858	False
629	0.031807318329811096	False
630	0.020270129665732384	False
631	0.032666753977537155	False
632	0.028931885957717896	False
633	0.010313711129128933	False
634	0.010675104334950447	False
635	0.010540435090661049	False
636	0.013441032730042934	False
637	0.011022302322089672	False
638	0.012474244460463524	False
639	0.010916436091065407	False
640	0.008021330460906029	False
641	0.011671068146824837	False
642	0.00766316894441843	False
643	0.0102912662550807	False
644	0.016161149367690086	False
645	0.023079875856637955	False
646	0.020244581624865532	False
647	0.03050018660724163	False
648	0.021129582077264786	False
649	0.031629856675863266	False
650	0.04446261748671532	False
651	0.026631638407707214	False
652	0.029324239119887352	False
653	0.0627264529466629	False
654	0.05338752269744873	False
655	0.035316482186317444	False
656	0.02614080347120762	False
657	0.030404163524508476	False
658	0.03071012534201145	False
659	0.03170985355973244	False
660	0.008957109414041042	False
661	0.08377804607152939	False
662	0.07898362725973129	False
663	0.023476485162973404	False
664	0.03250974044203758	False
665	0.019779784604907036	False
666	0.02726971171796322	False
667	0.02943279780447483	False
668	0.022869262844324112	False
669	0.03544650971889496	False
670	0.04539461061358452	False
671	0.05313955619931221	False
672	0.029153723269701004	False
673	0.026366323232650757	False
674	0.025791913270950317	False
675	0.030213648453354836	False
676	0.02384984865784645	False
677	0.03200879320502281	False
678	0.028332794085144997	False
679	0.028679389506578445	False
680	0.05411721020936966	False
681	0.026804214343428612	False
682	0.026977473869919777	False
683	0.03148280456662178	False
684	0.05425788834691048	False
685	0.021782679483294487	False
686	0.026698483154177666	False
687	0.016677990555763245	False
688	0.017055470496416092	False
689	0.011890207417309284	False
690	0.010078340768814087	False
691	0.010396692901849747	False
692	0.009413509629666805	False
693	0.010697024874389172	False
694	0.011975894682109356	False
695	0.009999756701290607	False
696	0.007588931825011969	False
697	0.006263577379286289	False
698	0.00899296160787344	False
699	0.005796798504889011	False
700	0.008631138131022453	False
701	0.009472466073930264	False
702	0.009917578659951687	False
703	0.011860503815114498	False
704	0.005398381035774946	False
705	0.01214781403541565	False
706	0.019817670807242393	False
707	0.013703864999115467	False
708	0.006085451692342758	False
709	0.01853855326771736	False
710	0.02203560061752796	False
711	0.12290246784687042	False
712	0.03917929530143738	False
713	0.02549832873046398	False
714	0.022198813036084175	False
715	0.00703797722235322	False
716	0.0041545056737959385	False
717	0.009359586983919144	False
718	0.01900707185268402	False
719	0.010457590222358704	False
720	0.0138911297544837	False
721	0.008041197434067726	False
722	0.015703732147812843	False
723	0.031108630821108818	False
724	0.027257783338427544	False
725	0.01562822051346302	False
726	0.019388435408473015	False
727	0.012353061698377132	False
728	0.00875398050993681	False
729	0.010131201706826687	False
730	0.013055093586444855	False
731	0.03166837617754936	False
732	0.024083053693175316	False
733	0.012095275335013866	False
734	0.016971930861473083	False
735	0.015147268772125244	False
736	0.0066267759539186954	False
737	0.010522616095840931	False
738	0.012393816374242306	False
739	0.00979712512344122	False
740	0.01973661594092846	False
741	0.01906205154955387	False
742	0.011717613786458969	False
743	0.0076119559817016125	False
744	0.010651654563844204	False
745	0.007522977888584137	False
746	0.029368994757533073	False
747	0.018172962591052055	False
748	0.01799081079661846	False
749	0.008474074304103851	False
750	0.007930310443043709	False
751	0.010858309455215931	False
752	0.0071198418736457825	False
753	0.0038925909902900457	False
754	0.003394541097804904	False
755	0.002476339926943183	False
756	0.002680061385035515	False
757	0.007740579079836607	False
758	0.004017586354166269	False
759	0.0036747802514582872	False
760	0.0043708207085728645	False
761	0.002682926831766963	False
762	0.00470780348405242	False
763	0.007133882027119398	False
764	0.012796438299119473	False
765	0.011716077104210854	False
766	0.015692932531237602	False
767	0.02749823033809662	False
768	0.02366132289171219	False
769	0.029315276071429253	False
770	0.025747189298272133	False
771	0.013446236029267311	False
772	0.01614166609942913	False
773	0.0160265751183033	False
774	0.02856314741075039	False
775	0.013330662623047829	False
776	0.028382832184433937	False
777	0.011929192580282688	False
778	0.006323965732008219	False
779	0.006348028313368559	False
780	0.006551174912601709	False
781	0.008852015249431133	False
782	0.008198310621082783	False
783	0.005043186247348785	False
784	0.004059265833348036	False
785	0.00333079369738698	False
786	0.010096012614667416	False
787	0.0041719600558280945	False
788	0.0056639164686203	False
789	0.011408192105591297	False
790	0.016514930874109268	False
791	0.007634854409843683	False
792	0.010578837245702744	False
793	0.01606331579387188	False
794	0.012396569363772869	False
795	0.009803644381463528	False
796	0.009354126639664173	False
797	0.013466599397361279	False
798	0.08888030797243118	False
799	0.01304540503770113	False
800	0.008964096195995808	False
801	0.009113944135606289	False
802	0.008007819764316082	False
803	0.010020601563155651	False
804	0.021837258711457253	False
805	0.008953542448580265	False
806	0.019354119896888733	False
807	0.14904162287712097	False
808	0.037993814796209335	False
809	0.022352783009409904	False
810	0.03717030957341194	False
811	0.09045179933309555	False
812	0.1247866153717041	False
813	0.12338938564062119	False
814	0.19440478086471558	False
815	0.08159295469522476	False
816	0.09044153243303299	False
817	0.06424727290868759	False
818	0.033956583589315414	False
819	0.029984435066580772	False
820	0.027829477563500404	False
821	0.04229118302464485	False
822	0.03434741497039795	False
823	0.11533772945404053	False
824	0.061674680560827255	False
825	0.10085494816303253	False
826	0.20115306973457336	False
827	0.18192154169082642	False
828	0.3137449026107788	False
829	0.10018948465585709	False
830	0.10054945945739746	False
831	0.06541301310062408	False
832	0.09465233981609344	False
833	0.09986399114131927	False
834	0.03635017201304436	False
835	0.041506003588438034	False
836	0.0533716194331646	False
837	0.03627079352736473	False
838	0.052083540707826614	False
839	0.06378072500228882	False
840	0.07280116528272629	False
841	0.056592073291540146	False
842	0.0892694890499115	False
843	0.07399401068687439	False
844	0.11657016724348068	False
845	0.8022419810295105	True
846	0.5925318598747253	True
847	0.18451321125030518	False
848	0.8422831892967224	True
849	0.7332687377929688	True
850	0.6110886931419373	True
851	0.8032741546630859	True
852	0.8884906768798828	True
853	0.6935141086578369	True
854	0.051435865461826324	False
855	0.05965371057391167	False
856	0.039851900190114975	False
857	0.09306155145168304	False
858	0.084410659968853	False
859	0.04700004309415817	False
860	0.1110534593462944	False
861	0.08374693244695663	False
862	0.0602494440972805	False
863	0.08647255599498749	False
864	0.05219438299536705	False
865	0.051871176809072495	False
866	0.2154158353805542	False
867	0.18127667903900146	False
868	0.06691204756498337	False
869	0.43973508477211	False
870	0.11463361233472824	False
871	0.2564328610897064	False
872	0.4245029389858246	False
873	0.19563911855220795	False
874	0.22477741539478302	False
875	0.28602370619773865	False
876	0.10876808315515518	False
877	0.1821121722459793	False
878	0.24745693802833557	False
879	0.10695543140172958	False
880	0.07088082283735275	False
881	0.036803651601076126	False
882	0.027316320687532425	False
883	0.03442937508225441	False
884	0.03663664311170578	False
885	0.060730140656232834	False
886	0.03128386288881302	False
887	0.020755179226398468	False
888	0.22569918632507324	False
889	0.37645870447158813	False
890	0.4229911267757416	False
891	0.5123187899589539	True
892	0.7645429968833923	True
893	0.7826258540153503	True
894	0.9349979758262634	True
895	0.9367246627807617	True
896	0.8558626174926758	True
897	0.45905694365501404	False
898	0.47942352294921875	False
899	0.3703739643096924	False
900	0.2339228242635727	False
901	0.30180951952934265	False
902	0.39115792512893677	False
903	0.7877597212791443	True
904	0.6594435572624207	True
905	0.6853501200675964	True
906	0.7843895554542542	True
907	0.3490050137042999	False
908	0.31065475940704346	False
909	0.05681499466300011	False
910	0.027000857517123222	False
911	0.22286327183246613	False
912	0.04495018720626831	False
913	0.08760785311460495	False
914	0.043832771480083466	False
915	0.02004925347864628	False
916	0.016675641760230064	False
917	0.023653849959373474	False
918	0.1695108562707901	False
919	0.25151798129081726	False
920	0.31310606002807617	False
921	0.29068344831466675	False
922	0.4065994918346405	False
923	0.4712897837162018	False
924	0.41784897446632385	False
925	0.3082144260406494	False
926	0.335225909948349	False
927	0.43666431307792664	False
928	0.33604899048805237	False
929	0.4287826120853424	False
930	0.1025547906756401	False
931	0.10894614458084106	False
932	0.041407711803913116	False
933	0.014302313327789307	False
934	0.01325694378465414	False
935	0.03139239177107811	False
936	0.0235989261418581	False
937	0.01677824556827545	False
938	0.01195036806166172	False
939	0.012483467347919941	False
940	0.009975041262805462	False
941	0.01560986042022705	False
942	0.01279778964817524	False
943	0.016306545585393906	False
944	0.018403535708785057	False
945	0.027159808203577995	False
946	0.02086060680449009	False
947	0.03162601217627525	False
948	0.09442011266946793	False
949	0.26710760593414307	False
950	0.5108442902565002	True
951	0.6712135672569275	True
952	0.38253772258758545	False
953	0.1402723640203476	False
954	0.017866794019937515	False
955	0.02470306120812893	False
956	0.01809702254831791	False
957	0.017484627664089203	False
958	0.01788308098912239	False
959	0.030572492629289627	False
960	0.021069107577204704	False
961	0.02099865861237049	False
962	0.015071719884872437	False
963	0.012562683783471584	False
964	0.021820837631821632	False
965	0.019820548593997955	False
966	0.049483221024274826	False
967	0.03801074996590614	False
968	0.04753219708800316	False
969	0.0241550300270319	False
970	0.022543033584952354	False
971	0.06894203275442123	False
972	0.0630272775888443	False
973	0.1432163268327713	False
974	0.48078256845474243	False
975	0.7602751851081848	True
976	0.8887800574302673	True
977	0.28497907519340515	False
978	0.015786413103342056	False
979	0.018769316375255585	False
980	0.017286771908402443	False
981	0.015063473954796791	False
982	0.028771985322237015	False
983	0.013949013315141201	False
984	0.024822162464261055	False
985	0.01143425703048706	False
986	0.009321705438196659	False
987	0.011613348498940468	False
988	0.0107894167304039	False
989	0.008742274716496468	False
990	0.016913162544369698	False
991	0.013741347007453442	False
992	0.013611413538455963	False
993	0.026989826932549477	False
994	0.008062398992478848	False
995	0.0075874850153923035	False
996	0.00504892785102129	False
997	0.0016547547420486808	False
998	0.0027337423525750637	False
999	0.0027241255156695843	False
1000	0.0017524048453196883	False
1001	0.0019142620731145144	False
1002	0.0033035024534910917	False
1003	0.0022274565417319536	False
1004	0.0020064644049853086	False
1005	0.008057916536927223	False
1006	0.00714632635936141	False
1007	0.01591837964951992	False
1008	0.00575188547372818	False
1009	0.002688218839466572	False
1010	0.0021751795429736376	False
1011	0.0013552997261285782	False
1012	0.004754341207444668	False
1013	0.0015048495260998607	False
1014	0.0025489774998277426	False
1015	0.003281982382759452	False
1016	0.00684345094487071	False
1017	0.005639621056616306	False
1018	0.020698269829154015	False
1019	0.009289346635341644	False
1020	0.006227138917893171	False
1021	0.010727115906774998	False
1022	0.01893828809261322	False
1023	0.015936102718114853	False
1024	0.032873716205358505	False
1025	0.02909356914460659	False
1026	0.0071279206313192844	False
1027	0.009742113761603832	False
1028	0.018982816487550735	False
1029	0.029986772686243057	False
1030	0.03986978530883789	False
1031	0.1752232313156128	False
1032	0.012705609202384949	False
1033	0.0203165914863348	False
1034	0.008487895131111145	False
1035	0.021105661988258362	False
1036	0.010351995937526226	False
1037	0.0029041150119155645	False
1038	0.003741129534319043	False
1039	0.001853671856224537	False
1040	0.004281608387827873	False
1041	0.009763325564563274	False
1042	0.013786651194095612	False
1043	0.007070071995258331	False
1044	0.004559982568025589	False
1045	0.004927103407680988	False
1046	0.030949443578720093	False
1047	0.0386313796043396	False
1048	0.03190010413527489	False
1049	0.017944319173693657	False
1050	0.05075675994157791	False
1051	0.04062705859541893	False
1052	0.11360900849103928	False
1053	0.05280405282974243	False
1054	0.05531314015388489	False
1055	0.024091199040412903	False
1056	0.012464691884815693	False
1057	0.00996220763772726	False
1058	0.008984092622995377	False
1059	0.01175388228148222	False
1060	0.035838592797517776	False
1061	0.006689965724945068	False
1062	0.013216604478657246	False
1063	0.009389149956405163	False
1064	0.01165898609906435	False
