frame	prob	informative
104	0.015547548420727253	False
105	0.011540926061570644	False
106	0.011981748044490814	False
107	0.011978833936154842	False
108	0.013857501558959484	False
109	0.009686539880931377	False
110	0.012981386855244637	False
111	0.019035743549466133	False
112	0.013120763003826141	False
113	0.01362236775457859	False
114	0.007619219366461039	False
115	0.011655461974442005	False
116	0.0070651620626449585	False
117	0.009120373986661434	False
118	0.004300165455788374	False
119	0.00604599853977561	False
120	0.006182038225233555	False
121	0.00690099224448204	False
122	0.00944481696933508	False
123	0.012345736846327782	False
124	0.010418032296001911	False
125	0.00427964935079217	False
126	0.009012649767100811	False
127	0.007668474223464727	False
128	0.008194178342819214	False
129	0.008074340410530567	False
130	0.007445146329700947	False
131	0.006639536470174789	False
132	0.012774339877068996	False
133	0.016524512320756912	False
134	0.02172934263944626	False
135	0.008224310353398323	False
136	0.008562595583498478	False
137	0.007610039319843054	False
138	0.00439568841829896	False
139	0.004097955767065287	False
140	0.0031939519103616476	False
141	0.0025172072928398848	False
142	0.0033590879756957293	False
143	0.005024855025112629	False
144	0.0035235497634857893	False
145	0.0031575944740325212	False
146	0.0027708844281733036	False
147	0.0019471662817522883	False
148	0.0020838435739278793	False
149	0.0026960172690451145	False
150	0.0015128577360883355	False
151	0.004162237048149109	False
152	0.003747184993699193	False
153	0.005760286934673786	False
154	0.003485011402517557	False
155	0.004479963332414627	False
156	0.005124946590512991	False
157	0.009276052005589008	False
158	0.011367938481271267	False
159	0.5598562955856323	True
160	0.9833788871765137	True
161	0.9885072112083435	True
162	0.9823188185691833	True
163	0.9948918223381042	True
164	0.9768390655517578	True
165	0.9290127754211426	True
166	0.8748461604118347	True
167	0.9529064297676086	True
168	0.9483999609947205	True
169	0.9735402464866638	True
170	0.9545958638191223	True
171	0.8876532912254333	True
172	0.9844355583190918	True
173	0.986954391002655	True
174	0.958434522151947	True
175	0.988254189491272	True
176	0.9793014526367188	True
177	0.9855360984802246	True
178	0.9718008041381836	True
179	0.9926378130912781	True
180	0.7757517695426941	True
181	0.9055933356285095	True
182	0.9533025622367859	True
183	0.9267892837524414	True
184	0.9416009783744812	True
185	0.9446049928665161	True
186	0.7999150156974792	True
187	0.9931793212890625	True
188	0.9661683440208435	True
189	0.9466299414634705	True
190	0.9920288324356079	True
191	0.9796901941299438	True
192	0.9876714944839478	True
193	0.965091347694397	True
194	0.9824596643447876	True
195	0.9520547986030579	True
196	0.9598788619041443	True
197	0.9825399518013	True
198	0.8838028907775879	True
199	0.9318926930427551	True
200	0.9813108444213867	True
201	0.3562808036804199	False
202	0.9078346490859985	True
203	0.7534336447715759	True
204	0.00807503703981638	False
205	0.01409223210066557	False
206	0.011842101812362671	False
207	0.012268555350601673	False
208	0.014014417305588722	False
209	0.012195738963782787	False
210	0.007941621355712414	False
211	0.013696256093680859	False
212	0.022960882633924484	False
213	0.01997918263077736	False
214	0.016650626435875893	False
215	0.02307548187673092	False
216	0.02525460720062256	False
217	0.021341828629374504	False
218	0.030054911971092224	False
219	0.03273993358016014	False
220	0.021934986114501953	False
221	0.021444590762257576	False
222	0.014178586192429066	False
223	0.03061066009104252	False
224	0.01586618833243847	False
225	0.01190248690545559	False
226	0.017097551375627518	False
227	0.01304211001843214	False
228	0.0157855786383152	False
229	0.009157207794487476	False
230	0.010332983918488026	False
231	0.016332147642970085	False
232	0.007168233394622803	False
233	0.006734675262123346	False
234	0.005197568330913782	False
235	0.006844725459814072	False
236	0.005092849489301443	False
237	0.010098961181938648	False
238	0.006824188865721226	False
239	0.01160082221031189	False
240	0.0032147278543561697	False
241	0.005109970923513174	False
242	0.009026032872498035	False
243	0.0220425333827734	False
244	0.010393256321549416	False
245	0.013568355701863766	False
246	0.01915404200553894	False
247	0.014468875713646412	False
248	0.015009882859885693	False
249	0.017120514065027237	False
250	0.014349455013871193	False
251	0.017472056671977043	False
252	0.0232404675334692	False
253	0.020942380651831627	False
254	0.013987411744892597	False
255	0.01670163869857788	False
256	0.011619019322097301	False
257	0.01900036446750164	False
258	0.016047773882746696	False
259	0.018731530755758286	False
260	0.030518103390932083	False
261	0.026779821142554283	False
262	0.02125399187207222	False
263	0.016578836366534233	False
264	0.01416348572820425	False
265	0.013567346148192883	False
266	0.006195621099323034	False
267	0.004660249687731266	False
268	0.0029054030310362577	False
269	0.0027046911418437958	False
270	0.0032798887696117163	False
271	0.002350978320464492	False
272	0.0031126574613153934	False
273	0.0030311550945043564	False
274	0.0057283141650259495	False
275	0.00424538180232048	False
276	0.0027431705966591835	False
277	0.0029355906881392	False
278	0.0031435631681233644	False
279	0.002478255657479167	False
280	0.002927719848230481	False
281	0.004269251599907875	False
282	0.005623508244752884	False
283	0.005073453765362501	False
284	0.0035314352717250586	False
285	0.003418239299207926	False
286	0.0032547656446695328	False
287	0.0033430212642997503	False
288	0.0046807462349534035	False
289	0.006776988506317139	False
290	0.004009167198091745	False
291	0.003747973358258605	False
292	0.0028166945558041334	False
293	0.005747260060161352	False
294	0.0018508825451135635	False
295	0.002765262732282281	False
296	0.0019454803550615907	False
297	0.004344825632870197	False
298	0.002534841885790229	False
299	0.0030273774173110723	False
300	0.0012592645362019539	False
301	0.0026762925554066896	False
302	0.005387087818235159	False
303	0.0065280841663479805	False
304	0.0024290233850479126	False
305	0.0021797120571136475	False
306	0.0021383368875831366	False
307	0.0030138317961245775	False
308	0.004535094369202852	False
309	0.00790038239210844	False
310	0.007614739239215851	False
311	0.009471855126321316	False
312	0.007025968283414841	False
313	0.009775596670806408	False
314	0.013806981034576893	False
315	0.00589711032807827	False
316	0.006608165334910154	False
317	0.006156541407108307	False
318	0.006675949785858393	False
319	0.0042413449846208096	False
320	0.0026671411469578743	False
321	0.001347119570709765	False
322	0.0016613689949736	False
323	0.001876278780400753	False
324	0.0025409930385649204	False
325	0.0026764110662043095	False
326	0.0025989681016653776	False
327	0.001458560349419713	False
328	0.002197451889514923	False
329	0.0013815262354910374	False
330	0.0023128283210098743	False
331	0.0018208289984613657	False
332	0.0018369260942563415	False
333	0.0018974486738443375	False
334	0.002661021426320076	False
335	0.0014366268878802657	False
336	0.002229428617283702	False
337	0.001994822872802615	False
338	0.0012110526440665126	False
339	0.0018176905578002334	False
340	0.0014660196611657739	False
341	0.0018333438783884048	False
342	0.0011878153309226036	False
343	0.0013840378960594535	False
344	0.0010711777722463012	False
345	0.0014402356464415789	False
346	0.0009068118524737656	False
347	0.0013233383651822805	False
348	0.0013220332330092788	False
349	0.00318259303458035	False
350	0.022449806332588196	False
351	0.019883792847394943	False
352	0.002496881177648902	False
353	0.001529329689219594	False
354	0.0021443432196974754	False
355	0.001345495111308992	False
356	0.0011790146818384528	False
357	0.00105632736813277	False
358	0.001557626063004136	False
359	0.0009036136907525361	False
360	0.0011046469444409013	False
361	0.0026920808013528585	False
362	0.010166080668568611	False
363	0.44311586022377014	False
364	0.3476320803165436	False
365	0.0066274614073336124	False
366	0.0033180711325258017	False
367	0.0018440965795889497	False
368	0.004588227719068527	False
369	0.01267248671501875	False
370	0.005592090077698231	False
371	0.010684175416827202	False
372	0.00685733649879694	False
373	0.011095291934907436	False
374	0.008454278111457825	False
375	0.11495276540517807	False
376	0.36545538902282715	False
377	0.16567865014076233	False
378	0.5244534611701965	True
379	0.20008154213428497	False
380	0.008060804568231106	False
381	0.05924561247229576	False
382	0.1859724074602127	False
383	0.42622286081314087	False
384	0.5556605458259583	True
385	0.7596914172172546	True
386	0.9909822344779968	True
387	0.9975080490112305	True
388	0.9781627058982849	True
389	0.8396536707878113	True
390	0.016348358243703842	False
391	0.009421219117939472	False
392	0.0069817896001040936	False
393	0.015880215913057327	False
394	0.023157944902777672	False
395	0.016871018335223198	False
396	0.009421690367162228	False
397	0.010738437063992023	False
398	0.01814917102456093	False
399	0.04210691154003143	False
400	0.023856760933995247	False
401	0.8686901926994324	True
402	0.9982741475105286	True
403	0.9807774424552917	True
404	0.9882974624633789	True
405	0.9838285446166992	True
406	0.9144140481948853	True
407	0.9956925511360168	True
408	0.9974110722541809	True
409	0.9904271960258484	True
410	0.9455392956733704	True
411	0.9746825098991394	True
412	0.8640348315238953	True
413	0.1705002635717392	False
414	0.012717845849692822	False
415	0.012363248504698277	False
416	0.013701316900551319	False
417	0.02292977273464203	False
418	0.28669556975364685	False
419	0.8228008151054382	True
420	0.9238449931144714	True
421	0.9455406069755554	True
422	0.7556403279304504	True
423	0.8928624987602234	True
424	0.9773141145706177	True
425	0.9598540663719177	True
426	0.763001024723053	True
427	0.849783718585968	True
428	0.8526989817619324	True
429	0.9389147162437439	True
430	0.45668789744377136	False
431	0.28382545709609985	False
432	0.12682288885116577	False
433	0.04647039249539375	False
434	0.011025534011423588	False
435	0.022930918261408806	False
436	0.013149544596672058	False
437	0.011931809596717358	False
438	0.011627170257270336	False
439	0.009212533012032509	False
440	0.010117734782397747	False
441	0.022363094612956047	False
442	0.010423336178064346	False
443	0.007918027229607105	False
444	0.009893699549138546	False
445	0.019456196576356888	False
446	0.011976392939686775	False
447	0.015657834708690643	False
448	0.01241721399128437	False
449	0.019673174247145653	False
450	0.01537355501204729	False
451	0.016360292211174965	False
452	0.01551133394241333	False
453	0.03244428336620331	False
454	0.03627276048064232	False
455	0.0392083041369915	False
456	0.08336405456066132	False
457	0.005501103587448597	False
458	0.0028420265298336744	False
459	0.0018914809916168451	False
460	0.0021654001902788877	False
461	0.0009031310910359025	False
462	0.001020339666865766	False
463	0.001114603248424828	False
464	0.0015813022619113326	False
465	0.0009364748257212341	False
466	0.002131650922819972	False
467	0.0010703932493925095	False
468	0.0009431274957023561	False
469	0.0009713081526570022	False
470	0.0010133500909432769	False
471	0.0019076010212302208	False
472	0.0011625138577073812	False
473	0.0017975833034142852	False
474	0.0010470141423866153	False
475	0.0014457254437729716	False
476	0.0028961689677089453	False
477	0.010132295079529285	False
478	0.08988945931196213	False
479	0.03956930711865425	False
480	0.052439749240875244	False
481	0.44436952471733093	False
482	0.1557176113128662	False
483	0.043701570481061935	False
484	0.005896668415516615	False
485	0.00728968158364296	False
486	0.005881386809051037	False
487	0.005416880827397108	False
488	0.004881019704043865	False
489	0.007601776625961065	False
490	0.011196819134056568	False
491	0.012361600995063782	False
492	0.01235306914895773	False
493	0.010629708878695965	False
494	0.011832554824650288	False
495	0.015411806292831898	False
496	0.12163331359624863	False
497	0.9631981253623962	True
498	0.996228039264679	True
499	0.988012433052063	True
500	0.9945680499076843	True
501	0.9866216778755188	True
502	0.9770761728286743	True
503	0.9963430762290955	True
504	0.9758543968200684	True
505	0.9944780468940735	True
506	0.9881903529167175	True
507	0.9934648871421814	True
508	0.9801347851753235	True
509	0.9528120160102844	True
510	0.8741284608840942	True
511	0.9654083251953125	True
512	0.9339966177940369	True
513	0.9225088357925415	True
514	0.7433170676231384	True
515	0.8646113276481628	True
516	0.8927202224731445	True
517	0.8612303733825684	True
518	0.9333932995796204	True
519	0.49895116686820984	False
520	0.04135492444038391	False
521	0.051073480397462845	False
522	0.024300670251250267	False
523	0.16458001732826233	False
524	0.6805065274238586	True
525	0.9743205308914185	True
526	0.9803100824356079	True
527	0.9890344738960266	True
528	0.9743275046348572	True
529	0.25043612718582153	False
530	0.01788339950144291	False
531	0.005318159237504005	False
532	0.0026063588447868824	False
533	0.0014605142641812563	False
534	0.001523135812021792	False
535	0.0017631960799917579	False
536	0.0018467738991603255	False
537	0.002361092483624816	False
538	0.0028235118370503187	False
539	0.0028364232275635004	False
540	0.0016002327902242541	False
541	0.0010370645904913545	False
542	0.00189798919018358	False
543	0.0022244739811867476	False
544	0.001464778557419777	False
545	0.0018409170443192124	False
546	0.0011732749408110976	False
547	0.002556679304689169	False
548	0.0024704637471586466	False
549	0.002382088452577591	False
550	0.0023615527898073196	False
551	0.0050665512681007385	False
552	0.0038334913551807404	False
553	0.002237726002931595	False
554	0.0022400140296667814	False
555	0.0011354185407981277	False
556	0.0010155696654692292	False
557	0.0009095671703107655	False
558	0.0011878636432811618	False
559	0.0009994900319725275	False
560	0.0011663512559607625	False
561	0.001284763915464282	False
562	0.0014000519877299666	False
563	0.0017860966036096215	False
564	0.0017147054895758629	False
565	0.0017541954293847084	False
566	0.0018640011548995972	False
567	0.0015928884968161583	False
568	0.002587299095466733	False
569	0.0018979826709255576	False
570	0.0010167541913688183	False
571	0.0011786645045503974	False
572	0.0013007587986066937	False
573	0.0014795697061344981	False
574	0.0014126509195193648	False
575	0.0016926719108596444	False
576	0.0008980635902844369	False
577	0.001199504709802568	False
578	0.0017165497411042452	False
579	0.0015599760226905346	False
580	0.0012237339979037642	False
581	0.0019353606039658189	False
582	0.0039031975902616978	False
583	0.003607268678024411	False
584	0.005718104541301727	False
585	0.005371227394789457	False
586	0.010927105322480202	False
587	0.015016446821391582	False
588	0.006134336348623037	False
589	0.013972200453281403	False
590	0.009508172050118446	False
591	0.02162739261984825	False
592	0.01149026770144701	False
593	0.015415488742291927	False
594	0.010334917344152927	False
595	0.015171154402196407	False
596	0.023090995848178864	False
597	0.026349419727921486	False
598	0.031931329518556595	False
599	0.01793784275650978	False
600	0.013804231770336628	False
601	0.03621872887015343	False
602	0.048849981278181076	False
603	0.014166802167892456	False
604	0.003617995185777545	False
605	0.005054405424743891	False
606	0.0016408879309892654	False
607	0.00345088099129498	False
608	0.0013127581914886832	False
609	0.004008455201983452	False
610	0.003874118672683835	False
611	0.003596220165491104	False
612	0.003531139809638262	False
613	0.0022674109786748886	False
614	0.0013860014732927084	False
615	0.0016935609746724367	False
616	0.0016911957645788789	False
617	0.0017714769346639514	False
618	0.002651883289217949	False
619	0.00158575305249542	False
620	0.0014774599112570286	False
621	0.002411600900813937	False
622	0.0024816205259412527	False
623	0.0013268644688650966	False
624	0.0031006650533527136	False
625	0.0022934074513614178	False
626	0.013261944055557251	False
627	0.3154318034648895	False
628	0.6154594421386719	True
629	0.8279842734336853	True
630	0.09683015197515488	False
631	0.002732947003096342	False
632	0.017086206004023552	False
633	0.01081376988440752	False
634	0.005033784080296755	False
635	0.014992146752774715	False
636	0.004819414112716913	False
637	0.004591622855514288	False
638	0.007752274628728628	False
639	0.007480924017727375	False
640	0.0042073968797922134	False
641	0.004155793692916632	False
642	0.007623058743774891	False
643	0.008601514622569084	False
644	0.0072365510277450085	False
645	0.006845306605100632	False
646	0.011094624176621437	False
647	0.01164199598133564	False
648	0.012942221947014332	False
649	0.011520127765834332	False
650	0.010433095507323742	False
651	0.012124411761760712	False
652	0.011213230900466442	False
653	0.010553537867963314	False
654	0.009191921912133694	False
655	0.021269148215651512	False
656	0.43219682574272156	False
657	0.7176308035850525	True
658	0.9447846412658691	True
659	0.7985249161720276	True
660	0.3737521171569824	False
661	0.24326203763484955	False
662	0.48368021845817566	False
663	0.6793798804283142	True
664	0.8084186911582947	True
665	0.8078014254570007	True
666	0.13293801248073578	False
667	0.010030782781541348	False
668	0.009038286283612251	False
669	0.007703023497015238	False
670	0.012604154646396637	False
671	0.010030651465058327	False
672	0.032070234417915344	False
673	0.1568620800971985	False
674	0.03931323066353798	False
675	0.6266452670097351	True
676	0.883701741695404	True
677	0.7714673280715942	True
678	0.1125655323266983	False
679	0.026874249801039696	False
680	0.017877629026770592	False
681	0.01472492702305317	False
682	0.010786150582134724	False
683	0.017591895535588264	False
684	0.011926516890525818	False
685	0.011023175902664661	False
686	0.020522652193903923	False
687	0.024256506934762	False
688	0.021088488399982452	False
689	0.04197027161717415	False
690	0.0038421170320361853	False
691	0.0026810658164322376	False
692	0.001476209843531251	False
693	0.0015031251823529601	False
694	0.001210294314660132	False
695	0.0015666413819417357	False
696	0.0013966279802843928	False
697	0.001934535801410675	False
698	0.0016278164694085717	False
699	0.0022262881975620985	False
700	0.0024151704274117947	False
701	0.0024510007351636887	False
702	0.0022879510652273893	False
703	0.00267023011110723	False
704	0.001960888272151351	False
705	0.001331652165390551	False
706	0.0018970322562381625	False
707	0.0018384642899036407	False
708	0.0015823458088561893	False
709	0.0008098984253592789	False
710	0.00128427823074162	False
711	0.0006427026237361133	False
712	0.0013229940086603165	False
713	0.0023427323903888464	False
714	0.003207371337339282	False
715	0.021068258211016655	False
716	0.013240382075309753	False
717	0.008329717442393303	False
718	0.0033238695468753576	False
719	0.016333894804120064	False
720	0.012037334032356739	False
721	0.32234475016593933	False
722	0.17601588368415833	False
723	0.08265168219804764	False
724	0.037890125066041946	False
725	0.013741117902100086	False
726	0.0235370434820652	False
727	0.049661632627248764	False
728	0.1981624811887741	False
729	0.14736637473106384	False
730	0.21083812415599823	False
731	0.4600697159767151	False
732	0.6411820650100708	True
733	0.9357938766479492	True
734	0.9891782999038696	True
735	0.9887422919273376	True
736	0.9937307238578796	True
737	0.9961962103843689	True
738	0.9968805313110352	True
739	0.9636139273643494	True
740	0.7161480784416199	True
741	0.26957446336746216	False
742	0.07899751514196396	False
743	0.025864407420158386	False
744	0.0178518183529377	False
745	0.016546618193387985	False
746	0.01418547797948122	False
747	0.007386531215161085	False
748	0.011697634123265743	False
749	0.013026103377342224	False
750	0.015835678204894066	False
751	0.013240373693406582	False
752	0.011231928132474422	False
753	0.019003069028258324	False
754	0.015909768640995026	False
755	0.016559021547436714	False
756	0.0130188362672925	False
757	0.005485789850354195	False
758	0.005166694056242704	False
759	0.005808036308735609	False
760	0.004325444810092449	False
761	0.6805976033210754	True
762	0.8465042114257812	True
763	0.4608975052833557	False
764	0.05579622462391853	False
765	0.005748600699007511	False
766	0.005185925867408514	False
767	0.008169243112206459	False
768	0.009595433250069618	False
769	0.002349832793697715	False
770	0.005092734936624765	False
771	0.20062367618083954	False
772	0.05549314245581627	False
773	0.24490360915660858	False
774	0.005391489714384079	False
775	0.0023994778748601675	False
776	0.0014970494667068124	False
777	0.0015787946758791804	False
778	0.0032456174958497286	False
779	0.003516450524330139	False
780	0.0022302845027297735	False
781	0.0033745288383215666	False
782	0.003399352077394724	False
783	0.0032667831983417273	False
784	0.003122857538983226	False
785	0.0019976019393652678	False
786	0.005361860152333975	False
787	0.006685054395347834	False
788	0.00494472635909915	False
789	0.005487419664859772	False
790	0.003759104525670409	False
791	0.00407896563410759	False
792	0.006331391632556915	False
793	0.010097411461174488	False
794	0.014012669213116169	False
795	0.032063569873571396	False
796	0.024372393265366554	False
797	0.016304532065987587	False
798	0.018185093998908997	False
799	0.017985723912715912	False
800	0.022080041468143463	False
801	0.020575102418661118	False
802	0.024348782375454903	False
803	0.01875211112201214	False
804	0.02271450124680996	False
805	0.027109861373901367	False
806	0.04739139601588249	False
807	0.04648114740848541	False
808	0.01636752299964428	False
809	0.013648963533341885	False
810	0.014529463835060596	False
811	0.016314733773469925	False
812	0.014830864034593105	False
813	0.015569249168038368	False
814	0.01757374219596386	False
815	0.022208204492926598	False
816	0.018882017582654953	False
817	0.018433494493365288	False
818	0.03176436945796013	False
819	0.01695425808429718	False
820	0.01676034741103649	False
821	0.03422833979129791	False
822	0.025905365124344826	False
823	0.03285526484251022	False
824	0.01659228466451168	False
825	0.02827456034719944	False
826	0.02400515414774418	False
827	0.035720255225896835	False
828	0.025906134396791458	False
829	0.013568999245762825	False
830	0.033649884164333344	False
831	0.03357316181063652	False
832	0.02034870907664299	False
833	0.021221216768026352	False
834	0.02364884503185749	False
835	0.020587116479873657	False
836	0.02674718201160431	False
837	0.03632267192006111	False
838	0.0318295881152153	False
839	0.02612633816897869	False
840	0.050692398101091385	False
841	0.01722412183880806	False
842	0.024622732773423195	False
843	0.019737178459763527	False
844	0.01487366296350956	False
845	0.018756404519081116	False
846	0.03369712457060814	False
847	0.014618217013776302	False
848	0.012943063862621784	False
849	0.014731382019817829	False
850	0.020585639402270317	False
851	0.010585116222500801	False
852	0.01140860840678215	False
853	0.007120517082512379	False
854	0.006169147789478302	False
855	0.0036491029895842075	False
856	0.00348330894485116	False
857	0.001491311937570572	False
858	0.0021673752926290035	False
859	0.0024963119067251682	False
860	0.0016249213367700577	False
861	0.0022763365413993597	False
862	0.0011234263656660914	False
863	0.0016901353374123573	False
864	0.0014134155353531241	False
865	0.00196005217730999	False
866	0.0012189652770757675	False
867	0.0028131315484642982	False
868	0.010340738110244274	False
869	0.007899277843534946	False
870	0.005442915018647909	False
871	0.005013271700590849	False
872	0.0044193509966135025	False
873	0.0028294266667217016	False
874	0.0015037910779938102	False
875	0.0016032221028581262	False
876	0.0020563704892992973	False
877	0.0009766783332452178	False
878	0.001451798714697361	False
879	0.0008710570982657373	False
880	0.0008019543602131307	False
881	0.0011057921219617128	False
882	0.001793868257664144	False
883	0.0021947717759758234	False
884	0.0022434440907090902	False
885	0.0021975580602884293	False
886	0.002238094573840499	False
887	0.00272246147505939	False
888	0.006702024023979902	False
889	0.003932921681553125	False
890	0.003806806867942214	False
891	0.0014915505889803171	False
892	0.002553541911765933	False
893	0.0010885678930208087	False
894	0.0008152820519171655	False
895	0.0005913932109251618	False
896	0.000912839372176677	False
897	0.0007079201750457287	False
898	0.001896076719276607	False
899	0.005460826214402914	False
900	0.002394320210441947	False
901	0.003231734735891223	False
902	0.002017488470301032	False
903	0.0031299355905503035	False
904	0.004783691838383675	False
905	0.004192287568002939	False
906	0.0025667964946478605	False
907	0.01183681096881628	False
908	0.005678911693394184	False
909	0.005031956825405359	False
910	0.002646816661581397	False
911	0.0033535303082317114	False
912	0.003323216689750552	False
913	0.003478699130937457	False
914	0.003131552366539836	False
915	0.004280682187527418	False
916	0.0021613140124827623	False
917	0.00988768320530653	False
918	0.01986934058368206	False
919	0.1513974517583847	False
920	0.09315963834524155	False
921	0.3757261037826538	False
922	0.388668417930603	False
923	0.05874483659863472	False
924	0.0362597294151783	False
925	0.054742492735385895	False
926	0.04982636496424675	False
927	0.021932734176516533	False
928	0.008516131900250912	False
929	0.004705167841166258	False
930	0.006399084813892841	False
931	0.00909265037626028	False
932	0.014767562039196491	False
933	0.37809714674949646	False
934	0.8680598139762878	True
935	0.9097444415092468	True
936	0.9511651992797852	True
937	0.8513790369033813	True
938	0.953369140625	True
939	0.9261748194694519	True
940	0.9512636065483093	True
941	0.9741935729980469	True
942	0.975339412689209	True
943	0.971666157245636	True
944	0.9715070724487305	True
945	0.9926156997680664	True
946	0.9621303677558899	True
947	0.988263726234436	True
948	0.9795144200325012	True
949	0.9866476058959961	True
950	0.9747253656387329	True
951	0.9860082864761353	True
952	0.9972952008247375	True
953	0.9813713431358337	True
954	0.9957278370857239	True
955	0.9918343424797058	True
956	0.994642436504364	True
957	0.9856312870979309	True
958	0.9584116339683533	True
959	0.9895229339599609	True
960	0.4826100468635559	False
961	0.01209147460758686	False
962	0.008918785490095615	False
963	0.009369236417114735	False
964	0.016886616125702858	False
965	0.01279906090348959	False
966	0.9606139063835144	True
967	0.9892504811286926	True
968	0.9843074679374695	True
969	0.9910068511962891	True
970	0.9759184122085571	True
971	0.9463192820549011	True
972	0.9860016107559204	True
973	0.9398719072341919	True
974	0.9639841318130493	True
975	0.9702631235122681	True
976	0.025279808789491653	False
977	0.010716122575104237	False
978	0.05024929717183113	False
979	0.01587320864200592	False
980	0.028105322271585464	False
981	0.04281553998589516	False
982	0.01579895056784153	False
983	0.021212242543697357	False
984	0.011025982908904552	False
985	0.015206080861389637	False
986	0.012733988463878632	False
987	0.010229768231511116	False
988	0.012914727441966534	False
989	0.014073631726205349	False
990	0.027143461629748344	False
991	0.01501291524618864	False
992	0.013091892004013062	False
993	0.012653738260269165	False
994	0.013168546371161938	False
995	0.012561148963868618	False
996	0.04113916680216789	False
997	0.010791055858135223	False
998	0.003956498112529516	False
999	0.004328130278736353	False
1000	0.004035306163132191	False
1001	0.008951707743108273	False
1002	0.005731817334890366	False
1003	0.003424743888899684	False
1004	0.001777713536284864	False
1005	0.0019920666236430407	False
1006	0.0007575291092507541	False
1007	0.00069412961602211	False
1008	0.0009916335111483932	False
1009	0.0009237740305252373	False
1010	0.001105335308238864	False
1011	0.0011586601613089442	False
1012	0.0012608746765181422	False
1013	0.0011674020206555724	False
1014	0.001308188890106976	False
1015	0.0009781435364857316	False
1016	0.0010696621611714363	False
1017	0.0016805168706923723	False
1018	0.0015587367815896869	False
1019	0.0013005059445276856	False
1020	0.0009686231496743858	False
1021	0.0014514748472720385	False
1022	0.0021388307213783264	False
1023	0.0012205962557345629	False
1024	0.001143919536843896	False
1025	0.0012510996311903	False
1026	0.0012918369611725211	False
1027	0.001344139687716961	False
1028	0.0010572281898930669	False
1029	0.0008085008594207466	False
1030	0.000663710234221071	False
1031	0.0014790144050493836	False
1032	0.002051862422376871	False
1033	0.0015944120241329074	False
1034	0.001895876950584352	False
1035	0.0008208021754398942	False
1036	0.0009349039755761623	False
1037	0.001081034424714744	False
1038	0.0009250750881619751	False
1039	0.0015464233001694083	False
1040	0.0014288731617853045	False
1041	0.0011432792525738478	False
1042	0.0017444055993109941	False
1043	0.0012432519579306245	False
1044	0.0017725013894960284	False
1045	0.0013903388753533363	False
1046	0.002014269819483161	False
1047	0.0013820892199873924	False
1048	0.0018011241918429732	False
1049	0.0012825976591557264	False
1050	0.0013155642664059997	False
1051	0.0016161799430847168	False
1052	0.0014678335282951593	False
1053	0.0016625650459900498	False
