frame	prob	informative
196	0.00266628828831017	False
197	0.0012545910431072116	False
198	0.0013924839440733194	False
199	0.005349425133317709	False
200	0.0024491138756275177	False
201	0.009152094833552837	False
202	0.0022527759429067373	False
203	0.00821748748421669	False
204	0.04863698035478592	False
205	0.13377536833286285	False
206	0.01741320826113224	False
207	0.007932632230222225	False
208	0.010436112992465496	False
209	0.009033015929162502	False
210	0.004657222423702478	False
211	0.00855538435280323	False
212	0.0087556391954422	False
213	0.011872312054038048	False
214	0.017879988998174667	False
215	0.029209261760115623	False
216	0.17698588967323303	False
217	0.025247186422348022	False
218	0.08423864841461182	False
219	0.03997228294610977	False
220	0.028533315286040306	False
221	0.0173299890011549	False
222	0.03757030889391899	False
223	0.052766233682632446	False
224	0.1070152074098587	False
225	0.146009162068367	False
226	0.09816515445709229	False
227	0.07584402710199356	False
228	0.5674402117729187	True
229	0.22664621472358704	False
230	0.2645568549633026	False
231	0.23560352623462677	False
232	0.10630448907613754	False
233	0.47746095061302185	False
234	0.8812565207481384	True
235	0.9461405873298645	True
236	0.9554126858711243	True
237	0.9600768089294434	True
238	0.9743826985359192	True
239	0.983489990234375	True
240	0.994931697845459	True
241	0.990146279335022	True
242	0.9935135245323181	True
243	0.9648324251174927	True
244	0.9547036290168762	True
245	0.9745826125144958	True
246	0.985029399394989	True
247	0.979587197303772	True
248	0.9749214053153992	True
249	0.9810542464256287	True
250	0.9937349557876587	True
251	0.9871119856834412	True
252	0.9519205093383789	True
253	0.9876540303230286	True
254	0.995032787322998	True
255	0.9421606063842773	True
256	0.9311034083366394	True
257	0.836311936378479	True
258	0.9739274382591248	True
259	0.9763809442520142	True
260	0.9791743159294128	True
261	0.4479914605617523	False
262	0.6703764200210571	True
263	0.43617483973503113	False
264	0.0057466174475848675	False
265	0.015703866258263588	False
266	0.012777059338986874	False
267	0.003896689508110285	False
268	0.002612705808132887	False
269	0.004313689656555653	False
270	0.0023774101864546537	False
271	0.001999006373807788	False
272	0.002752937376499176	False
273	0.0016256310045719147	False
274	0.004247983917593956	False
275	0.00230031949467957	False
276	0.0011545646702870727	False
277	0.0010394792770966887	False
278	0.0019396176794543862	False
279	0.002004871843382716	False
280	0.0019092903239652514	False
281	0.003455789526924491	False
282	0.0019041895866394043	False
283	0.0015598894096910954	False
284	0.0012760512763634324	False
285	0.0014089563628658652	False
286	0.0019278888357803226	False
287	0.0055489204823970795	False
288	0.012311818078160286	False
289	0.014469516463577747	False
290	0.013042667880654335	False
291	0.6403525471687317	True
292	0.9203508496284485	True
293	0.9783527255058289	True
294	0.9879070520401001	True
295	0.8250574469566345	True
296	0.008062443695962429	False
297	0.004572260659188032	False
298	0.003306626109406352	False
299	0.002933112671598792	False
300	0.005856298841536045	False
301	0.0033996894489973783	False
302	0.00592860858887434	False
303	0.012392665259540081	False
304	0.9070421457290649	True
305	0.9811436533927917	True
306	0.9891000986099243	True
307	0.9712282419204712	True
308	0.9611517786979675	True
309	0.9956263899803162	True
310	0.9986875653266907	True
311	0.9739209413528442	True
312	0.9749236106872559	True
313	0.9269041419029236	True
314	0.7969098091125488	True
315	0.947475254535675	True
316	0.9277247786521912	True
317	0.9550189971923828	True
318	0.9954272508621216	True
319	0.9845768809318542	True
320	0.9761622548103333	True
321	0.9918827414512634	True
322	0.8658960461616516	True
323	0.4656704068183899	False
324	0.4050097167491913	False
325	0.24403555691242218	False
326	0.15262733399868011	False
327	0.2363317459821701	False
328	0.024409471079707146	False
329	0.11269433796405792	False
330	0.6803290247917175	True
331	0.4952683448791504	False
332	0.6864281892776489	True
333	0.9067476391792297	True
334	0.8944191336631775	True
335	0.9934331178665161	True
336	0.014644086360931396	False
337	0.009399216622114182	False
338	0.0039336117915809155	False
339	0.0015410271007567644	False
340	0.0026497107464820147	False
341	0.4327661991119385	False
342	0.6245144009590149	True
343	0.015013116411864758	False
344	0.0017028808360919356	False
345	0.001468791626393795	False
346	0.001550061977468431	False
347	0.038396984338760376	False
348	0.01018861960619688	False
349	0.009977615438401699	False
350	0.0029015224426984787	False
351	0.0016582366079092026	False
352	0.0018671624129638076	False
353	0.0013713346561416984	False
354	0.0006790596526116133	False
355	0.001026100479066372	False
356	0.0013145393459126353	False
357	0.0007717903354205191	False
358	0.0007686667377129197	False
359	0.001928958692587912	False
360	0.0017089847242459655	False
361	0.0017361425561830401	False
362	0.0009225813555531204	False
363	0.0008324674563482404	False
364	0.0013662136625498533	False
365	0.004204289056360722	False
366	0.001957786502316594	False
367	0.0015788458986207843	False
368	0.002734321868047118	False
369	0.0013736550463363528	False
370	0.0019681118428707123	False
371	0.002736530499532819	False
372	0.00812095683068037	False
373	0.0018322569085285068	False
374	0.0012868482153862715	False
375	0.0014091668417677283	False
376	0.0015111068496480584	False
377	0.011669330298900604	False
378	0.7749565839767456	True
379	0.8381628394126892	True
380	0.9443603754043579	True
381	0.9038533568382263	True
382	0.8675751090049744	True
383	0.6897795796394348	True
384	0.7429248690605164	True
385	0.07675796747207642	False
386	0.03530087694525719	False
387	0.04201076179742813	False
388	0.1320568323135376	False
389	0.25621482729911804	False
390	0.3096823990345001	False
391	0.4453617036342621	False
392	0.408911794424057	False
393	0.970089852809906	True
394	0.9720062613487244	True
395	0.8825201392173767	True
396	0.015160446055233479	False
397	0.00699939439073205	False
398	0.008972295559942722	False
399	0.014848391525447369	False
400	0.01773723214864731	False
401	0.008083770982921124	False
402	0.0067997099831700325	False
403	0.0059124138206243515	False
404	0.9945093393325806	True
405	0.923831582069397	True
406	0.8204858899116516	True
407	0.5111405253410339	True
408	0.046564068645238876	False
409	0.023218896239995956	False
410	0.015477645210921764	False
411	0.014116843231022358	False
412	0.009839626960456371	False
413	0.008994470350444317	False
414	0.011167819611728191	False
415	0.014474150724709034	False
416	0.010914742015302181	False
417	0.042271070182323456	False
418	0.6840142607688904	True
419	0.13512185215950012	False
420	0.9975506067276001	True
421	0.9969455003738403	True
422	0.998778760433197	True
423	0.005398736800998449	False
424	0.003046529833227396	False
425	0.004686305299401283	False
426	0.2591136693954468	False
427	0.9918815493583679	True
428	0.9982038736343384	True
429	0.9919797778129578	True
430	0.99378901720047	True
431	0.9975004196166992	True
432	0.9913402795791626	True
433	0.9665712714195251	True
434	0.8831059336662292	True
435	0.7559003233909607	True
436	0.6476761698722839	True
437	0.7761944532394409	True
438	0.2790870666503906	False
439	0.4901205003261566	False
440	0.9949016571044922	True
441	0.997484028339386	True
442	0.9916402101516724	True
443	0.9982609152793884	True
444	0.6098923087120056	True
445	0.006903225090354681	False
446	0.05868614464998245	False
447	0.6459444165229797	True
448	0.9939634203910828	True
449	0.9726089835166931	True
450	0.9958109259605408	True
451	0.9908000826835632	True
452	0.998051106929779	True
453	0.9986284375190735	True
454	0.9941040873527527	True
455	0.9944950938224792	True
456	0.9930230379104614	True
457	0.9919595718383789	True
458	0.9905475974082947	True
459	0.98753422498703	True
460	0.9740074276924133	True
461	0.7331266403198242	True
462	0.3679618537425995	False
463	0.4159487187862396	False
464	0.11621037870645523	False
465	0.3196994364261627	False
466	0.666824460029602	True
467	0.7797027826309204	True
468	0.814690113067627	True
469	0.9935887455940247	True
470	0.9940615892410278	True
471	0.9883238077163696	True
472	0.9950568079948425	True
473	0.9717745184898376	True
474	0.8755068182945251	True
475	0.9956510663032532	True
476	0.9921365976333618	True
477	0.6400908827781677	True
478	0.009222987107932568	False
479	0.015337126329541206	False
480	0.003213497344404459	False
481	0.003394250525161624	False
482	0.0026266679633408785	False
483	0.004166236612945795	False
484	0.002942285966128111	False
485	0.0017088089371100068	False
486	0.004426963627338409	False
487	0.0026324354112148285	False
488	0.0031533283181488514	False
489	0.002372820395976305	False
490	0.0032969017047435045	False
491	0.0038964913692325354	False
492	0.005513778422027826	False
493	0.004404803272336721	False
494	0.004167418926954269	False
495	0.007598428521305323	False
496	0.006569401826709509	False
497	0.004348498769104481	False
498	0.0045461333356797695	False
499	0.003765193512663245	False
500	0.001680749119259417	False
501	0.0009581344202160835	False
502	0.0021823046263307333	False
503	0.003997905645519495	False
504	0.004393776413053274	False
505	0.00203807489015162	False
506	0.003530206624418497	False
507	0.0020968657918274403	False
508	0.0023024235852062702	False
509	0.003001077799126506	False
510	0.0063394769094884396	False
511	0.007004855666309595	False
512	0.00419602869078517	False
513	0.007164218463003635	False
514	0.00697342911735177	False
515	0.0045521799474954605	False
516	0.008477083407342434	False
517	0.006500510033220053	False
518	0.003759517567232251	False
519	0.0035402264911681414	False
520	0.0035525441635400057	False
521	0.0062182932160794735	False
522	0.006730781402438879	False
523	0.006530975457280874	False
524	0.004239814355969429	False
525	0.0023280251771211624	False
526	0.0027739370707422495	False
527	0.0020174558740109205	False
528	0.0012993242125958204	False
529	0.0009875040268525481	False
530	0.001210880815051496	False
531	0.001386062242090702	False
532	0.0013763242168352008	False
533	0.002069045091047883	False
534	0.004042753949761391	False
535	0.003779070917516947	False
536	0.006028043106198311	False
537	0.018875552341341972	False
538	0.02786056511104107	False
539	0.0471128448843956	False
540	0.07021047174930573	False
541	0.07482632249593735	False
542	0.10610182583332062	False
543	0.04344598576426506	False
544	0.04981989040970802	False
545	0.024682797491550446	False
546	0.026635779067873955	False
547	0.058386873453855515	False
548	0.057861413806676865	False
549	0.08150012791156769	False
550	0.07333535701036453	False
551	0.06051130220293999	False
552	0.023911409080028534	False
553	0.017246786504983902	False
554	0.01602829061448574	False
555	0.018369583413004875	False
556	0.016384460031986237	False
557	0.016129786148667336	False
558	0.029766006395220757	False
559	0.03056674636900425	False
560	0.052728649228811264	False
561	0.1332559883594513	False
562	0.16198721528053284	False
563	0.3071182668209076	False
564	0.6411871910095215	True
565	0.23356309533119202	False
566	0.06862723082304001	False
567	0.04800325632095337	False
568	0.024762189015746117	False
569	0.006412235554307699	False
570	0.008411712013185024	False
571	0.01110977865755558	False
572	0.00467413105070591	False
573	0.007011190988123417	False
574	0.010764943435788155	False
575	0.01318331528455019	False
576	0.01088958140462637	False
577	0.006224260199815035	False
578	0.006750013213604689	False
579	0.008860853500664234	False
580	0.020106805488467216	False
581	0.01656007207930088	False
582	0.0224029291421175	False
583	0.014461062848567963	False
584	0.017704177647829056	False
585	0.02347283810377121	False
586	0.015849823132157326	False
587	0.017144352197647095	False
588	0.02476799301803112	False
589	0.010353309102356434	False
590	0.013674183748662472	False
591	0.012375067919492722	False
592	0.012708202004432678	False
593	0.013994705863296986	False
594	0.008366144262254238	False
595	0.0073252106085419655	False
596	0.010322709567844868	False
597	0.01038170512765646	False
598	0.00939828809350729	False
599	0.0053708734922111034	False
600	0.006689263973385096	False
601	0.0043622287921607494	False
602	0.005389869213104248	False
603	0.009929267689585686	False
604	0.015466905198991299	False
605	0.01590375415980816	False
606	0.01028018444776535	False
607	0.01188338827341795	False
608	0.01393692847341299	False
609	0.011227980256080627	False
610	0.01081800926476717	False
611	0.009892997331917286	False
612	0.009800519794225693	False
613	0.010753288865089417	False
614	0.005181401502341032	False
615	0.00454918434843421	False
616	0.0030483934096992016	False
617	0.007698998786509037	False
618	0.002792153973132372	False
619	0.003996172919869423	False
620	0.0027551513630896807	False
621	0.0025144934188574553	False
622	0.00460536265745759	False
623	0.0019130967557430267	False
624	0.003021669341251254	False
625	0.004782877396792173	False
626	0.009633682668209076	False
627	0.00989652331918478	False
628	0.012229938991367817	False
629	0.012005005963146687	False
630	0.010598537512123585	False
631	0.009064330719411373	False
632	0.01315640565007925	False
633	0.013118857517838478	False
634	0.00858350284397602	False
635	0.007538583129644394	False
636	0.013521936722099781	False
637	0.02445099502801895	False
638	0.01601595990359783	False
639	0.05776875838637352	False
640	0.018363652750849724	False
641	0.033681709319353104	False
642	0.0537312887609005	False
643	0.024037107825279236	False
644	0.03673326596617699	False
645	0.047981999814510345	False
646	0.02268454059958458	False
647	0.04089644178748131	False
648	0.10382044315338135	False
649	0.04968060180544853	False
650	0.04288178309798241	False
651	0.024330733343958855	False
652	0.05379704385995865	False
653	0.1867220103740692	False
654	0.06841214001178741	False
655	0.09022202342748642	False
656	0.13885682821273804	False
657	0.16910381615161896	False
658	0.05689911171793938	False
659	0.04569870978593826	False
660	0.06516671180725098	False
661	0.11739714443683624	False
662	0.04911878705024719	False
663	0.040101587772369385	False
664	0.053663600236177444	False
665	0.023460278287529945	False
666	0.019795283675193787	False
667	0.027438774704933167	False
668	0.030516523867845535	False
669	0.07662530988454819	False
670	0.21525613963603973	False
671	0.041377704590559006	False
672	0.006915135774761438	False
673	0.006473480258136988	False
674	0.007557601667940617	False
675	0.2999873161315918	False
676	0.5026807188987732	True
677	0.1256529837846756	False
678	0.023568354547023773	False
679	0.4428861141204834	False
680	0.9452482461929321	True
681	0.9554992914199829	True
682	0.8829407691955566	True
683	0.03119031898677349	False
684	0.21709969639778137	False
685	0.7142785787582397	True
686	0.9299430251121521	True
687	0.8549301028251648	True
688	0.8142669796943665	True
689	0.5204361081123352	True
690	0.11662643402814865	False
691	0.26104679703712463	False
692	0.9574267268180847	True
693	0.7396483421325684	True
694	0.7054749727249146	True
695	0.9210196733474731	True
696	0.7839552760124207	True
697	0.7885937690734863	True
698	0.9725982546806335	True
699	0.20625992119312286	False
700	0.03254684433341026	False
701	0.1977180540561676	False
702	0.06383446604013443	False
703	0.12052977085113525	False
704	0.12800787389278412	False
705	0.03504451736807823	False
706	0.025613462552428246	False
707	0.011745539493858814	False
708	0.013653148896992207	False
709	0.008790879510343075	False
710	0.0033446294255554676	False
711	0.0057770670391619205	False
712	0.006685979198664427	False
713	0.004744058009237051	False
714	0.01048192661255598	False
715	0.006855744402855635	False
716	0.005011861212551594	False
717	0.004621756728738546	False
718	0.009198110550642014	False
719	0.014033873565495014	False
720	0.012413332238793373	False
721	0.029190734028816223	False
722	0.026763826608657837	False
723	0.03730781748890877	False
724	0.020051749423146248	False
725	0.01796361804008484	False
726	0.00905449315905571	False
727	0.008035472594201565	False
728	0.006590406876057386	False
729	0.0040152911096811295	False
730	0.002226715674623847	False
731	0.0032110661268234253	False
732	0.003579141339287162	False
733	0.009048249572515488	False
734	0.005376025568693876	False
735	0.008405989967286587	False
736	0.01574890688061714	False
737	0.005619536619633436	False
738	0.00437159463763237	False
739	0.004583142697811127	False
740	0.003421623958274722	False
741	0.003762120846658945	False
742	0.0029733367264270782	False
743	0.005053487606346607	False
744	0.007746781688183546	False
745	0.010617519728839397	False
746	0.005655963905155659	False
747	0.005458311177790165	False
748	0.012869948521256447	False
749	0.025407208129763603	False
750	0.015262744389474392	False
751	0.007799406535923481	False
752	0.011743905954062939	False
753	0.022732799872756004	False
754	0.01105302944779396	False
755	0.005266798194497824	False
756	0.006580029614269733	False
757	0.01041240431368351	False
758	0.006330779287964106	False
759	0.04232075437903404	False
760	0.01065425667911768	False
761	0.022172778844833374	False
762	0.08530531078577042	False
763	0.010027192533016205	False
764	0.07389505207538605	False
765	0.18215863406658173	False
766	0.2938494384288788	False
767	0.5520235896110535	True
768	0.3683687448501587	False
769	0.10061731189489365	False
770	0.02105194889008999	False
771	0.013809658586978912	False
772	0.009647548198699951	False
773	0.016320524737238884	False
774	0.014890387654304504	False
775	0.017924325540661812	False
776	0.016736432909965515	False
777	0.026314392685890198	False
778	0.3940810561180115	False
779	0.2126815766096115	False
780	0.05534036085009575	False
781	0.013999439775943756	False
782	0.07329889386892319	False
783	0.3505239188671112	False
784	0.29089581966400146	False
785	0.8369417190551758	True
786	0.0046746619045734406	False
787	0.023138105869293213	False
788	0.015733173117041588	False
789	0.02531243860721588	False
790	0.06989827007055283	False
791	0.14791619777679443	False
792	0.17908361554145813	False
793	0.27289196848869324	False
794	0.6098915934562683	True
795	0.9363517165184021	True
796	0.034703053534030914	False
797	0.011816633865237236	False
798	0.08727879822254181	False
799	0.02246001362800598	False
800	0.031989358365535736	False
801	0.13893389701843262	False
802	0.3221674859523773	False
803	0.819900631904602	True
804	0.8050948977470398	True
805	0.7250803709030151	True
806	0.7988837957382202	True
807	0.7888190150260925	True
808	0.685717761516571	True
809	0.8603901863098145	True
810	0.8694262504577637	True
811	0.4744776785373688	False
812	0.011405442841351032	False
813	0.0086369588971138	False
814	0.011182744055986404	False
815	0.010746133513748646	False
816	0.029792068526148796	False
817	0.012670871801674366	False
818	0.017090601846575737	False
819	0.004990590736269951	False
820	0.007963274605572224	False
821	0.005230552051216364	False
822	0.009496740065515041	False
823	0.013463586568832397	False
824	0.17345204949378967	False
825	0.30878493189811707	False
826	0.6902995109558105	True
827	0.9533026814460754	True
828	0.86158287525177	True
829	0.39654049277305603	False
830	0.003687473013997078	False
831	0.03029957413673401	False
832	0.0025287363678216934	False
833	0.0043531483970582485	False
834	0.001783648505806923	False
835	0.005768551956862211	False
836	0.006244893651455641	False
837	0.00257033365778625	False
838	0.0014960224507376552	False
839	0.00214187940582633	False
840	0.0031364678870886564	False
841	0.0026931273750960827	False
842	0.0025391222443431616	False
843	0.005830767564475536	False
844	0.005134205799549818	False
845	0.0027699049096554518	False
846	0.0019176313653588295	False
847	0.0020607130136340857	False
848	0.0020836929325014353	False
849	0.0020628231577575207	False
850	0.001497779623605311	False
851	0.0017269818345084786	False
852	0.0015723316464573145	False
853	0.0017273217672482133	False
854	0.002699612407013774	False
855	0.0027509049978107214	False
856	0.003862731158733368	False
857	0.003167464630678296	False
858	0.005537449847906828	False
859	0.002282551256939769	False
860	0.0027806595899164677	False
861	0.004662299528717995	False
862	0.003345126984640956	False
863	0.003206206951290369	False
864	0.007667886558920145	False
865	0.007599289994686842	False
866	0.004888209048658609	False
867	0.007823118939995766	False
868	0.004759073257446289	False
869	0.006454316433519125	False
870	0.010211753658950329	False
871	0.0071676443330943584	False
872	0.006738055497407913	False
873	0.005203019827604294	False
874	0.004744565114378929	False
875	0.007247321307659149	False
876	0.005740070715546608	False
877	0.004546668380498886	False
878	0.004455422516912222	False
879	0.003703024936839938	False
880	0.0025832762476056814	False
881	0.0025451534893363714	False
882	0.003077033208683133	False
883	0.004489177372306585	False
884	0.0023605148307979107	False
885	0.0029973003547638655	False
886	0.004314307123422623	False
887	0.005270720925182104	False
888	0.00854487530887127	False
889	0.0037460201419889927	False
890	0.004297822713851929	False
891	0.004226583056151867	False
892	0.0037243973929435015	False
893	0.0027620114851742983	False
894	0.005449437070637941	False
895	0.0035612911451607943	False
896	0.0034634091425687075	False
897	0.0035510435700416565	False
898	0.004098987672477961	False
899	0.00622656149789691	False
900	0.01724511757493019	False
901	0.009340671822428703	False
902	0.023043235763907433	False
903	0.040584784001111984	False
904	0.04646209627389908	False
905	0.015039770863950253	False
906	0.019489804282784462	False
907	0.006396097596734762	False
908	0.008335464634001255	False
909	0.007521773222833872	False
910	0.007828998379409313	False
911	0.003966328222304583	False
912	0.006233212538063526	False
913	0.005297892261296511	False
914	0.002636899007484317	False
915	0.0031397303100675344	False
916	0.003858125302940607	False
917	0.00579707371070981	False
918	0.006986784283071756	False
919	0.00455587450414896	False
920	0.0030775738414376974	False
921	0.0024010511115193367	False
922	0.002953760791569948	False
923	0.001539592514745891	False
924	0.003622784512117505	False
925	0.002118147211149335	False
926	0.001718920306302607	False
927	0.002168061211705208	False
928	0.001597374095581472	False
929	0.002161389449611306	False
930	0.0035906359553337097	False
931	0.0025516555178910494	False
932	0.0020419731736183167	False
933	0.002593796467408538	False
934	0.002609242219477892	False
935	0.0019403016194701195	False
936	0.002288310555741191	False
937	0.002532421378418803	False
938	0.003908622544258833	False
939	0.0028065526857972145	False
940	0.0026120946276932955	False
941	0.002214266685768962	False
942	0.008012739941477776	False
943	0.006740070879459381	False
944	0.010965842753648758	False
945	0.002434000140056014	False
946	0.0029589736368507147	False
947	0.0017742241034284234	False
948	0.002835728693753481	False
949	0.0031180945225059986	False
950	0.004611303564161062	False
951	0.006673066411167383	False
952	0.005839792545884848	False
953	0.0040382444858551025	False
954	0.006496704649180174	False
955	0.007411725353449583	False
956	0.007450656499713659	False
957	0.002858392894268036	False
958	0.0020040986128151417	False
959	0.003129615681245923	False
960	0.0017816678155213594	False
961	0.0017225357005372643	False
962	0.003094807732850313	False
963	0.005866202991455793	False
964	0.016099316999316216	False
965	0.009190785698592663	False
966	0.014628875069320202	False
967	0.010925662703812122	False
968	0.016248458996415138	False
969	0.02153271809220314	False
970	0.011885825544595718	False
971	0.008450564928352833	False
972	0.012460136786103249	False
973	0.016594285145401955	False
974	0.00795576348900795	False
975	0.005952490959316492	False
976	0.003989967983216047	False
977	0.00484447879716754	False
978	0.007948239333927631	False
979	0.006109052337706089	False
980	0.00245268689468503	False
981	0.002447273349389434	False
982	0.0018648358527570963	False
983	0.00226294226013124	False
984	0.0024729857686907053	False
985	0.00400215107947588	False
986	0.004402488470077515	False
987	0.006089948117733002	False
988	0.006028016563504934	False
989	0.006196604575961828	False
990	0.005261268932372332	False
991	0.006901205983012915	False
992	0.005427166819572449	False
993	0.00656858691945672	False
994	0.00444625923410058	False
995	0.006335112731903791	False
996	0.003785456297919154	False
997	0.004354837350547314	False
998	0.007956424728035927	False
999	0.0056479196064174175	False
1000	0.005575628951191902	False
1001	0.021130260080099106	False
1002	0.013994035311043262	False
1003	0.07932894676923752	False
1004	0.03953446075320244	False
1005	0.01669098250567913	False
1006	0.009885749779641628	False
1007	0.01632033661007881	False
1008	0.02235255017876625	False
1009	0.016162091866135597	False
1010	0.00569413835182786	False
1011	0.013304571621119976	False
1012	0.01715412549674511	False
1013	0.11017753928899765	False
1014	0.31340524554252625	False
1015	0.48658037185668945	False
1016	0.5019544959068298	True
1017	0.5872480869293213	True
1018	0.9195300936698914	True
1019	0.8143525123596191	True
1020	0.7778114676475525	True
1021	0.8451008200645447	True
1022	0.5650621652603149	True
1023	0.8308278322219849	True
1024	0.8540687561035156	True
1025	0.4441854953765869	False
1026	0.7121617197990417	True
1027	0.5169162154197693	True
1028	0.6008817553520203	True
1029	0.9458414912223816	True
1030	0.6745526194572449	True
1031	0.8281435370445251	True
1032	0.8539790511131287	True
1033	0.6259127855300903	True
1034	0.3818458914756775	False
1035	0.01328840758651495	False
1036	0.021795738488435745	False
1037	0.35374510288238525	False
1038	0.16080264747142792	False
1039	0.1894056349992752	False
1040	0.032222047448158264	False
1041	0.0030438208486884832	False
1042	0.010767990723252296	False
1043	0.28579267859458923	False
1044	0.7440860271453857	True
1045	0.8942769169807434	True
1046	0.8719791769981384	True
1047	0.8181371688842773	True
1048	0.5049453973770142	True
1049	0.28725799918174744	False
1050	0.22078187763690948	False
1051	0.5777352452278137	True
1052	0.8659875988960266	True
1053	0.44078850746154785	False
1054	0.5547946095466614	True
