frame	prob	informative
171	0.9631139636039734	True
172	0.9091577529907227	True
173	0.9733824729919434	True
174	0.9772864580154419	True
175	0.9498898386955261	True
176	0.9882034659385681	True
177	0.9833518266677856	True
178	0.9948701858520508	True
179	0.9937103390693665	True
180	0.9772832989692688	True
181	0.9865415692329407	True
182	0.9956396222114563	True
183	0.9847030639648438	True
184	0.9813082814216614	True
185	0.9827476739883423	True
186	0.9893198013305664	True
187	0.98504638671875	True
188	0.9837505221366882	True
189	0.9834572076797485	True
190	0.958796501159668	True
191	0.4732024371623993	False
192	0.014715666882693768	False
193	0.021041227504611015	False
194	0.02124842442572117	False
195	0.01802091859281063	False
196	0.030020058155059814	False
197	0.9119734168052673	True
198	0.9911735653877258	True
199	0.9898470044136047	True
200	0.03905471786856651	False
201	0.03095082752406597	False
202	0.016574999317526817	False
203	0.006439491640776396	False
204	0.007466667797416449	False
205	0.003613290609791875	False
206	0.0024350788444280624	False
207	0.004268101416528225	False
208	0.002272866666316986	False
209	0.004234217572957277	False
210	0.004150858614593744	False
211	0.004894434008747339	False
212	0.006981584709137678	False
213	0.0032276231795549393	False
214	0.005230580922216177	False
215	0.007453636731952429	False
216	0.004535078536719084	False
217	0.0030376899521797895	False
218	0.0027177908923476934	False
219	0.003451148048043251	False
220	0.003477382240816951	False
221	0.0029198494739830494	False
222	0.0033159980084747076	False
223	0.0025272860657423735	False
224	0.004586339462548494	False
225	0.004121304955333471	False
226	0.004637238569557667	False
227	0.003625968238338828	False
228	0.002504053758457303	False
229	0.0033368063159286976	False
230	0.0034327078610658646	False
231	0.002495461842045188	False
232	0.0016281375428661704	False
233	0.0016257073730230331	False
234	0.0034708045423030853	False
235	0.005996314343065023	False
236	0.015202638693153858	False
237	0.011909209191799164	False
238	0.009951354935765266	False
239	0.02698693983256817	False
240	0.06917186081409454	False
241	0.017054105177521706	False
242	0.0882653221487999	False
243	0.1363474577665329	False
244	0.006653526332229376	False
245	0.013486325740814209	False
246	0.007778475526720285	False
247	0.00957480724900961	False
248	0.010509918443858624	False
249	0.007638649549335241	False
250	0.011907479725778103	False
251	0.06074261665344238	False
252	0.015158665366470814	False
253	0.013036021962761879	False
254	0.009849647991359234	False
255	0.0864565521478653	False
256	0.18700681626796722	False
257	0.6810105443000793	True
258	0.49456721544265747	False
259	0.16421018540859222	False
260	0.30225542187690735	False
261	0.6572360992431641	True
262	0.664768636226654	True
263	0.8547893762588501	True
264	0.6489682197570801	True
265	0.7246472239494324	True
266	0.5040006041526794	True
267	0.6191602349281311	True
268	0.6642301678657532	True
269	0.0690273866057396	False
270	0.11391536146402359	False
271	0.04280431196093559	False
272	0.38502147793769836	False
273	0.7532917857170105	True
274	0.9059084057807922	True
275	0.9450259208679199	True
276	0.9485980868339539	True
277	0.8905863165855408	True
278	0.979191780090332	True
279	0.9662809371948242	True
280	0.9488598108291626	True
281	0.9263127446174622	True
282	0.9686759114265442	True
283	0.8818961977958679	True
284	0.5469754934310913	True
285	0.8780298233032227	True
286	0.917188286781311	True
287	0.9520869255065918	True
288	0.9793455004692078	True
289	0.8953621983528137	True
290	0.7895733714103699	True
291	0.006971982307732105	False
292	0.005913824774324894	False
293	0.008549315854907036	False
294	0.009076162241399288	False
295	0.009267346933484077	False
296	0.004791187588125467	False
297	0.00682419165968895	False
298	0.00973835401237011	False
299	0.008384287357330322	False
300	0.013553261756896973	False
301	0.01758951134979725	False
302	0.020940881222486496	False
303	0.010866655968129635	False
304	0.008947941474616528	False
305	0.0165481548756361	False
306	0.02421928197145462	False
307	0.012937001883983612	False
308	0.00866848137229681	False
309	0.04328450933098793	False
310	0.0936032384634018	False
311	0.004369749687612057	False
312	0.002682587830349803	False
313	0.0011362435761839151	False
314	0.0012648304691538215	False
315	0.0020412772428244352	False
316	0.003533844603225589	False
317	0.003570191329345107	False
318	0.003723774803802371	False
319	0.004358559846878052	False
320	0.0028126868419349194	False
321	0.0030514749232679605	False
322	0.0018423268338665366	False
323	0.0028654702473431826	False
324	0.004944634158164263	False
325	0.0029838785994797945	False
326	0.002492481144145131	False
327	0.002489783801138401	False
328	0.008665251545608044	False
329	0.021489020437002182	False
330	0.0032829679548740387	False
331	0.00405724486336112	False
332	0.005681911017745733	False
333	0.030400846153497696	False
334	0.006750335451215506	False
335	0.007137905806303024	False
336	0.008260846138000488	False
337	0.017408469691872597	False
338	0.028440112248063087	False
339	0.009323365986347198	False
340	0.009371161460876465	False
341	0.011619753204286098	False
342	0.011211344972252846	False
343	0.00843845959752798	False
344	0.02638895809650421	False
345	0.016895538195967674	False
346	0.09969606250524521	False
347	0.6907024383544922	True
348	0.5850956439971924	True
349	0.5945850610733032	True
350	0.9374376535415649	True
351	0.9572067260742188	True
352	0.9564995169639587	True
353	0.9687102437019348	True
354	0.9620901346206665	True
355	0.955540120601654	True
356	0.9285153746604919	True
357	0.918621838092804	True
358	0.8651698231697083	True
359	0.9542838335037231	True
360	0.7542890310287476	True
361	0.7701296210289001	True
362	0.8265075087547302	True
363	0.8857434391975403	True
364	0.8356587290763855	True
365	0.8263042569160461	True
366	0.8967025876045227	True
367	0.9230659604072571	True
368	0.905540406703949	True
369	0.19845212996006012	False
370	0.9762142300605774	True
371	0.9219942092895508	True
372	0.8912152647972107	True
373	0.9565069079399109	True
374	0.9159563183784485	True
375	0.30167409777641296	False
376	0.010613247752189636	False
377	0.009737648069858551	False
378	0.005622280295938253	False
379	0.005226047243922949	False
380	0.015152211301028728	False
381	0.01028009969741106	False
382	0.011220493353903294	False
383	0.012426619417965412	False
384	0.007429958786815405	False
385	0.0040945131331682205	False
386	0.006123725790530443	False
387	0.008240962401032448	False
388	0.006620418280363083	False
389	0.013001560233533382	False
390	0.08271783590316772	False
391	0.009581774473190308	False
392	0.007008676417171955	False
393	0.009887956082820892	False
394	0.010293561033904552	False
395	0.006593693979084492	False
396	0.007955828681588173	False
397	0.012049856595695019	False
398	0.007904211059212685	False
399	0.00569238280877471	False
400	0.01433002483099699	False
401	0.031806498765945435	False
402	0.015796642750501633	False
403	0.0775822177529335	False
404	0.04991601034998894	False
405	0.023584796115756035	False
406	0.015582183375954628	False
407	0.008837275207042694	False
408	0.00766359968110919	False
409	0.007479749619960785	False
410	0.00293091987259686	False
411	0.0040685818530619144	False
412	0.004894325975328684	False
413	0.0031774842645972967	False
414	0.008100810460746288	False
415	0.0072444528341293335	False
416	0.0071725486777722836	False
417	0.008588114753365517	False
418	0.005860472097992897	False
419	0.004028332885354757	False
420	0.0022570162545889616	False
421	0.005432654172182083	False
422	0.010750549845397472	False
423	0.007078735623508692	False
424	0.014109871350228786	False
425	0.013116058893501759	False
426	0.03789939358830452	False
427	0.008776212111115456	False
428	0.0073127164505422115	False
429	0.003917037509381771	False
430	0.003086799057200551	False
431	0.0035180598497390747	False
432	0.0020488041918724775	False
433	0.0026120853144675493	False
434	0.0028957759495824575	False
435	0.004178328905254602	False
436	0.002200654475018382	False
437	0.002553683239966631	False
438	0.004492608364671469	False
439	0.00584880355745554	False
440	0.007353931665420532	False
441	0.012625562027096748	False
442	0.1763215810060501	False
443	0.17089872062206268	False
444	0.08108524978160858	False
445	0.054989125579595566	False
446	0.5619218945503235	True
447	0.6769645810127258	True
448	0.5680953860282898	True
449	0.8961472511291504	True
450	0.8947334289550781	True
451	0.9079990386962891	True
452	0.8727385401725769	True
453	0.8334623575210571	True
454	0.9517226219177246	True
455	0.9816545844078064	True
456	0.9902911186218262	True
457	0.9817001223564148	True
458	0.9789342880249023	True
459	0.8279227614402771	True
460	0.8730310797691345	True
461	0.9797919392585754	True
462	0.9785739183425903	True
463	0.9538437128067017	True
464	0.978193461894989	True
465	0.11099938303232193	False
466	0.007118015084415674	False
467	0.01695740781724453	False
468	0.022293245419859886	False
469	0.02327614650130272	False
470	0.016825616359710693	False
471	0.010387619026005268	False
472	0.005650968756526709	False
473	0.02242472767829895	False
474	0.007591739296913147	False
475	0.030300794169306755	False
476	0.039070431143045425	False
477	0.03206736221909523	False
478	0.017518507316708565	False
479	0.004484893288463354	False
480	0.012271041981875896	False
481	0.018117398023605347	False
482	0.011376473121345043	False
483	0.006283090449869633	False
484	0.0072698453441262245	False
485	0.00945555604994297	False
486	0.02781584858894348	False
487	0.004938747733831406	False
488	0.007589560933411121	False
489	0.011368801817297935	False
490	0.013544502668082714	False
491	0.01736311987042427	False
492	0.008610623888671398	False
493	0.007700368762016296	False
494	0.012743482366204262	False
495	0.01564127765595913	False
496	0.020954659208655357	False
497	0.04553942382335663	False
498	0.03419361263513565	False
499	0.04532211273908615	False
500	0.03035641647875309	False
501	0.0053251455537974834	False
502	0.0062527223490178585	False
503	0.006007026415318251	False
504	0.0059533193707466125	False
505	0.03827611356973648	False
506	0.01645357348024845	False
507	0.020093142986297607	False
508	0.00653515849262476	False
509	0.0035698499996215105	False
510	0.008184223435819149	False
511	0.0046964604407548904	False
512	0.0030009238980710506	False
513	0.003451988799497485	False
514	0.0028040846809744835	False
515	0.0030792790930718184	False
516	0.003620762377977371	False
517	0.0038155079819262028	False
518	0.00644263019785285	False
519	0.005048263352364302	False
520	0.006964840926229954	False
521	0.01481704693287611	False
522	0.025752076879143715	False
523	0.0063739256002008915	False
524	0.00805919524282217	False
525	0.006360989063978195	False
526	0.006419244688004255	False
527	0.00656948983669281	False
528	0.007510477211326361	False
529	0.0044898996129632	False
530	0.004077120218425989	False
531	0.0034731910564005375	False
532	0.0009867486078292131	False
533	0.0015945874620229006	False
534	0.0016353585524484515	False
535	0.0020354182925075293	False
536	0.0026766944210976362	False
537	0.00279847695492208	False
538	0.005447901785373688	False
539	0.005673852749168873	False
540	0.002472551539540291	False
541	0.002540886402130127	False
542	0.0024191690608859062	False
543	0.007988193072378635	False
544	0.011391381733119488	False
545	0.005763564724475145	False
546	0.011885731481015682	False
547	0.005615164991468191	False
548	0.007214601617306471	False
549	0.008400487713515759	False
550	0.013001563027501106	False
551	0.013307993300259113	False
552	0.010686562396585941	False
553	0.030498554930090904	False
554	0.015606957487761974	False
555	0.012272766791284084	False
556	0.018955780193209648	False
557	0.0057301828637719154	False
558	0.004551651421934366	False
559	0.004409156274050474	False
560	0.004342050291597843	False
561	0.003148334566503763	False
562	0.004397484008222818	False
563	0.003325873985886574	False
564	0.0038676285184919834	False
565	0.004131718538701534	False
566	0.007043139543384314	False
567	0.004997263662517071	False
568	0.00663800910115242	False
569	0.006548886187374592	False
570	0.004688871558755636	False
571	0.005015626084059477	False
572	0.004568383563309908	False
573	0.002725997706875205	False
574	0.002868213690817356	False
575	0.004684062208980322	False
576	0.006330640055239201	False
577	0.012070919387042522	False
578	0.017365051433444023	False
579	0.011592802591621876	False
580	0.6226086020469666	True
581	0.9499762654304504	True
582	0.9224976897239685	True
583	0.8632360696792603	True
584	0.7215821146965027	True
585	0.880706250667572	True
586	0.6007753014564514	True
587	0.6691080331802368	True
588	0.8160788416862488	True
589	0.9297537803649902	True
590	0.9012848138809204	True
591	0.9253150820732117	True
592	0.9704053997993469	True
593	0.967258632183075	True
594	0.9801952242851257	True
595	0.9702426791191101	True
596	0.9332630038261414	True
597	0.8210638165473938	True
598	0.9574287533760071	True
599	0.8536539077758789	True
600	0.9383549094200134	True
601	0.9552409052848816	True
602	0.9734281897544861	True
603	0.9265162348747253	True
604	0.9400755167007446	True
605	0.9609668850898743	True
606	0.8865297436714172	True
607	0.9526124000549316	True
608	0.9744594693183899	True
609	0.9493030905723572	True
610	0.931100070476532	True
611	0.7552578449249268	True
612	0.8148261904716492	True
613	0.8838258981704712	True
614	0.9577199220657349	True
615	0.19181591272354126	False
616	0.5190643668174744	True
617	0.9443134665489197	True
618	0.9030407071113586	True
619	0.813519299030304	True
620	0.10291335731744766	False
621	0.6950501799583435	True
622	0.8318883776664734	True
623	0.8611330986022949	True
624	0.9839626550674438	True
625	0.973200261592865	True
626	0.9780263900756836	True
627	0.9740964770317078	True
628	0.9851804971694946	True
629	0.9878910183906555	True
630	0.9793683886528015	True
631	0.9798628687858582	True
632	0.9185768365859985	True
633	0.9799297451972961	True
634	0.9775287508964539	True
635	0.9632371068000793	True
636	0.9332459568977356	True
637	0.9629926681518555	True
638	0.9804396033287048	True
639	0.8010202646255493	True
640	0.08026128262281418	False
641	0.06619848310947418	False
642	0.01757148653268814	False
643	0.01777060143649578	False
644	0.029316836968064308	False
645	0.014723002910614014	False
646	0.030440598726272583	False
647	0.02746373414993286	False
648	0.047846294939517975	False
649	0.058307625353336334	False
650	0.02974393032491207	False
651	0.08372586965560913	False
652	0.09938404709100723	False
653	0.03703921660780907	False
654	0.022454045712947845	False
655	0.02758087031543255	False
656	0.02617359720170498	False
657	0.1670139878988266	False
658	0.12252383679151535	False
659	0.03488762304186821	False
660	0.454597532749176	False
661	0.6017710566520691	True
662	0.8946853876113892	True
663	0.374218225479126	False
664	0.01652018167078495	False
665	0.012263881973922253	False
666	0.023302819579839706	False
667	0.01022252906113863	False
668	0.0057537914253771305	False
669	0.003504643216729164	False
670	0.006027020048350096	False
671	0.005195237696170807	False
672	0.0023127757012844086	False
673	0.0025664365384727716	False
674	0.0036521651782095432	False
675	0.004758746828883886	False
676	0.006456450559198856	False
677	0.007504650857299566	False
678	0.00754378829151392	False
679	0.009945777244865894	False
680	0.06970059126615524	False
681	0.20792417228221893	False
682	0.14910124242305756	False
683	0.17622487246990204	False
684	0.6492370963096619	True
685	0.6121594309806824	True
686	0.7269320487976074	True
687	0.7513608336448669	True
688	0.8244156241416931	True
689	0.8806266188621521	True
690	0.9537847638130188	True
691	0.9643992781639099	True
692	0.9875156283378601	True
693	0.9524199366569519	True
694	0.9176744818687439	True
695	0.7566443681716919	True
696	0.842817485332489	True
697	0.7452654242515564	True
698	0.9049022793769836	True
699	0.7920260429382324	True
700	0.7881130576133728	True
701	0.6304976344108582	True
702	0.8691529631614685	True
703	0.9151272177696228	True
704	0.28230926394462585	False
705	0.4126467704772949	False
706	0.45775482058525085	False
707	0.514153003692627	True
708	0.9080300331115723	True
709	0.8584397435188293	True
710	0.9323301315307617	True
711	0.9007481932640076	True
712	0.9210942387580872	True
713	0.05483264848589897	False
714	0.02200455218553543	False
715	0.01994776725769043	False
716	0.016766157001256943	False
717	0.018161430954933167	False
718	0.02513521909713745	False
719	0.01589767448604107	False
720	0.013689935207366943	False
721	0.010716252028942108	False
722	0.05500746890902519	False
723	0.028258133679628372	False
724	0.006503605749458075	False
725	0.005344490520656109	False
726	0.005835127551108599	False
727	0.004663907457143068	False
728	0.00620792293921113	False
729	0.0035812777932733297	False
730	0.0030533988028764725	False
731	0.0015763593837618828	False
732	0.0010270423954352736	False
733	0.0016971089644357562	False
734	0.0014718101592734456	False
735	0.002174294088035822	False
736	0.0022729344200342894	False
737	0.003553870366886258	False
738	0.0029867379926145077	False
739	0.02305893786251545	False
740	0.003625692566856742	False
741	0.012039638124406338	False
742	0.005586524959653616	False
743	0.0022646335419267416	False
744	0.006055979523807764	False
745	0.008162870071828365	False
746	0.008133608847856522	False
747	0.08542504906654358	False
748	0.02734801545739174	False
749	0.023484719917178154	False
750	0.027162393555045128	False
751	0.05471823364496231	False
752	0.08123733103275299	False
753	0.05400429293513298	False
754	0.3221120834350586	False
755	0.793805718421936	True
756	0.7612084746360779	True
757	0.5074665546417236	True
758	0.05753941461443901	False
759	0.014565194956958294	False
760	0.008148026652634144	False
761	0.010210651904344559	False
762	0.006966394372284412	False
763	0.007004051003605127	False
764	0.010707001201808453	False
765	0.006622865330427885	False
766	0.006176730152219534	False
767	0.005480584688484669	False
768	0.006796610541641712	False
769	0.005827036220580339	False
770	0.0065062143839895725	False
771	0.01900598779320717	False
772	0.20119361579418182	False
773	0.27071383595466614	False
774	0.6261959075927734	True
775	0.921696662902832	True
776	0.8934620022773743	True
777	0.675484299659729	True
778	0.6858522295951843	True
779	0.07382910698652267	False
780	0.01850893534719944	False
781	0.028475990518927574	False
782	0.013414165936410427	False
783	0.012044593691825867	False
784	0.01288656797260046	False
785	0.009268634021282196	False
786	0.006185279693454504	False
787	0.00783007126301527	False
788	0.00822442676872015	False
789	0.048306312412023544	False
790	0.3802502155303955	False
791	0.7703828811645508	True
792	0.8489372134208679	True
793	0.7337685823440552	True
794	0.8224372863769531	True
795	0.5594276785850525	True
796	0.7786777019500732	True
797	0.9196609854698181	True
798	0.6753745675086975	True
799	0.8079094290733337	True
800	0.7372352480888367	True
801	0.8909258246421814	True
802	0.8504993319511414	True
803	0.9569131731987	True
804	0.7451015710830688	True
805	0.8915227055549622	True
806	0.8786794543266296	True
807	0.7960767149925232	True
808	0.8519498705863953	True
809	0.5350515246391296	True
810	0.3401353061199188	False
811	0.14397460222244263	False
812	0.0829201266169548	False
813	0.19513222575187683	False
814	0.18695645034313202	False
815	0.007550376001745462	False
816	0.005268947221338749	False
817	0.007848837412893772	False
818	0.01157994382083416	False
819	0.009532840922474861	False
820	0.004470993764698505	False
821	0.00667592603713274	False
822	0.9831644296646118	True
823	0.7855321764945984	True
824	0.9262005090713501	True
825	0.9704761505126953	True
826	0.9584644436836243	True
827	0.9765672087669373	True
828	0.9662668108940125	True
829	0.16397631168365479	False
830	0.02403949573636055	False
831	0.01712202839553356	False
832	0.20240835845470428	False
833	0.9170914888381958	True
834	0.9517516493797302	True
835	0.9734293222427368	True
836	0.9866461753845215	True
837	0.9361118674278259	True
838	0.9048396944999695	True
839	0.9779144525527954	True
840	0.979191780090332	True
841	0.8140611052513123	True
842	0.9728054404258728	True
843	0.7968541383743286	True
844	0.9758192896842957	True
845	0.9679655432701111	True
846	0.9760739207267761	True
847	0.973919689655304	True
848	0.9901760220527649	True
849	0.8210902214050293	True
850	0.01948929950594902	False
851	0.019146887585520744	False
852	0.026261990889906883	False
853	0.4382232129573822	False
854	0.9802724719047546	True
855	0.9807612299919128	True
856	0.9908995032310486	True
857	0.9823852777481079	True
858	0.99358731508255	True
859	0.13513007760047913	False
860	0.7190501093864441	True
861	0.9826374053955078	True
862	0.9716882705688477	True
863	0.9927108883857727	True
864	0.9941697120666504	True
865	0.9844652414321899	True
866	0.7963866591453552	True
867	0.5732259154319763	True
868	0.028787171468138695	False
869	0.00957531202584505	False
870	0.02824927307665348	False
871	0.05031285434961319	False
872	0.8062451481819153	True
873	0.889319121837616	True
874	0.9767948985099792	True
875	0.9875938296318054	True
876	0.9891414046287537	True
877	0.9953891634941101	True
878	0.985822319984436	True
879	0.990770161151886	True
880	0.9898583292961121	True
881	0.9771767854690552	True
882	0.9294921159744263	True
883	0.9602761268615723	True
884	0.9793553352355957	True
885	0.9823800325393677	True
886	0.9865684509277344	True
887	0.9820355772972107	True
888	0.9740456938743591	True
889	0.987588107585907	True
890	0.9857217073440552	True
891	0.9932395815849304	True
892	0.9866034388542175	True
893	0.9932236671447754	True
894	0.9917600750923157	True
895	0.9723190665245056	True
896	0.7379125356674194	True
897	0.15923085808753967	False
898	0.9518651962280273	True
899	0.9707427024841309	True
900	0.9633952379226685	True
901	0.9304937720298767	True
902	0.7883457541465759	True
903	0.018634790554642677	False
904	0.00993778370320797	False
905	0.03809932619333267	False
906	0.1868264526128769	False
907	0.011095859110355377	False
908	0.9467760920524597	True
909	0.9853914380073547	True
910	0.2248961478471756	False
911	0.06240742281079292	False
912	0.020129572600126266	False
913	0.019942177459597588	False
914	0.025570983067154884	False
915	0.03211885318160057	False
916	0.02447780966758728	False
917	0.017163051292300224	False
918	0.02009555883705616	False
919	0.013276291079819202	False
920	0.00890140887349844	False
921	0.0056558577343821526	False
922	0.004178275819867849	False
923	0.0063610197976231575	False
924	0.007558679673820734	False
925	0.014679658226668835	False
926	0.005683234427124262	False
927	0.012698215432465076	False
928	0.019261039793491364	False
929	0.022296113893389702	False
930	0.029095981270074844	False
931	0.025051621720194817	False
932	0.026696855202317238	False
933	0.021469099447131157	False
934	0.015436946414411068	False
935	0.02397015132009983	False
936	0.014331263490021229	False
937	0.007895526476204395	False
938	0.00447078188881278	False
939	0.005046395119279623	False
940	0.0026763647329062223	False
941	0.0038794619031250477	False
942	0.004783525597304106	False
943	0.013515871949493885	False
944	0.013645726256072521	False
945	0.011739933863282204	False
946	0.010935062542557716	False
947	0.010947789996862411	False
948	0.01615815982222557	False
949	0.02933669090270996	False
950	0.016368603333830833	False
951	0.022601457312703133	False
952	0.004667127970606089	False
953	0.006951768882572651	False
954	0.0025352779775857925	False
955	0.006408739369362593	False
956	0.003967945463955402	False
957	0.003424871014431119	False
958	0.0019072266295552254	False
959	0.001720320782624185	False
960	0.0010293355444446206	False
961	0.001837849267758429	False
962	0.002552998950704932	False
963	0.005473162978887558	False
964	0.008202923461794853	False
965	0.006089904345571995	False
966	0.0021549169905483723	False
967	0.002939400961622596	False
968	0.004190710838884115	False
969	0.0032895884942263365	False
970	0.003988404758274555	False
971	0.006143531296402216	False
972	0.004746024962514639	False
973	0.0035393727011978626	False
974	0.004982886370271444	False
975	0.004989015869796276	False
976	0.004305529873818159	False
977	0.006884783506393433	False
978	0.010673883371055126	False
979	0.014448361471295357	False
980	0.008581418544054031	False
981	0.020009545609354973	False
982	0.01294622290879488	False
983	0.015057289972901344	False
984	0.044045574963092804	False
985	0.016462942585349083	False
986	0.011735945008695126	False
987	0.1651671975851059	False
988	0.055860888212919235	False
989	0.36945658922195435	False
990	0.48126187920570374	False
991	0.7718440890312195	True
992	0.9413338899612427	True
993	0.4491925835609436	False
994	0.8982675671577454	True
995	0.8476349711418152	True
996	0.6440564393997192	True
997	0.8586622476577759	True
998	0.7164356112480164	True
999	0.7756443023681641	True
1000	0.9236640930175781	True
1001	0.8874909281730652	True
1002	0.9162168502807617	True
1003	0.9548482894897461	True
1004	0.9899020195007324	True
1005	0.9785546660423279	True
1006	0.9173615574836731	True
1007	0.9582511782646179	True
1008	0.9053726196289062	True
1009	0.9742732048034668	True
1010	0.9820863008499146	True
1011	0.9723601341247559	True
1012	0.9200885891914368	True
1013	0.03959282115101814	False
1014	0.004539450164884329	False
1015	0.03271983936429024	False
1016	0.00635090097784996	False
1017	0.003501413855701685	False
1018	0.002947216620668769	False
1019	0.006093879230320454	False
1020	0.0037940682377666235	False
1021	0.0037631411105394363	False
1022	0.0023254831321537495	False
1023	0.0015109205851331353	False
1024	0.0041379425674676895	False
1025	0.0060661262832582	False
1026	0.1971420794725418	False
1027	0.9345922470092773	True
1028	0.012529156170785427	False
1029	0.9936548471450806	True
1030	0.9762040972709656	True
1031	0.7679920792579651	True
1032	0.04487142339348793	False
1033	0.02146693877875805	False
1034	0.03609148785471916	False
1035	0.02554476261138916	False
1036	0.02912864461541176	False
1037	0.024463193491101265	False
1038	0.033741410821676254	False
1039	0.027895677834749222	False
1040	0.023729246109724045	False
1041	0.0395294688642025	False
1042	0.018561173230409622	False
1043	0.016116103157401085	False
1044	0.0646660327911377	False
1045	0.9302199482917786	True
1046	0.9815424084663391	True
1047	0.9808756113052368	True
1048	0.9789527058601379	True
1049	0.9857377409934998	True
1050	0.9577755928039551	True
1051	0.9786224365234375	True
1052	0.9853087663650513	True
1053	0.9807901382446289	True
1054	0.9904966354370117	True
1055	0.987515389919281	True
1056	0.9921091198921204	True
1057	0.993037223815918	True
1058	0.9870752692222595	True
1059	0.9679883122444153	True
1060	0.9796178936958313	True
1061	0.9823457598686218	True
1062	0.983167290687561	True
1063	0.9884098172187805	True
1064	0.983980655670166	True
1065	0.9578459858894348	True
