frame	prob	informative
644	0.32943934202194214	False
645	0.15385864675045013	False
646	0.6319682598114014	True
647	0.24685628712177277	False
648	0.20171795785427094	False
649	0.2483614981174469	False
650	0.050195880234241486	False
651	0.14906005561351776	False
652	0.2532021999359131	False
653	0.2916702926158905	False
654	0.1396971493959427	False
655	0.25504299998283386	False
656	0.6139137744903564	True
657	0.8925153613090515	True
658	0.8650066256523132	True
659	0.974661648273468	True
660	0.9535975456237793	True
661	0.9542705416679382	True
662	0.9903618097305298	True
663	0.964237630367279	True
664	0.9795646667480469	True
665	0.9627200961112976	True
666	0.669617235660553	True
667	0.13282425701618195	False
668	0.2616907060146332	False
669	0.21094141900539398	False
670	0.6607446074485779	True
671	0.7783462405204773	True
672	0.8113512992858887	True
673	0.5779173970222473	True
674	0.4888186454772949	False
675	0.9421653747558594	True
676	0.8961877822875977	True
677	0.8834363222122192	True
678	0.9005727171897888	True
679	0.8405172228813171	True
680	0.7470366358757019	True
681	0.44698262214660645	False
682	0.062054187059402466	False
683	0.17387838661670685	False
684	0.030635494738817215	False
685	0.012444602325558662	False
686	0.08072059601545334	False
687	0.003443304216489196	False
688	0.0038391517009586096	False
689	0.009968394413590431	False
690	0.2818000912666321	False
691	0.9206199049949646	True
692	0.9566446542739868	True
693	0.6125797629356384	True
694	0.016443699598312378	False
695	0.0036878965329378843	False
696	0.0037344624288380146	False
697	0.0030728026758879423	False
698	0.003852764144539833	False
699	0.002949441783130169	False
700	0.003006906481459737	False
701	0.00521022779867053	False
702	0.011530407704412937	False
703	0.06629223376512527	False
704	0.5749935507774353	True
705	0.9613493084907532	True
706	0.9739376306533813	True
707	0.9959562420845032	True
708	0.9952436685562134	True
709	0.987703263759613	True
710	0.9902593493461609	True
711	0.9656485915184021	True
712	0.9832801818847656	True
713	0.9845508933067322	True
714	0.9890205264091492	True
715	0.8714762926101685	True
716	0.9699140787124634	True
717	0.9521833658218384	True
718	0.9312379956245422	True
719	0.45054617524147034	False
720	0.29622745513916016	False
721	0.10475268214941025	False
722	0.0394141860306263	False
723	0.00835746992379427	False
724	0.006778701674193144	False
725	0.004733455367386341	False
726	0.007694256491959095	False
727	0.00905474741011858	False
728	0.00791975762695074	False
729	0.0018643960356712341	False
730	0.0011804696405306458	False
731	0.0016731485957279801	False
732	0.0015361433615908027	False
733	0.0016415819991379976	False
734	0.0013832362601533532	False
735	0.0024102486204355955	False
736	0.00208795303478837	False
737	0.004983764141798019	False
738	0.002002986613661051	False
739	0.003189166309311986	False
740	0.0030802469700574875	False
741	0.0015128912637010217	False
742	0.002085817977786064	False
743	0.0014849811559543014	False
744	0.0012735484633594751	False
745	0.000978610129095614	False
746	0.0010788374347612262	False
747	0.0008674344280734658	False
748	0.00068612553877756	False
749	0.0008760119089856744	False
750	0.0009179415064863861	False
751	0.0010383486514911056	False
752	0.0010363791370764375	False
753	0.002182072028517723	False
754	0.0019896235316991806	False
755	0.0013218768872320652	False
756	0.0015773989725857973	False
757	0.0016295136883854866	False
758	0.0013067341642454267	False
759	0.0029775300063192844	False
760	0.0014655452687293291	False
761	0.002603273605927825	False
762	0.0026288838125765324	False
763	0.0028284003492444754	False
764	0.0016795285046100616	False
765	0.0018628690158948302	False
766	0.0012415474047884345	False
767	0.003269050968810916	False
768	0.0064675346948206425	False
769	0.008632325567305088	False
770	0.011329831555485725	False
771	0.09781289845705032	False
772	0.9673458933830261	True
773	0.4766533374786377	False
774	0.3705762028694153	False
775	0.9896618127822876	True
776	0.9882526397705078	True
777	0.6772698760032654	True
778	0.02222655527293682	False
779	0.18748734891414642	False
780	0.04345143586397171	False
781	0.02029353938996792	False
782	0.015090848319232464	False
783	0.01380246039479971	False
784	0.010197076015174389	False
785	0.011055571027100086	False
786	0.008549319580197334	False
787	0.007330217864364386	False
788	0.1882295161485672	False
789	0.01339037250727415	False
790	0.012743656523525715	False
791	0.01167050190269947	False
792	0.003919449169188738	False
793	0.003951256163418293	False
794	0.0025898886378854513	False
795	0.0019976659677922726	False
796	0.0017722677439451218	False
797	0.0027584426570683718	False
798	0.0019460521871224046	False
799	0.005239218473434448	False
800	0.0047819833271205425	False
801	0.0028351671062409878	False
802	0.0016271509230136871	False
803	0.0019231165060773492	False
804	0.0027599551249295473	False
805	0.002181714167818427	False
806	0.0021793039049953222	False
807	0.0025013883132487535	False
808	0.001270048669539392	False
809	0.001723401597701013	False
810	0.0016400683671236038	False
811	0.0019985863473266363	False
812	0.0017743561184033751	False
813	0.0023724164348095655	False
814	0.0016305064782500267	False
815	0.0014524571597576141	False
816	0.0017172694206237793	False
817	0.0011386433616280556	False
818	0.0010533034801483154	False
819	0.001341508119367063	False
820	0.0015701018273830414	False
821	0.0011054878123104572	False
822	0.0009734347695484757	False
823	0.0014429338043555617	False
824	0.0015224971575662494	False
825	0.0012918373104184866	False
826	0.0012863919837400317	False
827	0.0010723206214606762	False
828	0.0016287252074107528	False
829	0.0013318186393007636	False
830	0.0011333598522469401	False
831	0.001288407715037465	False
832	0.0017835261533036828	False
833	0.0017772943247109652	False
834	0.0024730563163757324	False
835	0.002767092315480113	False
836	0.004727169405668974	False
837	0.012258178554475307	False
838	0.014475295320153236	False
839	0.018240397796034813	False
840	0.013627924025058746	False
841	0.037983477115631104	False
842	0.03517180681228638	False
843	0.059115905314683914	False
844	0.04584800451993942	False
845	0.5729442834854126	True
846	0.08618435263633728	False
847	0.022806821390986443	False
848	0.6745989918708801	True
849	0.9135047197341919	True
850	0.9951640963554382	True
851	0.9772432446479797	True
852	0.9703160524368286	True
853	0.9050809741020203	True
854	0.8682085275650024	True
855	0.9869095683097839	True
856	0.9614629745483398	True
857	0.8556238412857056	True
858	0.26763901114463806	False
859	0.0301952064037323	False
860	0.888957679271698	True
861	0.9610864520072937	True
862	0.973231315612793	True
863	0.9515299201011658	True
864	0.9754949808120728	True
865	0.9820110201835632	True
866	0.9771848917007446	True
867	0.826381504535675	True
868	0.8810058832168579	True
869	0.8926374316215515	True
870	0.9829767346382141	True
871	0.9816628694534302	True
872	0.9732867479324341	True
873	0.9768009185791016	True
874	0.9468662142753601	True
875	0.7729289531707764	True
876	0.009101499803364277	False
877	0.00874397624284029	False
878	0.006149321794509888	False
879	0.007962030358612537	False
880	0.19376443326473236	False
881	0.04256032779812813	False
882	0.006421796977519989	False
883	0.002187407575547695	False
884	0.0028830994851887226	False
885	0.0018961358582600951	False
886	0.0015523973852396011	False
887	0.0009779860265552998	False
888	0.0007071298314258456	False
889	0.0004787460493389517	False
890	0.0007579950615763664	False
891	0.0017994738882407546	False
892	0.003540359204635024	False
893	0.0020847085397690535	False
894	0.0020530258771032095	False
895	0.0017545560840517282	False
896	0.0019343184540048242	False
897	0.001255923300050199	False
898	0.0008550711791031063	False
899	0.001303657190874219	False
900	0.0011775568127632141	False
901	0.001990834716707468	False
902	0.0015946530038490891	False
903	0.0024888496845960617	False
904	0.002202206989750266	False
905	0.002799914451315999	False
906	0.005308143328875303	False
907	0.006676257587969303	False
908	0.006550978869199753	False
909	0.0031853802502155304	False
910	0.0036803416442126036	False
911	0.0021880974527448416	False
912	0.002558742184191942	False
913	0.002873676363378763	False
914	0.0028423869516700506	False
915	0.0024466344621032476	False
916	0.002957299817353487	False
917	0.0025015557184815407	False
918	0.002181965857744217	False
919	0.001262339181266725	False
920	0.0022857333533465862	False
921	0.002447328297421336	False
922	0.0039000508841127157	False
923	0.027854515239596367	False
924	0.9002789855003357	True
925	0.7187101244926453	True
926	0.9963322877883911	True
927	0.9974331855773926	True
928	0.9975284934043884	True
929	0.014541524462401867	False
930	0.010620503686368465	False
931	0.053742218762636185	False
932	0.992757260799408	True
933	0.9923583269119263	True
934	0.9914422035217285	True
935	0.997532069683075	True
936	0.9832024574279785	True
937	0.9962763786315918	True
938	0.9868590235710144	True
939	0.9517926573753357	True
940	0.7600023150444031	True
941	0.14014041423797607	False
942	0.0219957884401083	False
943	0.011451228521764278	False
944	0.0137433260679245	False
945	0.009186135604977608	False
946	0.016450146213173866	False
947	0.022068792954087257	False
948	0.0308717992156744	False
949	0.767063558101654	True
950	0.8526014685630798	True
951	0.8078853487968445	True
952	0.5130857229232788	True
953	0.08537494391202927	False
954	0.04357270151376724	False
955	0.005197638645768166	False
956	0.003221900900825858	False
957	0.0022244311403483152	False
958	0.0010944933164864779	False
959	0.0011508713942021132	False
960	0.0013347462518140674	False
961	0.0008357339538633823	False
962	0.0014188926434144378	False
963	0.003141601337119937	False
964	0.010395526885986328	False
965	0.0022431653924286366	False
966	0.002390360226854682	False
967	0.004464474506676197	False
968	0.004141003824770451	False
969	0.0022012589033693075	False
970	0.0027662261854857206	False
971	0.0032835297752171755	False
972	0.016322968527674675	False
973	0.022749027237296104	False
974	0.0020645824261009693	False
975	0.0029599128756672144	False
976	0.002117231721058488	False
977	0.002024539513513446	False
978	0.0016361166490241885	False
979	0.0018335689092054963	False
980	0.002340869279578328	False
981	0.00113610306289047	False
982	0.001505735912360251	False
983	0.0017506901640444994	False
984	0.0043902150355279446	False
985	0.018513148650527	False
986	0.09936516731977463	False
987	0.19670836627483368	False
988	0.003048299578949809	False
989	0.0031214847695082426	False
990	0.0016995754558593035	False
991	0.0010738635901361704	False
992	0.0013197822263464332	False
993	0.001207140740007162	False
994	0.00121939682867378	False
995	0.0023578202817589045	False
996	0.001566670136526227	False
997	0.0025789416395127773	False
998	0.0023862558882683516	False
999	0.0030121689196676016	False
1000	0.00308110099285841	False
1001	0.001961688045412302	False
1002	0.0034785920288413763	False
1003	0.004542435985058546	False
1004	0.003007196355611086	False
1005	0.002344188978895545	False
1006	0.0027541068848222494	False
1007	0.0034627311397343874	False
1008	0.003107813885435462	False
1009	0.002504579955711961	False
1010	0.0021318928338587284	False
1011	0.0015299260849133134	False
1012	0.0012348754098638892	False
1013	0.0013738657580688596	False
1014	0.0012212663423269987	False
1015	0.0017224278999492526	False
1016	0.0023523010313510895	False
1017	0.0031764672603458166	False
1018	0.004497676622122526	False
1019	0.002129301428794861	False
1020	0.002339867874979973	False
1021	0.0025658111553639174	False
1022	0.0018804346909746528	False
1023	0.0016100865323096514	False
1024	0.0023881837259978056	False
1025	0.0010961873922497034	False
1026	0.0014174612006172538	False
1027	0.0013206256553530693	False
1028	0.0028013375122100115	False
1029	0.004025050438940525	False
1030	0.002980465069413185	False
1031	0.009114470332860947	False
1032	0.004450718406587839	False
1033	0.0034393989481031895	False
1034	0.008097835816442966	False
1035	0.022372279316186905	False
1036	0.11141049116849899	False
1037	0.15641693770885468	False
1038	0.36836081743240356	False
1039	0.7105162739753723	True
1040	0.7224866151809692	True
1041	0.9402132034301758	True
1042	0.9794684648513794	True
1043	0.9719815254211426	True
1044	0.9535512924194336	True
1045	0.9803563952445984	True
1046	0.9459126591682434	True
1047	0.9488425254821777	True
1048	0.9728891253471375	True
1049	0.9842025637626648	True
1050	0.9894493222236633	True
1051	0.9636334776878357	True
1052	0.9510965347290039	True
1053	0.9751731753349304	True
