frame	prob	informative
91	0.018204471096396446	False
92	0.01518019288778305	False
93	0.01879759132862091	False
94	0.021309450268745422	False
95	0.10478270053863525	False
96	0.11368174850940704	False
97	0.171684131026268	False
98	0.16672533750534058	False
99	0.2894390821456909	False
100	0.6668532490730286	True
101	0.27252328395843506	False
102	0.09961991757154465	False
103	0.22111164033412933	False
104	0.06345711648464203	False
105	0.038961853832006454	False
106	0.01840837113559246	False
107	0.029806001111865044	False
108	0.014090003445744514	False
109	0.0197595302015543	False
110	0.019426293671131134	False
111	0.017985302954912186	False
112	0.017233312129974365	False
113	0.023036275058984756	False
114	0.023164641112089157	False
115	0.025557711720466614	False
116	0.028751058503985405	False
117	0.021350998431444168	False
118	0.020363545045256615	False
119	0.023592008277773857	False
120	0.01964779756963253	False
121	0.012979263439774513	False
122	0.011721203103661537	False
123	0.00976590346544981	False
124	0.007050623651593924	False
125	0.04045320674777031	False
126	0.023892713710665703	False
127	0.031112417578697205	False
128	0.05560945346951485	False
129	0.04365868121385574	False
130	0.023045280948281288	False
131	0.02892725169658661	False
132	0.03384729474782944	False
133	0.02536337450146675	False
134	0.019826345145702362	False
135	0.039602845907211304	False
136	0.03086337447166443	False
137	0.015652157366275787	False
138	0.022886848077178	False
139	0.02237607352435589	False
140	0.06361480057239532	False
141	0.022892897948622704	False
142	0.02723638527095318	False
143	0.05755503103137016	False
144	0.019374120980501175	False
145	0.019157439470291138	False
146	0.0369671992957592	False
147	0.031481947749853134	False
148	0.05772174522280693	False
149	0.026610350236296654	False
150	0.02278752438724041	False
151	0.052605122327804565	False
152	0.026681631803512573	False
153	0.07363519817590714	False
154	0.02392149530351162	False
155	0.02361389808356762	False
156	0.018247559666633606	False
157	0.02188568376004696	False
158	0.016478491947054863	False
159	0.04206037148833275	False
160	0.06538430601358414	False
161	0.022885356098413467	False
162	0.06779136508703232	False
163	0.03889971971511841	False
164	0.026181906461715698	False
165	0.026224931702017784	False
166	0.022817200049757957	False
167	0.03995367884635925	False
168	0.008938062004745007	False
169	0.00764640374109149	False
170	0.003776994301006198	False
171	0.0040797884576022625	False
172	0.0039587789215147495	False
173	0.0028688611928373575	False
174	0.005081481765955687	False
175	0.0018622912466526031	False
176	0.00205323682166636	False
177	0.001394082442857325	False
178	0.0016883298521861434	False
179	0.0010517528280615807	False
180	0.0010135587071999907	False
181	0.0017574543599039316	False
182	0.00198626471683383	False
183	0.0019470297265797853	False
184	0.0024321775417774916	False
185	0.003072901861742139	False
186	0.0018210873240604997	False
187	0.0029633387457579374	False
188	0.001232411595992744	False
189	0.002726196078583598	False
190	0.0014739237958565354	False
191	0.0026640777941793203	False
192	0.002029441064223647	False
193	0.0032745699863880873	False
194	0.004934082273393869	False
195	0.0015470375074073672	False
196	0.0021422388963401318	False
197	0.0020040376111865044	False
198	0.0032057971693575382	False
199	0.0031223499681800604	False
200	0.003915767185389996	False
201	0.004212068859487772	False
202	0.0024228275287896395	False
203	0.002779460744932294	False
204	0.004343717359006405	False
205	0.009041160345077515	False
206	0.008531244471669197	False
207	0.010124254040420055	False
208	0.006964461412280798	False
209	0.01976809836924076	False
210	0.005542287603020668	False
211	0.005698549095541239	False
212	0.01082178857177496	False
213	0.00814103614538908	False
214	0.009602350182831287	False
215	0.014708916656672955	False
216	0.012421359308063984	False
217	0.009830556809902191	False
218	0.02496461197733879	False
219	0.014630700461566448	False
220	0.019891059026122093	False
221	0.02052825503051281	False
222	0.016529839485883713	False
223	0.020468389615416527	False
224	0.02987217716872692	False
225	0.016594240441918373	False
226	0.01588805951178074	False
227	0.005809176247566938	False
228	0.009532413445413113	False
229	0.006047201808542013	False
230	0.005422045476734638	False
231	0.006690246518701315	False
232	0.006322696339339018	False
233	0.006744388025254011	False
234	0.007182872388511896	False
235	0.006276537664234638	False
236	0.0054748267866671085	False
237	0.010860591195523739	False
238	0.03303162381052971	False
239	0.006217688322067261	False
240	0.012881310656666756	False
241	0.017441896721720695	False
242	0.004080562386661768	False
243	0.008460949175059795	False
244	0.002649316331371665	False
245	0.003180712228640914	False
246	0.006645323242992163	False
247	0.015155784785747528	False
248	0.009156512096524239	False
249	0.009136985056102276	False
250	0.013707098551094532	False
251	0.03939176723361015	False
252	0.0228985995054245	False
253	0.007448510732501745	False
254	0.010549834929406643	False
255	0.00315980426967144	False
256	0.004563038237392902	False
257	0.005334164015948772	False
258	0.0016676727682352066	False
259	0.002682291204109788	False
260	0.0013269794872030616	False
261	0.0023113100323826075	False
262	0.0038974245544523	False
263	0.0025285936426371336	False
264	0.004506623838096857	False
265	0.005775154568254948	False
266	0.0046339030377566814	False
267	0.004289520438760519	False
268	0.004488345701247454	False
269	0.006725922226905823	False
270	0.0339026115834713	False
271	0.004380080848932266	False
272	0.004248752724379301	False
273	0.007510949857532978	False
274	0.009626473300158978	False
275	0.007046367507427931	False
276	0.0035547763109207153	False
277	0.005471345037221909	False
278	0.005661041475832462	False
279	0.0036021785344928503	False
280	0.0037414487451314926	False
281	0.004532609134912491	False
282	0.003434378420934081	False
283	0.0022453938145190477	False
284	0.005432890262454748	False
285	0.004765430931001902	False
286	0.004581208806484938	False
287	0.01059345155954361	False
288	0.015702366828918457	False
289	0.007150124292820692	False
290	0.005226285196840763	False
291	0.005102372262626886	False
292	0.0035038792993873358	False
293	0.005209661554545164	False
294	0.003295261412858963	False
295	0.0035038378555327654	False
296	0.0024056106340140104	False
297	0.00426294794306159	False
298	0.002895934274420142	False
299	0.004604843445122242	False
300	0.005404724273830652	False
301	0.0032894082833081484	False
302	0.01337613444775343	False
303	0.009109411388635635	False
304	0.0049432809464633465	False
305	0.003143077017739415	False
306	0.005496397148817778	False
307	0.004702191334217787	False
308	0.002242862246930599	False
309	0.0025480370968580246	False
310	0.0021463718730956316	False
311	0.00309823639690876	False
312	0.010231869295239449	False
313	0.014896571636199951	False
314	0.0038863741792738438	False
315	0.006337900646030903	False
316	0.0049242982640862465	False
317	0.0031371235381811857	False
318	0.0017222153255715966	False
319	0.004899226129055023	False
320	0.004161875229328871	False
321	0.0061503201723098755	False
322	0.00412790896371007	False
323	0.002525988733395934	False
324	0.001488991780206561	False
325	0.002687625354155898	False
326	0.0023721635807305574	False
327	0.0026722911279648542	False
328	0.001487644505687058	False
329	0.0028500882908701897	False
330	0.0018352827755734324	False
331	0.002138780429959297	False
332	0.0033451418858021498	False
333	0.001141626387834549	False
334	0.0027621786575764418	False
335	0.00859226193279028	False
336	0.005761982407420874	False
337	0.01985742524266243	False
338	0.014315150678157806	False
339	0.018985331058502197	False
340	0.023447342216968536	False
341	0.01465311087667942	False
342	0.01268903911113739	False
343	0.01515350490808487	False
344	0.01129385270178318	False
345	0.02306469716131687	False
346	0.012383878231048584	False
347	0.015161457471549511	False
348	0.010274769738316536	False
349	0.01377493143081665	False
350	0.016753291711211205	False
351	0.01401547621935606	False
352	0.013468632474541664	False
353	0.015677815303206444	False
354	0.014821466989815235	False
355	0.006211100146174431	False
356	0.007746304851025343	False
357	0.0072336941957473755	False
358	0.006261039059609175	False
359	0.009663249365985394	False
360	0.008732730522751808	False
361	0.0160352885723114	False
362	0.02759431302547455	False
363	0.025942791253328323	False
364	0.022500548511743546	False
365	0.0369185134768486	False
366	0.018129749223589897	False
367	0.012310381978750229	False
368	0.014235096983611584	False
369	0.011493630707263947	False
370	0.00941174104809761	False
371	0.010174812749028206	False
372	0.00956666935235262	False
373	0.007744541857391596	False
374	0.012882675044238567	False
375	0.01547879446297884	False
376	0.010725527070462704	False
377	0.012866822071373463	False
378	0.013364843092858791	False
379	0.021015610545873642	False
380	0.011865893378853798	False
381	0.01248246431350708	False
382	0.013011462986469269	False
383	0.014795965515077114	False
384	0.012201900593936443	False
385	0.015066948719322681	False
386	0.02010468952357769	False
387	0.016545182093977928	False
388	0.009481481276452541	False
389	0.010117227211594582	False
390	0.010292946361005306	False
391	0.007251210510730743	False
392	0.009590285830199718	False
393	0.011568546295166016	False
394	0.013727225363254547	False
395	0.013896807096898556	False
396	0.017618604004383087	False
397	0.024854496121406555	False
398	0.027731943875551224	False
399	0.03071359358727932	False
400	0.026846950873732567	False
401	0.01945921778678894	False
402	0.015714509412646294	False
403	0.02904658392071724	False
404	0.01592252589762211	False
405	0.023903509601950645	False
406	0.03386083245277405	False
407	0.03005770407617092	False
408	0.03374507650732994	False
409	0.028848661109805107	False
410	0.032571904361248016	False
411	0.032315485179424286	False
412	0.023606084287166595	False
413	0.04707319289445877	False
414	0.03951771929860115	False
415	0.031283825635910034	False
416	0.025429919362068176	False
417	0.028838563710451126	False
418	0.020182857289910316	False
419	0.024874432012438774	False
420	0.017172759398818016	False
421	0.013512002304196358	False
422	0.010481895878911018	False
423	0.01478008646517992	False
424	0.007518467493355274	False
425	0.00947496946901083	False
426	0.004286888521164656	False
427	0.005750210024416447	False
428	0.009941672906279564	False
429	0.003938362002372742	False
430	0.0030742178205400705	False
431	0.004060567822307348	False
432	0.0048235575668513775	False
433	0.0034220546949654818	False
434	0.0031763159204274416	False
435	0.004023379180580378	False
436	0.0028106446843594313	False
437	0.0024036297108978033	False
438	0.0044778333976864815	False
439	0.007812588475644588	False
440	0.00971771776676178	False
441	0.0029132389463484287	False
442	0.0020438542123883963	False
443	0.012162486091256142	False
444	0.006246480159461498	False
445	0.0024796489160507917	False
446	0.002438941737636924	False
447	0.0031956627499312162	False
448	0.003641072427853942	False
449	0.008340614847838879	False
450	0.007948582991957664	False
451	0.006513509433716536	False
452	0.00797900278121233	False
453	0.0045354003086686134	False
454	0.003783337539061904	False
455	0.007230178918689489	False
456	0.013084846548736095	False
457	0.015269975177943707	False
458	0.0028169734869152308	False
459	0.00491153821349144	False
460	0.002634722739458084	False
461	0.0025333694647997618	False
462	0.0022515503223985434	False
463	0.0021225048694759607	False
464	0.0019721342250704765	False
465	0.0035798971075564623	False
466	0.0015225146198645234	False
467	0.004784325137734413	False
468	0.0022478955797851086	False
469	0.0015257272170856595	False
470	0.0018038761336356401	False
471	0.0026891687884926796	False
472	0.003602184122428298	False
473	0.0028457092121243477	False
474	0.0031285302247852087	False
475	0.003278039861470461	False
476	0.00379306823015213	False
477	0.0038719449657946825	False
478	0.0033059946727007627	False
479	0.003243772778660059	False
480	0.0020408814307302237	False
481	0.004022035747766495	False
482	0.003155612153932452	False
483	0.003379731671884656	False
484	0.004492714069783688	False
485	0.0028457327280193567	False
486	0.003967773634940386	False
487	0.004483054857701063	False
488	0.0024951037485152483	False
489	0.003807100700214505	False
490	0.0034517489839345217	False
491	0.004354263190180063	False
492	0.0037417300045490265	False
493	0.006621028762310743	False
494	0.004612990189343691	False
495	0.005951541010290384	False
496	0.00840664654970169	False
497	0.01904606632888317	False
498	0.013074248097836971	False
499	0.01760173961520195	False
500	0.02496066316962242	False
501	0.0924912765622139	False
502	0.19193945825099945	False
503	0.02935769222676754	False
504	0.07659605890512466	False
505	0.10948245972394943	False
506	0.14581945538520813	False
507	0.25777682662010193	False
508	0.05882133170962334	False
509	0.035719554871320724	False
510	0.01660662330687046	False
511	0.0134790213778615	False
512	0.01596773974597454	False
513	0.014438154175877571	False
514	0.009794356301426888	False
515	0.01711096614599228	False
516	0.009978320449590683	False
517	0.01606956496834755	False
518	0.01255421619862318	False
519	0.0398327000439167	False
520	0.020497411489486694	False
521	0.051521074026823044	False
522	0.10294564813375473	False
523	0.447497695684433	False
524	0.5980631709098816	True
525	0.6643843054771423	True
526	0.7635364532470703	True
527	0.07948169857263565	False
528	0.030636241659522057	False
529	0.016636347398161888	False
530	0.025185013189911842	False
531	0.013640721328556538	False
532	0.013667094521224499	False
533	0.010377922095358372	False
534	0.016327211633324623	False
535	0.014805826358497143	False
536	0.03442809358239174	False
537	0.01691608689725399	False
538	0.042923565953969955	False
539	0.018898939713835716	False
540	0.014215809293091297	False
541	0.008821378462016582	False
542	0.020362628623843193	False
543	0.007523489184677601	False
544	0.009155630134046078	False
545	0.2464229166507721	False
546	0.22109591960906982	False
547	0.09858047962188721	False
548	0.02175160124897957	False
549	0.05293578654527664	False
550	0.02431456744670868	False
551	0.035689957439899445	False
552	0.1344999074935913	False
553	0.02771502174437046	False
554	0.015893662348389626	False
555	0.011735902167856693	False
556	0.023739321157336235	False
557	0.06881953775882721	False
558	0.1444341391324997	False
559	0.4740544855594635	False
560	0.6880185008049011	True
561	0.5136814117431641	True
562	0.7459001541137695	True
563	0.9164946675300598	True
564	0.9530197381973267	True
565	0.8195398449897766	True
566	0.6642608046531677	True
567	0.15454864501953125	False
568	0.016023730859160423	False
569	0.0977032408118248	False
570	0.11647607386112213	False
571	0.014482549391686916	False
572	0.008368192240595818	False
573	0.1192917600274086	False
574	0.6598517894744873	True
575	0.844976544380188	True
576	0.6380400657653809	True
577	0.06805477291345596	False
578	0.05782950669527054	False
579	0.02569417469203472	False
580	0.04286448284983635	False
581	0.030023271217942238	False
582	0.049566905945539474	False
583	0.116629958152771	False
584	0.676499605178833	True
585	0.8307527899742126	True
586	0.7129092812538147	True
587	0.6994451880455017	True
588	0.900507390499115	True
589	0.9075371623039246	True
590	0.9652497172355652	True
591	0.9756086468696594	True
592	0.9794371724128723	True
593	0.9799272418022156	True
594	0.9498081207275391	True
595	0.989883542060852	True
596	0.8921011090278625	True
597	0.8139278292655945	True
598	0.8012726902961731	True
599	0.8800750970840454	True
600	0.7650577425956726	True
601	0.6369953155517578	True
602	0.9129350781440735	True
603	0.8810918927192688	True
604	0.8681451082229614	True
605	0.8140192031860352	True
606	0.9195412993431091	True
607	0.8121549487113953	True
608	0.9544591307640076	True
609	0.9775788187980652	True
610	0.9575567245483398	True
611	0.10292655229568481	False
612	0.024712292477488518	False
613	0.014343286864459515	False
614	0.026231056079268456	False
615	0.011561463586986065	False
616	0.01398051530122757	False
617	0.0204971581697464	False
618	0.01522394921630621	False
619	0.0164624210447073	False
620	0.026347393169999123	False
621	0.011517665348947048	False
622	0.018216919153928757	False
623	0.01669582538306713	False
624	0.01470138318836689	False
625	0.013833926990628242	False
626	0.011695155873894691	False
627	0.011066628620028496	False
628	0.015771323814988136	False
629	0.032293178141117096	False
630	0.7456261515617371	True
631	0.8989801406860352	True
632	0.9459002614021301	True
633	0.984235405921936	True
634	0.9807058572769165	True
635	0.983525276184082	True
636	0.9650585055351257	True
637	0.9775417447090149	True
638	0.8623378872871399	True
639	0.7329196333885193	True
640	0.38629472255706787	False
641	0.07553994655609131	False
642	0.03695693612098694	False
643	0.016879163682460785	False
644	0.013245503418147564	False
645	0.013790450058877468	False
646	0.008183839730918407	False
647	0.017685508355498314	False
648	0.012997157871723175	False
649	0.029990917071700096	False
650	0.06014598533511162	False
651	0.038251202553510666	False
652	0.14681582152843475	False
653	0.04172196611762047	False
654	0.09643062204122543	False
655	0.6111447215080261	True
656	0.9280880093574524	True
657	0.9114943742752075	True
658	0.9784614443778992	True
659	0.9705753326416016	True
660	0.8602539300918579	True
661	0.8859457969665527	True
662	0.8722894787788391	True
663	0.8551289439201355	True
664	0.5109314918518066	True
665	0.08730638027191162	False
666	0.024351658299565315	False
667	0.02488020993769169	False
668	0.00997532345354557	False
669	0.010674768127501011	False
670	0.013785436749458313	False
671	0.017092658206820488	False
672	0.029623040929436684	False
673	0.015584008768200874	False
674	0.004584731999784708	False
675	0.007107935845851898	False
676	0.010872915387153625	False
677	0.010451356880366802	False
678	0.005621480289846659	False
679	0.011006868444383144	False
680	0.2610752284526825	False
681	0.20787930488586426	False
682	0.019242458045482635	False
683	0.01958753541111946	False
684	0.004833565559238195	False
685	0.007147158030420542	False
686	0.004527159500867128	False
687	0.005658494308590889	False
688	0.005393806379288435	False
689	0.004138098563998938	False
690	0.004287754185497761	False
691	0.005044020712375641	False
692	0.00257498468272388	False
693	0.002937384182587266	False
694	0.009206213988363743	False
695	0.004353319760411978	False
696	0.006466753780841827	False
697	0.004090025555342436	False
698	0.004307094030082226	False
699	0.0029253296088427305	False
700	0.0024256173055619	False
701	0.0024789508897811174	False
702	0.0038735053967684507	False
703	0.0030216427985578775	False
704	0.005934524815529585	False
705	0.005254392512142658	False
706	0.0034072150010615587	False
707	0.004536728840321302	False
708	0.0038515229243785143	False
709	0.0020742628257721663	False
710	0.002399418270215392	False
711	0.0024907963816076517	False
712	0.0026623867452144623	False
713	0.003018339164555073	False
714	0.002593878423795104	False
715	0.0036008507013320923	False
716	0.005361627787351608	False
717	0.004835248459130526	False
718	0.005033521912992001	False
719	0.006772334221750498	False
720	0.00439849030226469	False
721	0.004701085388660431	False
722	0.007949147373437881	False
723	0.004575290717184544	False
724	0.007968355901539326	False
725	0.008181487210094929	False
726	0.0064683109521865845	False
727	0.007041856646537781	False
728	0.009702760726213455	False
729	0.004122074693441391	False
730	0.010836291126906872	False
731	0.005907922051846981	False
732	0.006688271649181843	False
733	0.006679260637611151	False
734	0.0056920344941318035	False
735	0.005018707364797592	False
736	0.00578097440302372	False
737	0.0064420211128890514	False
738	0.012449740432202816	False
739	0.006266449578106403	False
740	0.008492031134665012	False
741	0.01124533824622631	False
742	0.009192466735839844	False
743	0.008765997365117073	False
744	0.008923444896936417	False
745	0.014166480861604214	False
746	0.019871722906827927	False
747	0.5438214540481567	True
748	0.263983815908432	False
749	0.570440411567688	True
750	0.5138419270515442	True
751	0.15409573912620544	False
752	0.030499223619699478	False
753	0.020330999046564102	False
754	0.024974746629595757	False
755	0.012330313213169575	False
756	0.011382936500012875	False
757	0.01384951826184988	False
758	0.008512776345014572	False
759	0.016607878729701042	False
760	0.016401344910264015	False
761	0.013232871890068054	False
762	0.5361877679824829	True
763	0.8500755429267883	True
764	0.16502131521701813	False
765	0.0197721179574728	False
766	0.004683829843997955	False
767	0.00609792023897171	False
768	0.010870887897908688	False
769	0.008116108365356922	False
770	0.006690747570246458	False
771	0.013490961864590645	False
772	0.0106659559533	False
773	0.011097192764282227	False
774	0.010403630323708057	False
775	0.007993887178599834	False
776	0.007555113639682531	False
777	0.8390882611274719	True
778	0.9753183722496033	True
779	0.9481461644172668	True
780	0.9607921838760376	True
781	0.46274566650390625	False
782	0.02848069742321968	False
783	0.017158349975943565	False
784	0.017544614151120186	False
785	0.01942666992545128	False
786	0.02687046304345131	False
787	0.021376943215727806	False
788	0.051866937428712845	False
789	0.8455055356025696	True
790	0.9606903195381165	True
791	0.9725866317749023	True
792	0.9875734448432922	True
793	0.994611382484436	True
794	0.9828116297721863	True
795	0.9873065948486328	True
796	0.9915138483047485	True
797	0.9317389726638794	True
798	0.19600866734981537	False
799	0.0237666554749012	False
800	0.029786590486764908	False
801	0.30945655703544617	False
802	0.039519742131233215	False
803	0.14187069237232208	False
804	0.8268594145774841	True
805	0.9769584536552429	True
806	0.9679350256919861	True
807	0.9676706194877625	True
808	0.4118088185787201	False
809	0.012001147493720055	False
810	0.014719824306666851	False
811	0.011390347965061665	False
812	0.013730570673942566	False
813	0.013477426953613758	False
814	0.04408760368824005	False
815	0.024269970133900642	False
816	0.04815342649817467	False
817	0.0734773501753807	False
818	0.29587823152542114	False
819	0.8645233511924744	True
820	0.9555556178092957	True
821	0.970636785030365	True
822	0.9243335723876953	True
823	0.9841295480728149	True
824	0.9655632376670837	True
825	0.05107274278998375	False
826	0.009572356939315796	False
827	0.02022598125040531	False
828	0.019977208226919174	False
829	0.006440106313675642	False
830	0.01770990900695324	False
831	0.01786050572991371	False
832	0.023968879133462906	False
833	0.034262340515851974	False
834	0.03472219035029411	False
835	0.028174960985779762	False
836	0.03204770386219025	False
837	0.041695889085531235	False
838	0.023339301347732544	False
839	0.016022367402911186	False
840	0.015351635403931141	False
841	0.017082950100302696	False
842	0.010620645247399807	False
843	0.004881803411990404	False
844	0.01538474578410387	False
845	0.00875093974173069	False
846	0.011737048625946045	False
847	0.008490616455674171	False
848	0.011627400293946266	False
849	0.00880827009677887	False
850	0.008806036785244942	False
851	0.008040308021008968	False
852	0.0054899584501981735	False
853	0.004421708639711142	False
854	0.00495018158107996	False
855	0.005962986033409834	False
856	0.014456070959568024	False
857	0.007006494794040918	False
858	0.004512623883783817	False
859	0.003411707002669573	False
860	0.005075276829302311	False
861	0.0023488469887524843	False
862	0.0016453182324767113	False
863	0.0019461599877104163	False
864	0.003530987072736025	False
865	0.0022685376461595297	False
866	0.002652335213497281	False
867	0.003109751269221306	False
868	0.0035911262966692448	False
869	0.001816525706090033	False
870	0.0017914528725668788	False
871	0.002089371904730797	False
872	0.0029799342155456543	False
873	0.0021181071642786264	False
874	0.0026840504724532366	False
875	0.0019083243096247315	False
876	0.0023532265331596136	False
877	0.003552110632881522	False
878	0.0037777007091790438	False
879	0.003902232740074396	False
880	0.005279242992401123	False
881	0.005383364390581846	False
882	0.006395888980478048	False
883	0.0069747078232467175	False
884	0.005848709028214216	False
885	0.009996636770665646	False
886	0.010943200439214706	False
887	0.011827416718006134	False
888	0.011250349693000317	False
889	0.008882413618266582	False
890	0.006558714900165796	False
891	0.006661587860435247	False
892	0.0080497981980443	False
893	0.00606707576662302	False
894	0.009256272576749325	False
895	0.005968011915683746	False
896	0.007622822653502226	False
897	0.004184692166745663	False
898	0.00960900541394949	False
899	0.008075189776718616	False
900	0.006133167538791895	False
901	0.008342698216438293	False
902	0.00910856481641531	False
903	0.005536227021366358	False
904	0.007357418537139893	False
905	0.016700677573680878	False
906	0.0102997412905097	False
907	0.00476254615932703	False
908	0.016527632251381874	False
909	0.012642964720726013	False
910	0.010293098166584969	False
911	0.009171037934720516	False
912	0.00968101341277361	False
913	0.013536985032260418	False
914	0.030718574300408363	False
915	0.034971024841070175	False
916	0.13075295090675354	False
917	0.352865070104599	False
918	0.3501836061477661	False
919	0.21732059121131897	False
920	0.22040648758411407	False
921	0.08536409586668015	False
922	0.28081879019737244	False
923	0.02276858687400818	False
924	0.013579788617789745	False
925	0.022216616198420525	False
926	0.021372122690081596	False
927	0.010105515830218792	False
928	0.015704412013292313	False
929	0.008054661564528942	False
930	0.008215057663619518	False
931	0.006285626441240311	False
932	0.009014221839606762	False
933	0.00725536746904254	False
934	0.009675887413322926	False
935	0.01171835046261549	False
936	0.011892331764101982	False
937	0.07030683010816574	False
938	0.06454955786466599	False
939	0.022831743583083153	False
940	0.01968560554087162	False
941	0.04133983328938484	False
942	0.030404752120375633	False
943	0.031009329482913017	False
944	0.02238803543150425	False
945	0.021827897056937218	False
946	0.018697427585721016	False
947	0.014143439941108227	False
948	0.010353832505643368	False
949	0.009215222671627998	False
950	0.006778826471418142	False
951	0.01237510982900858	False
952	0.010704350657761097	False
953	0.01515277475118637	False
954	0.011889192275702953	False
955	0.010381963104009628	False
956	0.01541940402239561	False
957	0.014584171585738659	False
958	0.012805968523025513	False
959	0.013971135020256042	False
960	0.017240777611732483	False
961	0.01576147973537445	False
962	0.01602511666715145	False
963	0.017530245706439018	False
964	0.014104199595749378	False
965	0.02017435058951378	False
966	0.017972799018025398	False
967	0.018177034333348274	False
968	0.04435933753848076	False
969	0.023612130433321	False
970	0.0186868105083704	False
971	0.019424444064497948	False
972	0.02190840058028698	False
973	0.018749305978417397	False
974	0.02139419876039028	False
975	0.026002073660492897	False
976	0.013434556312859058	False
977	0.0158569123595953	False
978	0.009012551046907902	False
979	0.0068075344897806644	False
980	0.009089507162570953	False
981	0.009497592225670815	False
982	0.01088276319205761	False
983	0.033965595066547394	False
984	0.01377742737531662	False
985	0.013832460157573223	False
986	0.010132977738976479	False
987	0.009529881179332733	False
988	0.020017683506011963	False
989	0.018489304929971695	False
990	0.016063867136836052	False
991	0.02076585590839386	False
992	0.01805810071527958	False
993	0.01409168727695942	False
994	0.011559098958969116	False
995	0.00885242223739624	False
996	0.013137160800397396	False
997	0.02857709862291813	False
998	0.030541637912392616	False
999	0.022953392937779427	False
1000	0.01581156812608242	False
1001	0.09946870803833008	False
1002	0.04468781128525734	False
1003	0.01068053301423788	False
1004	0.015722831711173058	False
1005	0.010107687674462795	False
1006	0.008296444080770016	False
1007	0.007020191755145788	False
1008	0.01151266973465681	False
1009	0.01055902149528265	False
1010	0.016436034813523293	False
1011	0.020929919555783272	False
1012	0.027875905856490135	False
1013	0.03822784498333931	False
1014	0.035827890038490295	False
1015	0.03487083315849304	False
1016	0.01941596530377865	False
1017	0.025212466716766357	False
1018	0.02149212919175625	False
1019	0.0212280061095953	False
1020	0.01757323183119297	False
1021	0.014846120961010456	False
1022	0.024036845192313194	False
1023	0.02129189670085907	False
1024	0.013745537959039211	False
1025	0.011815596371889114	False
1026	0.12577150762081146	False
1027	0.6460288166999817	True
1028	0.1256706863641739	False
1029	0.020771799609065056	False
1030	0.015997517853975296	False
1031	0.012738579884171486	False
1032	0.012136531062424183	False
1033	0.010098538361489773	False
1034	0.012452895753085613	False
1035	0.012333397753536701	False
1036	0.0237911194562912	False
1037	0.014388578943908215	False
1038	0.010727303102612495	False
1039	0.00976785458624363	False
1040	0.01745137944817543	False
1041	0.01319162454456091	False
1042	0.009607055224478245	False
1043	0.006817817687988281	False
1044	0.006361410021781921	False
1045	0.008286917582154274	False
1046	0.00664390018209815	False
1047	0.004357440862804651	False
1048	0.0052909101359546185	False
1049	0.005981241352856159	False
1050	0.004670153837651014	False
1051	0.004471604246646166	False
1052	0.0036975645925849676	False
1053	0.003863733960315585	False
1054	0.0025731807108968496	False
1055	0.0023739365860819817	False
1056	0.0037003234028816223	False
1057	0.004469612147659063	False
1058	0.004410440102219582	False
1059	0.004634267650544643	False
1060	0.0030348850414156914	False
1061	0.005831526126712561	False
