frame	prob	informative
205	0.007519240956753492	False
206	0.0067080543376505375	False
207	0.006238543428480625	False
208	0.005543762352317572	False
209	0.0059247249737381935	False
210	0.004223193973302841	False
211	0.004590499680489302	False
212	0.004989767447113991	False
213	0.0035174426157027483	False
214	0.002721809083595872	False
215	0.00177108368370682	False
216	0.0034715745132416487	False
217	0.00272385380230844	False
218	0.004119500983506441	False
219	0.002682489575818181	False
220	0.0023584309965372086	False
221	0.0029176350217312574	False
222	0.0018918042769655585	False
223	0.0017948854947462678	False
224	0.0019258145475760102	False
225	0.0021955962292850018	False
226	0.004386702086776495	False
227	0.005283693317323923	False
228	0.004484962206333876	False
229	0.003994941245764494	False
230	0.009468656964600086	False
231	0.00853490736335516	False
232	0.0068176984786987305	False
233	0.005818905774503946	False
234	0.005044152494519949	False
235	0.006994518917053938	False
236	0.005793322343379259	False
237	0.007349393796175718	False
238	0.009074675850570202	False
239	0.007920262403786182	False
240	0.006085540167987347	False
241	0.007847758941352367	False
242	0.006460849195718765	False
243	0.0063009606674313545	False
244	0.007022492587566376	False
245	0.00822468101978302	False
246	0.00810425914824009	False
247	0.009722061455249786	False
248	0.006740562152117491	False
249	0.006437535863369703	False
250	0.0048019918613135815	False
251	0.0031498291064053774	False
252	0.0038560652174055576	False
253	0.003652893705293536	False
254	0.002880887361243367	False
255	0.0031883809715509415	False
256	0.0029720279853791	False
257	0.0022253103088587523	False
258	0.0035250477958470583	False
259	0.003620660398155451	False
260	0.0034903492778539658	False
261	0.007589277811348438	False
262	0.006450175773352385	False
263	0.007509366609156132	False
264	0.008991535753011703	False
265	0.00889543816447258	False
266	0.006812386214733124	False
267	0.007518648635596037	False
268	0.007283227052539587	False
269	0.007383681368082762	False
270	0.0061272825114429	False
271	0.006073146592825651	False
272	0.00499079842120409	False
273	0.005311101209372282	False
274	0.008341959677636623	False
275	0.0054777455516159534	False
276	0.006046102847903967	False
277	0.005638005677610636	False
278	0.007518151309341192	False
279	0.006708297412842512	False
280	0.005350183229893446	False
281	0.007160849869251251	False
282	0.005997919477522373	False
283	0.005393641069531441	False
284	0.004387957509607077	False
285	0.004104181658476591	False
286	0.0048821838572621346	False
287	0.004904554225504398	False
288	0.004337924066931009	False
289	0.005764538422226906	False
290	0.003977147396653891	False
291	0.0036948309279978275	False
292	0.0033718333579599857	False
293	0.0032365266233682632	False
294	0.005450194235891104	False
295	0.0031496507581323385	False
296	0.006231352686882019	False
297	0.004279582295566797	False
298	0.0043237521313130856	False
299	0.004024089779704809	False
300	0.0028967750258743763	False
301	0.004537615925073624	False
302	0.003220304846763611	False
303	0.006015770137310028	False
304	0.0058196308091282845	False
305	0.005175664555281401	False
306	0.006150094326585531	False
307	0.007332283537834883	False
308	0.005811645649373531	False
309	0.006244102958589792	False
310	0.009119704365730286	False
311	0.008198351599276066	False
312	0.00987252313643694	False
313	0.009680910035967827	False
314	0.0076258364133536816	False
315	0.010747144930064678	False
316	0.00677916407585144	False
317	0.0061190188862383366	False
318	0.004998278338462114	False
319	0.004180746618658304	False
320	0.006548063363879919	False
321	0.0036399320233613253	False
322	0.002218216424807906	False
323	0.0017211929662153125	False
324	0.0015592597192153335	False
325	0.0018894575769081712	False
326	0.001687914482317865	False
327	0.0029986619483679533	False
328	0.0008747106767259538	False
329	0.0027637199964374304	False
330	0.007393070962280035	False
331	0.003683168441057205	False
332	0.005583225283771753	False
333	0.003569620894268155	False
334	0.0024102472234517336	False
335	0.0033881948329508305	False
336	0.007334742695093155	False
337	0.005081471987068653	False
338	0.013669523410499096	False
339	0.0031003353651612997	False
340	0.0028119857888668776	False
341	0.0044908360578119755	False
342	0.005169180687516928	False
343	0.005290225613862276	False
344	0.008478706702589989	False
345	0.003062066389247775	False
346	0.0038282559253275394	False
347	0.0028469411190599203	False
348	0.0025675855576992035	False
349	0.0019161138916388154	False
350	0.0013107128906995058	False
351	0.0015888214111328125	False
352	0.0031300385016947985	False
353	0.0031305213924497366	False
354	0.0023526977747678757	False
355	0.004208167549222708	False
356	0.005288801621645689	False
357	0.003051168518140912	False
358	0.0029108382295817137	False
359	0.004893006756901741	False
360	0.006365110632032156	False
361	0.006809678860008717	False
362	0.004809755366295576	False
363	0.004398818593472242	False
364	0.004790511913597584	False
365	0.005354029126465321	False
366	0.004107953514903784	False
367	0.0030138727743178606	False
368	0.004147551488131285	False
369	0.003642842872068286	False
370	0.004291813354939222	False
371	0.006435648538172245	False
372	0.0053704590536653996	False
373	0.003941681236028671	False
374	0.002427121391519904	False
375	0.0019766874611377716	False
376	0.001702818088233471	False
377	0.0026185200549662113	False
378	0.004028532188385725	False
379	0.0027351665776222944	False
380	0.010191177017986774	False
381	0.022033989429473877	False
382	0.01914835348725319	False
383	0.01306236069649458	False
384	0.00475995521992445	False
385	0.0035980448592454195	False
386	0.002120011718943715	False
387	0.0032450940925627947	False
388	0.0043220361694693565	False
389	0.0023092911578714848	False
390	0.003964881878346205	False
391	0.00310981716029346	False
392	0.007553808391094208	False
393	0.010286052711308002	False
394	0.007014970760792494	False
395	0.0033574195113033056	False
396	0.003229853231459856	False
397	0.0029451411683112383	False
398	0.002962543396279216	False
399	0.006085473578423262	False
400	0.006024352740496397	False
401	0.00944196805357933	False
402	0.018489131703972816	False
403	0.01863798312842846	False
404	0.013187633827328682	False
405	0.005365457851439714	False
406	0.01416010595858097	False
407	0.04834895208477974	False
408	0.005459712352603674	False
409	0.001819724217057228	False
410	0.0011504370486363769	False
411	0.0019569580908864737	False
412	0.0015810094773769379	False
413	0.0029303065966814756	False
414	0.005410493817180395	False
415	0.0024318585637956858	False
416	0.0032036725897341967	False
417	0.005175905767828226	False
418	0.00394532410427928	False
419	0.005594299640506506	False
420	0.0036084826570004225	False
421	0.004168122541159391	False
422	0.002381653757765889	False
423	0.002321986248716712	False
424	0.0018044678727164865	False
425	0.004155941307544708	False
426	0.0039521935395896435	False
427	0.001981737557798624	False
428	0.0026294232811778784	False
429	0.003990188706666231	False
430	0.004748016595840454	False
431	0.0031827546190470457	False
432	0.004449649713933468	False
433	0.002958746859803796	False
434	0.003053216729313135	False
435	0.004632593132555485	False
436	0.002371939131990075	False
437	0.003694528480991721	False
438	0.0022987842094153166	False
439	0.005150297190994024	False
440	0.003041412215679884	False
441	0.002792598446831107	False
442	0.0021174259018152952	False
443	0.0023476923815906048	False
444	0.002875786041840911	False
445	0.0021362786646932364	False
446	0.0030304796528071165	False
447	0.0020667293574661016	False
448	0.0023144481237977743	False
449	0.003786663059145212	False
450	0.004326933994889259	False
451	0.004754881840199232	False
452	0.003335512476041913	False
453	0.003859239863231778	False
454	0.0052053178660571575	False
455	0.005831696558743715	False
456	0.004726725164800882	False
457	0.004413960501551628	False
458	0.004207381512969732	False
459	0.006041021551936865	False
460	0.005633530672639608	False
461	0.007461951579898596	False
462	0.005472087766975164	False
463	0.005338068585842848	False
464	0.004612140357494354	False
465	0.006387374829500914	False
466	0.0037656917702406645	False
467	0.005673639941960573	False
468	0.005486900452524424	False
469	0.006894394755363464	False
470	0.0053543150424957275	False
471	0.006942238193005323	False
472	0.01048446074128151	False
473	0.008639437146484852	False
474	0.01310595590621233	False
475	0.010734004899859428	False
476	0.015723390504717827	False
477	0.010724964551627636	False
478	0.012072118930518627	False
479	0.008175729773938656	False
480	0.006920710206031799	False
481	0.01325826533138752	False
482	0.01771239936351776	False
483	0.010895389132201672	False
484	0.01061172503978014	False
485	0.013461492024362087	False
486	0.010169711895287037	False
487	0.00992769654840231	False
488	0.011589174158871174	False
489	0.017458144575357437	False
490	0.012327958829700947	False
491	0.013123057782649994	False
492	0.006588482763618231	False
493	0.006234621163457632	False
494	0.0044500455260276794	False
495	0.01342895906418562	False
496	0.009995844215154648	False
497	0.027094105258584023	False
498	0.03553701564669609	False
499	0.01922522485256195	False
500	0.014225474558770657	False
501	0.05139348655939102	False
502	0.01924840919673443	False
503	0.04735385999083519	False
504	0.02120782993733883	False
505	0.06337975710630417	False
506	0.14961667358875275	False
507	0.026841653510928154	False
508	0.10238436609506607	False
509	0.0647764727473259	False
510	0.0313667468726635	False
511	0.059792377054691315	False
512	0.03991880267858505	False
513	0.03325734660029411	False
514	0.35133031010627747	False
515	0.19726161658763885	False
516	0.16379432380199432	False
517	0.4787023067474365	False
518	0.5051884651184082	True
519	0.8354250192642212	True
520	0.43276214599609375	False
521	0.6916013956069946	True
522	0.6448412537574768	True
523	0.7042048573493958	True
524	0.9448487162590027	True
525	0.15643011033535004	False
526	0.002223110059276223	False
527	0.0024209399707615376	False
528	0.002885222202166915	False
529	0.003015747992321849	False
530	0.0024151913821697235	False
531	0.002491806400939822	False
532	0.002600174630060792	False
533	0.0030267355032265186	False
534	0.17288613319396973	False
535	0.32386597990989685	False
536	0.376483291387558	False
537	0.4013071656227112	False
538	0.5725147128105164	True
539	0.49848541617393494	False
540	0.38670846819877625	False
541	0.2233840525150299	False
542	0.23429261147975922	False
543	0.13890282809734344	False
544	0.06737002730369568	False
545	0.3035009801387787	False
546	0.17990918457508087	False
547	0.0774160847067833	False
548	0.027020473033189774	False
549	0.011357140727341175	False
550	0.005902980919927359	False
551	0.006962251849472523	False
552	0.011720593087375164	False
553	0.05243551358580589	False
554	0.011554074473679066	False
555	0.007598110940307379	False
556	0.0051004644483327866	False
557	0.004176445305347443	False
558	0.006916807498782873	False
559	0.0067841368727386	False
560	0.0033963911700993776	False
561	0.0037055641878396273	False
562	0.0032866329420357943	False
563	0.004774104338139296	False
564	0.001881813514046371	False
565	0.0012796316295862198	False
566	0.0028276355005800724	False
567	0.0017449010629206896	False
568	0.0023082364350557327	False
569	0.0026725982315838337	False
570	0.005884056910872459	False
571	0.007671804632991552	False
572	0.0063451859168708324	False
573	0.004474877379834652	False
574	0.006683564279228449	False
575	0.00684679439291358	False
576	0.009453861974179745	False
577	0.01011498924344778	False
578	0.01623781956732273	False
579	0.014357673935592175	False
580	0.03286680206656456	False
581	0.04335716739296913	False
582	0.023887474089860916	False
583	0.03213177248835564	False
584	0.020317498594522476	False
585	0.00929343607276678	False
586	0.006986428052186966	False
587	0.005705865100026131	False
588	0.009230094961822033	False
589	0.00681263068690896	False
590	0.005910336039960384	False
591	0.005934079177677631	False
592	0.0032709313090890646	False
593	0.0033363201655447483	False
594	0.0057113985531032085	False
595	0.004466024227440357	False
596	0.003546222345903516	False
597	0.003371571423485875	False
598	0.0021761448588222265	False
599	0.002867386443540454	False
600	0.003627215279266238	False
601	0.003610987216234207	False
602	0.004279690328985453	False
603	0.008138665929436684	False
604	0.007630602456629276	False
605	0.006466928403824568	False
606	0.0049705891869962215	False
607	0.00764170428737998	False
608	0.004501251503825188	False
609	0.008167627267539501	False
610	0.008539698086678982	False
611	0.00601991405710578	False
612	0.004290323704481125	False
613	0.00511128967627883	False
614	0.0068991840817034245	False
615	0.0068573057651519775	False
616	0.004454941488802433	False
617	0.004404302220791578	False
618	0.006760704796761274	False
619	0.0061635784804821014	False
620	0.005077970214188099	False
621	0.006987314205616713	False
622	0.006113594863563776	False
623	0.00836003478616476	False
624	0.010483765974640846	False
625	0.003503116313368082	False
626	0.0057168821804225445	False
627	0.005303315352648497	False
628	0.0045579648576676846	False
629	0.005478944629430771	False
630	0.003871230175718665	False
631	0.005333918612450361	False
632	0.005021182354539633	False
633	0.00884153414517641	False
634	0.01198489684611559	False
635	0.006804624106734991	False
636	0.007964272983372211	False
637	0.006270342972129583	False
638	0.008245288394391537	False
639	0.007738643791526556	False
640	0.006518928799778223	False
641	0.006587295327335596	False
642	0.0029561712872236967	False
643	0.0026458092033863068	False
644	0.0026998796965926886	False
645	0.004103513900190592	False
646	0.003900958690792322	False
647	0.0037360400892794132	False
648	0.005049839150160551	False
649	0.002961159450933337	False
650	0.0032944318372756243	False
651	0.003925833385437727	False
652	0.005966336466372013	False
653	0.004806820303201675	False
654	0.006909264717251062	False
655	0.00789907481521368	False
656	0.017255112528800964	False
657	0.010386038571596146	False
658	0.010086615569889545	False
659	0.014724964275956154	False
660	0.005360279232263565	False
661	0.006371412426233292	False
662	0.00362148554995656	False
663	0.0039679608307778835	False
664	0.00463395519182086	False
665	0.004892890341579914	False
666	0.003855474293231964	False
667	0.009727949276566505	False
668	0.010092985816299915	False
669	0.010713505558669567	False
670	0.012768241576850414	False
671	0.008954545482993126	False
672	0.008990812115371227	False
673	0.008439440280199051	False
674	0.01308691967278719	False
675	0.03646792843937874	False
676	0.04627566784620285	False
677	0.04773173853754997	False
678	0.01748441718518734	False
679	0.021707309409976006	False
680	0.062076713889837265	False
681	0.05322103574872017	False
682	0.06705223768949509	False
683	0.09877068549394608	False
684	0.11370979994535446	False
685	0.1253921240568161	False
686	0.2966098487377167	False
687	0.26802578568458557	False
688	0.15029285848140717	False
689	0.1016247496008873	False
690	0.4480379521846771	False
691	0.04375617578625679	False
692	0.22134876251220703	False
693	0.0960920974612236	False
694	0.1674419641494751	False
695	0.18403282761573792	False
696	0.25575149059295654	False
697	0.26784151792526245	False
698	0.1703333854675293	False
699	0.37943172454833984	False
700	0.3302828371524811	False
701	0.3532145023345947	False
702	0.4162512719631195	False
703	0.3355949819087982	False
704	0.5573184490203857	True
705	0.2207103967666626	False
706	0.5887467265129089	True
707	0.3854382038116455	False
708	0.29839688539505005	False
709	0.4640580117702484	False
710	0.4137071669101715	False
711	0.2670806348323822	False
712	0.621376633644104	True
713	0.44013142585754395	False
714	0.3713374733924866	False
715	0.17496201395988464	False
716	0.4042242169380188	False
717	0.44172126054763794	False
718	0.22819297015666962	False
719	0.17434072494506836	False
720	0.18279068171977997	False
721	0.5303089022636414	True
722	0.08759652823209763	False
723	0.3560563027858734	False
724	0.0683336853981018	False
725	0.19921758770942688	False
726	0.06740688532590866	False
727	0.32028427720069885	False
728	0.1518152356147766	False
729	0.3073127567768097	False
730	0.12132985889911652	False
731	0.18515102565288544	False
732	0.08992862701416016	False
733	0.28819021582603455	False
734	0.14943598210811615	False
735	0.2853122353553772	False
736	0.5046891570091248	True
737	0.348748117685318	False
738	0.5320060849189758	True
739	0.1510874330997467	False
740	0.18788819015026093	False
741	0.04424084350466728	False
742	0.06229071691632271	False
743	0.20860528945922852	False
744	0.0712871178984642	False
745	0.2985224425792694	False
746	0.3171740472316742	False
747	0.4691803455352783	False
748	0.31180834770202637	False
749	0.4256589412689209	False
750	0.3805282711982727	False
751	0.1773688793182373	False
752	0.3093222677707672	False
753	0.15509188175201416	False
754	0.3493453562259674	False
755	0.1766507476568222	False
756	0.1254349797964096	False
757	0.1542404592037201	False
758	0.48981985449790955	False
759	0.47941121459007263	False
760	0.5653538703918457	True
761	0.41128429770469666	False
762	0.5210444331169128	True
763	0.16216151416301727	False
764	0.020252643153071404	False
765	0.017407720908522606	False
766	0.004395177122205496	False
767	0.00521351071074605	False
768	0.019683241844177246	False
769	0.02825840190052986	False
770	0.03299146518111229	False
771	0.01559680700302124	False
772	0.005160557571798563	False
773	0.004971011076122522	False
774	0.007386341691017151	False
775	0.009700484573841095	False
776	0.013871828094124794	False
777	0.013605693355202675	False
778	0.007154959719628096	False
779	0.007011515088379383	False
780	0.005126659758388996	False
781	0.005715641658753157	False
782	0.004985053092241287	False
783	0.0136007284745574	False
784	0.011926944367587566	False
785	0.05473750829696655	False
786	0.08131390064954758	False
787	0.02469782717525959	False
788	0.012152587063610554	False
789	0.011371375992894173	False
790	0.00572699261829257	False
791	0.003738562809303403	False
792	0.004426335450261831	False
793	0.004427236504852772	False
794	0.0023567997850477695	False
795	0.005724634043872356	False
796	0.0056436690501868725	False
797	0.012663587927818298	False
798	0.006725266110152006	False
799	0.0021935899276286364	False
800	0.00303242402151227	False
801	0.0021666453685611486	False
802	0.0044697183184325695	False
803	0.006520223803818226	False
804	0.005615918431431055	False
805	0.009973326697945595	False
806	0.008869791403412819	False
807	0.007280152291059494	False
808	0.010968281887471676	False
809	0.011273416690528393	False
810	0.006961829960346222	False
811	0.009215332567691803	False
812	0.008180026896297932	False
813	0.01094183512032032	False
814	0.013670715503394604	False
815	0.007224072702229023	False
816	0.008873888291418552	False
817	0.01070325542241335	False
818	0.0039181518368422985	False
819	0.007182983215898275	False
820	0.004967604298144579	False
821	0.0036709897685796022	False
822	0.005202066153287888	False
823	0.006145481951534748	False
824	0.005498296115547419	False
825	0.006792119238525629	False
826	0.006521081086248159	False
827	0.007358198519796133	False
828	0.0037970268167555332	False
829	0.006871459074318409	False
830	0.0031157315243035555	False
831	0.0019077900797128677	False
832	0.002218986628577113	False
833	0.0018787343287840486	False
834	0.002091909060254693	False
835	0.0019539915956556797	False
836	0.0022064459044486284	False
837	0.0011979745468124747	False
838	0.0008422263199463487	False
839	0.002111171605065465	False
840	0.002417932730168104	False
841	0.002344846725463867	False
842	0.002584815723821521	False
843	0.004468597937375307	False
844	0.0044128368608653545	False
845	0.005064682569354773	False
846	0.004581402521580458	False
847	0.0047600450925529	False
848	0.004362049978226423	False
849	0.004187504295259714	False
850	0.005553461145609617	False
851	0.008162762969732285	False
852	0.0035278357099741697	False
853	0.003086693584918976	False
854	0.004857092630118132	False
855	0.005430280696600676	False
856	0.0037903443444520235	False
857	0.011766813695430756	False
858	0.15987418591976166	False
859	0.4649379849433899	False
860	0.36466285586357117	False
861	0.36352774500846863	False
862	0.5888870358467102	True
863	0.7353630065917969	True
864	0.7794354557991028	True
865	0.6184781193733215	True
866	0.49277201294898987	False
867	0.529939591884613	True
868	0.483426958322525	False
869	0.524802029132843	True
870	0.24951563775539398	False
871	0.17582355439662933	False
872	0.058798860758543015	False
873	0.05553380772471428	False
874	0.005663597024977207	False
875	0.0020250279922038317	False
876	0.004405204206705093	False
877	0.003673883154988289	False
878	0.0023812928702682257	False
879	0.0034366368781775236	False
880	0.001896064612083137	False
881	0.0026740182656794786	False
882	0.002930670278146863	False
883	0.02755846083164215	False
884	0.35919710993766785	False
885	0.41559267044067383	False
886	0.24850673973560333	False
887	0.43556371331214905	False
888	0.5145137906074524	True
889	0.6157752871513367	True
890	0.6926528811454773	True
891	0.7372617125511169	True
892	0.7214799523353577	True
893	0.49055153131484985	False
894	0.6903249025344849	True
895	0.6831082105636597	True
896	0.6834917664527893	True
897	0.5660976767539978	True
898	0.780617356300354	True
899	0.6237587928771973	True
900	0.6278824210166931	True
901	0.8763847351074219	True
902	0.7364481091499329	True
903	0.4817695617675781	False
904	0.3296954333782196	False
905	0.28504717350006104	False
906	0.3049619793891907	False
907	0.42418938875198364	False
908	0.41397738456726074	False
909	0.4345640242099762	False
910	0.7519692778587341	True
911	0.5432426929473877	True
912	0.5029996633529663	True
913	0.49227389693260193	False
914	0.5695809721946716	True
915	0.575639009475708	True
916	0.8497435450553894	True
917	0.6053584218025208	True
918	0.5217861533164978	True
919	0.7019667625427246	True
920	0.46802759170532227	False
921	0.07911407947540283	False
922	0.025788599625229836	False
923	0.03185146674513817	False
924	0.12447140365839005	False
925	0.6795118451118469	True
926	0.8689855933189392	True
927	0.774285614490509	True
928	0.8131103515625	True
929	0.45182013511657715	False
930	0.45500752329826355	False
931	0.10221876949071884	False
932	0.08578510582447052	False
933	0.002784525975584984	False
934	0.0030803510453552008	False
935	0.004956645891070366	False
936	0.0019552879966795444	False
937	0.00265361531637609	False
938	0.0014288256643339992	False
939	0.002145625650882721	False
940	0.0035038546193391085	False
941	0.0036489746998995543	False
942	0.003156491322442889	False
943	0.0026973430067300797	False
944	0.0020521413534879684	False
945	0.002492745639756322	False
946	0.003982601221650839	False
947	0.004443568643182516	False
948	0.0031049204990267754	False
949	0.002235668245702982	False
950	0.0016236447263509035	False
951	0.0022901929914951324	False
952	0.0025004339404404163	False
953	0.004063147120177746	False
954	0.004229115787893534	False
955	0.007248917128890753	False
956	0.0063264803029596806	False
957	0.008444642648100853	False
958	0.002967366948723793	False
959	0.0025124866515398026	False
960	0.004099199082702398	False
961	0.0037275247741490602	False
962	0.002174826106056571	False
963	0.0024197709280997515	False
964	0.0016402992187067866	False
965	0.0021138652227818966	False
966	0.002566442359238863	False
967	0.0018579134484753013	False
968	0.0014008559519425035	False
969	0.0023367921821773052	False
970	0.0014370711287483573	False
971	0.001681692898273468	False
972	0.0018494039541110396	False
973	0.001691357814706862	False
974	0.0019652799237519503	False
975	0.001390448771417141	False
976	0.0026233175303786993	False
977	0.0014174188254401088	False
978	0.001087451702915132	False
979	0.0011571476934477687	False
980	0.0011541404528543353	False
981	0.001706305192783475	False
982	0.0015504037728533149	False
983	0.001699071959592402	False
984	0.00199329131282866	False
985	0.0017737072193995118	False
986	0.001253087422810495	False
987	0.0028691887855529785	False
988	0.0018026827601715922	False
989	0.0025117378681898117	False
990	0.0012245762627571821	False
991	0.001610922277905047	False
992	0.0013651943299919367	False
993	0.001132186152972281	False
994	0.0013069448759779334	False
995	0.0023172430228441954	False
996	0.0011038107331842184	False
997	0.0011746259406208992	False
998	0.0018992245895788074	False
999	0.0016693633515387774	False
1000	0.0012959676096215844	False
1001	0.0015408516628667712	False
1002	0.0017211813246831298	False
1003	0.002639530226588249	False
1004	0.0016613263869658113	False
1005	0.0018288427963852882	False
1006	0.0017554486403241754	False
1007	0.0015452465740963817	False
1008	0.0013694277731701732	False
1009	0.0014010871527716517	False
1010	0.0018427204340696335	False
1011	0.001994395861402154	False
1012	0.0016556509071961045	False
1013	0.0032570750918239355	False
1014	0.006394785828888416	False
1015	0.004942222964018583	False
1016	0.007920980453491211	False
1017	0.009564722888171673	False
1018	0.005875146482139826	False
1019	0.00433436268940568	False
1020	0.0038249220233410597	False
1021	0.0045239063911139965	False
1022	0.01175530906766653	False
1023	0.008461604826152325	False
1024	0.007881957106292248	False
1025	0.007872585207223892	False
1026	0.009891906753182411	False
1027	0.012406653724610806	False
1028	0.007469104137271643	False
1029	0.006125984247773886	False
1030	0.005264828447252512	False
1031	0.009438879787921906	False
1032	0.00388903240673244	False
1033	0.010733532719314098	False
1034	0.008507727645337582	False
1035	0.021578198298811913	False
1036	0.012150628492236137	False
1037	0.012698343954980373	False
1038	0.033122625201940536	False
1039	0.010972127318382263	False
1040	0.01448769774287939	False
1041	0.014178029261529446	False
1042	0.014594021253287792	False
1043	0.010914573445916176	False
1044	0.005072266794741154	False
1045	0.01986135169863701	False
1046	0.026282256469130516	False
1047	0.017408622428774834	False
1048	0.022680357098579407	False
1049	0.031101612374186516	False
1050	0.023844493553042412	False
