frame	prob	informative
374	0.8521419763565063	True
375	0.941161572933197	True
376	0.9230092167854309	True
377	0.7816781997680664	True
378	0.8005086779594421	True
379	0.9831992983818054	True
380	0.9701614379882812	True
381	0.9433761835098267	True
382	0.9471325874328613	True
383	0.992553174495697	True
384	0.9565820693969727	True
385	0.9819904565811157	True
386	0.989571213722229	True
387	0.9816591143608093	True
388	0.9554619193077087	True
389	0.9208871722221375	True
390	0.9631139636039734	True
391	0.824867844581604	True
392	0.7278839945793152	True
393	0.6761760711669922	True
394	0.7943967580795288	True
395	0.8561742901802063	True
396	0.6298692226409912	True
397	0.08479338884353638	False
398	0.6977901458740234	True
399	0.1158810630440712	False
400	0.27938008308410645	False
401	0.2958976924419403	False
402	0.23529446125030518	False
403	0.40612784028053284	False
404	0.25684067606925964	False
405	0.004223826806992292	False
406	0.05478803440928459	False
407	0.007663929369300604	False
408	0.01770065724849701	False
409	0.011811557225883007	False
410	0.010312243364751339	False
411	0.022267494350671768	False
412	0.05558028444647789	False
413	0.14971768856048584	False
414	0.5574426054954529	True
415	0.8698011636734009	True
416	0.6900785565376282	True
417	0.024075211957097054	False
418	0.011665897443890572	False
419	0.008163667283952236	False
420	0.011968708597123623	False
421	0.013634550385177135	False
422	0.010225890204310417	False
423	0.00609368784353137	False
424	0.013066890649497509	False
425	0.009292411617934704	False
426	0.04018404334783554	False
427	0.007158230524510145	False
428	0.009900731034576893	False
429	0.00883152149617672	False
430	0.00640928465873003	False
431	0.007476337254047394	False
432	0.007821143604815006	False
433	0.007587616331875324	False
434	0.009452362544834614	False
435	0.016880029812455177	False
436	0.014038197696208954	False
437	0.01465124823153019	False
438	0.021142251789569855	False
439	0.0399470254778862	False
440	0.02385491505265236	False
441	0.017576133832335472	False
442	0.01675644889473915	False
443	0.017086569219827652	False
444	0.012187367305159569	False
445	0.00843212753534317	False
446	0.0906325951218605	False
447	0.18768994510173798	False
448	0.045437101274728775	False
449	0.03259018436074257	False
450	0.011010441929101944	False
451	0.016782058402895927	False
452	0.01516735553741455	False
453	0.008158373646438122	False
454	0.011020689271390438	False
455	0.00722442427650094	False
456	0.014760531485080719	False
457	0.020371785387396812	False
458	0.013686216436326504	False
459	0.010700523853302002	False
460	0.008451364003121853	False
461	0.002544287359341979	False
462	0.0034402196761220694	False
463	0.004704260732978582	False
464	0.002752148313447833	False
465	0.002443040953949094	False
466	0.0027342229150235653	False
467	0.0038402422796934843	False
468	0.005390570964664221	False
469	0.014644614420831203	False
470	0.15802700817584991	False
471	0.5919772386550903	True
472	0.8680328726768494	True
473	0.9754475951194763	True
474	0.939907968044281	True
475	0.9516474008560181	True
476	0.3332096338272095	False
477	0.27448588609695435	False
478	0.0400506965816021	False
479	0.030054612085223198	False
480	0.293926477432251	False
481	0.12866686284542084	False
482	0.2977762222290039	False
483	0.623121440410614	True
484	0.44511958956718445	False
485	0.531406044960022	True
486	0.05880600959062576	False
487	0.0326056145131588	False
488	0.029252707958221436	False
489	0.014877666719257832	False
490	0.006288690958172083	False
491	0.014177191071212292	False
492	0.012268942780792713	False
493	0.010664425790309906	False
494	0.010467013344168663	False
495	0.009168063290417194	False
496	0.009713445790112019	False
497	0.006970911752432585	False
498	0.008792608045041561	False
499	0.018974225968122482	False
500	0.02158876694738865	False
501	0.01820756494998932	False
502	0.01113167591392994	False
503	0.013424579985439777	False
504	0.015969445928931236	False
505	0.2569635510444641	False
506	0.6493442058563232	True
507	0.9415225982666016	True
508	0.9047581553459167	True
509	0.7239496111869812	True
510	0.8298870325088501	True
511	0.028008654713630676	False
512	0.012749063782393932	False
513	0.020158758386969566	False
514	0.006120922043919563	False
515	0.005243118852376938	False
516	0.007834210991859436	False
517	0.008056421764194965	False
518	0.006038295570760965	False
519	0.003476170590147376	False
520	0.0026399237103760242	False
521	0.002357692224904895	False
522	0.001679660752415657	False
523	0.0014001274248585105	False
524	0.007348476443439722	False
525	0.005507500376552343	False
526	0.013142593204975128	False
527	0.008857441134750843	False
528	0.014889988116919994	False
529	0.007706832140684128	False
530	0.009932057932019234	False
531	0.011651348322629929	False
532	0.00582316005602479	False
533	0.00480022793635726	False
534	0.0045563350431621075	False
535	0.009405113756656647	False
536	0.01718188263475895	False
537	0.00973735935986042	False
538	0.01616637594997883	False
539	0.006478693336248398	False
540	0.010004268027842045	False
541	0.010828417725861073	False
542	0.007965898141264915	False
543	0.015164493583142757	False
544	0.021420082077383995	False
545	0.014067797921597958	False
546	0.01990935578942299	False
547	0.015338020399212837	False
548	0.02100987732410431	False
549	0.019475163891911507	False
550	0.016821974888443947	False
551	0.02532072737812996	False
552	0.03034287504851818	False
553	0.024601200595498085	False
554	0.021380772814154625	False
555	0.020927054807543755	False
556	0.018355663865804672	False
557	0.006633631885051727	False
558	0.009591671638190746	False
559	0.007204106543213129	False
560	0.006647821050137281	False
561	0.00838850811123848	False
562	0.007877211086452007	False
563	0.016190415248274803	False
564	0.018340306356549263	False
565	0.013517498970031738	False
566	0.019670387730002403	False
567	0.007262563798576593	False
568	0.010488882660865784	False
569	0.009287800639867783	False
570	0.009286710992455482	False
571	0.009203227236866951	False
572	0.008966264314949512	False
573	0.010026944801211357	False
574	0.019492655992507935	False
575	0.021174708381295204	False
576	0.01132375281304121	False
577	0.019175797700881958	False
578	0.01427672803401947	False
579	0.0087417708709836	False
580	0.010950724594295025	False
581	0.01316369790583849	False
582	0.027409149333834648	False
583	0.00981545727699995	False
584	0.012550706043839455	False
585	0.009292117320001125	False
586	0.003734574420377612	False
587	0.008994604460895061	False
588	0.0033186112996190786	False
589	0.0032403208315372467	False
590	0.0019425590289756656	False
591	0.0036902178544551134	False
592	0.003423861460760236	False
593	0.0015589386457577348	False
594	0.004506301134824753	False
595	0.0038821734488010406	False
596	0.004361856263130903	False
597	0.005625448655337095	False
598	0.008381345309317112	False
599	0.008896197192370892	False
600	0.00874296948313713	False
601	0.004737410694360733	False
602	0.004512900952249765	False
603	0.005361965857446194	False
604	0.00878218561410904	False
605	0.005109699442982674	False
606	0.007143713068217039	False
607	0.017998620867729187	False
608	0.00904309656471014	False
609	0.010986099019646645	False
610	0.017155928537249565	False
611	0.022511756047606468	False
612	0.014761790633201599	False
613	0.16543693840503693	False
614	0.22215314209461212	False
615	0.2715742290019989	False
616	0.015114739537239075	False
617	0.006576002575457096	False
618	0.0035329449456185102	False
619	0.0071494015865027905	False
620	0.009404145181179047	False
621	0.011665795929729939	False
622	0.004963083658367395	False
623	0.01374797523021698	False
624	0.09440731257200241	False
625	0.4401015341281891	False
626	0.676489531993866	True
627	0.988303005695343	True
628	0.9472452402114868	True
629	0.9885333180427551	True
630	0.9884096384048462	True
631	0.8968021273612976	True
632	0.5566474795341492	True
633	0.5633363723754883	True
634	0.6719129681587219	True
635	0.40516167879104614	False
636	0.3761598467826843	False
637	0.27375754714012146	False
638	0.7947580218315125	True
639	0.689413845539093	True
640	0.9546526074409485	True
641	0.9705557227134705	True
642	0.8782987594604492	True
643	0.9065462350845337	True
644	0.7419224381446838	True
645	0.7760886549949646	True
646	0.8731032609939575	True
647	0.4001210331916809	False
648	0.561896800994873	True
649	0.5042340159416199	True
650	0.219704270362854	False
651	0.11800911277532578	False
652	0.07465004175901413	False
653	0.0174159687012434	False
654	0.02149413898587227	False
655	0.017744675278663635	False
656	0.01630384847521782	False
657	0.015858380123972893	False
658	0.02245664969086647	False
659	0.4697139859199524	False
660	0.6880049705505371	True
661	0.806257426738739	True
662	0.8287590146064758	True
663	0.9518389105796814	True
664	0.9824493527412415	True
665	0.9507425427436829	True
666	0.9640432596206665	True
667	0.9784561395645142	True
668	0.9854302406311035	True
669	0.9924138188362122	True
670	0.9456406831741333	True
671	0.9784102439880371	True
672	0.9703665971755981	True
673	0.06456342339515686	False
674	0.3782925307750702	False
675	0.02659432590007782	False
676	0.011994547210633755	False
677	0.014387133531272411	False
678	0.012938653118908405	False
679	0.014692844823002815	False
680	0.016791751608252525	False
681	0.034317053854465485	False
682	0.029112178832292557	False
683	0.1149761900305748	False
684	0.16113673150539398	False
685	0.9340346455574036	True
686	0.9494621157646179	True
687	0.6496912837028503	True
688	0.06796558201313019	False
689	0.007927651517093182	False
690	0.014335713349282742	False
691	0.009046333841979504	False
692	0.032634854316711426	False
693	0.02246391586959362	False
694	0.023399805650115013	False
695	0.013887420296669006	False
696	0.012149262242019176	False
697	0.011652064509689808	False
698	0.16619102656841278	False
699	0.4320545196533203	False
700	0.40789666771888733	False
701	0.2123555690050125	False
702	0.04843387380242348	False
703	0.15106821060180664	False
704	0.8731014132499695	True
705	0.027558961883187294	False
706	0.00956499483436346	False
707	0.008428948931396008	False
708	0.16272693872451782	False
709	0.01503235287964344	False
710	0.004627615679055452	False
711	0.00496912095695734	False
712	0.004616647493094206	False
713	0.004650783725082874	False
714	0.006396154407411814	False
715	0.003892302280291915	False
716	0.004956080112606287	False
717	0.004281119909137487	False
718	0.005626791622489691	False
719	0.00339807802811265	False
720	0.005221461411565542	False
721	0.004052044358104467	False
722	0.0026853252202272415	False
723	0.003548720618709922	False
724	0.00137699069455266	False
725	0.0011939624091610312	False
726	0.0028867365326732397	False
727	0.0016892952844500542	False
728	0.001574771129526198	False
729	0.001262382254935801	False
730	0.0027384578716009855	False
731	0.002744227647781372	False
732	0.007491323631256819	False
733	0.0035620094276964664	False
734	0.00387153890915215	False
735	0.008728593587875366	False
736	0.012035170570015907	False
737	0.02261807583272457	False
738	0.019940322265028954	False
739	0.01542673446238041	False
740	0.06670956313610077	False
741	0.01240612007677555	False
742	0.00890803337097168	False
743	0.007321279030293226	False
744	0.010923931375145912	False
745	0.01175751630216837	False
746	0.01148002129048109	False
747	0.030834484845399857	False
748	0.01130461972206831	False
749	0.013744154945015907	False
750	0.042995937168598175	False
751	0.029602566733956337	False
752	0.046927545219659805	False
753	0.034650035202503204	False
754	0.03869953379034996	False
755	0.04451996460556984	False
756	0.022539256140589714	False
757	0.016323702409863472	False
758	0.011185216717422009	False
759	0.016910133883357048	False
760	0.01997525990009308	False
761	0.018286777660250664	False
762	0.017097098752856255	False
763	0.00696062296628952	False
764	0.012784007005393505	False
765	0.003358587622642517	False
766	0.0025768689811229706	False
767	0.004764334764331579	False
768	0.0031397559214383364	False
769	0.004443415906280279	False
770	0.0028126544784754515	False
771	0.003070175414904952	False
772	0.0056135752238333225	False
773	0.004744496662169695	False
774	0.014223582111299038	False
775	0.029498731717467308	False
776	0.06748037785291672	False
777	0.14340095221996307	False
778	0.1398862898349762	False
779	0.2201387882232666	False
780	0.07554797828197479	False
781	0.0820971354842186	False
782	0.1020396500825882	False
783	0.045057132840156555	False
784	0.08914750814437866	False
785	0.08661557734012604	False
786	0.07321663945913315	False
787	0.05883784219622612	False
788	0.030499309301376343	False
789	0.027364438399672508	False
790	0.07317620515823364	False
791	0.034052491188049316	False
792	0.02831493690609932	False
793	0.2857992649078369	False
794	0.46904680132865906	False
795	0.6186330914497375	True
796	0.4707747995853424	False
797	0.66220623254776	True
798	0.8902044296264648	True
799	0.9074434638023376	True
800	0.7786267399787903	True
801	0.01649954728782177	False
802	0.006858423352241516	False
803	0.003284082282334566	False
804	0.006259654648602009	False
805	0.0032510270830243826	False
806	0.006176929455250502	False
807	0.003671662649139762	False
808	0.007089605089277029	False
809	0.3033638894557953	False
810	0.48043856024742126	False
811	0.15373067557811737	False
812	0.01669725775718689	False
813	0.019188670441508293	False
814	0.021610602736473083	False
815	0.012575960718095303	False
816	0.010965379886329174	False
817	0.015173817984759808	False
818	0.013870114460587502	False
819	0.04505688697099686	False
820	0.04276388883590698	False
821	0.4213118255138397	False
822	0.5901318788528442	True
823	0.5836548209190369	True
824	0.6720725297927856	True
825	0.06425473839044571	False
826	0.04149965941905975	False
827	0.016886470839381218	False
828	0.054982829838991165	False
829	0.3682631552219391	False
830	0.019879678264260292	False
831	0.009026785381138325	False
832	0.011598283424973488	False
833	0.009716461412608624	False
834	0.01036352664232254	False
835	0.016375726088881493	False
836	0.018843380734324455	False
837	0.04328100010752678	False
838	0.2762129008769989	False
839	0.6885325312614441	True
840	0.2413286417722702	False
841	0.5172316431999207	True
842	0.39303481578826904	False
843	0.4979511797428131	False
844	0.7654854655265808	True
845	0.8881494402885437	True
846	0.9082677960395813	True
847	0.8821187019348145	True
848	0.7908107042312622	True
849	0.031367093324661255	False
850	0.03458809480071068	False
851	0.02652154676616192	False
852	0.03386261686682701	False
853	0.030241644009947777	False
854	0.01800577901303768	False
855	0.02404225431382656	False
856	0.04520771652460098	False
857	0.02556760422885418	False
858	0.021433863788843155	False
859	0.026056159287691116	False
860	0.07228774577379227	False
861	0.05876174196600914	False
862	0.030155053362250328	False
863	0.025372225791215897	False
864	0.015214070677757263	False
865	0.016098788008093834	False
866	0.018314890563488007	False
867	0.02282598242163658	False
868	0.020931651815772057	False
869	0.02542877197265625	False
870	0.03673270344734192	False
871	0.029117325320839882	False
872	0.01655009016394615	False
873	0.012211660854518414	False
874	0.013159403577446938	False
875	0.02272062562406063	False
876	0.035101450979709625	False
877	0.027470165863633156	False
878	0.1420906037092209	False
879	0.07012021541595459	False
880	0.13663756847381592	False
881	0.07417299598455429	False
882	0.27063751220703125	False
883	0.36662939190864563	False
884	0.27823716402053833	False
885	0.47611603140830994	False
886	0.36668187379837036	False
887	0.1954527646303177	False
888	0.6124449968338013	True
889	0.5592379570007324	True
890	0.6823452115058899	True
891	0.7189680337905884	True
892	0.7399175763130188	True
893	0.891277015209198	True
894	0.8693401217460632	True
895	0.9333341717720032	True
896	0.9383072257041931	True
897	0.8582048416137695	True
898	0.9048506021499634	True
899	0.8884610533714294	True
900	0.848544716835022	True
901	0.7843363285064697	True
902	0.9684978723526001	True
903	0.9671512842178345	True
904	0.9431555867195129	True
905	0.8910438418388367	True
906	0.8047753572463989	True
907	0.623900830745697	True
908	0.0889478251338005	False
909	0.44457578659057617	False
910	0.03328294679522514	False
911	0.06487634032964706	False
912	0.14156217873096466	False
913	0.028648143634200096	False
914	0.017747951671481133	False
915	0.01613025739789009	False
916	0.011402104049921036	False
917	0.003452487988397479	False
918	0.002481222851201892	False
919	0.0020378828048706055	False
920	0.003869987791404128	False
921	0.003421635599806905	False
922	0.0019122593803331256	False
923	0.004403605591505766	False
924	0.006843462586402893	False
925	0.005707982927560806	False
926	0.007543222047388554	False
927	0.007519938983023167	False
928	0.011426429264247417	False
929	0.02024795301258564	False
930	0.0048853675834834576	False
931	0.008918838575482368	False
932	0.02484634891152382	False
933	0.021798724308609962	False
934	0.019409699365496635	False
935	0.006153868045657873	False
936	0.006023719906806946	False
937	0.007882324047386646	False
938	0.0046334280632436275	False
939	0.009485331363976002	False
940	0.007140423636883497	False
941	0.0072951107285916805	False
942	0.005166244693100452	False
943	0.009279347024857998	False
944	0.005220991093665361	False
945	0.010822122916579247	False
946	0.010626130737364292	False
947	0.01710265502333641	False
948	0.01571517623960972	False
949	0.03403206914663315	False
950	0.026271343231201172	False
951	0.026621026918292046	False
952	0.037903960794210434	False
953	0.030056465417146683	False
954	0.036298494786024094	False
955	0.046250369399785995	False
956	0.03500987961888313	False
957	0.059070754796266556	False
958	0.006445858161896467	False
959	0.0056041572242975235	False
960	0.00875711627304554	False
961	0.0023013402242213488	False
962	0.0015652247238904238	False
963	0.0007332027889788151	False
964	0.0018115813145413995	False
965	0.0014264910714700818	False
966	0.0028841642197221518	False
967	0.0033076112158596516	False
968	0.015493345446884632	False
969	0.016573535278439522	False
970	0.06923152506351471	False
971	0.13171294331550598	False
972	0.05799207091331482	False
973	0.01714695245027542	False
974	0.007258835714310408	False
975	0.0032754428684711456	False
976	0.012465660460293293	False
977	0.006529342383146286	False
978	0.016062065958976746	False
979	0.03185977786779404	False
980	0.059688568115234375	False
981	0.29637762904167175	False
982	0.33837294578552246	False
983	0.18287742137908936	False
984	0.16545985639095306	False
985	0.11985862255096436	False
986	0.17326222360134125	False
987	0.25863978266716003	False
988	0.12479809671640396	False
989	0.14340320229530334	False
990	0.2503270208835602	False
991	0.4864508807659149	False
992	0.3383966088294983	False
993	0.17856360971927643	False
994	0.08292330056428909	False
995	0.29180461168289185	False
996	0.5366500616073608	True
997	0.6230610013008118	True
998	0.4563380777835846	False
999	0.7865573763847351	True
1000	0.4166163504123688	False
1001	0.351122111082077	False
1002	0.6693190932273865	True
1003	0.44197914004325867	False
1004	0.07901131361722946	False
1005	0.09779622405767441	False
1006	0.07639964669942856	False
1007	0.015745563432574272	False
1008	0.014511181972920895	False
1009	0.0199664868414402	False
1010	0.018660932779312134	False
1011	0.014622855000197887	False
1012	0.015497398562729359	False
1013	0.007551643531769514	False
1014	0.01600458286702633	False
1015	0.01971600204706192	False
1016	0.013676452450454235	False
1017	0.008825712837278843	False
1018	0.009796332567930222	False
1019	0.008993832394480705	False
1020	0.008981523104012012	False
1021	0.012661290355026722	False
1022	0.009741798043251038	False
1023	0.01447827648371458	False
1024	0.009257647208869457	False
1025	0.030475331470370293	False
1026	0.016437094658613205	False
1027	0.18945668637752533	False
1028	0.1180092915892601	False
1029	0.2223372906446457	False
1030	0.31287455558776855	False
1031	0.033174775540828705	False
1032	0.01607535220682621	False
1033	0.40322136878967285	False
1034	0.5638827681541443	True
1035	0.3647627532482147	False
1036	0.31317025423049927	False
1037	0.028806189075112343	False
1038	0.19489912688732147	False
1039	0.13937202095985413	False
1040	0.25497663021087646	False
1041	0.19938300549983978	False
1042	0.27428168058395386	False
1043	0.20016539096832275	False
1044	0.170737624168396	False
1045	0.08788349479436874	False
1046	0.09383487701416016	False
1047	0.026979131624102592	False
1048	0.013139982707798481	False
1049	0.008058306761085987	False
1050	0.009778979234397411	False
1051	0.008991960436105728	False
1052	0.005762987304478884	False
1053	0.004595634061843157	False
1054	0.006603314075618982	False
1055	0.008788371458649635	False
1056	0.012185286730527878	False
1057	0.022437168285250664	False
1058	0.008487267419695854	False
1059	0.0162632018327713	False
1060	0.018825605511665344	False
1061	0.013331115245819092	False
