frame	prob	informative
177	0.005457705818116665	False
178	0.009251526556909084	False
179	0.017897525802254677	False
180	0.3178845942020416	False
181	0.05506490543484688	False
182	0.772383987903595	True
183	0.9153030514717102	True
184	0.6644176840782166	True
185	0.02005504071712494	False
186	0.16068556904792786	False
187	0.3083621859550476	False
188	0.007927055470645428	False
189	0.03762662410736084	False
190	0.11346425861120224	False
191	0.37768593430519104	False
192	0.7682582139968872	True
193	0.8676900863647461	True
194	0.46246156096458435	False
195	0.8266406059265137	True
196	0.5026084184646606	True
197	0.04358891397714615	False
198	0.01709825173020363	False
199	0.01627798192203045	False
200	0.017555033788084984	False
201	0.016564009711146355	False
202	0.016386864706873894	False
203	0.7711647152900696	True
204	0.41231098771095276	False
205	0.18985392153263092	False
206	0.26824942231178284	False
207	0.176031693816185	False
208	0.9107473492622375	True
209	0.6804341673851013	True
210	0.030907845124602318	False
211	0.015039490535855293	False
212	0.03043987788259983	False
213	0.07076112926006317	False
214	0.028942689299583435	False
215	0.037778325378894806	False
216	0.7025389075279236	True
217	0.9619842767715454	True
218	0.9800341725349426	True
219	0.838775098323822	True
220	0.7133207321166992	True
221	0.7332164645195007	True
222	0.5177639126777649	True
223	0.28418096899986267	False
224	0.0707072764635086	False
225	0.03928094357252121	False
226	0.03753283619880676	False
227	0.012337865307927132	False
228	0.01739233359694481	False
229	0.017690619453787804	False
230	0.01909949816763401	False
231	0.0184017326682806	False
232	0.012973149307072163	False
233	0.013775882311165333	False
234	0.01722506247460842	False
235	0.009583720937371254	False
236	0.015850089490413666	False
237	0.0113125741481781	False
238	0.014142177067697048	False
239	0.019665032625198364	False
240	0.01580335758626461	False
241	0.014913171529769897	False
242	0.026179451495409012	False
243	0.01236420776695013	False
244	0.012795889750123024	False
245	0.02001565508544445	False
246	0.026082312688231468	False
247	0.01497433241456747	False
248	0.01758854277431965	False
249	0.012683442793786526	False
250	0.9507924914360046	True
251	0.6326737403869629	True
252	0.0104020731523633	False
253	0.012428131885826588	False
254	0.0115114850923419	False
255	0.06248750910162926	False
256	0.5294961333274841	True
257	0.022093093022704124	False
258	0.010420297272503376	False
259	0.002982761012390256	False
260	0.0011844238033518195	False
261	0.0009667946142144501	False
262	0.0009980869945138693	False
263	0.001352461869828403	False
264	0.002748084021732211	False
265	0.0017747244564816356	False
266	0.002279452746734023	False
267	0.0024757490027695894	False
268	0.0017114415531978011	False
269	0.0017730387626215816	False
270	0.0011473254999145865	False
271	0.0012860139831900597	False
272	0.0021356623619794846	False
273	0.0021009210031479597	False
274	0.0029448692221194506	False
275	0.005064764525741339	False
276	0.003749934723600745	False
277	0.003747908864170313	False
278	0.0038749638479202986	False
279	0.002716012066230178	False
280	0.0028170316945761442	False
281	0.0015977889997884631	False
282	0.0016394387930631638	False
283	0.001586727797985077	False
284	0.003843871643766761	False
285	0.005029756110161543	False
286	0.0017641887534409761	False
287	0.0015862137079238892	False
288	0.0012934975093230605	False
289	0.0007742412271909416	False
290	0.0015837120590731502	False
291	0.0009822280844673514	False
292	0.0013140472583472729	False
293	0.0007818229496479034	False
294	0.001476480276323855	False
295	0.0008499143877997994	False
296	0.004341145511716604	False
297	0.0020618473645299673	False
298	0.0029614665545523167	False
299	0.0009595942683517933	False
300	0.002698181662708521	False
301	0.0027132339309901	False
302	0.0024436824023723602	False
303	0.001290065236389637	False
304	0.00239162496291101	False
305	0.0072714583948254585	False
306	0.002243582857772708	False
307	0.001380185247398913	False
308	0.00205965805798769	False
309	0.0035785518120974302	False
310	0.0021366507280617952	False
311	0.0020696211140602827	False
312	0.0026072938926517963	False
313	0.003154115518555045	False
314	0.0025593917816877365	False
315	0.0050117033533751965	False
316	0.0035539211239665747	False
317	0.0035879306960850954	False
318	0.00292041408829391	False
319	0.0023366594687104225	False
320	0.0030088864732533693	False
321	0.003055183682590723	False
322	0.00488671800121665	False
323	0.007169209420681	False
324	0.0051666791550815105	False
325	0.007041286211460829	False
326	0.00444953516125679	False
327	0.012029794044792652	False
328	0.013962397351861	False
329	0.017156733199954033	False
330	0.03300994262099266	False
331	0.05651780590415001	False
332	0.0075874063186347485	False
333	0.0030406785663217306	False
334	0.008150986395776272	False
335	0.010367859154939651	False
336	0.029598418623209	False
337	0.12342258542776108	False
338	0.07918652147054672	False
339	0.12605853378772736	False
340	0.4269510805606842	False
341	0.108411505818367	False
342	0.4410606920719147	False
343	0.7734628319740295	True
344	0.8511314392089844	True
345	0.9089494943618774	True
346	0.9447383284568787	True
347	0.8176777958869934	True
348	0.9293919801712036	True
349	0.9157641530036926	True
350	0.8160873651504517	True
351	0.8876627087593079	True
352	0.980451226234436	True
353	0.9686010479927063	True
354	0.889386773109436	True
355	0.043086741119623184	False
356	0.025164807215332985	False
357	0.046006303280591965	False
358	0.028195161372423172	False
359	0.06346521526575089	False
360	0.028251096606254578	False
361	0.01720925234258175	False
362	0.022682635113596916	False
363	0.008348854258656502	False
364	0.00823872722685337	False
365	0.008010747842490673	False
366	0.02482244186103344	False
367	0.9169554710388184	True
368	0.9735002517700195	True
369	0.9844727516174316	True
370	0.964979350566864	True
371	0.9786750674247742	True
372	0.9879481196403503	True
373	0.9880053400993347	True
374	0.9853790402412415	True
375	0.9908894896507263	True
376	0.9683443307876587	True
377	0.9550595283508301	True
378	0.8761598467826843	True
379	0.6143589019775391	True
380	0.9570760726928711	True
381	0.9430091977119446	True
382	0.9900679588317871	True
383	0.9914021492004395	True
384	0.9925171136856079	True
385	0.766781210899353	True
386	0.3292273283004761	False
387	0.9612539410591125	True
388	0.9504009485244751	True
389	0.9558394551277161	True
390	0.9615522623062134	True
391	0.993751049041748	True
392	0.9941446185112	True
393	0.9932712912559509	True
394	0.9859904646873474	True
395	0.4398937225341797	False
396	0.004413942340761423	False
397	0.06049767881631851	False
398	0.030564486980438232	False
399	0.05869045853614807	False
400	0.02141258306801319	False
401	0.09877016395330429	False
402	0.003573460504412651	False
403	0.43700700998306274	False
404	0.14863401651382446	False
405	0.4295414388179779	False
406	0.03424624353647232	False
407	0.02348185144364834	False
408	0.03273668512701988	False
409	0.008478021249175072	False
410	0.006214498076587915	False
411	0.0038947821594774723	False
412	0.00427647540345788	False
413	0.019531458616256714	False
414	0.018745092675089836	False
415	0.008672705851495266	False
416	0.011578875593841076	False
417	0.006741276476532221	False
418	0.011467516422271729	False
419	0.006534014828503132	False
420	0.01886460743844509	False
421	0.010629672557115555	False
422	0.0032131008338183165	False
423	0.004191969521343708	False
424	0.004748847335577011	False
425	0.005250280257314444	False
426	0.013311358168721199	False
427	0.018198590725660324	False
428	0.02021690085530281	False
429	0.0278217401355505	False
430	0.029382621869444847	False
431	0.00754571333527565	False
432	0.011394633911550045	False
433	0.005108488257974386	False
434	0.004806550685316324	False
435	0.0029346083756536245	False
436	0.002416319912299514	False
437	0.006650855299085379	False
438	0.0164036862552166	False
439	0.0227133147418499	False
440	0.005732799880206585	False
441	0.010878796689212322	False
442	0.003818027675151825	False
443	0.007194673176854849	False
444	0.004891672637313604	False
445	0.012220019474625587	False
446	0.006954822689294815	False
447	0.004871678072959185	False
448	0.002322535961866379	False
449	0.0013576614437624812	False
450	0.002540726214647293	False
451	0.0025578706990927458	False
452	0.0022926689125597477	False
453	0.003912172745913267	False
454	0.0027776765637099743	False
455	0.004626445006579161	False
456	0.003787623718380928	False
457	0.004145121667534113	False
458	0.006227345205843449	False
459	0.006400680635124445	False
460	0.0046091824769973755	False
461	0.005168363451957703	False
462	0.0056200576946139336	False
463	0.004527510609477758	False
464	0.006126620806753635	False
465	0.008141348138451576	False
466	0.006320700980722904	False
467	0.0017640534788370132	False
468	0.003643084317445755	False
469	0.0038202342111617327	False
470	0.0016767183551564813	False
471	0.0021498033311218023	False
472	0.002031925832852721	False
473	0.0044136145152151585	False
474	0.0030110676307231188	False
475	0.005608239211142063	False
476	0.006255246698856354	False
477	0.006847894284874201	False
478	0.006748002953827381	False
479	0.007745336275547743	False
480	0.0039323377422988415	False
481	0.007414006628096104	False
482	0.011354143731296062	False
483	0.012153291143476963	False
484	0.011960274539887905	False
485	0.01118903886526823	False
486	0.007149730809032917	False
487	0.013750076293945312	False
488	0.005941206123679876	False
489	0.005454116966575384	False
490	0.009035629220306873	False
491	0.009876211173832417	False
492	0.010718539357185364	False
493	0.013474106788635254	False
494	0.017322469502687454	False
495	0.018422763794660568	False
496	0.020534073933959007	False
497	0.023700764402747154	False
498	0.02160450629889965	False
499	0.030028793960809708	False
500	0.014840684831142426	False
501	0.02998185157775879	False
502	0.01264884788542986	False
503	0.010342486202716827	False
504	0.009272785857319832	False
505	0.006646923720836639	False
506	0.010534262284636497	False
507	0.008043996058404446	False
508	0.006719503086060286	False
509	0.008018987253308296	False
510	0.01025270577520132	False
511	0.01842527650296688	False
512	0.010540544055402279	False
513	0.008126936852931976	False
514	0.009731747210025787	False
515	0.010586127638816833	False
516	0.009431581012904644	False
517	0.007717075292021036	False
518	0.034890878945589066	False
519	0.016402531415224075	False
520	0.010648919269442558	False
521	0.00850727129727602	False
522	0.008204806596040726	False
523	0.008186299353837967	False
524	0.009755638428032398	False
525	0.013103976845741272	False
526	0.0066408379934728146	False
527	0.003318145638331771	False
528	0.004604415502399206	False
529	0.007952078245580196	False
530	0.0063698007725179195	False
531	0.005488136783242226	False
532	0.002666012616828084	False
533	0.004005379509180784	False
534	0.007282938342541456	False
535	0.0053881010971963406	False
536	0.004369145724922419	False
537	0.003900435520336032	False
538	0.005327710881829262	False
539	0.008150977082550526	False
540	0.00811769999563694	False
541	0.007570092566311359	False
542	0.007552399765700102	False
543	0.01372211892157793	False
544	0.012453573755919933	False
545	0.023678317666053772	False
546	0.14364317059516907	False
547	0.32354670763015747	False
548	0.15036387741565704	False
549	0.021051457151770592	False
550	0.04006752371788025	False
551	0.026569796726107597	False
552	0.11052107810974121	False
553	0.040736135095357895	False
554	0.30302342772483826	False
555	0.35811248421669006	False
556	0.1934175342321396	False
557	0.17047296464443207	False
558	0.7126426100730896	True
559	0.6834228038787842	True
560	0.7832661271095276	True
561	0.9543652534484863	True
562	0.9317414164543152	True
563	0.9289278984069824	True
564	0.865588366985321	True
565	0.889874279499054	True
566	0.9439628720283508	True
567	0.9813190698623657	True
568	0.8845071792602539	True
569	0.9689891934394836	True
570	0.9056198000907898	True
571	0.9751006364822388	True
572	0.9827079176902771	True
573	0.9710944294929504	True
574	0.8247852325439453	True
575	0.9815768599510193	True
576	0.9683316349983215	True
577	0.9867140054702759	True
578	0.9574777483940125	True
579	0.004457869566977024	False
580	0.015091486275196075	False
581	0.017204318195581436	False
582	0.012741461396217346	False
583	0.00654816348105669	False
584	0.003906095400452614	False
585	0.004820704460144043	False
586	0.0026579152327030897	False
587	0.0015104677295312285	False
588	0.0018927004421129823	False
589	0.0019319197162985802	False
590	0.008743755519390106	False
591	0.011074957437813282	False
592	0.007271318230777979	False
593	0.010712719522416592	False
594	0.013436374254524708	False
595	0.01126725971698761	False
596	0.01907593384385109	False
597	0.005771085619926453	False
598	0.008144755847752094	False
599	0.0026153309736400843	False
600	0.0024874338414520025	False
601	0.01090901531279087	False
602	0.007784747984260321	False
603	0.0057213082909584045	False
604	0.006330061238259077	False
605	0.007985015399754047	False
606	0.003913463093340397	False
607	0.009400411508977413	False
608	0.02411038987338543	False
609	0.01361885666847229	False
610	0.0031556773465126753	False
611	0.015185694210231304	False
612	0.00785353034734726	False
613	0.010365437716245651	False
614	0.008726619184017181	False
615	0.0070354267954826355	False
616	0.005991512909531593	False
617	0.012751988135278225	False
618	0.011704602278769016	False
619	0.0067736185155808926	False
620	0.004787385929375887	False
621	0.0029563838616013527	False
622	0.0019063458312302828	False
623	0.0031660464592278004	False
624	0.0019526515388861299	False
625	0.002794253407046199	False
626	0.005263675935566425	False
627	0.004062533378601074	False
628	0.003778023412451148	False
629	0.001403737929649651	False
630	0.0013404176570475101	False
631	0.001979257445782423	False
632	0.0020666788332164288	False
633	0.002370642265304923	False
634	0.00246896012686193	False
635	0.002908997470512986	False
636	0.004167602863162756	False
637	0.00281066563911736	False
638	0.007144968491047621	False
639	0.013908147811889648	False
640	0.010928058996796608	False
641	0.008091355673968792	False
642	0.0033989225048571825	False
643	0.0018164602806791663	False
644	0.0028627205174416304	False
645	0.0012094455305486917	False
646	0.0012758745579048991	False
647	0.0031653910409659147	False
648	0.0023981069680303335	False
649	0.0034267620649188757	False
650	0.0020796533208340406	False
651	0.002457709750160575	False
652	0.0032103972043842077	False
653	0.002590717049315572	False
654	0.0050481329672038555	False
655	0.00481964647769928	False
656	0.004855424165725708	False
657	0.008560352958738804	False
658	0.008077668026089668	False
659	0.003743240609765053	False
660	0.0014861086383461952	False
661	0.0017692663241177797	False
662	0.002993103116750717	False
663	0.002631531795486808	False
664	0.0015011088689789176	False
665	0.002256951993331313	False
666	0.0032088307198137045	False
667	0.0018916145199909806	False
668	0.0015482021262869239	False
669	0.0025319482665508986	False
670	0.0027700073551386595	False
671	0.0020146432798355818	False
672	0.003101654350757599	False
673	0.005150692071765661	False
674	0.017740091308951378	False
675	0.005578707437962294	False
676	0.005124073009938002	False
677	0.003045166376978159	False
678	0.007657670881599188	False
679	0.0037709504831582308	False
680	0.009059141390025616	False
681	0.019084012135863304	False
682	0.4734933376312256	False
683	0.89800626039505	True
684	0.6865871548652649	True
685	0.5481180548667908	True
686	0.4234480857849121	False
687	0.24465222656726837	False
688	0.17324407398700714	False
689	0.20218482613563538	False
690	0.12214519083499908	False
691	0.2664666771888733	False
692	0.3666881024837494	False
693	0.3794468641281128	False
694	0.09622203558683395	False
695	0.016524538397789	False
696	0.02250310219824314	False
697	0.026817841455340385	False
698	0.030394023284316063	False
699	0.00689382990822196	False
700	0.004602465312927961	False
701	0.005450803320854902	False
702	0.00836253073066473	False
703	0.014047886244952679	False
704	0.010194010101258755	False
705	0.006068586837500334	False
706	0.008627866394817829	False
707	0.00821010023355484	False
708	0.009688670746982098	False
709	0.00850275345146656	False
710	0.008858493529260159	False
711	0.007140874397009611	False
712	0.013378048315644264	False
713	0.009493144229054451	False
714	0.009316853247582912	False
715	0.021674642339348793	False
716	0.01978868804872036	False
717	0.04524868354201317	False
718	0.017307424917817116	False
719	0.011481458321213722	False
720	0.006746936589479446	False
721	0.01358585711568594	False
722	0.015724992379546165	False
723	0.03263585641980171	False
724	0.01867295801639557	False
725	0.11781108379364014	False
726	0.024409033358097076	False
727	0.03894848749041557	False
728	0.05455372482538223	False
729	0.2384900599718094	False
730	0.5761370062828064	True
731	0.7887751460075378	True
732	0.856517493724823	True
733	0.40326938033103943	False
734	0.7607492804527283	True
735	0.19735600054264069	False
736	0.06439235806465149	False
737	0.1774452179670334	False
738	0.04251004382967949	False
739	0.16279129683971405	False
740	0.210661843419075	False
741	0.04373530298471451	False
742	0.15754109621047974	False
743	0.13481150567531586	False
744	0.23895271122455597	False
745	0.13681192696094513	False
746	0.03389667719602585	False
747	0.0185772106051445	False
748	0.014555344358086586	False
749	0.015117170289158821	False
750	0.03418278321623802	False
751	0.06215560436248779	False
752	0.04204687103629112	False
753	0.07308071106672287	False
754	0.007790325675159693	False
755	0.021565113216638565	False
756	0.017733091488480568	False
757	0.01488061435520649	False
758	0.020928744226694107	False
759	0.017497198656201363	False
760	0.020773831754922867	False
761	0.02555619738996029	False
762	0.032119832932949066	False
763	0.024238428100943565	False
764	0.03511125594377518	False
765	0.03148867189884186	False
766	0.022469136863946915	False
767	0.021614152938127518	False
768	0.022674137726426125	False
769	0.025419795885682106	False
770	0.018917731940746307	False
771	0.027467066422104836	False
772	0.02204996906220913	False
773	0.023467054590582848	False
774	0.02040434442460537	False
775	0.022598695009946823	False
776	0.03878697380423546	False
777	0.048485565930604935	False
778	0.02724958024919033	False
779	0.03187629207968712	False
780	0.02951088920235634	False
781	0.01752723753452301	False
782	0.7519348859786987	True
783	0.5834779143333435	True
784	0.7995101809501648	True
785	0.8621971011161804	True
786	0.39382147789001465	False
787	0.6363317966461182	True
788	0.2822583317756653	False
789	0.14056536555290222	False
790	0.19956962764263153	False
791	0.08102278411388397	False
792	0.11480090767145157	False
793	0.15884369611740112	False
794	0.2117566168308258	False
795	0.14635245501995087	False
796	0.11294329166412354	False
797	0.041205745190382004	False
798	0.010985787026584148	False
799	0.0225822851061821	False
800	0.0358436219394207	False
801	0.032013267278671265	False
802	0.49815675616264343	False
803	0.750487744808197	True
804	0.8508531451225281	True
805	0.9419681429862976	True
806	0.8445032238960266	True
807	0.9681997299194336	True
808	0.716520369052887	True
809	0.5299603343009949	True
810	0.10845742374658585	False
811	0.4853687286376953	False
812	0.6046943068504333	True
813	0.6205928921699524	True
814	0.7712116837501526	True
815	0.9087640643119812	True
816	0.8857381939888	True
817	0.8806309103965759	True
818	0.910484254360199	True
819	0.5417385101318359	True
820	0.3276476562023163	False
821	0.1832888424396515	False
822	0.6432313919067383	True
823	0.015376821160316467	False
824	0.01876458339393139	False
825	0.21391434967517853	False
826	0.26532116532325745	False
827	0.4741497039794922	False
828	0.4863944947719574	False
829	0.5605071187019348	True
830	0.7411195039749146	True
831	0.8651229739189148	True
832	0.7894362807273865	True
833	0.6057466268539429	True
834	0.7751628160476685	True
835	0.5023147463798523	True
836	0.36920663714408875	False
837	0.21830837428569794	False
838	0.1573568731546402	False
839	0.4012823700904846	False
840	0.47792989015579224	False
841	0.7818390727043152	True
842	0.0708589106798172	False
843	0.025019103661179543	False
844	0.0442659966647625	False
845	0.08291330188512802	False
846	0.0497330017387867	False
847	0.0148085355758667	False
848	0.008030961267650127	False
849	0.01070704497396946	False
850	0.010542971082031727	False
851	0.01121660228818655	False
852	0.013047757558524609	False
853	0.009118571877479553	False
854	0.018696872517466545	False
855	0.0922374576330185	False
856	0.5064935088157654	True
857	0.9816247820854187	True
858	0.016599416732788086	False
859	0.009376968257129192	False
860	0.0039700912311673164	False
861	0.0126443300396204	False
862	0.01481117494404316	False
863	0.01570206508040428	False
864	0.008309061639010906	False
865	0.010306376963853836	False
866	0.007990667596459389	False
867	0.007313314359635115	False
868	0.007095105946063995	False
869	0.0043966337107121944	False
870	0.002483483636751771	False
871	0.002156065544113517	False
872	0.002383599290624261	False
873	0.0021821686532348394	False
874	0.002665204694494605	False
875	0.002612095093354583	False
876	0.002500564558431506	False
877	0.002508845878764987	False
878	0.0029080018866807222	False
879	0.0025757390540093184	False
880	0.004427770618349314	False
881	0.009282845072448254	False
882	0.011833880096673965	False
883	0.03267041966319084	False
884	0.2896963059902191	False
885	0.17250779271125793	False
886	0.014886915683746338	False
887	0.04779849946498871	False
888	0.03636176511645317	False
889	0.02600104920566082	False
890	0.031426530331373215	False
891	0.17875123023986816	False
892	0.2977040112018585	False
893	0.39229336380958557	False
894	0.4950878322124481	False
895	0.6080126166343689	True
896	0.6409758925437927	True
897	0.43562909960746765	False
898	0.014430462382733822	False
899	0.03600889816880226	False
900	0.5031380653381348	True
901	0.4326725900173187	False
902	0.5568299293518066	True
903	0.24272362887859344	False
904	0.012515828013420105	False
905	0.47564345598220825	False
906	0.8355554938316345	True
907	0.6147047877311707	True
908	0.09908173233270645	False
909	0.22978870570659637	False
910	0.6357166171073914	True
911	0.8385538458824158	True
912	0.8859743475914001	True
913	0.9146443605422974	True
914	0.7986124157905579	True
915	0.7086095213890076	True
916	0.9460813403129578	True
917	0.9665836691856384	True
918	0.9477851986885071	True
919	0.5943752527236938	True
920	0.8528059124946594	True
921	0.951795756816864	True
922	0.858898937702179	True
923	0.0538325197994709	False
924	0.03881441056728363	False
925	0.10312023013830185	False
926	0.0541219487786293	False
927	0.01581828109920025	False
928	0.024817923083901405	False
929	0.026951054111123085	False
930	0.04990577697753906	False
931	0.026857996359467506	False
932	0.016669856384396553	False
933	0.026908425614237785	False
934	0.027816588059067726	False
935	0.036697302013635635	False
936	0.029567157849669456	False
937	0.026265287771821022	False
938	0.021090010181069374	False
939	0.01880492828786373	False
940	0.02047104574739933	False
941	0.02616186812520027	False
942	0.038026969879865646	False
943	0.027788788080215454	False
944	0.012385530397295952	False
945	0.016022814437747	False
946	0.009617185220122337	False
947	0.028092121705412865	False
948	0.012399876490235329	False
949	0.03371318802237511	False
950	0.0204290933907032	False
951	0.030643010511994362	False
952	0.040599167346954346	False
953	0.03157443925738335	False
954	0.07020779699087143	False
955	0.016365334391593933	False
956	0.008164927363395691	False
957	0.004383361432701349	False
958	0.017301132902503014	False
959	0.009425955824553967	False
960	0.014954851940274239	False
961	0.013314473442733288	False
962	0.02062642015516758	False
963	0.02076197974383831	False
964	0.2185363620519638	False
965	0.018337426707148552	False
966	0.011815214529633522	False
967	0.025366896763443947	False
968	0.0643080323934555	False
969	0.01643632911145687	False
970	0.016165057197213173	False
971	0.029849613085389137	False
972	0.027688458561897278	False
973	0.6341962218284607	True
974	0.3295137286186218	False
975	0.06816457957029343	False
976	0.5240458250045776	True
977	0.4634736180305481	False
978	0.7093586325645447	True
979	0.1474044770002365	False
980	0.03774740546941757	False
981	0.6087583899497986	True
982	0.3238559663295746	False
983	0.25762197375297546	False
984	0.08836068212985992	False
985	0.066486656665802	False
986	0.018443366512656212	False
987	0.9166256189346313	True
988	0.9373194575309753	True
989	0.9579684138298035	True
990	0.9669951796531677	True
991	0.9934307336807251	True
992	0.642055094242096	True
993	0.7566380500793457	True
994	0.9489019513130188	True
995	0.9603297114372253	True
996	0.9302769899368286	True
997	0.9204573035240173	True
998	0.8201145529747009	True
999	0.8150561451911926	True
1000	0.7200928926467896	True
1001	0.545798659324646	True
1002	0.8380958437919617	True
1003	0.849557101726532	True
1004	0.04309318587183952	False
1005	0.7146697044372559	True
1006	0.7861631512641907	True
1007	0.698070228099823	True
1008	0.388225793838501	False
1009	0.6098697781562805	True
1010	0.026378843933343887	False
1011	0.008638312108814716	False
1012	0.013197953812777996	False
1013	0.011902100406587124	False
1014	0.013756471686065197	False
1015	0.01062888652086258	False
1016	0.013491607271134853	False
1017	0.12584656476974487	False
1018	0.031432848423719406	False
1019	0.01328763086348772	False
1020	0.007682792842388153	False
1021	0.01015093456953764	False
1022	0.008094804361462593	False
1023	0.009405042044818401	False
1024	0.007255877833813429	False
1025	0.009097926318645477	False
1026	0.007628499064594507	False
1027	0.003539938945323229	False
1028	0.0012771144974976778	False
1029	0.0014560427516698837	False
1030	0.0012837197864428163	False
1031	0.0013441222254186869	False
1032	0.0010883946670219302	False
1033	0.004735875409096479	False
1034	0.0020797967445105314	False
1035	0.004570303950458765	False
1036	0.0023507182486355305	False
1037	0.0017607987392693758	False
1038	0.0018968615913763642	False
1039	0.0019223568961024284	False
1040	0.002469294238835573	False
1041	0.0016286512836813927	False
1042	0.00214282120577991	False
1043	0.0018354313215240836	False
1044	0.002218853682279587	False
1045	0.002157581737264991	False
1046	0.002562253037467599	False
1047	0.0022493519354611635	False
1048	0.002134222537279129	False
1049	0.0016676177037879825	False
1050	0.002164663514122367	False
1051	0.0017467951402068138	False
1052	0.0020239304285496473	False
1053	0.0022266332525759935	False
1054	0.0021343377884477377	False
1055	0.0019397459691390395	False
1056	0.002177136717364192	False
1057	0.0029569179750978947	False
1058	0.0020365912932902575	False
1059	0.0022999735083431005	False
1060	0.002059483900666237	False
