frame	prob	informative
274	0.042478565126657486	False
275	0.028200192376971245	False
276	0.020038727670907974	False
277	0.016681423410773277	False
278	0.028619766235351562	False
279	0.021228376775979996	False
280	0.025375792756676674	False
281	0.033060405403375626	False
282	0.027397174388170242	False
283	0.04304390773177147	False
284	0.027540206909179688	False
285	0.05640208348631859	False
286	0.08438783138990402	False
287	0.07533804327249527	False
288	0.43754029273986816	False
289	0.6914483904838562	True
290	0.8610486388206482	True
291	0.41566988825798035	False
292	0.09263261407613754	False
293	0.06702329963445663	False
294	0.03492483124136925	False
295	0.024301951751112938	False
296	0.02394336275756359	False
297	0.023083005100488663	False
298	0.01695341244339943	False
299	0.10369934886693954	False
300	0.24080529808998108	False
301	0.03627312183380127	False
302	0.03245546296238899	False
303	0.035765521228313446	False
304	0.02640516497194767	False
305	0.026340818032622337	False
306	0.0068724798038601875	False
307	0.0059346905909478664	False
308	0.003890257328748703	False
309	0.007003168109804392	False
310	0.007543589919805527	False
311	0.0031233772169798613	False
312	0.0030091751832515	False
313	0.003405416151508689	False
314	0.0020645621698349714	False
315	0.0026461530942469835	False
316	0.004516710061579943	False
317	0.0029499027878046036	False
318	0.0034957993775606155	False
319	0.011404178105294704	False
320	0.005297755356878042	False
321	0.010264121927320957	False
322	0.0021854417864233255	False
323	0.003231088863685727	False
324	0.0022215142380446196	False
325	0.0012017780682072043	False
326	0.002644658787176013	False
327	0.002369766356423497	False
328	0.0025080579798668623	False
329	0.004006343428045511	False
330	0.00323846866376698	False
331	0.004906748421490192	False
332	0.0029041534289717674	False
333	0.005593977402895689	False
334	0.003049131715670228	False
335	0.0028841295279562473	False
336	0.001985542243346572	False
337	0.0026762918569147587	False
338	0.005704670678824186	False
339	0.014291672967374325	False
340	0.006453922484070063	False
341	0.00382047682069242	False
342	0.0039139664731919765	False
343	0.004040184896439314	False
344	0.05480029806494713	False
345	0.008721241727471352	False
346	0.005930606741458178	False
347	0.007163401693105698	False
348	0.009887367486953735	False
349	0.009114612825214863	False
350	0.006566894240677357	False
351	0.005283865612000227	False
352	0.0042448402382433414	False
353	0.007105105556547642	False
354	0.006908025126904249	False
355	0.010756582953035831	False
356	0.01234219130128622	False
357	0.004406843800097704	False
358	0.003739217994734645	False
359	0.002896862104535103	False
360	0.004158870317041874	False
361	0.003364144591614604	False
362	0.004339836537837982	False
363	0.003547080559656024	False
364	0.0031294634100049734	False
365	0.0036455278750509024	False
366	0.0030251306015998125	False
367	0.0027450465131551027	False
368	0.002800973132252693	False
369	0.00211019953712821	False
370	0.0023953840136528015	False
371	0.0027891441714018583	False
372	0.003344336524605751	False
373	0.005370390135794878	False
374	0.004001697991043329	False
375	0.003091813065111637	False
376	0.0024732027668505907	False
377	0.003379297675564885	False
378	0.0029294765554368496	False
379	0.004489097278565168	False
380	0.0038229345809668303	False
381	0.0036869854666292667	False
382	0.002877024933695793	False
383	0.0038483680691570044	False
384	0.0033833638299256563	False
385	0.0022955448366701603	False
386	0.002863007364794612	False
387	0.0031011290848255157	False
388	0.0028311130590736866	False
389	0.004001322668045759	False
390	0.002657209988683462	False
391	0.002098452067002654	False
392	0.00313489674590528	False
393	0.003303091274574399	False
394	0.005015844013541937	False
395	0.002216787775978446	False
396	0.0041380999609827995	False
397	0.002767411060631275	False
398	0.003056917805224657	False
399	0.0020721221808344126	False
400	0.002573153004050255	False
401	0.0017979781841859221	False
402	0.0037070754915475845	False
403	0.0028551965951919556	False
404	0.003075302578508854	False
405	0.006584232207387686	False
406	0.003930807579308748	False
407	0.0026011194568127394	False
408	0.003398159984499216	False
409	0.004105845931917429	False
410	0.004013602621853352	False
411	0.003499787300825119	False
412	0.004526447504758835	False
413	0.0028845842462033033	False
414	0.0026352766435593367	False
415	0.0038804688956588507	False
416	0.0036663932260125875	False
417	0.005303198006004095	False
418	0.003055932465940714	False
419	0.006388310343027115	False
420	0.003945075906813145	False
421	0.006405001971870661	False
422	0.009531750343739986	False
423	0.013372785411775112	False
424	0.005713867489248514	False
425	0.007037509232759476	False
426	0.005824947729706764	False
427	0.0037772487848997116	False
428	0.015868928283452988	False
429	0.03761186823248863	False
430	0.012047860771417618	False
431	0.01885170117020607	False
432	0.008680044673383236	False
433	0.01793253794312477	False
434	0.020068755373358727	False
435	0.016467435285449028	False
436	0.03211161121726036	False
437	0.022478317841887474	False
438	0.017220256850123405	False
439	0.014886381104588509	False
440	0.01319910865277052	False
441	0.018542470410466194	False
442	0.014103958383202553	False
443	0.007140622474253178	False
444	0.0034985702950507402	False
445	0.0029847812838852406	False
446	0.0030282381922006607	False
447	0.0025046076625585556	False
448	0.003744532121345401	False
449	0.0028296879027038813	False
450	0.0028617496136575937	False
451	0.006414860486984253	False
452	0.0026213473174721003	False
453	0.005547614768147469	False
454	0.002033381490036845	False
455	0.004160055425018072	False
456	0.00664381543174386	False
457	0.010088878683745861	False
458	0.009169298224151134	False
459	0.005041082855314016	False
460	0.017940904945135117	False
461	0.012166525237262249	False
462	0.03281993046402931	False
463	0.024896182119846344	False
464	0.005452729295939207	False
465	0.002547309035435319	False
466	0.0015377941308543086	False
467	0.0008864180999808013	False
468	0.0013227596646174788	False
469	0.0028679503593593836	False
470	0.0015064211329445243	False
471	0.0011414159089326859	False
472	0.001662304624915123	False
473	0.00134183035697788	False
474	0.002706587780267	False
475	0.0027515904512256384	False
476	0.00468116719275713	False
477	0.0036146610509604216	False
478	0.0027059155981987715	False
479	0.0016948595875874162	False
480	0.0023593888618052006	False
481	0.0011468679876998067	False
482	0.0015813859645277262	False
483	0.0016332663362845778	False
484	0.0017001923406496644	False
485	0.0014521513367071748	False
486	0.0034164648968726397	False
487	0.0040731364861130714	False
488	0.00623809639364481	False
489	0.0061441692523658276	False
490	0.014895875938236713	False
491	0.010530324652791023	False
492	0.054831612855196	False
493	0.02776915207505226	False
494	0.019642749801278114	False
495	0.009544811211526394	False
496	0.017769401893019676	False
497	0.010660885833203793	False
498	0.021472159773111343	False
499	0.013970877043902874	False
500	0.022731048986315727	False
501	0.030704498291015625	False
502	0.024234488606452942	False
503	0.039032816886901855	False
504	0.49218255281448364	False
505	0.7435462474822998	True
506	0.35555025935173035	False
507	0.2020685225725174	False
508	0.02241818979382515	False
509	0.03930559754371643	False
510	0.024588167667388916	False
511	0.028453713282942772	False
512	0.041015174239873886	False
513	0.03220082074403763	False
514	0.031607724726200104	False
515	0.013755515217781067	False
516	0.013447177596390247	False
517	0.014151123352348804	False
518	0.00972102303057909	False
519	0.014144095592200756	False
520	0.014109820127487183	False
521	0.015051483176648617	False
522	0.016308700665831566	False
523	0.01799105666577816	False
524	0.027465952560305595	False
525	0.021656816825270653	False
526	0.0021192387212067842	False
527	0.0037540853954851627	False
528	0.003873342415317893	False
529	0.004110568203032017	False
530	0.006044130306690931	False
531	0.003167724935337901	False
532	0.002698604017496109	False
533	0.0016207154840230942	False
534	0.0021709392312914133	False
535	0.0009966742945834994	False
536	0.0030778900254517794	False
537	0.0031784058082848787	False
538	0.002745815087109804	False
539	0.003372836858034134	False
540	0.0023679647129029036	False
541	0.0031008117366582155	False
542	0.003279012395069003	False
543	0.0027344950940459967	False
544	0.0024427396710962057	False
545	0.0035977535881102085	False
546	0.00242320797406137	False
547	0.0022119495552033186	False
548	0.0050232368521392345	False
549	0.00805831141769886	False
550	0.029331624507904053	False
551	0.04141620174050331	False
552	0.03614307567477226	False
553	0.02530827932059765	False
554	0.07853855192661285	False
555	0.0226229727268219	False
556	0.040484119206666946	False
557	0.04529815539717674	False
558	0.042690373957157135	False
559	0.07271715253591537	False
560	0.25258156657218933	False
561	0.786102294921875	True
562	0.9867786765098572	True
563	0.9942489862442017	True
564	0.9954984784126282	True
565	0.9900898337364197	True
566	0.9970155954360962	True
567	0.9935708045959473	True
568	0.8145269751548767	True
569	0.4637546241283417	False
570	0.08310126513242722	False
571	0.020148281008005142	False
572	0.5837803483009338	True
573	0.9938236474990845	True
574	0.7079405188560486	True
575	0.014994308352470398	False
576	0.012940454296767712	False
577	0.0255110003054142	False
578	0.35189685225486755	False
579	0.9409977793693542	True
580	0.9868267178535461	True
581	0.9972650408744812	True
582	0.9882425665855408	True
583	0.9958290457725525	True
584	0.9968271255493164	True
585	0.6756280064582825	True
586	0.021503766998648643	False
587	0.024055732414126396	False
588	0.01602308638393879	False
589	0.009818077087402344	False
590	0.015125858597457409	False
591	0.013600209727883339	False
592	0.017145801335573196	False
593	0.015711043030023575	False
594	0.01130048930644989	False
595	0.01499476470053196	False
596	0.04570692405104637	False
597	0.026143653318285942	False
598	0.0042431289330124855	False
599	0.006830541882663965	False
600	0.07481447607278824	False
601	0.9718053936958313	True
602	0.8564678430557251	True
603	0.04023179039359093	False
604	0.01847349852323532	False
605	0.020380249246954918	False
606	0.03005114197731018	False
607	0.021750792860984802	False
608	0.04963110014796257	False
609	0.019752036780118942	False
610	0.018282858654856682	False
611	0.017362037673592567	False
612	0.18791233003139496	False
613	0.7080482840538025	True
614	0.9061102271080017	True
615	0.9619723558425903	True
616	0.9353383183479309	True
617	0.9565443396568298	True
618	0.9758719801902771	True
619	0.6568130254745483	True
620	0.9245550036430359	True
621	0.9191463589668274	True
622	0.9320072531700134	True
623	0.9814159274101257	True
624	0.97304767370224	True
625	0.9838091135025024	True
626	0.9831199645996094	True
627	0.9954568147659302	True
628	0.9883297085762024	True
629	0.9656783938407898	True
630	0.9535219073295593	True
631	0.9899000525474548	True
632	0.9899568557739258	True
633	0.9902502298355103	True
634	0.9917583465576172	True
635	0.9954590201377869	True
636	0.9914474487304688	True
637	0.957431972026825	True
638	0.9635998010635376	True
639	0.47144952416419983	False
640	0.015740443021059036	False
641	0.012131665833294392	False
642	0.019441571086645126	False
643	0.02070402167737484	False
644	0.012581664137542248	False
645	0.014891940169036388	False
646	0.01704530417919159	False
647	0.016553668305277824	False
648	0.9290769696235657	True
649	0.984564483165741	True
650	0.9880545735359192	True
651	0.9926815032958984	True
652	0.9754120111465454	True
653	0.9608520865440369	True
654	0.9638970494270325	True
655	0.978850781917572	True
656	0.9378322958946228	True
657	0.9740511775016785	True
658	0.9927645921707153	True
659	0.9945942163467407	True
660	0.9498710036277771	True
661	0.9971758127212524	True
662	0.9904991984367371	True
663	0.9938748478889465	True
664	0.9705420732498169	True
665	0.9735544323921204	True
666	0.9706762433052063	True
667	0.9212753176689148	True
668	0.788200318813324	True
669	0.9747562408447266	True
670	0.989898145198822	True
671	0.9889335632324219	True
672	0.9915977716445923	True
673	0.900826096534729	True
674	0.44851192831993103	False
675	0.064153753221035	False
676	0.023149220272898674	False
677	0.024311328306794167	False
678	0.017160093411803246	False
679	0.03295507654547691	False
680	0.07683446258306503	False
681	0.23264257609844208	False
682	0.9105343818664551	True
683	0.9605997204780579	True
684	0.9849888682365417	True
685	0.9607568979263306	True
686	0.9927730560302734	True
687	0.9968904852867126	True
688	0.9932867288589478	True
689	0.9896498918533325	True
690	0.9908069968223572	True
691	0.9882731437683105	True
692	0.9798387885093689	True
693	0.989954948425293	True
694	0.9875345230102539	True
695	0.9622888565063477	True
696	0.9857080578804016	True
697	0.9921237230300903	True
698	0.9787889719009399	True
699	0.995160698890686	True
700	0.9911152124404907	True
701	0.9812583923339844	True
702	0.9891915321350098	True
703	0.6725104451179504	True
704	0.04471762478351593	False
705	0.05521085858345032	False
706	0.2632601261138916	False
707	0.026205236092209816	False
708	0.01845267415046692	False
709	0.033295612782239914	False
710	0.015977120026946068	False
711	0.016079753637313843	False
712	0.029171710833907127	False
713	0.034244436770677567	False
714	0.018665721639990807	False
715	0.06657344102859497	False
716	0.03477127477526665	False
717	0.03421984240412712	False
718	0.01722886972129345	False
719	0.023555535823106766	False
720	0.03670809417963028	False
721	0.03186556696891785	False
722	0.039619479328393936	False
723	0.007103601936250925	False
724	0.005241455510258675	False
725	0.00339604658074677	False
726	0.005840254481881857	False
727	0.005718788597732782	False
728	0.005087462719529867	False
729	0.00820288248360157	False
730	0.024963155388832092	False
731	0.003980512730777264	False
732	0.00348955811932683	False
733	0.0018503282917663455	False
734	0.0030638095922768116	False
735	0.011326517909765244	False
736	0.016151582822203636	False
737	0.018378397449851036	False
738	0.01598055474460125	False
739	0.017833828926086426	False
740	0.022312695160508156	False
741	0.022088708356022835	False
742	0.03728005662560463	False
743	0.00613873777911067	False
744	0.011629040353000164	False
745	0.023324480280280113	False
746	0.0472831130027771	False
747	0.016554808244109154	False
748	0.004308077972382307	False
749	0.004046572372317314	False
750	0.002199185313656926	False
751	0.0022949741687625647	False
752	0.0018140700412914157	False
753	0.0011725135846063495	False
754	0.0016178380465134978	False
755	0.0017506976146250963	False
756	0.0017828400013968349	False
757	0.0025780987925827503	False
758	0.002090254332870245	False
759	0.0017699877498671412	False
760	0.0019870102405548096	False
761	0.002953945891931653	False
762	0.004640841390937567	False
763	0.004262119997292757	False
764	0.002764633623883128	False
765	0.003945424687117338	False
766	0.004192239139229059	False
767	0.0050749219954013824	False
768	0.0018998038722202182	False
769	0.0054308264516294	False
770	0.0019149415893480182	False
771	0.002593993442133069	False
772	0.003161204280331731	False
773	0.0022178292274475098	False
774	0.00218743528239429	False
775	0.005145602859556675	False
776	0.00801073294132948	False
777	0.004275181796401739	False
778	0.005713780410587788	False
779	0.003833932802081108	False
780	0.0022822150494903326	False
781	0.003274783492088318	False
782	0.0019547806587070227	False
783	0.0019929134286940098	False
784	0.004942610394209623	False
785	0.0018365882569923997	False
786	0.0022169831208884716	False
787	0.0015689112478867173	False
788	0.001880474272184074	False
789	0.002534011146053672	False
790	0.0019275248050689697	False
791	0.00412583677098155	False
792	0.007880151271820068	False
793	0.003324280260130763	False
794	0.003477994352579117	False
795	0.0043166205286979675	False
796	0.0030161880422383547	False
797	0.0027700657956302166	False
798	0.004235049244016409	False
799	0.00548130227252841	False
800	0.003864156547933817	False
801	0.00622352072969079	False
802	0.003055246314033866	False
803	0.0022417602594941854	False
804	0.005982156377285719	False
805	0.008284701965749264	False
806	0.00479799835011363	False
807	0.010435354895889759	False
808	0.024124493822455406	False
809	0.01049508061259985	False
810	0.013106507249176502	False
811	0.007928934879601002	False
812	0.009416482411324978	False
813	0.03312807157635689	False
814	0.045643288642168045	False
815	0.18923556804656982	False
816	0.5067018270492554	True
817	0.08705306053161621	False
818	0.27686187624931335	False
819	0.3761627674102783	False
820	0.13530950248241425	False
821	0.5604360699653625	True
822	0.7467966079711914	True
823	0.7297938466072083	True
824	0.41103240847587585	False
825	0.26505693793296814	False
826	0.6477881669998169	True
827	0.4531392753124237	False
828	0.06408851593732834	False
829	0.024546651169657707	False
830	0.0057099866680800915	False
831	0.007264162879437208	False
832	0.007629282772541046	False
833	0.004881900269538164	False
834	0.012667697854340076	False
835	0.009097589179873466	False
836	0.005545448046177626	False
837	0.006403581704944372	False
838	0.01816188357770443	False
839	0.011085612699389458	False
840	0.03178060054779053	False
841	0.018162155523896217	False
842	0.016266752034425735	False
843	0.016872281208634377	False
844	0.029235124588012695	False
845	0.024834660813212395	False
846	0.011461365036666393	False
847	0.005616472568362951	False
848	0.006997814867645502	False
849	0.03327034413814545	False
850	0.05063581466674805	False
851	0.05893653258681297	False
852	0.08339410275220871	False
853	0.02076459862291813	False
854	0.07174161821603775	False
855	0.025261059403419495	False
856	0.024397721514105797	False
857	0.01019211858510971	False
858	0.011654292233288288	False
859	0.012512874789536	False
860	0.01643228344619274	False
861	0.14056634902954102	False
862	0.10031493008136749	False
863	0.09658370167016983	False
864	0.0754287838935852	False
865	0.005572990979999304	False
866	0.0054465592838823795	False
867	0.005620148964226246	False
868	0.005562847014516592	False
869	0.009000110439956188	False
870	0.002615788020193577	False
871	0.020458688959479332	False
872	0.0643930658698082	False
873	0.07911582291126251	False
874	0.020595116540789604	False
875	0.012950928881764412	False
876	0.013177580200135708	False
877	0.014646011404693127	False
878	0.05391038581728935	False
879	0.029579639434814453	False
880	0.016007736325263977	False
881	0.02323402836918831	False
882	0.05283702537417412	False
883	0.03226180374622345	False
884	0.026023073121905327	False
885	0.016279878094792366	False
886	0.019835373386740685	False
887	0.013971659354865551	False
888	0.016848215833306313	False
889	0.050490498542785645	False
890	0.09388794004917145	False
891	0.1739530861377716	False
892	0.18290232121944427	False
893	0.3447194993495941	False
894	0.6164306998252869	True
895	0.5824059844017029	True
896	0.2511681616306305	False
897	0.04185102507472038	False
898	0.004648179747164249	False
899	0.004451393615454435	False
900	0.0027427789755165577	False
901	0.0028397946152836084	False
902	0.004232796374708414	False
903	0.004002764355391264	False
904	0.0033337771892547607	False
905	0.003925657365471125	False
906	0.004507970064878464	False
907	0.003432920668274164	False
908	0.004648939240723848	False
909	0.004123987164348364	False
910	0.005123898386955261	False
911	0.008813265711069107	False
912	0.003203499363735318	False
913	0.004970510955899954	False
914	0.03165540099143982	False
915	0.2288302183151245	False
916	0.5983670353889465	True
917	0.6114711165428162	True
918	0.7700136303901672	True
919	0.3754662275314331	False
920	0.10799505561590195	False
921	0.052061665803194046	False
922	0.4589214026927948	False
923	0.23221202194690704	False
924	0.028413301333785057	False
925	0.724549412727356	True
926	0.49641066789627075	False
927	0.046248648315668106	False
928	0.0049657560884952545	False
929	0.008017907850444317	False
930	0.008274818770587444	False
931	0.00630920147523284	False
932	0.005765358451753855	False
933	0.007080054376274347	False
934	0.01853741705417633	False
935	0.004320366773754358	False
936	0.004426479339599609	False
937	0.003889343235641718	False
938	0.0026192974764853716	False
939	0.002418659394606948	False
940	0.00452500069513917	False
941	0.005113834980875254	False
942	0.0060749961994588375	False
943	0.006670812610536814	False
944	0.010621425695717335	False
945	0.0036051564384251833	False
946	0.00687096593901515	False
947	0.011589116416871548	False
948	0.009703856892883778	False
949	0.011235249228775501	False
950	0.010898487642407417	False
951	0.007736790459603071	False
952	0.015653839334845543	False
953	0.024471569806337357	False
954	0.030659427866339684	False
955	0.023126637563109398	False
956	0.01544980425387621	False
957	0.01412823237478733	False
958	0.012742993421852589	False
959	0.012557617388665676	False
960	0.005686470773071051	False
961	0.00933635700494051	False
962	0.026677904650568962	False
963	0.024373512715101242	False
964	0.012537910602986813	False
965	0.015060320496559143	False
966	0.01805615983903408	False
967	0.026179855689406395	False
968	0.01700819842517376	False
969	0.019146529957652092	False
970	0.0210103876888752	False
971	0.021093834191560745	False
972	0.020897313952445984	False
973	0.025542771443724632	False
974	0.016407663002610207	False
975	0.012097599916160107	False
976	0.009207515977323055	False
977	0.01461784541606903	False
978	0.007537635508924723	False
979	0.013918089680373669	False
980	0.013268152251839638	False
981	0.014731869101524353	False
982	0.020572630688548088	False
983	0.017489785328507423	False
984	0.02418547309935093	False
985	0.037096187472343445	False
986	0.02504257671535015	False
987	0.03385481238365173	False
988	0.05203079804778099	False
989	0.04000861942768097	False
990	0.03428172320127487	False
991	0.03184328228235245	False
992	0.01362188346683979	False
993	0.015186241827905178	False
994	0.012439685873687267	False
995	0.018881767988204956	False
996	0.012528453953564167	False
997	0.015931585803627968	False
998	0.007902426645159721	False
999	0.009415804408490658	False
1000	0.011067485436797142	False
1001	0.07140948623418808	False
1002	0.4353092610836029	False
1003	0.07117946445941925	False
1004	0.03467791900038719	False
1005	0.021022139117121696	False
1006	0.006638013757765293	False
1007	0.013891075737774372	False
1008	0.041877713054418564	False
1009	0.04415285214781761	False
1010	0.03687717393040657	False
1011	0.016572164371609688	False
1012	0.026981784030795097	False
1013	0.015487045049667358	False
1014	0.011958829127252102	False
1015	0.013440254144370556	False
1016	0.005321209318935871	False
1017	0.004701511934399605	False
1018	0.008662344887852669	False
1019	0.0076338970102369785	False
1020	0.007489677518606186	False
1021	0.005450575612485409	False
1022	0.008538106456398964	False
1023	0.00884199421852827	False
1024	0.07073255628347397	False
1025	0.08361860364675522	False
1026	0.07963097095489502	False
1027	0.19593629240989685	False
1028	0.0721193179488182	False
1029	0.2038424015045166	False
1030	0.2419901192188263	False
1031	0.5949041247367859	True
1032	0.908061683177948	True
1033	0.7069991230964661	True
1034	0.763957679271698	True
1035	0.626750111579895	True
1036	0.08546367287635803	False
1037	0.07663624733686447	False
1038	0.08219148963689804	False
1039	0.061219025403261185	False
1040	0.010496024042367935	False
1041	0.013157183304429054	False
1042	0.020343508571386337	False
1043	0.014001327566802502	False
1044	0.04423213005065918	False
1045	0.5587584376335144	True
1046	0.8078546524047852	True
1047	0.043820854276418686	False
1048	0.020057251676917076	False
1049	0.014168857596814632	False
1050	0.019147587940096855	False
1051	0.018475092947483063	False
1052	0.024074990302324295	False
1053	0.016603726893663406	False
1054	0.013269332237541676	False
1055	0.007431643549352884	False
1056	0.009052770212292671	False
1057	0.009347592480480671	False
1058	0.009848120622336864	False
1059	0.016973400488495827	False
1060	0.7932828068733215	True
1061	0.6584978103637695	True
1062	0.7124707698822021	True
