frame	prob	informative
174	0.9498306512832642	True
175	0.9792985320091248	True
176	0.9483650326728821	True
177	0.9177379012107849	True
178	0.8926196098327637	True
179	0.9677895903587341	True
180	0.11502715200185776	False
181	0.9238659143447876	True
182	0.861672580242157	True
183	0.8685928583145142	True
184	0.9457079172134399	True
185	0.8982446789741516	True
186	0.980155885219574	True
187	0.9745051264762878	True
188	0.679516613483429	True
189	0.8577914237976074	True
190	0.8247928023338318	True
191	0.9530348181724548	True
192	0.8768036961555481	True
193	0.7794488668441772	True
194	0.8488249182701111	True
195	0.9309906959533691	True
196	0.9069117903709412	True
197	0.7287494540214539	True
198	0.9161311984062195	True
199	0.15730826556682587	False
200	0.8481625914573669	True
201	0.8800835013389587	True
202	0.7546469569206238	True
203	0.8763595819473267	True
204	0.6863116025924683	True
205	0.5099939107894897	True
206	0.7831060290336609	True
207	0.8773466348648071	True
208	0.7408632636070251	True
209	0.8064066767692566	True
210	0.6880132555961609	True
211	0.7194626927375793	True
212	0.6944428086280823	True
213	0.9569305777549744	True
214	0.9257861375808716	True
215	0.8308048248291016	True
216	0.7290104627609253	True
217	0.8272210955619812	True
218	0.6214402318000793	True
219	0.7126972079277039	True
220	0.903106689453125	True
221	0.9499597549438477	True
222	0.9300003051757812	True
223	0.8568035960197449	True
224	0.964406430721283	True
225	0.9579631686210632	True
226	0.856731116771698	True
227	0.7844125628471375	True
228	0.9607623219490051	True
229	0.9187061190605164	True
230	0.553907573223114	True
231	0.9133191108703613	True
232	0.9709532856941223	True
233	0.8786131143569946	True
234	0.9285406470298767	True
235	0.8687496185302734	True
236	0.9110323190689087	True
237	0.9765154719352722	True
238	0.9748647809028625	True
239	0.9719660878181458	True
240	0.9501652717590332	True
241	0.9647535681724548	True
242	0.9111058115959167	True
243	0.857033371925354	True
244	0.8514504432678223	True
245	0.9036009907722473	True
246	0.8671488165855408	True
247	0.8502670526504517	True
248	0.8352648019790649	True
249	0.4754084050655365	False
250	0.6712701320648193	True
251	0.4231812059879303	False
252	0.16039621829986572	False
253	0.038133446127176285	False
254	0.010285290889441967	False
255	0.018872685730457306	False
256	0.01813342608511448	False
257	0.014416503719985485	False
258	0.01850569061934948	False
259	0.01638602837920189	False
260	0.02276039682328701	False
261	0.23074178397655487	False
262	0.3535245954990387	False
263	0.06344521045684814	False
264	0.11375083029270172	False
265	0.043956633657217026	False
266	0.016930000856518745	False
267	0.014001165516674519	False
268	0.00919030886143446	False
269	0.010358821600675583	False
270	0.009278499521315098	False
271	0.0072329603135585785	False
272	0.01542271114885807	False
273	0.015971917659044266	False
274	0.023159191012382507	False
275	0.009680789895355701	False
276	0.013987401500344276	False
277	0.01665714755654335	False
278	0.01919640600681305	False
279	0.019132649526000023	False
280	0.0103916572406888	False
281	0.01170947402715683	False
282	0.016965791583061218	False
283	0.012493915855884552	False
284	0.01366118248552084	False
285	0.030489090830087662	False
286	0.030772006139159203	False
287	0.013641524128615856	False
288	0.024875441566109657	False
289	0.01181561965495348	False
290	0.011227931827306747	False
291	0.013058336451649666	False
292	0.017303908243775368	False
293	0.01391350757330656	False
294	0.0095850620418787	False
295	0.007648743689060211	False
296	0.008964958600699902	False
297	0.017343496903777122	False
298	0.012698972597718239	False
299	0.018364200368523598	False
300	0.009148773737251759	False
301	0.009817956015467644	False
302	0.01394724566489458	False
303	0.007583759259432554	False
304	0.008692384697496891	False
305	0.009822601452469826	False
306	0.011045446619391441	False
307	0.012129939161241055	False
308	0.014758325181901455	False
309	0.01489859540015459	False
310	0.01182734128087759	False
311	0.013208301737904549	False
312	0.012517775408923626	False
313	0.02058393321931362	False
314	0.0162928756326437	False
315	0.017031384631991386	False
316	0.016261164098978043	False
317	0.020207174122333527	False
318	0.023190153762698174	False
319	0.018071407452225685	False
320	0.009776527993381023	False
321	0.013131402432918549	False
322	0.009645389392971992	False
323	0.010395864024758339	False
324	0.01073154341429472	False
325	0.01549048162996769	False
326	0.022954367101192474	False
327	0.03192833065986633	False
328	0.034713126718997955	False
329	0.04972570762038231	False
330	0.030701929703354836	False
331	0.027998656034469604	False
332	0.019467273727059364	False
333	0.01945866458117962	False
334	0.012996471486985683	False
335	0.014365563169121742	False
336	0.00786560494452715	False
337	0.010365449823439121	False
338	0.013134662993252277	False
339	0.041017573326826096	False
340	0.016542380675673485	False
341	0.021179167553782463	False
342	0.03056107833981514	False
343	0.05109633132815361	False
344	0.039085809141397476	False
345	0.035355307161808014	False
346	0.13949233293533325	False
347	0.2611520290374756	False
348	0.5909870266914368	True
349	0.48482391238212585	False
350	0.6775553226470947	True
351	0.6750401854515076	True
352	0.5815382599830627	True
353	0.7018155455589294	True
354	0.8242265582084656	True
355	0.9419399499893188	True
356	0.8063982129096985	True
357	0.5823387503623962	True
358	0.5702154040336609	True
359	0.3990808427333832	False
360	0.08757240325212479	False
361	0.2713371813297272	False
362	0.4875171184539795	False
363	0.7533854246139526	True
364	0.14470432698726654	False
365	0.39746856689453125	False
366	0.3751429617404938	False
367	0.01784973405301571	False
368	0.014534073881804943	False
369	0.013448119163513184	False
370	0.01498787384480238	False
371	0.021432531997561455	False
372	0.013255618512630463	False
373	0.016990555450320244	False
374	0.03568768873810768	False
375	0.03182071074843407	False
376	0.03211746737360954	False
377	0.025373641401529312	False
378	0.029116807505488396	False
379	0.050830841064453125	False
380	0.03637470677495003	False
381	0.0993412584066391	False
382	0.23010356724262238	False
383	0.6222715377807617	True
384	0.2623569071292877	False
385	0.3214786946773529	False
386	0.6557360291481018	True
387	0.4912850558757782	False
388	0.41312143206596375	False
389	0.7540859580039978	True
390	0.295213907957077	False
391	0.7910972833633423	True
392	0.4556373655796051	False
393	0.4178961217403412	False
394	0.37884488701820374	False
395	0.762786328792572	True
396	0.4390321671962738	False
397	0.8048235177993774	True
398	0.6573651432991028	True
399	0.3340953290462494	False
400	0.5265278220176697	True
401	0.5499148368835449	True
402	0.7831887006759644	True
403	0.60787433385849	True
404	0.5857895016670227	True
405	0.4323103129863739	False
406	0.6006024479866028	True
407	0.3178834021091461	False
408	0.8481689691543579	True
409	0.5916273593902588	True
410	0.4192781150341034	False
411	0.5933292508125305	True
412	0.5538451075553894	True
413	0.25613266229629517	False
414	0.5380112528800964	True
415	0.3997493088245392	False
416	0.18783551454544067	False
417	0.36825695633888245	False
418	0.4737493097782135	False
419	0.5619686245918274	True
420	0.20322345197200775	False
421	0.35059213638305664	False
422	0.3822006583213806	False
423	0.15438400208950043	False
424	0.23243117332458496	False
425	0.13519635796546936	False
426	0.2822834849357605	False
427	0.3264453113079071	False
428	0.23052144050598145	False
429	0.2583957314491272	False
430	0.3665367066860199	False
431	0.329148530960083	False
432	0.2679421007633209	False
433	0.024985475465655327	False
434	0.01291623990982771	False
435	0.020505070686340332	False
436	0.01291436143219471	False
437	0.017615467309951782	False
438	0.017962977290153503	False
439	0.0175290759652853	False
440	0.01973351091146469	False
441	0.020921234041452408	False
442	0.01590033434331417	False
443	0.02805466018617153	False
444	0.011191831901669502	False
445	0.017377136275172234	False
446	0.026229191571474075	False
447	0.01608302630484104	False
448	0.0179266519844532	False
449	0.01674242876470089	False
450	0.013654720969498158	False
451	0.014880277216434479	False
452	0.012001315131783485	False
453	0.011547709815204144	False
454	0.010493261739611626	False
455	0.012033960781991482	False
456	0.01158638671040535	False
457	0.02628347836434841	False
458	0.017709854990243912	False
459	0.012862530536949635	False
460	0.02137499861419201	False
461	0.016262752935290337	False
462	0.012370273470878601	False
463	0.022631345316767693	False
464	0.011661744676530361	False
465	0.00964761059731245	False
466	0.007486443500965834	False
467	0.011037129908800125	False
468	0.011344969272613525	False
469	0.006561088841408491	False
470	0.008922482840716839	False
471	0.06908010691404343	False
472	0.20593109726905823	False
473	0.5839506387710571	True
474	0.9621291160583496	True
475	0.9731855392456055	True
476	0.799038827419281	True
477	0.9462995529174805	True
478	0.9383074641227722	True
479	0.6162245273590088	True
480	0.05557331070303917	False
481	0.016084134578704834	False
482	0.09084030240774155	False
483	0.07099912315607071	False
484	0.1368400901556015	False
485	0.02907276712357998	False
486	0.2234378606081009	False
487	0.8211685419082642	True
488	0.7999531030654907	True
489	0.8256441354751587	True
490	0.8211227655410767	True
491	0.8221259117126465	True
492	0.9464643597602844	True
493	0.9198212027549744	True
494	0.9664598703384399	True
495	0.9477025270462036	True
496	0.9864198565483093	True
497	0.9757785201072693	True
498	0.9405836462974548	True
499	0.9670778512954712	True
500	0.9432229399681091	True
501	0.969135582447052	True
502	0.964057445526123	True
503	0.9866127967834473	True
504	0.9725543856620789	True
505	0.8755967020988464	True
506	0.8654155731201172	True
507	0.9684416651725769	True
508	0.9198498725891113	True
509	0.9554325342178345	True
510	0.9049782156944275	True
511	0.9600028991699219	True
512	0.9534242749214172	True
513	0.9805025458335876	True
514	0.9391259551048279	True
515	0.9761596918106079	True
516	0.9821905493736267	True
517	0.9754863977432251	True
518	0.9509693384170532	True
519	0.9662290811538696	True
520	0.9723949432373047	True
521	0.9876457452774048	True
522	0.9811142086982727	True
523	0.9839033484458923	True
524	0.9885738492012024	True
525	0.9958564639091492	True
526	0.9828804135322571	True
527	0.9853035807609558	True
528	0.9929252862930298	True
529	0.9916121363639832	True
530	0.9846557974815369	True
531	0.9839105606079102	True
532	0.9844583868980408	True
533	0.9180843234062195	True
534	0.9514949917793274	True
535	0.9701517224311829	True
536	0.9657790064811707	True
537	0.9743548631668091	True
538	0.9751135110855103	True
539	0.8240200281143188	True
540	0.9375263452529907	True
541	0.980683445930481	True
542	0.9315183758735657	True
543	0.9929143786430359	True
544	0.9654089212417603	True
545	0.9772514700889587	True
546	0.9827678799629211	True
547	0.9268693923950195	True
548	0.9823235869407654	True
549	0.9829532504081726	True
550	0.9751219153404236	True
551	0.9825736880302429	True
552	0.9823471307754517	True
553	0.9932205080986023	True
554	0.9820110201835632	True
555	0.9568586349487305	True
556	0.9758283495903015	True
557	0.9716648459434509	True
558	0.9643022418022156	True
559	0.9819151163101196	True
560	0.9837822914123535	True
561	0.9871492385864258	True
562	0.8701673746109009	True
563	0.8516427874565125	True
564	0.9508169293403625	True
565	0.9663860201835632	True
566	0.8392864465713501	True
567	0.9237369894981384	True
568	0.9388247728347778	True
569	0.9213904738426208	True
570	0.9468767046928406	True
571	0.8547000288963318	True
572	0.9695294499397278	True
573	0.9573225378990173	True
574	0.9077757000923157	True
575	0.9510309100151062	True
576	0.9354608654975891	True
577	0.9774665236473083	True
578	0.9679058194160461	True
579	0.9781083464622498	True
580	0.9486787915229797	True
581	0.9805859923362732	True
582	0.8821198344230652	True
583	0.9212214350700378	True
584	0.9387006759643555	True
585	0.8604516983032227	True
586	0.4357850253582001	False
587	0.4599466323852539	False
588	0.16751746833324432	False
589	0.3478076159954071	False
590	0.37540656328201294	False
591	0.2513100504875183	False
592	0.49539485573768616	False
593	0.41087374091148376	False
594	0.090326689183712	False
595	0.11319608986377716	False
596	0.1003752276301384	False
597	0.7490206360816956	True
598	0.9238874316215515	True
599	0.817081868648529	True
600	0.7996262907981873	True
601	0.7196210026741028	True
602	0.4471808969974518	False
603	0.7199131846427917	True
604	0.9376452565193176	True
605	0.8885635733604431	True
606	0.7901946306228638	True
607	0.8529461026191711	True
608	0.9252347946166992	True
609	0.7951236367225647	True
610	0.7550867795944214	True
611	0.9068800806999207	True
612	0.6130321621894836	True
613	0.17302030324935913	False
614	0.02454601228237152	False
615	0.015613752417266369	False
616	0.01636224426329136	False
617	0.013321638107299805	False
618	0.022314567118883133	False
619	0.017174195498228073	False
620	0.025135977193713188	False
621	0.029119938611984253	False
622	0.014888963662087917	False
623	0.024020226672291756	False
624	0.016237592324614525	False
625	0.012322107329964638	False
626	0.021429598331451416	False
627	0.015813574194908142	False
628	0.026219500228762627	False
629	0.016685638576745987	False
630	0.02254675142467022	False
631	0.013673153705894947	False
632	0.01815449260175228	False
633	0.018461203202605247	False
634	0.018532734364271164	False
635	0.01853475347161293	False
636	0.022041304036974907	False
637	0.031914494931697845	False
638	0.04726383835077286	False
639	0.033057864755392075	False
640	0.013577586971223354	False
641	0.020071009173989296	False
642	0.02581198886036873	False
643	0.021827854216098785	False
644	0.04634266346693039	False
645	0.0215033907443285	False
646	0.024133626371622086	False
647	0.022647026926279068	False
648	0.025617027655243874	False
649	0.013612339273095131	False
650	0.016917645931243896	False
651	0.04329138249158859	False
652	0.02539248578250408	False
653	0.03838343918323517	False
654	0.029139233753085136	False
655	0.034278713166713715	False
656	0.023720553144812584	False
657	0.01575661078095436	False
658	0.01281361747533083	False
659	0.025372076779603958	False
660	0.012946574948728085	False
661	0.00549963628873229	False
662	0.004601523280143738	False
663	0.0021961424499750137	False
664	0.005756902042776346	False
665	0.0032163478899747133	False
666	0.04745280742645264	False
667	0.021826347336173058	False
668	0.018773993477225304	False
669	0.024669568985700607	False
670	0.027952520176768303	False
671	0.17473451793193817	False
672	0.16003763675689697	False
673	0.09453394263982773	False
674	0.04763812944293022	False
675	0.13897588849067688	False
676	0.019695764407515526	False
677	0.06071627885103226	False
678	0.05204779654741287	False
679	0.03233657777309418	False
680	0.028904816135764122	False
681	0.025862907990813255	False
682	0.012390397489070892	False
683	0.3263707458972931	False
684	0.12630438804626465	False
685	0.02250756323337555	False
686	0.012137661688029766	False
687	0.004642827901989222	False
688	0.004353452008217573	False
689	0.006450532469898462	False
690	0.0033702116925269365	False
691	0.0036052786745131016	False
692	0.0033459097612649202	False
693	0.004580934997648001	False
694	0.005747147835791111	False
695	0.005161932669579983	False
696	0.006076404824852943	False
697	0.004954901523888111	False
698	0.00796728115528822	False
699	0.009274041280150414	False
700	0.01299413200467825	False
701	0.012310010381042957	False
702	0.014277475886046886	False
703	0.010671213269233704	False
704	0.006403410341590643	False
705	0.0026830043643712997	False
706	0.002834322629496455	False
707	0.0036633287090808153	False
708	0.005810761358588934	False
709	0.0042550284415483475	False
710	0.0032291964162141085	False
711	0.0033191137481480837	False
712	0.0021225304808467627	False
713	0.003480309620499611	False
714	0.0030698117334395647	False
715	0.0041745505295693874	False
716	0.003999285399913788	False
717	0.005322878714650869	False
718	0.005716432351619005	False
719	0.00696874875575304	False
720	0.00622527813538909	False
721	0.0057043046690523624	False
722	0.00990542396903038	False
723	0.00699871638789773	False
724	0.009586149826645851	False
725	0.005687969271093607	False
726	0.0157329048961401	False
727	0.00789441354572773	False
728	0.00715623376891017	False
729	0.009436577558517456	False
730	0.006433816161006689	False
731	0.00489933742210269	False
732	0.007364805322140455	False
733	0.00571489380672574	False
734	0.009242171421647072	False
735	0.007312882225960493	False
736	0.00769879762083292	False
737	0.008577900938689709	False
738	0.010301098227500916	False
739	0.009561329148709774	False
740	0.009339471347630024	False
741	0.02434207871556282	False
742	0.2799850404262543	False
743	0.8258931040763855	True
744	0.8874994516372681	True
745	0.8908571600914001	True
746	0.9178745150566101	True
747	0.09140624105930328	False
748	0.4414685368537903	False
749	0.09926801919937134	False
750	0.023629695177078247	False
751	0.06063830852508545	False
752	0.026076912879943848	False
753	0.015659762546420097	False
754	0.012338419444859028	False
755	0.02384904772043228	False
756	0.01861616037786007	False
757	0.013455957174301147	False
758	0.033116716891527176	False
759	0.016800055280327797	False
760	0.014033759944140911	False
761	0.00886623002588749	False
762	0.002170905936509371	False
763	0.0031428919173777103	False
764	0.0022422296460717916	False
765	0.003226626431569457	False
766	0.005894647445529699	False
767	0.00356631213799119	False
768	0.004714587703347206	False
769	0.002762856660410762	False
770	0.002727651968598366	False
771	0.015465172939002514	False
772	0.00407177722081542	False
773	0.001998156774789095	False
774	0.003445486770942807	False
775	0.001537457574158907	False
776	0.00894968956708908	False
777	0.016270840540528297	False
778	0.005317187402397394	False
779	0.009980674833059311	False
780	0.5494424700737	True
781	0.27584484219551086	False
782	0.013018242083489895	False
783	0.48948773741722107	False
784	0.047297410666942596	False
785	0.0206039696931839	False
786	0.7730380296707153	True
787	0.855521023273468	True
788	0.02944760024547577	False
789	0.7320670485496521	True
790	0.11443698406219482	False
791	0.02969260886311531	False
792	0.8749311566352844	True
793	0.8897431492805481	True
794	0.6975449919700623	True
795	0.8406605124473572	True
796	0.8939531445503235	True
797	0.9297138452529907	True
798	0.9040242433547974	True
799	0.9313114285469055	True
800	0.8812921643257141	True
801	0.9405676126480103	True
802	0.8862725496292114	True
803	0.95746248960495	True
804	0.9639469981193542	True
805	0.9489647150039673	True
806	0.9288493394851685	True
807	0.8154318928718567	True
808	0.9464899897575378	True
809	0.9481502771377563	True
810	0.9523429870605469	True
811	0.9746756553649902	True
812	0.9787079691886902	True
813	0.9611205458641052	True
814	0.969372570514679	True
815	0.9409090280532837	True
816	0.9406439661979675	True
817	0.9424328207969666	True
818	0.9726865887641907	True
819	0.2482227087020874	False
820	0.9169279932975769	True
821	0.825691819190979	True
822	0.31005021929740906	False
823	0.5000231862068176	True
824	0.49271830916404724	False
825	0.050672370940446854	False
826	0.023370753973722458	False
827	0.07091285288333893	False
828	0.07166334241628647	False
829	0.06016125902533531	False
830	0.013292583636939526	False
831	0.033097054809331894	False
832	0.018282653763890266	False
833	0.018789881840348244	False
834	0.0224427692592144	False
835	0.017457515001296997	False
836	0.02383602038025856	False
837	0.01964600943028927	False
838	0.015336776152253151	False
839	0.01775175891816616	False
840	0.010105139575898647	False
841	0.008674835786223412	False
842	0.010172361508011818	False
843	0.015323708765208721	False
844	0.016273846849799156	False
845	0.02313382364809513	False
846	0.01681591384112835	False
847	0.010732615366578102	False
848	0.006791412830352783	False
849	0.007991105318069458	False
850	0.007850417867302895	False
851	0.007383378688246012	False
852	0.011854186654090881	False
853	0.008230084553360939	False
854	0.0052958219312131405	False
855	0.008658369071781635	False
856	0.008997409604489803	False
857	0.0135312145575881	False
858	0.008115043863654137	False
859	0.011611775495111942	False
860	0.007974366657435894	False
861	0.011191162280738354	False
862	0.014086025767028332	False
863	0.013627839274704456	False
864	0.009962225332856178	False
865	0.016542905941605568	False
866	0.012363403104245663	False
867	0.025433704257011414	False
868	0.06137549877166748	False
869	0.029298443347215652	False
870	0.043899472802877426	False
871	0.021167997270822525	False
872	0.019713042303919792	False
873	0.028324902057647705	False
874	0.021200120449066162	False
875	0.035084351897239685	False
876	0.03842756897211075	False
877	0.049013931304216385	False
878	0.0308305025100708	False
879	0.014296315610408783	False
880	0.018448790535330772	False
881	0.029625460505485535	False
882	0.034943170845508575	False
883	0.008966915309429169	False
884	0.009367726743221283	False
885	0.009361257776618004	False
886	0.024620359763503075	False
887	0.014828595332801342	False
888	0.08215425908565521	False
889	0.13947729766368866	False
890	0.09807219356298447	False
891	0.04360808804631233	False
892	0.11684759706258774	False
893	0.028657419607043266	False
894	0.06226591393351555	False
895	0.16152864694595337	False
896	0.09835129976272583	False
897	0.2927779257297516	False
898	0.19484099745750427	False
899	0.13175636529922485	False
900	0.03820270672440529	False
901	0.05821030214428902	False
902	0.021623166278004646	False
903	0.055446822196245193	False
904	0.00980590283870697	False
905	0.008611563593149185	False
906	0.008816386573016644	False
907	0.008965658023953438	False
908	0.010426635853946209	False
909	0.012677430175244808	False
910	0.008488798514008522	False
911	0.008957957848906517	False
912	0.008185731247067451	False
913	0.00936988927423954	False
914	0.007148877717554569	False
915	0.007094456348568201	False
916	0.00570359081029892	False
917	0.00888604111969471	False
918	0.010651680640876293	False
919	0.011448659002780914	False
920	0.00911137368530035	False
921	0.0071794986724853516	False
922	0.010226628743112087	False
923	0.008782959543168545	False
924	0.009475059807300568	False
925	0.0075781638734042645	False
926	0.007754629943519831	False
927	0.008711407892405987	False
928	0.009268715046346188	False
929	0.012085783295333385	False
930	0.016159359365701675	False
931	0.010391741059720516	False
932	0.008566235192120075	False
933	0.01529623568058014	False
934	0.009076479822397232	False
935	0.013932543806731701	False
936	0.011398199014365673	False
937	0.018443746492266655	False
938	0.014470088295638561	False
939	0.010079477913677692	False
940	0.009071669541299343	False
941	0.0073318639770150185	False
942	0.007950729690492153	False
943	0.008061296306550503	False
944	0.012565404176712036	False
945	0.008948064409196377	False
946	0.013182229362428188	False
947	0.006925670895725489	False
948	0.01006520539522171	False
949	0.01238182932138443	False
950	0.01721295341849327	False
951	0.013925592415034771	False
952	0.007379740010946989	False
953	0.010322238318622112	False
954	0.009910241700708866	False
955	0.024458713829517365	False
956	0.021212462335824966	False
957	0.018193790689110756	False
958	0.014914196915924549	False
959	0.016805846244096756	False
960	0.010098072700202465	False
961	0.01444823294878006	False
962	0.0140027841553092	False
963	0.008561571128666401	False
964	0.010417795740067959	False
965	0.014713752083480358	False
966	0.011612280271947384	False
967	0.011566217057406902	False
968	0.019664553925395012	False
969	0.024105163291096687	False
970	0.05566450580954552	False
971	0.025142360478639603	False
972	0.014519388787448406	False
973	0.014133691787719727	False
974	0.011366928927600384	False
975	0.020489023998379707	False
976	0.007880371063947678	False
977	0.010004175826907158	False
978	0.007124103605747223	False
979	0.008140659891068935	False
980	0.02042270265519619	False
981	0.027655070647597313	False
982	0.030365293845534325	False
983	0.04408784583210945	False
984	0.03772665560245514	False
985	0.04862019047141075	False
986	0.0517849400639534	False
987	0.02494858391582966	False
988	0.01455675344914198	False
989	0.008233198896050453	False
990	0.007334885653108358	False
991	0.00521723972633481	False
992	0.006599108222872019	False
993	0.0037516055162996054	False
994	0.004444833844900131	False
995	0.005505955312401056	False
996	0.003463697386905551	False
997	0.002255445346236229	False
998	0.004586564376950264	False
999	0.0030343595426529646	False
1000	0.0026086836587637663	False
1001	0.007121921516954899	False
1002	0.005995538085699081	False
1003	0.012514191679656506	False
1004	0.011289355345070362	False
1005	0.015295279212296009	False
1006	0.018268201500177383	False
1007	0.01983797550201416	False
1008	0.018162986263632774	False
1009	0.03343423828482628	False
1010	0.04453612118959427	False
1011	0.018294185400009155	False
1012	0.027752244845032692	False
1013	0.01643630675971508	False
1014	0.026627792045474052	False
1015	0.02548120729625225	False
1016	0.025765562430024147	False
1017	0.015279382467269897	False
1018	0.017096366733312607	False
1019	0.015667222440242767	False
1020	0.011754858307540417	False
1021	0.0156543105840683	False
1022	0.01689937338232994	False
1023	0.021494541317224503	False
1024	0.01980246976017952	False
1025	0.025535712018609047	False
1026	0.025657344609498978	False
1027	0.00934938620775938	False
1028	0.011591202579438686	False
1029	0.01627604104578495	False
1030	0.03093373216688633	False
1031	0.03283439204096794	False
1032	0.010446122847497463	False
1033	0.008599525317549706	False
1034	0.01079974602907896	False
1035	0.012269377708435059	False
1036	0.01697540655732155	False
1037	0.029758507385849953	False
1038	0.026442289352416992	False
1039	0.02756350114941597	False
1040	0.03455115854740143	False
1041	0.024992963299155235	False
1042	0.04437897726893425	False
1043	0.014823893085122108	False
1044	0.0826198011636734	False
1045	0.07150924950838089	False
1046	0.03358582407236099	False
1047	0.011590495705604553	False
1048	0.008227454498410225	False
1049	0.006312906742095947	False
1050	0.011533490382134914	False
1051	0.004513625521212816	False
1052	0.006745012942701578	False
1053	0.005759637802839279	False
1054	0.004565236624330282	False
1055	0.006218224763870239	False
1056	0.004820556845515966	False
1057	0.00818012934178114	False
1058	0.011959603056311607	False
1059	0.00680733984336257	False
1060	0.007971534505486488	False
1061	0.0139205576851964	False
1062	0.08185958862304688	False
1063	0.06999389082193375	False
1064	0.031235236674547195	False
1065	0.06787319481372833	False
1066	0.10199421644210815	False
1067	0.048904143273830414	False
1068	0.025306357070803642	False
1069	0.05257182940840721	False
1070	0.11411800235509872	False
