frame	prob	informative
153	0.009857811033725739	False
154	0.006150166969746351	False
155	0.0044981627725064754	False
156	0.008354144170880318	False
157	0.008178315125405788	False
158	0.010953452438116074	False
159	0.013351653702557087	False
160	0.006701224483549595	False
161	0.0050315698608756065	False
162	0.006927249021828175	False
163	0.007052196655422449	False
164	0.007834156043827534	False
165	0.0057944017462432384	False
166	0.012948927469551563	False
167	0.006276797037571669	False
168	0.008005117066204548	False
169	0.007962367497384548	False
170	0.004595435690134764	False
171	0.005698963534086943	False
172	0.00963566079735756	False
173	0.013485205359756947	False
174	0.01235812995582819	False
175	0.010121150873601437	False
176	0.014205901883542538	False
177	0.009548467583954334	False
178	0.01843315176665783	False
179	0.027876460924744606	False
180	0.014594748616218567	False
181	0.017627708613872528	False
182	0.007435583975166082	False
183	0.006227546371519566	False
184	0.009280050173401833	False
185	0.005944888573139906	False
186	0.005074613261967897	False
187	0.006222188007086515	False
188	0.009527647867798805	False
189	0.016017258167266846	False
190	0.01089881919324398	False
191	0.019859451800584793	False
192	0.010208970867097378	False
193	0.009959467686712742	False
194	0.016547856852412224	False
195	0.012719839811325073	False
196	0.010096502490341663	False
197	0.004978820215910673	False
198	0.004074099939316511	False
199	0.003166463226079941	False
200	0.003720805747434497	False
201	0.0032843537628650665	False
202	0.0024882860016077757	False
203	0.004423090256750584	False
204	0.007274062372744083	False
205	0.006490555591881275	False
206	0.00271213217638433	False
207	0.0042966194450855255	False
208	0.004432533401995897	False
209	0.005147105548530817	False
210	0.006769014988094568	False
211	0.0050744302570819855	False
212	0.00658446317538619	False
213	0.008105778135359287	False
214	0.004912757780402899	False
215	0.003307408420369029	False
216	0.004430943168699741	False
217	0.004768205340951681	False
218	0.0029312854167073965	False
219	0.0020548163447529078	False
220	0.0017682325560599566	False
221	0.0017648242646828294	False
222	0.0025244250427931547	False
223	0.00233047129586339	False
224	0.0033018605317920446	False
225	0.005425069481134415	False
226	0.012063897214829922	False
227	0.01228394079953432	False
228	0.026206258684396744	False
229	0.008263865485787392	False
230	0.005576575640588999	False
231	0.0039677247405052185	False
232	0.00469075795263052	False
233	0.004378537181764841	False
234	0.0046757422387599945	False
235	0.005746585316956043	False
236	0.007230871357023716	False
237	0.013744190335273743	False
238	0.007480065803974867	False
239	0.002924863016232848	False
240	0.002576952101662755	False
241	0.002590712858363986	False
242	0.0014978013932704926	False
243	0.0028109513223171234	False
244	0.0021071825176477432	False
245	0.0027361619286239147	False
246	0.0039975750260055065	False
247	0.001978123327717185	False
248	0.0022072973661124706	False
249	0.004161520395427942	False
250	0.0050870575942099094	False
251	0.008673415519297123	False
252	0.011131047271192074	False
253	0.00564046623185277	False
254	0.005775459110736847	False
255	0.01649220660328865	False
256	0.002173111541196704	False
257	0.003169216914102435	False
258	0.0015885469038039446	False
259	0.0016616135835647583	False
260	0.0020116278901696205	False
261	0.00101688620634377	False
262	0.001333441468887031	False
263	0.0021798405796289444	False
264	0.0027439710684120655	False
265	0.0037190343718975782	False
266	0.004259646870195866	False
267	0.00695520406588912	False
268	0.010841475799679756	False
269	0.009207180701196194	False
270	0.009501062333583832	False
271	0.018998393788933754	False
272	0.01965172402560711	False
273	0.012122243642807007	False
274	0.008732338435947895	False
275	0.005927053280174732	False
276	0.010639923624694347	False
277	0.012062297202646732	False
278	0.007486262824386358	False
279	0.016241228207945824	False
280	0.00840879324823618	False
281	0.015263783745467663	False
282	0.011003391817212105	False
283	0.00813065841794014	False
284	0.009608232416212559	False
285	0.012914398685097694	False
286	0.008866219781339169	False
287	0.009816315956413746	False
288	0.007891928777098656	False
289	0.011044122278690338	False
290	0.007881133817136288	False
291	0.007551800459623337	False
292	0.009072725661098957	False
293	0.008195079863071442	False
294	0.016016000881791115	False
295	0.008873701095581055	False
296	0.011949150823056698	False
297	0.010134209878742695	False
298	0.008526697754859924	False
299	0.004979071673005819	False
300	0.007536245975643396	False
301	0.01019812561571598	False
302	0.005357454065233469	False
303	0.0019415923161432147	False
304	0.0019254268845543265	False
305	0.001969920238479972	False
306	0.004711091052740812	False
307	0.00701484689489007	False
308	0.016296837478876114	False
309	0.009090636856853962	False
310	0.0027935581747442484	False
311	0.0007104402757249773	False
312	0.0009292736067436635	False
313	0.0005064046708866954	False
314	0.0008501905249431729	False
315	0.0010526110418140888	False
316	0.047349147498607635	False
317	0.09359442442655563	False
318	0.08896242082118988	False
319	0.03267564997076988	False
320	0.014575714245438576	False
321	0.05147917941212654	False
322	0.10231039673089981	False
323	0.26008763909339905	False
324	0.09502732008695602	False
325	0.05194646865129471	False
326	0.006576871033757925	False
327	0.005470059346407652	False
328	0.0022072293795645237	False
329	0.00488327769562602	False
330	0.0018123521003872156	False
331	0.004441449884325266	False
332	0.02250245027244091	False
333	0.05671193078160286	False
334	0.020591437816619873	False
335	0.0020597800612449646	False
336	0.003061754396185279	False
337	0.005619640462100506	False
338	0.006641573738306761	False
339	0.01845785602927208	False
340	0.8377994894981384	True
341	0.9836451411247253	True
342	0.9976626634597778	True
343	0.9994714856147766	True
344	0.9874778985977173	True
345	0.9898281097412109	True
346	0.958271324634552	True
347	0.011773002333939075	False
348	0.005377488676458597	False
349	0.002970148343592882	False
350	0.0013133295578882098	False
351	0.001377203851006925	False
352	0.006684756372123957	False
353	0.009943177923560143	False
354	0.014592698775231838	False
355	0.031723130494356155	False
356	0.014688176102936268	False
357	0.015437771566212177	False
358	0.024065226316452026	False
359	0.01973778009414673	False
360	0.023441601544618607	False
361	0.509194552898407	True
362	0.9767872095108032	True
363	0.9895467162132263	True
364	0.9899038672447205	True
365	0.9587833285331726	True
366	0.9800219535827637	True
367	0.9829899072647095	True
368	0.9970399141311646	True
369	0.9977173805236816	True
370	0.9970703125	True
371	0.994162380695343	True
372	0.9430122375488281	True
373	0.5968620181083679	True
374	0.1387774497270584	False
375	0.1667952537536621	False
376	0.39381474256515503	False
377	0.9457522630691528	True
378	0.929333508014679	True
379	0.9873480200767517	True
380	0.9901527762413025	True
381	0.9927844405174255	True
382	0.9935722351074219	True
383	0.9886495471000671	True
384	0.9445220232009888	True
385	0.9635086059570312	True
386	0.9738128781318665	True
387	0.9690279960632324	True
388	0.946277916431427	True
389	0.9618240594863892	True
390	0.9575532078742981	True
391	0.9750215411186218	True
392	0.9392375349998474	True
393	0.940403163433075	True
394	0.961247444152832	True
395	0.9860548973083496	True
396	0.884472668170929	True
397	0.9728004336357117	True
398	0.9475124478340149	True
399	0.8829073905944824	True
400	0.3804573714733124	False
401	0.0063323527574539185	False
402	0.004419762175530195	False
403	0.009330213069915771	False
404	0.007569916546344757	False
405	0.010500381700694561	False
406	0.010820137336850166	False
407	0.008971266448497772	False
408	0.012185516767203808	False
409	0.03506631404161453	False
410	0.007457852363586426	False
411	0.002267963020130992	False
412	0.0021764810662716627	False
413	0.0027501515578478575	False
414	0.002592580858618021	False
415	0.002515022875741124	False
416	0.003842094913125038	False
417	0.003062908072024584	False
418	0.0026634731329977512	False
419	0.023316839709877968	False
420	0.04698869213461876	False
421	0.021635670214891434	False
422	0.012311494909226894	False
423	0.007882366888225079	False
424	0.00911586731672287	False
425	0.006400273647159338	False
426	0.007384568452835083	False
427	0.008637412451207638	False
428	0.00504158204421401	False
429	0.23776136338710785	False
430	0.9893016219139099	True
431	0.9961299896240234	True
432	0.9977123141288757	True
433	0.9980427622795105	True
434	0.9254709482192993	True
435	0.7282845377922058	True
436	0.15389128029346466	False
437	0.022332001477479935	False
438	0.010535145178437233	False
439	0.014039712958037853	False
440	0.05560029670596123	False
441	0.2775239646434784	False
442	0.47107458114624023	False
443	0.9939858317375183	True
444	0.9974455237388611	True
445	0.9910314679145813	True
446	0.9277467727661133	True
447	0.9743056297302246	True
448	0.9492053985595703	True
449	0.9887807965278625	True
450	0.9873151183128357	True
451	0.9893714785575867	True
452	0.9920439720153809	True
453	0.9894542694091797	True
454	0.9884905219078064	True
455	0.9728056192398071	True
456	0.9793068170547485	True
457	0.980175793170929	True
458	0.7923325300216675	True
459	0.8769780397415161	True
460	0.976147472858429	True
461	0.9522145390510559	True
462	0.9195839166641235	True
463	0.961281418800354	True
464	0.9846161007881165	True
465	0.9337038993835449	True
466	0.7580984234809875	True
467	0.4167724549770355	False
468	0.546245813369751	True
469	0.7215663194656372	True
470	0.04440073296427727	False
471	0.12084958702325821	False
472	0.032327521592378616	False
473	0.0111928666010499	False
474	0.00595739996060729	False
475	0.0042385682463645935	False
476	0.003919094800949097	False
477	0.0038169589824974537	False
478	0.005167474038898945	False
479	0.0031539499759674072	False
480	0.002559532644227147	False
481	0.0017788410186767578	False
482	0.001211872324347496	False
483	0.0022391569800674915	False
484	0.009472263045608997	False
485	0.00625082990154624	False
486	0.0012882919982075691	False
487	0.0016749970382079482	False
488	0.0016603630501776934	False
489	0.0010771884117275476	False
490	0.00210826238617301	False
491	0.0020731359254568815	False
492	0.0040943860076367855	False
493	0.0016858894377946854	False
494	0.0021638062316924334	False
495	0.002009105868637562	False
496	0.0024005952291190624	False
497	0.00250593526288867	False
498	0.003444042755290866	False
499	0.00224325037561357	False
500	0.0017177809495478868	False
501	0.002270798897370696	False
502	0.0012874355306848884	False
503	0.0009305999847128987	False
504	0.002834954997524619	False
505	0.05641406401991844	False
506	0.018884724006056786	False
507	0.0037285354919731617	False
508	0.03723890706896782	False
509	0.01813494600355625	False
510	0.015972275286912918	False
511	0.03205481171607971	False
512	0.4061485230922699	False
513	0.9083760380744934	True
514	0.9917346835136414	True
515	0.9950577020645142	True
516	0.98329097032547	True
517	0.9853168725967407	True
518	0.9964805841445923	True
519	0.9978055357933044	True
520	0.9940902590751648	True
521	0.985634982585907	True
522	0.9508438110351562	True
523	0.9813454747200012	True
524	0.9938403964042664	True
525	0.19593270123004913	False
526	0.045825596898794174	False
527	0.019097110256552696	False
528	0.020193016156554222	False
529	0.022881947457790375	False
530	0.02298661507666111	False
531	0.025376275181770325	False
532	0.870604932308197	True
533	0.9891416430473328	True
534	0.9971360564231873	True
535	0.971875011920929	True
536	0.9942958950996399	True
537	0.9954601526260376	True
538	0.9968127608299255	True
539	0.9781762361526489	True
540	0.9971060156822205	True
541	0.9907371401786804	True
542	0.9900774359703064	True
543	0.9911829233169556	True
544	0.9926658868789673	True
545	0.9915648698806763	True
546	0.9933237433433533	True
547	0.9442762732505798	True
548	0.9922613501548767	True
549	0.9421367049217224	True
550	0.013932275585830212	False
551	0.009390848688781261	False
552	0.013868971727788448	False
553	0.01486171968281269	False
554	0.0190246794372797	False
555	0.013160417787730694	False
556	0.011258034966886044	False
557	0.0029230040963739157	False
558	0.001755902892909944	False
559	0.0010527115082368255	False
560	0.0006303213885985315	False
561	0.0010233952198177576	False
562	0.001246603555046022	False
563	0.001129237236455083	False
564	0.0006321605178527534	False
565	0.0010629781754687428	False
566	0.0014290064573287964	False
567	0.0016298784175887704	False
568	0.002197981346398592	False
569	0.004484634846448898	False
570	0.0770513117313385	False
571	0.34699779748916626	False
572	0.8141828775405884	True
573	0.9127077460289001	True
574	0.9453899264335632	True
575	0.9952663779258728	True
576	0.9950129389762878	True
577	0.9970456957817078	True
578	0.9941850900650024	True
579	0.9965867400169373	True
580	0.9975476264953613	True
581	0.9896975755691528	True
582	0.9974934458732605	True
583	0.9963396191596985	True
584	0.9777626991271973	True
585	0.9898727536201477	True
586	0.9851507544517517	True
587	0.9906193017959595	True
588	0.9859082102775574	True
589	0.9873677492141724	True
590	0.9857217669487	True
591	0.9901520609855652	True
592	0.9912948608398438	True
593	0.9896059036254883	True
594	0.9858657717704773	True
595	0.9904007315635681	True
596	0.9856834411621094	True
597	0.9889575242996216	True
598	0.9924718737602234	True
599	0.9733805060386658	True
600	0.9010319113731384	True
601	0.980763852596283	True
602	0.9811071753501892	True
603	0.9840884208679199	True
604	0.9774358868598938	True
605	0.8701215982437134	True
606	0.019296644255518913	False
607	0.003191810566931963	False
608	0.0022044272627681494	False
609	0.0022546432446688414	False
610	0.001984371105208993	False
611	0.0010709241032600403	False
612	0.001027976511977613	False
613	0.0021952285896986723	False
614	0.001247773296199739	False
615	0.0011885369895026088	False
616	0.0011746168602257967	False
617	0.002308696275576949	False
618	0.0019340213621035218	False
619	0.002346290275454521	False
620	0.002901991829276085	False
621	0.0019265785813331604	False
622	0.0016442505875602365	False
623	0.0024221844505518675	False
624	0.0013508477713912725	False
625	0.0021523635368794203	False
626	0.0021364460699260235	False
627	0.0023149678017944098	False
628	0.002566111972555518	False
629	0.0025239079259335995	False
630	0.0014407645212486386	False
631	0.0011912136105820537	False
632	0.0017174804816022515	False
633	0.002531209262087941	False
634	0.0019034676952287555	False
635	0.0017317247111350298	False
636	0.0019690736662596464	False
637	0.003748896298930049	False
638	0.0042833187617361546	False
639	0.005217648111283779	False
640	0.0063933744095265865	False
641	0.006131896283477545	False
642	0.029008371755480766	False
643	0.018023839220404625	False
644	0.026911897584795952	False
645	0.01484996359795332	False
646	0.024811798706650734	False
647	0.019531268626451492	False
648	0.009383389726281166	False
649	0.008006580173969269	False
650	0.07302474230527878	False
651	0.6858010292053223	True
652	0.023629367351531982	False
653	0.012747833505272865	False
654	0.0099202711135149	False
655	0.013020372949540615	False
656	0.1440172642469406	False
657	0.04351844638586044	False
658	0.017975641414523125	False
659	0.023552993312478065	False
660	0.013640823774039745	False
661	0.020958086475729942	False
662	0.7319338321685791	True
663	0.28671154379844666	False
664	0.02706857956945896	False
665	0.12862138450145721	False
666	0.03863871097564697	False
667	0.04565427452325821	False
668	0.1778349131345749	False
669	0.012888255529105663	False
670	0.005840033292770386	False
671	0.008273131214082241	False
672	0.0114862946793437	False
673	0.00987912155687809	False
674	0.012145978398621082	False
675	0.007629321422427893	False
676	0.008059942163527012	False
677	0.009523984044790268	False
678	0.007880193181335926	False
679	0.007766128517687321	False
680	0.010232596658170223	False
681	0.014034062623977661	False
682	0.021161150187253952	False
683	0.030503420159220695	False
684	0.013749094679951668	False
685	0.003331265179440379	False
686	0.0016915537416934967	False
687	0.0006845456664450467	False
688	0.0013508634874597192	False
689	0.0013823793269693851	False
690	0.0012858345871791244	False
691	0.001374844810925424	False
692	0.0012495678383857012	False
693	0.001883085467852652	False
694	0.001570495660416782	False
695	0.0013668275205418468	False
696	0.0011582010192796588	False
697	0.0015764773124828935	False
698	0.0017387763364240527	False
699	0.0016912379069253802	False
700	0.0025059215258806944	False
701	0.002740393625572324	False
702	0.006864604540169239	False
703	0.007309906184673309	False
704	0.019719315692782402	False
705	0.08215440809726715	False
706	0.49494296312332153	False
707	0.12839435040950775	False
708	0.12046319246292114	False
709	0.09550819545984268	False
710	0.05447141081094742	False
711	0.6149535179138184	True
712	0.7617193460464478	True
713	0.9347099661827087	True
714	0.7507125735282898	True
715	0.9437808990478516	True
716	0.9466446042060852	True
717	0.9764343500137329	True
718	0.9674655795097351	True
719	0.9789506196975708	True
720	0.8801258206367493	True
721	0.9950844645500183	True
722	0.9941030740737915	True
723	0.9889422655105591	True
724	0.9937612414360046	True
725	0.9773549437522888	True
726	0.8408393263816833	True
727	0.9364399313926697	True
728	0.9493482708930969	True
729	0.9388756155967712	True
730	0.877436637878418	True
731	0.03740425035357475	False
732	0.01880732737481594	False
733	0.017067788168787956	False
734	0.014973967336118221	False
735	0.009892554953694344	False
736	0.018139326944947243	False
737	0.014653799124062061	False
738	0.003071914194151759	False
739	0.005163721740245819	False
740	0.0019131256267428398	False
741	0.0031264149583876133	False
742	0.0033081271685659885	False
743	0.0030843676067888737	False
744	0.012939855456352234	False
745	0.007059785071760416	False
746	0.007984255440533161	False
747	0.006329705007374287	False
748	0.004740250762552023	False
749	0.0033482753206044436	False
750	0.005830851849168539	False
751	0.0034265422727912664	False
752	0.0029499961528927088	False
753	0.0021285058464854956	False
754	0.0009474418475292623	False
755	0.002060781931504607	False
756	0.0013043469516560435	False
757	0.002771851373836398	False
758	0.0014752354472875595	False
759	0.001550682238303125	False
760	0.0028544755186885595	False
761	0.0013914386508986354	False
762	0.0013283136067911983	False
763	0.0014948640018701553	False
764	0.002055761404335499	False
765	0.00187707191798836	False
766	0.0017493378836661577	False
767	0.004162613768130541	False
768	0.005670726299285889	False
769	0.003933268133550882	False
770	0.004861591849476099	False
771	0.0037885045167058706	False
772	0.004417313728481531	False
773	0.0015154898865148425	False
774	0.0026082221884280443	False
775	0.002199523150920868	False
776	0.0028491986449807882	False
777	0.002689697314053774	False
778	0.0037438056897372007	False
779	0.011129566468298435	False
780	0.006133888848125935	False
781	0.00939158070832491	False
782	0.0075385659001767635	False
783	0.013170924969017506	False
784	0.006164614111185074	False
785	0.006938374135643244	False
786	0.007828512229025364	False
787	0.004437084775418043	False
788	0.004911812487989664	False
789	0.006317962892353535	False
790	0.004543087910860777	False
791	0.0032904804684221745	False
792	0.003723791567608714	False
793	0.002667864551767707	False
794	0.006035491358488798	False
795	0.005300769582390785	False
796	0.006934873294085264	False
797	0.031224211677908897	False
798	0.004753250163048506	False
799	0.010313756763935089	False
800	0.00965805072337389	False
801	0.008310876786708832	False
802	0.006834708154201508	False
803	0.008375721983611584	False
804	0.01107726525515318	False
805	0.0227297842502594	False
806	0.02238531783223152	False
807	0.01714097335934639	False
808	0.007786177098751068	False
809	0.005307646002620459	False
810	0.0032101243268698454	False
811	0.0018378321547061205	False
812	0.0030105726327747107	False
813	0.005201510153710842	False
814	0.007005557417869568	False
815	0.005679644178599119	False
816	0.0034396431874483824	False
817	0.003254528855904937	False
818	0.005350484978407621	False
819	0.003059359733015299	False
820	0.003370238235220313	False
821	0.003541360842064023	False
822	0.0031382569577544928	False
823	0.005732660181820393	False
824	0.00308342301286757	False
825	0.0030045018065720797	False
826	0.005492382682859898	False
827	0.0056403325870633125	False
828	0.003886506427079439	False
829	0.0025702700950205326	False
830	0.0037624319083988667	False
831	0.0023770860861986876	False
832	0.0028812605887651443	False
833	0.0049901134334504604	False
834	0.0032278511207550764	False
835	0.003469206392765045	False
836	0.009014692157506943	False
837	0.008625141344964504	False
838	0.007533946540206671	False
839	0.013736717402935028	False
840	0.004857235588133335	False
841	0.00472217844799161	False
842	0.004546380136162043	False
843	0.003339190036058426	False
844	0.0038549364544451237	False
845	0.004728805739432573	False
846	0.002936579054221511	False
847	0.004351035226136446	False
848	0.0034901180770248175	False
849	0.0022238760720938444	False
850	0.00276328157633543	False
851	0.0047311983071267605	False
852	0.004883624147623777	False
853	0.003991285338997841	False
854	0.0013232978526502848	False
855	0.004542085807770491	False
856	0.004028094932436943	False
857	0.004145031329244375	False
858	0.008811431005597115	False
859	0.024303358048200607	False
860	0.024452898651361465	False
861	0.0023978676181286573	False
862	0.0058783069252967834	False
863	0.008832559920847416	False
864	0.003871601540595293	False
865	0.006120752077549696	False
866	0.005707229021936655	False
867	0.0020943195559084415	False
868	0.0024171590339392424	False
869	0.002947939094156027	False
870	0.0011663679033517838	False
871	0.0017476158682256937	False
872	0.001861913944594562	False
873	0.0021789646707475185	False
874	0.0036640793550759554	False
875	0.0037629790604114532	False
876	0.003089264500886202	False
877	0.0013650312321260571	False
878	0.002535193460062146	False
879	0.0020924778655171394	False
880	0.003475553123280406	False
881	0.0022541028447449207	False
882	0.0032052386086434126	False
883	0.003977430053055286	False
884	0.004015376325696707	False
885	0.0030065716709941626	False
886	0.0029163979925215244	False
887	0.0035291952081024647	False
888	0.0024454104714095592	False
889	0.003215908771380782	False
890	0.003276146948337555	False
891	0.0036997110582888126	False
892	0.0032894276082515717	False
893	0.0040786596946418285	False
894	0.006555570755153894	False
895	0.004104931838810444	False
896	0.006379753351211548	False
897	0.00562877394258976	False
898	0.007854826748371124	False
899	0.005373766180127859	False
900	0.015087065286934376	False
901	0.1512010544538498	False
902	0.3476751744747162	False
903	0.30631452798843384	False
904	0.15977928042411804	False
905	0.036901235580444336	False
906	0.15440011024475098	False
907	0.4737338721752167	False
908	0.754154622554779	True
909	0.8146087527275085	True
910	0.7901323437690735	True
911	0.9078742861747742	True
912	0.7991483807563782	True
913	0.6167482733726501	True
914	0.5956584811210632	True
915	0.20228901505470276	False
916	0.25297099351882935	False
917	0.11037738621234894	False
918	0.13430103659629822	False
919	0.22062948346138	False
920	0.14262591302394867	False
921	0.01826098933815956	False
922	0.0721927285194397	False
923	0.14082752168178558	False
924	0.17338205873966217	False
925	0.5174084305763245	True
926	0.32694676518440247	False
927	0.26613032817840576	False
928	0.06849833577871323	False
929	0.449896901845932	False
930	0.16229377686977386	False
931	0.08244802057743073	False
932	0.08177534490823746	False
933	0.045382656157016754	False
934	0.10358009487390518	False
935	0.31145402789115906	False
936	0.37136468291282654	False
937	0.5372435450553894	True
938	0.016719594597816467	False
939	0.02145567163825035	False
940	0.015313114039599895	False
941	0.0049964128993451595	False
942	0.004249239806085825	False
943	0.005412088241428137	False
944	0.0026729980017989874	False
945	0.0031648781150579453	False
946	0.005029771011322737	False
947	0.005596184637397528	False
948	0.004040131811052561	False
949	0.002667476423084736	False
950	0.001166844042018056	False
951	0.0011888688895851374	False
952	0.0014329523546621203	False
953	0.0017338223988190293	False
954	0.003102996852248907	False
955	0.0023217860143631697	False
956	0.0021420062985271215	False
957	0.0025669571477919817	False
958	0.0015101130120456219	False
959	0.001948760123923421	False
960	0.0011546686291694641	False
961	0.0022231857292354107	False
962	0.002965396037325263	False
963	0.0025483863428235054	False
964	0.003548168810084462	False
965	0.002186153782531619	False
966	0.002564424881711602	False
967	0.003233121708035469	False
968	0.0027954077813774347	False
969	0.007457809057086706	False
970	0.003792840288951993	False
971	0.006306403782218695	False
972	0.0023641609586775303	False
973	0.0025243726558983326	False
974	0.0027709901332855225	False
975	0.004189417231827974	False
976	0.0029677944257855415	False
977	0.002133399248123169	False
978	0.0026749807875603437	False
979	0.003769075497984886	False
980	0.0026016999036073685	False
981	0.0033432848285883665	False
982	0.0051473891362547874	False
983	0.0022685155272483826	False
984	0.0030655234586447477	False
985	0.0024900699499994516	False
986	0.0018533573020249605	False
987	0.00188645685557276	False
988	0.0015496723353862762	False
989	0.0009033508831635118	False
990	0.0014323074137791991	False
991	0.0023280419409275055	False
992	0.0022937997709959745	False
993	0.0022574979811906815	False
994	0.0028316183015704155	False
995	0.0031650892924517393	False
996	0.0038027826230973005	False
997	0.004494755994528532	False
998	0.0029062048997730017	False
999	0.0055565559305250645	False
1000	0.00451305229216814	False
1001	0.003293565707281232	False
1002	0.0036923661828041077	False
1003	0.004032894968986511	False
1004	0.0032999366521835327	False
1005	0.002772403648123145	False
1006	0.005580603145062923	False
1007	0.0032278993166983128	False
1008	0.004410406108945608	False
1009	0.009132747538387775	False
1010	0.0063087730668485165	False
1011	0.022602466866374016	False
1012	0.024426206946372986	False
1013	0.025430578738451004	False
1014	0.42873191833496094	False
1015	0.15634512901306152	False
1016	0.2706339359283447	False
1017	0.4755125045776367	False
1018	0.6802740097045898	True
1019	0.5538374781608582	True
1020	0.8339521288871765	True
1021	0.8271557092666626	True
1022	0.6838378310203552	True
1023	0.8539480566978455	True
1024	0.25864115357398987	False
1025	0.5416348576545715	True
1026	0.55401211977005	True
1027	0.6849181652069092	True
1028	0.929642379283905	True
1029	0.7908152341842651	True
1030	0.4309840798377991	False
1031	0.28715094923973083	False
1032	0.6090453267097473	True
1033	0.17609243094921112	False
1034	0.06391485780477524	False
1035	0.12924286723136902	False
1036	0.017828265205025673	False
1037	0.07759002596139908	False
1038	0.0516718290746212	False
1039	0.09322910755872726	False
1040	0.16615132987499237	False
1041	0.10402163118124008	False
1042	0.09633588045835495	False
1043	0.22203825414180756	False
1044	0.5091179013252258	True
1045	0.3954506814479828	False
1046	0.7487554550170898	True
1047	0.7855145335197449	True
1048	0.5533986687660217	True
1049	0.8239802718162537	True
1050	0.6751978993415833	True
1051	0.34302958846092224	False
1052	0.6218666434288025	True
1053	0.8120624423027039	True
1054	0.4625401496887207	False
1055	0.11876235157251358	False
