frame	prob	informative
222	0.001683392794802785	False
223	0.004008594434708357	False
224	0.0014333012513816357	False
225	0.001603692420758307	False
226	0.0032729357481002808	False
227	0.003928008489310741	False
228	0.0016126949340105057	False
229	0.0013855787692591548	False
230	0.0015125697245821357	False
231	0.0014386337716132402	False
232	0.0022359376307576895	False
233	0.0029689567163586617	False
234	0.0017947684973478317	False
235	0.0013092446606606245	False
236	0.0011484128190204501	False
237	0.001743726315908134	False
238	0.0042633311823010445	False
239	0.01864619553089142	False
240	0.011165722273290157	False
241	0.02240322344005108	False
242	0.09716814756393433	False
243	0.39031121134757996	False
244	0.8864006400108337	True
245	0.7888087630271912	True
246	0.8543900847434998	True
247	0.696826159954071	True
248	0.44555196166038513	False
249	0.0754997506737709	False
250	0.040783513337373734	False
251	0.046038489788770676	False
252	0.038744401186704636	False
253	0.16497702896595	False
254	0.7844852209091187	True
255	0.249812051653862	False
256	0.14898718893527985	False
257	0.507973849773407	True
258	0.7724286317825317	True
259	0.9240566492080688	True
260	0.9779031872749329	True
261	0.9285717010498047	True
262	0.9784388542175293	True
263	0.9812261462211609	True
264	0.7307953834533691	True
265	0.6468826532363892	True
266	0.4326474368572235	False
267	0.5848596692085266	True
268	0.9240816235542297	True
269	0.916325032711029	True
270	0.902641773223877	True
271	0.9822373390197754	True
272	0.9780279397964478	True
273	0.9749048352241516	True
274	0.9789261221885681	True
275	0.9854366183280945	True
276	0.8478991389274597	True
277	0.7188820242881775	True
278	0.4922206997871399	False
279	0.4616686999797821	False
280	0.061370909214019775	False
281	0.12488468736410141	False
282	0.1804155856370926	False
283	0.0433766134083271	False
284	0.08204621076583862	False
285	0.4267840087413788	False
286	0.9255911111831665	True
287	0.9804043769836426	True
288	0.9877067804336548	True
289	0.9622684717178345	True
290	0.208570197224617	False
291	0.011086217127740383	False
292	0.0076774670742452145	False
293	0.011995278298854828	False
294	0.013157568871974945	False
295	0.013890834525227547	False
296	0.008447864092886448	False
297	0.011726546101272106	False
298	0.02046814002096653	False
299	0.008604086004197598	False
300	0.015481031499803066	False
301	0.0055335210636258125	False
302	0.005659489426761866	False
303	0.014461547136306763	False
304	0.008465483784675598	False
305	0.006847991142421961	False
306	0.010731336660683155	False
307	0.008595081977546215	False
308	0.010828078724443913	False
309	0.024955876171588898	False
310	0.04969870671629906	False
311	0.025352610275149345	False
312	0.008130892179906368	False
313	0.006813693791627884	False
314	0.008415927179157734	False
315	0.007619640324264765	False
316	0.010231995955109596	False
317	0.01455110963433981	False
318	0.01561836339533329	False
319	0.017070723697543144	False
320	0.01850404404103756	False
321	0.023427743464708328	False
322	0.022153789177536964	False
323	0.015921130776405334	False
324	0.008413617499172688	False
325	0.009862305596470833	False
326	0.017606744542717934	False
327	0.012945768423378468	False
328	0.02028529718518257	False
329	0.02643260918557644	False
330	0.030314167961478233	False
331	0.01812720112502575	False
332	0.003522349987179041	False
333	0.0058115022256970406	False
334	0.003431167919188738	False
335	0.003050911705940962	False
336	0.002714191097766161	False
337	0.0035897872876375914	False
338	0.004715173039585352	False
339	0.0036306523252278566	False
340	0.020381424576044083	False
341	0.026461992412805557	False
342	0.03160221129655838	False
343	0.03472999855875969	False
344	0.035986945033073425	False
345	0.02163383923470974	False
346	0.026119718328118324	False
347	0.03233613446354866	False
348	0.029620368033647537	False
349	0.032399993389844894	False
350	0.03520292416214943	False
351	0.03265157341957092	False
352	0.025055501610040665	False
353	0.036641962826251984	False
354	0.036620091646909714	False
355	0.02079620398581028	False
356	0.020035523921251297	False
357	0.022771166637539864	False
358	0.020372334867715836	False
359	0.020464051514863968	False
360	0.016781184822320938	False
361	0.030354345217347145	False
362	0.016674906015396118	False
363	0.023690445348620415	False
364	0.027438301593065262	False
365	0.0247990433126688	False
366	0.036703672260046005	False
367	0.020393885672092438	False
368	0.037409182637929916	False
369	0.027759646996855736	False
370	0.02747209183871746	False
371	0.03788454085588455	False
372	0.04330340772867203	False
373	0.053198546171188354	False
374	0.028750861063599586	False
375	0.049756694585084915	False
376	0.030832065269351006	False
377	0.03247110918164253	False
378	0.03811495378613472	False
379	0.05534885451197624	False
380	0.04575300216674805	False
381	0.05127010494470596	False
382	0.03644578531384468	False
383	0.027116093784570694	False
384	0.03344232961535454	False
385	0.019182095304131508	False
386	0.0052845473401248455	False
387	0.003341376781463623	False
388	0.003585354657843709	False
389	0.006047636270523071	False
390	0.0031520852353423834	False
391	0.005446518771350384	False
392	0.004892944823950529	False
393	0.005996120627969503	False
394	0.0052150883711874485	False
395	0.0033456385135650635	False
396	0.002797432942315936	False
397	0.0007296029361896217	False
398	0.0013367262436076999	False
399	0.001269511179998517	False
400	0.002506629563868046	False
401	0.0017981900600716472	False
402	0.003001243807375431	False
403	0.0023676762357354164	False
404	0.003440748667344451	False
405	0.006696315947920084	False
406	0.005097630899399519	False
407	0.007820132188498974	False
408	0.002524450421333313	False
409	0.0031978730112314224	False
410	0.0023038634099066257	False
411	0.0030514250975102186	False
412	0.0013254830846562982	False
413	0.0016605894779786468	False
414	0.0026191971264779568	False
415	0.003073388244956732	False
416	0.0021434833761304617	False
417	0.0018398456741124392	False
418	0.001937035471200943	False
419	0.00217209430411458	False
420	0.0018982045585289598	False
421	0.002098747296258807	False
422	0.0022156843915581703	False
423	0.004652163479477167	False
424	0.005178805440664291	False
425	0.00821002759039402	False
426	0.008258520625531673	False
427	0.08957532048225403	False
428	0.2740529477596283	False
429	0.35936859250068665	False
430	0.020707568153738976	False
431	0.006948140449821949	False
432	0.014538205228745937	False
433	0.0200482290238142	False
434	0.09013795107603073	False
435	0.8103722929954529	True
436	0.9945568442344666	True
437	0.35468626022338867	False
438	0.9526761174201965	True
439	0.9599552154541016	True
440	0.3276159167289734	False
441	0.11093757301568985	False
442	0.04106645658612251	False
443	0.029508769512176514	False
444	0.012681590393185616	False
445	0.014481094665825367	False
446	0.017585471272468567	False
447	0.02744082547724247	False
448	0.04646073281764984	False
449	0.18793216347694397	False
450	0.057230252772569656	False
451	0.5609522461891174	True
452	0.991263210773468	True
453	0.9857573509216309	True
454	0.9417983889579773	True
455	0.9907881021499634	True
456	0.9948625564575195	True
457	0.9290502667427063	True
458	0.14526908099651337	False
459	0.07239294052124023	False
460	0.4599741995334625	False
461	0.028309527784585953	False
462	0.018643615767359734	False
463	0.018092477694153786	False
464	0.021314693614840508	False
465	0.01796230673789978	False
466	0.02451806142926216	False
467	0.01655503921210766	False
468	0.014016550965607166	False
469	0.022373592481017113	False
470	0.02142816223204136	False
471	0.04240889847278595	False
472	0.03839322179555893	False
473	0.05029665306210518	False
474	0.49361735582351685	False
475	0.8133460283279419	True
476	0.6584633588790894	True
477	0.5728784799575806	True
478	0.23243121802806854	False
479	0.3831528425216675	False
480	0.12143953144550323	False
481	0.04397129639983177	False
482	0.05800672993063927	False
483	0.08054783195257187	False
484	0.4240158200263977	False
485	0.43107566237449646	False
486	0.29375940561294556	False
487	0.8489705920219421	True
488	0.9571306109428406	True
489	0.9845566749572754	True
490	0.9958376884460449	True
491	0.985122799873352	True
492	0.9817619323730469	True
493	0.9900894165039062	True
494	0.9590684771537781	True
495	0.8872590065002441	True
496	0.36818674206733704	False
497	0.032846566289663315	False
498	0.02250303141772747	False
499	0.018774529919028282	False
500	0.02894146554172039	False
501	0.012705973349511623	False
502	0.017872432246804237	False
503	0.020213842391967773	False
504	0.029301289469003677	False
505	0.018777592107653618	False
506	0.0215188916772604	False
507	0.025771571323275566	False
508	0.02281513810157776	False
509	0.04194798693060875	False
510	0.02598591521382332	False
511	0.0353420227766037	False
512	0.024528058245778084	False
513	0.02784738503396511	False
514	0.01749892346560955	False
515	0.015214976854622364	False
516	0.016751980409026146	False
517	0.01907481998205185	False
518	0.04241481050848961	False
519	0.042362719774246216	False
520	0.03061658702790737	False
521	0.03143065422773361	False
522	0.05863657221198082	False
523	0.0348520427942276	False
524	0.033329546451568604	False
525	0.023808568716049194	False
526	0.022610073909163475	False
527	0.012096247635781765	False
528	0.014338386245071888	False
529	0.010008377023041248	False
530	0.02081766538321972	False
531	0.03190653398633003	False
532	0.021655723452568054	False
533	0.024102410301566124	False
534	0.01928919367492199	False
535	0.025779400020837784	False
536	0.04167197272181511	False
537	0.04586922004818916	False
538	0.004710197448730469	False
539	0.004388056229799986	False
540	0.003136124461889267	False
541	0.005041101481765509	False
542	0.004094169475138187	False
543	0.004555223044008017	False
544	0.0022881224285811186	False
545	0.0024838680401444435	False
546	0.001334484200924635	False
547	0.0013607526198029518	False
548	0.001107127289287746	False
549	0.0013151430757716298	False
550	0.0020045414566993713	False
551	0.0027145440690219402	False
552	0.0031653635669499636	False
553	0.002405491890385747	False
554	0.0033616048749536276	False
555	0.009443801827728748	False
556	0.00478553120046854	False
557	0.005705780349671841	False
558	0.004929933696985245	False
559	0.007134874816983938	False
560	0.0025569801218807697	False
561	0.0026788318064063787	False
562	0.007219894323498011	False
563	0.004363745916634798	False
564	0.004130606539547443	False
565	0.0022974235471338034	False
566	0.0023675074335187674	False
567	0.0013839047169312835	False
568	0.001772608608007431	False
569	0.001264498452655971	False
570	0.0009588731336407363	False
571	0.001365340081974864	False
572	0.0029634779784828424	False
573	0.0015599288744851947	False
574	0.00217291503213346	False
575	0.00261639803647995	False
576	0.005706348922103643	False
577	0.006367345806211233	False
578	0.005741152446717024	False
579	0.011427449993789196	False
580	0.011284506879746914	False
581	0.013169944286346436	False
582	0.02047371305525303	False
583	0.09209392219781876	False
584	0.04888284206390381	False
585	0.0538327693939209	False
586	0.06925514340400696	False
587	0.0906861275434494	False
588	0.09044354408979416	False
589	0.03408079221844673	False
590	0.07266519963741302	False
591	0.2188832312822342	False
592	0.09073982387781143	False
593	0.08064135909080505	False
594	0.019345659762620926	False
595	0.0027959253638982773	False
596	0.0036078100092709064	False
597	0.004649817477911711	False
598	0.004984559025615454	False
599	0.006814771331846714	False
600	0.00614180089905858	False
601	0.011368504725396633	False
602	0.007551464717835188	False
603	0.006236216519027948	False
604	0.006615585181862116	False
605	0.005820752587169409	False
606	0.0072137354873120785	False
607	0.007743983995169401	False
608	0.008082476444542408	False
609	0.009348414838314056	False
610	0.01004828605800867	False
611	0.009886018000543118	False
612	0.008802480064332485	False
613	0.0051153297536075115	False
614	0.0076536196283996105	False
615	0.045386314392089844	False
616	0.39665934443473816	False
617	0.24137096107006073	False
618	0.5054129958152771	True
619	0.6562657356262207	True
620	0.8553781509399414	True
621	0.6361269950866699	True
622	0.7522066831588745	True
623	0.28277143836021423	False
624	0.07207893580198288	False
625	0.07959019392728806	False
626	0.050733864307403564	False
627	0.03844431787729263	False
628	0.05671427398920059	False
629	0.0746285542845726	False
630	0.04737459868192673	False
631	0.030316704884171486	False
632	0.050988197326660156	False
633	0.12777630984783173	False
634	0.09791222959756851	False
635	0.14536654949188232	False
636	0.1596112698316574	False
637	0.016141509637236595	False
638	0.009051394648849964	False
639	0.010148929432034492	False
640	0.00611159997060895	False
641	0.008786785416305065	False
642	0.009464320726692677	False
643	0.015477040782570839	False
644	0.011023449711501598	False
645	0.01238213200122118	False
646	0.017320552840828896	False
647	0.07881184667348862	False
648	0.5971253514289856	True
649	0.7790676951408386	True
650	0.7454827427864075	True
651	0.7177162170410156	True
652	0.34343472123146057	False
653	0.04530607908964157	False
654	0.03181618079543114	False
655	0.01814018376171589	False
656	0.009166672825813293	False
657	0.007580749690532684	False
658	0.009373843669891357	False
659	0.007370203733444214	False
660	0.008822011761367321	False
661	0.007295319344848394	False
662	0.0050141396932303905	False
663	0.008990557864308357	False
664	0.019593194127082825	False
665	0.02001403085887432	False
666	0.023757796734571457	False
667	0.016443122178316116	False
668	0.010267149657011032	False
669	0.014506536535918713	False
670	0.00974948424845934	False
671	0.05777006968855858	False
672	0.320341557264328	False
673	0.35494551062583923	False
674	0.534171998500824	True
675	0.7691376805305481	True
676	0.6392409205436707	True
677	0.9137968420982361	True
678	0.7526553869247437	True
679	0.36401912569999695	False
680	0.03186199814081192	False
681	0.018559204414486885	False
682	0.0374496765434742	False
683	0.027412688359618187	False
684	0.041072096675634384	False
685	0.019700290635228157	False
686	0.011511141434311867	False
687	0.03776106238365173	False
688	0.02925894595682621	False
689	0.010315564461052418	False
690	0.009245198220014572	False
691	0.008558958768844604	False
692	0.009236047975718975	False
693	0.004165990743786097	False
694	0.0034969584085047245	False
695	0.003322998061776161	False
696	0.004610657226294279	False
697	0.0037993916776031256	False
698	0.004711691290140152	False
699	0.003497591009363532	False
700	0.0024600487668067217	False
701	0.0034283630084246397	False
702	0.0024978972505778074	False
703	0.003395702689886093	False
704	0.004310155753046274	False
705	0.0046042692847549915	False
706	0.012128859758377075	False
707	0.038937099277973175	False
708	0.04393112659454346	False
709	0.04362436383962631	False
710	0.011697913520038128	False
711	0.005651888437569141	False
712	0.009494122117757797	False
713	0.005879993550479412	False
714	0.005403028801083565	False
715	0.0035504295956343412	False
716	0.003022146178409457	False
717	0.005461996421217918	False
718	0.0038274582475423813	False
719	0.003080626716837287	False
720	0.003485657274723053	False
721	0.0018039956921711564	False
722	0.0014608330093324184	False
723	0.0009058903087861836	False
724	0.0012065646005794406	False
725	0.0014856717316433787	False
726	0.001914828666485846	False
727	0.0012927765492349863	False
728	0.0014958888059481978	False
729	0.0014736073790118098	False
730	0.0031208228319883347	False
731	0.0029124373104423285	False
732	0.001746109570376575	False
733	0.0026800374034792185	False
734	0.0024733173195272684	False
735	0.002629333408549428	False
736	0.002079946920275688	False
737	0.002663566265255213	False
738	0.003753531724214554	False
739	0.002725514816120267	False
740	0.004415204282850027	False
741	0.0033504848834127188	False
742	0.0021126277279108763	False
743	0.0026708473451435566	False
744	0.0017732157139107585	False
745	0.004365034867078066	False
746	0.003618210554122925	False
747	0.0032702654134482145	False
748	0.0033205621875822544	False
749	0.0043623195961117744	False
750	0.004101732280105352	False
751	0.005197883117944002	False
752	0.005054863169789314	False
753	0.00582847511395812	False
754	0.0045183333568274975	False
755	0.00417303154245019	False
756	0.0053229136392474174	False
757	0.0058931573294103146	False
758	0.020557694137096405	False
759	0.01911487616598606	False
760	0.12895874679088593	False
761	0.01586274243891239	False
762	0.034207701683044434	False
763	0.01286136545240879	False
764	0.016918733716011047	False
765	0.016398997977375984	False
766	0.016793187707662582	False
767	0.00630508828908205	False
768	0.012724711559712887	False
769	0.008013462647795677	False
770	0.009077617898583412	False
771	0.015051351860165596	False
772	0.01424375083297491	False
773	0.026577575132250786	False
774	0.01797974482178688	False
775	0.016425585374236107	False
776	0.01830160617828369	False
777	0.014747601933777332	False
778	0.014299153350293636	False
779	0.01334944274276495	False
780	0.01878156140446663	False
781	0.02259860560297966	False
782	0.018566874787211418	False
783	0.014342891983687878	False
784	0.020205726847052574	False
785	0.050535500049591064	False
786	0.07351180911064148	False
787	0.0695183277130127	False
788	0.05940134450793266	False
789	0.08538343757390976	False
790	0.35750481486320496	False
791	0.5946944355964661	True
792	0.7473328709602356	True
793	0.8304891586303711	True
794	0.7939075827598572	True
795	0.7621913552284241	True
796	0.8882026672363281	True
797	0.8606162071228027	True
798	0.5727716088294983	True
799	0.7137290835380554	True
800	0.6963356733322144	True
801	0.6747491955757141	True
802	0.8965193629264832	True
803	0.46947455406188965	False
804	0.37662631273269653	False
805	0.2873642146587372	False
806	0.22526364028453827	False
807	0.34965476393699646	False
808	0.4060647487640381	False
809	0.12196393311023712	False
810	0.30122238397598267	False
811	0.09420168399810791	False
812	0.28390440344810486	False
813	0.25355982780456543	False
814	0.28644293546676636	False
815	0.36975929141044617	False
816	0.31055572628974915	False
817	0.10198507457971573	False
818	0.03944794833660126	False
819	0.21181833744049072	False
820	0.06086732819676399	False
821	0.32060733437538147	False
822	0.23942957818508148	False
823	0.08128177374601364	False
824	0.07005764544010162	False
825	0.01793201081454754	False
826	0.009381623938679695	False
827	0.014257088303565979	False
828	0.01026193331927061	False
829	0.014874152839183807	False
830	0.018439605832099915	False
831	0.013237460516393185	False
832	0.010337582789361477	False
833	0.006833526771515608	False
834	0.006332625634968281	False
835	0.008299067616462708	False
836	0.008503294549882412	False
837	0.011314732022583485	False
838	0.008387154899537563	False
839	0.004849136341363192	False
840	0.05998965725302696	False
841	0.015621528029441833	False
842	0.02421385981142521	False
843	0.031011879444122314	False
844	0.019856659695506096	False
845	0.03322256729006767	False
846	0.03550763800740242	False
847	0.00759329367429018	False
848	0.004035250749439001	False
849	0.0036930893547832966	False
850	0.003404250368475914	False
851	0.0037117318715900183	False
852	0.00358191947452724	False
853	0.003351539373397827	False
854	0.0033967241179198027	False
855	0.004468507599085569	False
856	0.001926977769471705	False
857	0.0034650841262191534	False
858	0.0051324148662388325	False
859	0.004112821538001299	False
860	0.011456847190856934	False
861	0.03378603607416153	False
862	0.04350544512271881	False
863	0.0165751613676548	False
864	0.015984073281288147	False
865	0.03588530793786049	False
866	0.07691466808319092	False
867	0.01575450599193573	False
868	0.03955874964594841	False
869	0.10757096111774445	False
870	0.007810646202415228	False
871	0.009559807367622852	False
872	0.010721780359745026	False
873	0.01293820608407259	False
874	0.021675676107406616	False
875	0.010539681650698185	False
876	0.012690211646258831	False
877	0.01871957816183567	False
878	0.011642991565167904	False
879	0.008028644137084484	False
880	0.006206130143254995	False
881	0.00453637819737196	False
882	0.0018193003488704562	False
883	0.0016518902266398072	False
884	0.0017748868558555841	False
885	0.0013774087419733405	False
886	0.0016850511310622096	False
887	0.0007492656004615128	False
888	0.0017072763293981552	False
889	0.0018900862196460366	False
890	0.004422011319547892	False
891	0.007136019412428141	False
892	0.006040407344698906	False
893	0.007946695201098919	False
894	0.010587505996227264	False
895	0.015639975666999817	False
896	0.0056169116869568825	False
897	0.005701874382793903	False
898	0.0075054289773106575	False
899	0.007742348592728376	False
900	0.005693586077541113	False
901	0.007730626966804266	False
902	0.009100185707211494	False
903	0.014949011616408825	False
904	0.019521597772836685	False
905	0.04484902694821358	False
906	0.6905825734138489	True
907	0.9166145324707031	True
908	0.9669483304023743	True
909	0.9624592065811157	True
910	0.8863306045532227	True
911	0.9548525214195251	True
912	0.9510127305984497	True
913	0.9781317710876465	True
914	0.9257999658584595	True
915	0.8606418967247009	True
916	0.8974084854125977	True
917	0.8992425799369812	True
918	0.9134222269058228	True
919	0.8001106381416321	True
920	0.8669771552085876	True
921	0.6409236788749695	True
922	0.2598497271537781	False
923	0.05124012380838394	False
924	0.0844244733452797	False
925	0.031449247151613235	False
926	0.029334617778658867	False
927	0.02036898396909237	False
928	0.0895874872803688	False
929	0.4286459982395172	False
930	0.38027557730674744	False
931	0.9114017486572266	True
932	0.7331883311271667	True
933	0.02399301342666149	False
934	0.005884794984012842	False
935	0.009598078206181526	False
936	0.011863933876156807	False
937	0.011966551654040813	False
938	0.010879983194172382	False
939	0.014606097713112831	False
940	0.010990234091877937	False
941	0.13796381652355194	False
942	0.9316186904907227	True
943	0.8935809135437012	True
944	0.8518028259277344	True
945	0.8138721585273743	True
946	0.774864673614502	True
947	0.03634810447692871	False
948	0.010829675011336803	False
949	0.011247408576309681	False
950	0.01861555688083172	False
951	0.01603696309030056	False
952	0.0248477291315794	False
953	0.015062837861478329	False
954	0.05106786638498306	False
955	0.09556463360786438	False
956	0.42760345339775085	False
957	0.7306302189826965	True
958	0.14643655717372894	False
959	0.21126174926757812	False
960	0.07864997535943985	False
961	0.02480684220790863	False
962	0.05307672545313835	False
963	0.04037570580840111	False
964	0.07165315002202988	False
965	0.3947182297706604	False
966	0.878753125667572	True
967	0.7095744013786316	True
968	0.5794410109519958	True
969	0.0533798523247242	False
970	0.018197238445281982	False
971	0.012499942444264889	False
972	0.010723565705120564	False
973	0.008407537825405598	False
974	0.008823861368000507	False
975	0.008254519663751125	False
976	0.005517115350812674	False
977	0.0034396671690046787	False
978	0.0030920025892555714	False
979	0.00218023220077157	False
980	0.006007049232721329	False
981	0.01380044873803854	False
982	0.006191754247993231	False
983	0.003671655897051096	False
984	0.009560967795550823	False
985	0.007899923250079155	False
986	0.018554693087935448	False
987	0.045592520385980606	False
988	0.03581966832280159	False
989	0.04826778173446655	False
990	0.03194386512041092	False
991	0.03709032014012337	False
992	0.040542975068092346	False
993	0.035524722188711166	False
994	0.024137768894433975	False
995	0.03070441447198391	False
996	0.022800086066126823	False
997	0.026296524330973625	False
998	0.03766366466879845	False
999	0.034246642142534256	False
1000	0.035429902374744415	False
1001	0.022637998685240746	False
1002	0.025754138827323914	False
1003	0.013822722248733044	False
1004	0.012117605656385422	False
1005	0.014827950857579708	False
1006	0.015718981623649597	False
1007	0.01698228344321251	False
1008	0.011541160754859447	False
1009	0.0177911464124918	False
1010	0.0236202385276556	False
1011	0.02841831184923649	False
1012	0.02115034870803356	False
1013	0.07886350899934769	False
1014	0.024191731587052345	False
1015	0.05443083122372627	False
1016	0.030527541413903236	False
1017	0.04115457460284233	False
1018	0.025994062423706055	False
1019	0.00875951535999775	False
1020	0.03847745060920715	False
1021	0.032359812408685684	False
1022	0.006917435210198164	False
1023	0.025724848732352257	False
1024	0.00838299561291933	False
1025	0.002394316252321005	False
1026	0.007380975876003504	False
1027	0.005473074968904257	False
1028	0.03765261918306351	False
1029	0.02788529172539711	False
1030	0.020083848387002945	False
1031	0.009039751254022121	False
1032	0.0018629630794748664	False
1033	0.0008586090407334268	False
1034	0.0012518808944150805	False
1035	0.006027353927493095	False
1036	0.008212645538151264	False
1037	0.01108376681804657	False
1038	0.0050986954011023045	False
1039	0.003070630133152008	False
1040	0.004826330579817295	False
1041	0.001682773232460022	False
1042	0.0013318225974217057	False
1043	0.0026575892698019743	False
1044	0.0026308016385883093	False
1045	0.0023777266032993793	False
1046	0.0021560019813477993	False
1047	0.0017294913996011019	False
1048	0.0011944040888920426	False
1049	0.002865083748474717	False
1050	0.0007334426045417786	False
1051	0.002408500062301755	False
1052	0.0023495634086430073	False
1053	0.0023478586226701736	False
1054	0.0035834095906466246	False
1055	0.0044334824196994305	False
1056	0.006462393794208765	False
1057	0.003991901874542236	False
1058	0.003369669197127223	False
1059	0.002827381482347846	False
1060	0.004127461463212967	False
