frame	prob	informative
1062	0.004103425424546003	False
1063	0.0026135523803532124	False
1064	0.008193797431886196	False
1065	0.027267171069979668	False
1066	0.00853713508695364	False
1067	0.013141709379851818	False
1068	0.010705853812396526	False
1069	0.011298309080302715	False
1070	0.010704386048018932	False
1071	0.0059646000154316425	False
1072	0.011050217784941196	False
1073	0.006573112215846777	False
1074	0.005309120751917362	False
1075	0.00638568913564086	False
1076	0.005308740306645632	False
1077	0.017773041501641273	False
1078	0.032348066568374634	False
1079	0.031208133324980736	False
1080	0.016232527792453766	False
1081	0.013034782372415066	False
1082	0.007396443281322718	False
1083	0.005558233708143234	False
1084	0.0016253829235211015	False
1085	0.001075307372957468	False
1086	0.0016104532405734062	False
1087	0.0014308630488812923	False
1088	0.0018019278068095446	False
1089	0.0026332398410886526	False
1090	0.001622510957531631	False
1091	0.0023339930921792984	False
1092	0.001634247601032257	False
1093	0.0024772107135504484	False
1094	0.0013436272274702787	False
1095	0.0025904434733092785	False
1096	0.003901370335370302	False
1097	0.004006634000688791	False
1098	0.004029655829071999	False
1099	0.001832489506341517	False
1100	0.0019447089871391654	False
1101	0.0018504615873098373	False
1102	0.002530590398237109	False
1103	0.0018666752148419619	False
1104	0.0013341486919671297	False
1105	0.001971365651115775	False
1106	0.002669692039489746	False
1107	0.002618637401610613	False
1108	0.0018140216125175357	False
1109	0.0037272644694894552	False
1110	0.003066060831770301	False
1111	0.03572799265384674	False
1112	0.03868838772177696	False
1113	0.020485222339630127	False
1114	0.019310154020786285	False
1115	0.005478479899466038	False
1116	0.0049626934342086315	False
1117	0.002597702667117119	False
1118	0.003594853449612856	False
1119	0.002449403051286936	False
1120	0.0019341189181432128	False
1121	0.0018280737567692995	False
1122	0.0025481991469860077	False
1123	0.0023354694712907076	False
1124	0.0026339772157371044	False
1125	0.003853027941659093	False
1126	0.009275568649172783	False
1127	0.015243700705468655	False
1128	0.039224594831466675	False
1129	0.5174112319946289	True
1130	0.24583816528320312	False
1131	0.5927591323852539	True
1132	0.19217903912067413	False
1133	0.5823524594306946	True
1134	0.6102911829948425	True
1135	0.4723886549472809	False
1136	0.015197339467704296	False
1137	0.013987106271088123	False
1138	0.009310892783105373	False
1139	0.00905292946845293	False
1140	0.004756908863782883	False
1141	0.004011453129351139	False
1142	0.0048784296959638596	False
1143	0.005719308741390705	False
1144	0.007107236888259649	False
1145	0.0048393071629107	False
1146	0.006143470760434866	False
1147	0.009315840899944305	False
1148	0.013784945011138916	False
1149	0.02065236307680607	False
1150	0.8151607513427734	True
1151	0.9927566647529602	True
1152	0.9863457083702087	True
1153	0.9790809750556946	True
1154	0.9645113348960876	True
1155	0.9766437411308289	True
1156	0.01983649469912052	False
1157	0.016190776601433754	False
1158	0.010904344730079174	False
1159	0.012822647579014301	False
1160	0.02160046063363552	False
1161	0.024452729150652885	False
1162	0.022288382053375244	False
1163	0.019499776884913445	False
1164	0.016097446903586388	False
1165	0.02035423181951046	False
1166	0.01994197443127632	False
1167	0.023614270612597466	False
1168	0.017272360622882843	False
1169	0.015133722685277462	False
1170	0.014129041694104671	False
1171	0.011485946364700794	False
1172	0.00694455299526453	False
1173	0.850616455078125	True
1174	0.9868761897087097	True
1175	0.902406632900238	True
1176	0.9803608059883118	True
1177	0.9571189284324646	True
1178	0.9978832602500916	True
1179	0.991970956325531	True
1180	0.6294202208518982	True
1181	0.0077139707282185555	False
1182	0.004845833405852318	False
1183	0.0019900244660675526	False
1184	0.002729192143306136	False
1185	0.0028878215234726667	False
1186	0.003368853125721216	False
1187	0.013520545326173306	False
1188	0.01658545807003975	False
1189	0.007679250091314316	False
1190	0.008104035630822182	False
1191	0.010462542064487934	False
1192	0.01086840033531189	False
1193	0.010456349700689316	False
1194	0.14814253151416779	False
1195	0.9769842028617859	True
1196	0.9889220595359802	True
1197	0.9958322644233704	True
1198	0.991021454334259	True
1199	0.9850792288780212	True
1200	0.9630025029182434	True
1201	0.9841501116752625	True
1202	0.9888572692871094	True
1203	0.9812483191490173	True
1204	0.9992033243179321	True
1205	0.9452881217002869	True
1206	0.9962368011474609	True
1207	0.9979240298271179	True
1208	0.9883583188056946	True
1209	0.9776508212089539	True
1210	0.9722452163696289	True
1211	0.9870491027832031	True
1212	0.9599165320396423	True
1213	0.9903327226638794	True
1214	0.9938814043998718	True
1215	0.9889847636222839	True
1216	0.9497381448745728	True
1217	0.9699165225028992	True
1218	0.9813811182975769	True
1219	0.9854345321655273	True
1220	0.982060432434082	True
1221	0.9749599695205688	True
1222	0.9933683276176453	True
1223	0.9903486371040344	True
1224	0.9890986680984497	True
1225	0.9965261816978455	True
1226	0.926455020904541	True
1227	0.9371849298477173	True
1228	0.8603535890579224	True
1229	0.0028998961206525564	False
1230	0.004363508429378271	False
1231	0.011753888800740242	False
1232	0.00519670732319355	False
1233	0.002661430975422263	False
1234	0.003796273609623313	False
1235	0.0021019286941736937	False
1236	0.0025418817531317472	False
1237	0.0023375970777124166	False
1238	0.00343152554705739	False
1239	0.015833307057619095	False
1240	0.5819099545478821	True
1241	0.876851499080658	True
1242	0.9536507725715637	True
1243	0.896885871887207	True
1244	0.9698254466056824	True
1245	0.9656338095664978	True
1246	0.899878978729248	True
1247	0.9541525840759277	True
1248	0.9506296515464783	True
1249	0.9689520001411438	True
1250	0.6546007990837097	True
1251	0.008376910351216793	False
1252	0.007697364781051874	False
1253	0.22247950732707977	False
1254	0.6388148069381714	True
1255	0.8931124806404114	True
1256	0.9340229034423828	True
1257	0.916645348072052	True
1258	0.8311397433280945	True
1259	0.3328167498111725	False
1260	0.15963904559612274	False
1261	0.8938228487968445	True
1262	0.9076482653617859	True
1263	0.9098507165908813	True
1264	0.8975534439086914	True
1265	0.940278947353363	True
1266	0.9649561047554016	True
1267	0.9744130373001099	True
1268	0.9228878021240234	True
1269	0.8427912592887878	True
1270	0.8492193222045898	True
1271	0.7922393083572388	True
1272	0.7517820596694946	True
1273	0.41594406962394714	False
1274	0.015815487131476402	False
1275	0.08239985257387161	False
1276	0.5409035086631775	True
1277	0.5901345610618591	True
1278	0.9539003372192383	True
1279	0.9338809847831726	True
1280	0.9449421167373657	True
1281	0.9820543527603149	True
1282	0.9698919653892517	True
1283	0.9110410809516907	True
1284	0.9025605320930481	True
1285	0.9440190196037292	True
1286	0.9536514282226562	True
1287	0.9518184661865234	True
1288	0.9502703547477722	True
1289	0.8316813707351685	True
1290	0.7354342341423035	True
1291	0.008069862611591816	False
1292	0.005270724184811115	False
1293	0.003749467432498932	False
1294	0.0032586415763944387	False
1295	0.005289859604090452	False
1296	0.0038972999900579453	False
1297	0.005047258920967579	False
1298	0.0054289489053189754	False
1299	0.012760169804096222	False
1300	0.008071725256741047	False
1301	0.0068050711415708065	False
1302	0.007684019859880209	False
1303	0.002972898306325078	False
1304	0.004545904695987701	False
1305	0.003441775683313608	False
1306	0.005562377627938986	False
1307	0.031928252428770065	False
1308	0.08717211335897446	False
1309	0.013115129433572292	False
1310	0.003389281453564763	False
1311	0.00394954951480031	False
1312	0.003171350806951523	False
1313	0.0033228935208171606	False
1314	0.0060435147024691105	False
1315	0.0035725233610719442	False
1316	0.0024956832639873028	False
1317	0.0022810506634414196	False
1318	0.0010966657428070903	False
1319	0.0028898250311613083	False
1320	0.006518797483295202	False
1321	0.005510360933840275	False
1322	0.006690552923828363	False
1323	0.005210136994719505	False
1324	0.004310023970901966	False
1325	0.0036325722467154264	False
1326	0.004098215606063604	False
1327	0.002666157204657793	False
1328	0.002759777707979083	False
1329	0.003018659306690097	False
1330	0.008715386502444744	False
1331	0.0029806809034198523	False
1332	0.004762982949614525	False
1333	0.002981069963425398	False
1334	0.005008998792618513	False
1335	0.0073130251839756966	False
1336	0.010719832964241505	False
1337	0.006345146335661411	False
1338	0.011105606332421303	False
1339	0.006019079592078924	False
1340	0.006110192276537418	False
1341	0.009586837142705917	False
1342	0.0071005309000611305	False
1343	0.010969388298690319	False
1344	0.005149622447788715	False
1345	0.007838509976863861	False
1346	0.011965743266046047	False
1347	0.006088427267968655	False
1348	0.006400356534868479	False
1349	0.0054199001751840115	False
1350	0.00411106226965785	False
1351	0.0033148580696433783	False
1352	0.00557396886870265	False
1353	0.006685461383312941	False
1354	0.005674994084984064	False
1355	0.007968111895024776	False
1356	0.006107342895120382	False
1357	0.005211974959820509	False
1358	0.00813046470284462	False
1359	0.0040810382924973965	False
1360	0.005572394467890263	False
1361	0.00396782997995615	False
1362	0.0024133981205523014	False
1363	0.0022105169482529163	False
1364	0.0032303170301020145	False
1365	0.005425865761935711	False
1366	0.009076329879462719	False
1367	0.005067208781838417	False
1368	0.005908822175115347	False
1369	0.002276902785524726	False
1370	0.001782982493750751	False
1371	0.004528633784502745	False
1372	0.0021432817447930574	False
1373	0.0030133500695228577	False
1374	0.002178607741370797	False
1375	0.0019129235297441483	False
1376	0.0023723202757537365	False
1377	0.01174758281558752	False
1378	0.09231673181056976	False
1379	0.17938414216041565	False
1380	0.24404101073741913	False
1381	0.5324069857597351	True
1382	0.37978407740592957	False
1383	0.5489301681518555	True
1384	0.7735505104064941	True
1385	0.5817210674285889	True
1386	0.9380979537963867	True
1387	0.8495802879333496	True
1388	0.9654847979545593	True
1389	0.8808016180992126	True
1390	0.9732962846755981	True
1391	0.9073684811592102	True
1392	0.9875726103782654	True
1393	0.874440610408783	True
1394	0.9604191184043884	True
1395	0.9769665002822876	True
1396	0.9719582796096802	True
1397	0.9713230133056641	True
1398	0.9102897644042969	True
1399	0.9861544966697693	True
1400	0.942642331123352	True
1401	0.994166374206543	True
1402	0.9826399087905884	True
1403	0.9261835217475891	True
1404	0.8638109564781189	True
1405	0.009602509438991547	False
1406	0.04193498194217682	False
1407	0.5447487831115723	True
1408	0.8663223385810852	True
1409	0.809410572052002	True
1410	0.3705492913722992	False
1411	0.35541650652885437	False
1412	0.5524751543998718	True
1413	0.6844484210014343	True
1414	0.5379873514175415	True
1415	0.7260308265686035	True
1416	0.32828617095947266	False
1417	0.7620638608932495	True
1418	0.6305589079856873	True
1419	0.2529852092266083	False
1420	0.12415933609008789	False
1421	0.010094237513840199	False
1422	0.00528090912848711	False
1423	0.00537298247218132	False
1424	0.0033243224024772644	False
1425	0.0029737097211182117	False
1426	0.003428736701607704	False
1427	0.0056009418331086636	False
1428	0.005833502858877182	False
1429	0.003817556193098426	False
1430	0.0037289776373654604	False
1431	0.0030522558372467756	False
1432	0.0026079907547682524	False
1433	0.0025083967484533787	False
1434	0.0028699515387415886	False
1435	0.008135306648910046	False
1436	0.005395282991230488	False
1437	0.010361569933593273	False
1438	0.022649575024843216	False
1439	0.6126842498779297	True
1440	0.8873651623725891	True
1441	0.9673932194709778	True
1442	0.9737690091133118	True
1443	0.9672840237617493	True
1444	0.979417622089386	True
1445	0.986214816570282	True
1446	0.9852281808853149	True
1447	0.9784149527549744	True
1448	0.9425522089004517	True
1449	0.9285727739334106	True
1450	0.9797771573066711	True
1451	0.9967615008354187	True
1452	0.9703227877616882	True
1453	0.9776859283447266	True
1454	0.8943018317222595	True
1455	0.8081151247024536	True
1456	0.9442734122276306	True
1457	0.9881445169448853	True
1458	0.9552251696586609	True
1459	0.9541932940483093	True
1460	0.9624315500259399	True
1461	0.9314018487930298	True
1462	0.08400774002075195	False
1463	0.006943542510271072	False
1464	0.005866380408406258	False
1465	0.003565304446965456	False
1466	0.004684022627770901	False
1467	0.004722224082797766	False
1468	0.0036831386387348175	False
1469	0.006292290519922972	False
1470	0.0024883574806153774	False
1471	0.004657479003071785	False
1472	0.0036798769142478704	False
1473	0.002043452113866806	False
1474	0.004416667390614748	False
1475	0.003754720091819763	False
1476	0.0036544878967106342	False
1477	0.003624896751716733	False
1478	0.07728859782218933	False
1479	0.15296925604343414	False
1480	0.3353969156742096	False
1481	0.3541002869606018	False
1482	0.3382553160190582	False
1483	0.6678423285484314	True
1484	0.4520643651485443	False
1485	0.8778572082519531	True
1486	0.9808212518692017	True
1487	0.9813461303710938	True
1488	0.8210030794143677	True
1489	0.8084762692451477	True
1490	0.5985140204429626	True
1491	0.46883153915405273	False
1492	0.4929905831813812	False
1493	0.03201970085501671	False
1494	0.017343074083328247	False
1495	0.018818367272615433	False
1496	0.015900472179055214	False
1497	0.018544532358646393	False
1498	0.019403984770178795	False
1499	0.025096869096159935	False
1500	0.4998653531074524	False
1501	0.6588043570518494	True
1502	0.9402359127998352	True
1503	0.9612018465995789	True
1504	0.9122650027275085	True
1505	0.7799805998802185	True
1506	0.012177834287285805	False
1507	0.028156166896224022	False
1508	0.01558445580303669	False
1509	0.024446627125144005	False
1510	0.059954553842544556	False
1511	0.06849810481071472	False
1512	0.23497240245342255	False
1513	0.038422297686338425	False
1514	0.006980103440582752	False
1515	0.01270722784101963	False
1516	0.01904931478202343	False
1517	0.010790585540235043	False
1518	0.02059796266257763	False
1519	0.019728228449821472	False
1520	0.03746848925948143	False
1521	0.7268623113632202	True
1522	0.7855259776115417	True
1523	0.37389230728149414	False
1524	0.06577698141336441	False
1525	0.011584368534386158	False
1526	0.0014921119436621666	False
1527	0.0016719255363568664	False
1528	0.0009716477361507714	False
1529	0.0016932111466303468	False
1530	0.0018843163270503283	False
1531	0.0012598828179761767	False
1532	0.000994523405097425	False
1533	0.002095686038956046	False
1534	0.0014292572159320116	False
1535	0.0012148314854130149	False
1536	0.0017691649263724685	False
1537	0.0010990833397954702	False
1538	0.0013755678664892912	False
1539	0.0008718356839381158	False
1540	0.0034510355908423662	False
1541	0.001416150014847517	False
1542	0.004145289305597544	False
1543	0.003822844475507736	False
1544	0.009361805394291878	False
1545	0.33713236451148987	False
1546	0.8408048748970032	True
1547	0.01903698407113552	False
1548	0.5690394639968872	True
1549	0.9673113226890564	True
1550	0.9800946116447449	True
1551	0.9719139337539673	True
1552	0.9642196893692017	True
1553	0.9757532477378845	True
1554	0.9345600008964539	True
1555	0.00741515913978219	False
1556	0.011234074831008911	False
1557	0.016091762110590935	False
1558	0.02218734845519066	False
1559	0.021176129579544067	False
1560	0.010370063595473766	False
1561	0.011947420425713062	False
1562	0.02075604535639286	False
1563	0.007541920989751816	False
1564	0.4307175576686859	False
1565	0.980943500995636	True
1566	0.9903521537780762	True
1567	0.9625360369682312	True
1568	0.026289159432053566	False
1569	0.012722101993858814	False
1570	0.020140543580055237	False
1571	0.018952101469039917	False
1572	0.02487700618803501	False
1573	0.02443498931825161	False
1574	0.01795290969312191	False
1575	0.01950506679713726	False
1576	0.02486361190676689	False
1577	0.028539646416902542	False
1578	0.01839304529130459	False
1579	0.023308124393224716	False
1580	0.02694726549088955	False
1581	0.04023662209510803	False
1582	0.03387068584561348	False
1583	0.04339529201388359	False
1584	0.02642958238720894	False
1585	0.026774978265166283	False
1586	0.03907167911529541	False
1587	0.01784149743616581	False
1588	0.00702833104878664	False
1589	0.007636673748493195	False
1590	0.00737169710919261	False
1591	0.7922556400299072	True
1592	0.910304069519043	True
1593	0.8840500712394714	True
1594	0.846968948841095	True
1595	0.7430671453475952	True
1596	0.13482950627803802	False
1597	0.004132329951971769	False
1598	0.007387024350464344	False
1599	0.006070476025342941	False
1600	0.005028199404478073	False
1601	0.002806315431371331	False
1602	0.00450653163716197	False
1603	0.0044371443800628185	False
1604	0.005826626904308796	False
1605	0.010542509146034718	False
1606	0.004455200862139463	False
1607	0.004427815321832895	False
1608	0.005616063252091408	False
1609	0.008033153600990772	False
1610	0.008003215305507183	False
1611	0.0067186555825173855	False
1612	0.005907226353883743	False
1613	0.0028379724826663733	False
1614	0.004297174979001284	False
1615	0.0036500461865216494	False
1616	0.0030218029860407114	False
1617	0.0035347179509699345	False
1618	0.002897009951993823	False
1619	0.0049796756356954575	False
1620	0.00554245850071311	False
1621	0.011522009037435055	False
1622	0.010508946143090725	False
1623	0.011112954467535019	False
1624	0.006369493901729584	False
1625	0.004986659623682499	False
1626	0.001769636175595224	False
1627	0.002224093535915017	False
1628	0.003522086190059781	False
1629	0.0030380317475646734	False
1630	0.0013693912187591195	False
1631	0.0012609062250703573	False
1632	0.0012865237658843398	False
1633	0.0015300586819648743	False
1634	0.002429258543998003	False
1635	0.0014462171820923686	False
1636	0.0023402327205985785	False
1637	0.004526128992438316	False
1638	0.002863437170162797	False
1639	0.003309559775516391	False
1640	0.0035145175643265247	False
1641	0.004116394557058811	False
1642	0.0022927969694137573	False
1643	0.0015990430256351829	False
1644	0.001469453563913703	False
1645	0.002173077780753374	False
1646	0.0023407049011439085	False
1647	0.001440532854758203	False
1648	0.0013671275228261948	False
1649	0.0014852266758680344	False
1650	0.001972340978682041	False
1651	0.0028977643232792616	False
1652	0.003990385681390762	False
1653	0.0026904705446213484	False
1654	0.002363497857004404	False
1655	0.002718147821724415	False
1656	0.00251816026866436	False
1657	0.003194578690454364	False
1658	0.0036328628193587065	False
1659	0.002298495499417186	False
1660	0.0022360023576766253	False
1661	0.004927861969918013	False
1662	0.0034429726656526327	False
1663	0.003916332498192787	False
1664	0.0042858063243329525	False
1665	0.007418277207762003	False
1666	0.004766298923641443	False
1667	0.0037677870132029057	False
1668	0.00259696738794446	False
1669	0.005734050180763006	False
1670	0.003402183298021555	False
1671	0.005006717052310705	False
1672	0.007584506180137396	False
1673	0.008867626078426838	False
1674	0.005103390198200941	False
1675	0.002684147097170353	False
1676	0.001981367589905858	False
1677	0.006223686970770359	False
1678	0.0024270869325846434	False
1679	0.0026014787144958973	False
1680	0.007353519555181265	False
1681	0.009697365574538708	False
1682	0.024228163063526154	False
1683	0.025137174874544144	False
1684	0.0788104310631752	False
1685	0.049252789467573166	False
1686	0.1214132308959961	False
1687	0.13262158632278442	False
1688	0.010944151319563389	False
1689	0.2833631932735443	False
1690	0.8455988168716431	True
1691	0.875836968421936	True
1692	0.5226272940635681	True
1693	0.7372318506240845	True
1694	0.3375628590583801	False
1695	0.2512710988521576	False
1696	0.14897730946540833	False
1697	0.03895961865782738	False
1698	0.10336919128894806	False
1699	0.15666773915290833	False
1700	0.06019066646695137	False
1701	0.04056082293391228	False
1702	0.048310767859220505	False
1703	0.4754762649536133	False
1704	0.5791919827461243	True
1705	0.9305691123008728	True
1706	0.9727903604507446	True
1707	0.8546352386474609	True
1708	0.47310781478881836	False
1709	0.16493003070354462	False
1710	0.010452548041939735	False
1711	0.03498690202832222	False
1712	0.5833496451377869	True
1713	0.09125543385744095	False
1714	0.018650967627763748	False
1715	0.027949048206210136	False
1716	0.035297274589538574	False
1717	0.09695540368556976	False
1718	0.020682204514741898	False
1719	0.025881577283143997	False
1720	0.02131681516766548	False
1721	0.03945132717490196	False
1722	0.06946142762899399	False
1723	0.9379016160964966	True
1724	0.656502366065979	True
1725	0.9956262707710266	True
1726	0.9961822628974915	True
1727	0.9879223108291626	True
1728	0.9912760853767395	True
1729	0.989959180355072	True
1730	0.9771049618721008	True
1731	0.9872990846633911	True
1732	0.9945518374443054	True
1733	0.9979190826416016	True
1734	0.9972503781318665	True
1735	0.985974907875061	True
1736	0.9929373860359192	True
1737	0.9873167276382446	True
1738	0.9881335496902466	True
1739	0.9904046058654785	True
1740	0.992703914642334	True
1741	0.993573784828186	True
1742	0.9908852577209473	True
1743	0.9846855998039246	True
1744	0.9621555209159851	True
1745	0.9790424704551697	True
1746	0.9341837167739868	True
1747	0.9821101427078247	True
1748	0.979548454284668	True
1749	0.9240739941596985	True
1750	0.9606000781059265	True
1751	0.9839996695518494	True
1752	0.278385728597641	False
1753	0.008985872380435467	False
1754	0.016319124028086662	False
1755	0.012048671953380108	False
1756	0.020489348098635674	False
1757	0.005007647909224033	False
1758	0.00535131711512804	False
1759	0.009883216582238674	False
1760	0.005649489816278219	False
1761	0.008520031347870827	False
1762	0.006017621140927076	False
1763	0.007225231733173132	False
1764	0.0033315704204142094	False
1765	0.003957867622375488	False
1766	0.005484115332365036	False
1767	0.004018260631710291	False
1768	0.004780767019838095	False
1769	0.0038985961582511663	False
1770	0.004969505593180656	False
1771	0.005846642889082432	False
1772	0.004311741795390844	False
1773	0.004938636906445026	False
1774	0.007626373320817947	False
1775	0.0069844648241996765	False
1776	0.010249095968902111	False
1777	0.01013805903494358	False
1778	0.0060226875357329845	False
1779	0.004643075168132782	False
1780	0.006003137677907944	False
1781	0.00861181877553463	False
1782	0.004751116968691349	False
1783	0.005740046035498381	False
1784	0.005687072407454252	False
1785	0.006757741328328848	False
1786	0.006330769509077072	False
1787	0.005322418175637722	False
1788	0.0036259337794035673	False
1789	0.004798572510480881	False
1790	0.004930220544338226	False
1791	0.0046629165299236774	False
