frame	prob	informative
377	0.9887312054634094	True
378	0.9896910786628723	True
379	0.9708459973335266	True
380	0.969923198223114	True
381	0.5172355771064758	True
382	0.06638627499341965	False
383	0.03340910002589226	False
384	0.003213208867236972	False
385	0.0025019929744303226	False
386	0.0024229157716035843	False
387	0.00155108910985291	False
388	0.001280668773688376	False
389	0.0018968777731060982	False
390	0.0016037814784795046	False
391	0.0017563831061124802	False
392	0.0012048499193042517	False
393	0.0008731313864700496	False
394	0.0016492012655362487	False
395	0.0011675397399812937	False
396	0.0012919027358293533	False
397	0.0015736677451059222	False
398	0.002117912517860532	False
399	0.0013234346406534314	False
400	0.0016672526253387332	False
401	0.002975892974063754	False
402	0.0028236524667590857	False
403	0.003052337095141411	False
404	0.0028712551575154066	False
405	0.004167250357568264	False
406	0.0017699754098430276	False
407	0.004980414640158415	False
408	0.0043942611664533615	False
409	0.004267412703484297	False
410	0.0061926404014229774	False
411	0.008628864772617817	False
412	0.006943842861801386	False
413	0.00450388016179204	False
414	0.005114352330565453	False
415	0.006752255838364363	False
416	0.010052685625851154	False
417	0.00823877938091755	False
418	0.006051131524145603	False
419	0.011316196992993355	False
420	0.010282064788043499	False
421	0.0119987977668643	False
422	0.011738146655261517	False
423	0.0063254195265471935	False
424	0.027409924194216728	False
425	0.017215194180607796	False
426	0.03575841709971428	False
427	0.10199973732233047	False
428	0.057568877935409546	False
429	0.8551563620567322	True
430	0.8422091603279114	True
431	0.9150918126106262	True
432	0.9327351450920105	True
433	0.9585390090942383	True
434	0.9329296946525574	True
435	0.9663610458374023	True
436	0.9300392270088196	True
437	0.9281793832778931	True
438	0.8616385459899902	True
439	0.9622193574905396	True
440	0.9567670226097107	True
441	0.9592146873474121	True
442	0.9716019034385681	True
443	0.9894205331802368	True
444	0.9226749539375305	True
445	0.9598957300186157	True
446	0.9920313954353333	True
447	0.9920482635498047	True
448	0.9928377270698547	True
449	0.980219304561615	True
450	0.7539895176887512	True
451	0.9299783706665039	True
452	0.9309367537498474	True
453	0.8657781481742859	True
454	0.8073987364768982	True
455	0.9709029197692871	True
456	0.9527261853218079	True
457	0.012467603199183941	False
458	0.013124999590218067	False
459	0.015876471996307373	False
460	0.011941283941268921	False
461	0.017985785380005836	False
462	0.023142049089074135	False
463	0.01676495373249054	False
464	0.015075868926942348	False
465	0.6322599053382874	True
466	0.2729629576206207	False
467	0.02612139657139778	False
468	0.024790026247501373	False
469	0.0283017810434103	False
470	0.08185821026563644	False
471	0.2416796237230301	False
472	0.1653379499912262	False
473	0.1689138263463974	False
474	0.14640186727046967	False
475	0.036474067717790604	False
476	0.07335927337408066	False
477	0.022576987743377686	False
478	0.02028614655137062	False
479	0.022461753338575363	False
480	0.02236979641020298	False
481	0.01238466426730156	False
482	0.01301688700914383	False
483	0.019520249217748642	False
484	0.00900469534099102	False
485	0.015225911512970924	False
486	0.14279471337795258	False
487	0.9124638438224792	True
488	0.03818142041563988	False
489	0.02425185777246952	False
490	0.026679638773202896	False
491	0.010244513861835003	False
492	0.011194168590009212	False
493	0.006767496466636658	False
494	0.004271442536264658	False
495	0.005613988731056452	False
496	0.00315103679895401	False
497	0.002918156096711755	False
498	0.0038250144571065903	False
499	0.0014978362014517188	False
500	0.0017731053521856666	False
501	0.0019387137144804	False
502	0.001972994999960065	False
503	0.0019398123258724809	False
504	0.0021079075522720814	False
505	0.0017610725481063128	False
506	0.0021814596839249134	False
507	0.003098072251304984	False
508	0.003317132592201233	False
509	0.008463511243462563	False
510	0.005956531036645174	False
511	0.011797439306974411	False
512	0.01875615492463112	False
513	0.022643133997917175	False
514	0.10216855257749557	False
515	0.32499822974205017	False
516	0.8012210130691528	True
517	0.3575352132320404	False
518	0.5192092061042786	True
519	0.46837177872657776	False
520	0.649143636226654	True
521	0.40352702140808105	False
522	0.29269805550575256	False
523	0.06451274454593658	False
524	0.03293772414326668	False
525	0.02286999300122261	False
526	0.026313824579119682	False
527	0.013023003935813904	False
528	0.018074849620461464	False
529	0.015884360298514366	False
530	0.011370758526027203	False
531	0.013781626708805561	False
532	0.015113325789570808	False
533	0.013335729017853737	False
534	0.015880679711699486	False
535	0.012418310157954693	False
536	0.02210080437362194	False
537	0.011504665948450565	False
538	0.007947039790451527	False
539	0.010522502474486828	False
540	0.016464341431856155	False
541	0.3656384348869324	False
542	0.6157364249229431	True
543	0.5701862573623657	True
544	0.044711340218782425	False
545	0.012766669504344463	False
546	0.012423358857631683	False
547	0.01703173853456974	False
548	0.018390120938420296	False
549	0.013976513408124447	False
550	0.012159793637692928	False
551	0.026380984112620354	False
552	0.015782831236720085	False
553	0.014811383560299873	False
554	0.02643812634050846	False
555	0.018585970625281334	False
556	0.015555955469608307	False
557	0.013951349072158337	False
558	0.02090328186750412	False
559	0.03005153313279152	False
560	0.03581434488296509	False
561	0.04736524820327759	False
562	0.07197745889425278	False
563	0.07217300683259964	False
564	0.049593180418014526	False
565	0.08977383375167847	False
566	0.04248591139912605	False
567	0.0359991118311882	False
568	0.036118827760219574	False
569	0.07905157655477524	False
570	0.022748086601495743	False
571	0.05121742561459541	False
572	0.043697524815797806	False
573	0.024190692231059074	False
574	0.01808024011552334	False
575	0.008625923655927181	False
576	0.07077336311340332	False
577	0.9893859028816223	True
578	0.341854065656662	False
579	0.01866775006055832	False
580	0.003087155520915985	False
581	0.0026987812016159296	False
582	0.0031670944299548864	False
583	0.00312493066303432	False
584	0.0021356926299631596	False
585	0.0020117086824029684	False
586	0.003077853238210082	False
587	0.0049481503665447235	False
588	0.003414990846067667	False
589	0.0027901825960725546	False
590	0.004010000266134739	False
591	0.011640730313956738	False
592	0.03710533306002617	False
593	0.31149646639823914	False
594	0.6387189030647278	True
595	0.7782291173934937	True
596	0.9664413332939148	True
597	0.988223671913147	True
598	0.9882770776748657	True
599	0.9849504828453064	True
600	0.8467977643013	True
601	0.9807066321372986	True
602	0.9895883798599243	True
603	0.9847736358642578	True
604	0.9848702549934387	True
605	0.9261940121650696	True
606	0.9912541508674622	True
607	0.9822483062744141	True
608	0.9761348962783813	True
609	0.9249802827835083	True
610	0.9048975110054016	True
611	0.42366868257522583	False
612	0.306997150182724	False
613	0.2744256556034088	False
614	0.13181625306606293	False
615	0.2568758428096771	False
616	0.09792595356702805	False
617	0.014142462983727455	False
618	0.01936381310224533	False
619	0.01424695085734129	False
620	0.016478529199957848	False
621	0.015078387223184109	False
622	0.05186024308204651	False
623	0.02072986029088497	False
624	0.009101225063204765	False
625	0.041262462735176086	False
626	0.030588382855057716	False
627	0.049172937870025635	False
628	0.10851671546697617	False
629	0.05453673005104065	False
630	0.02808103896677494	False
631	0.013799148611724377	False
632	0.012760850600898266	False
633	0.00572537025436759	False
634	0.007647217251360416	False
635	0.004068379756063223	False
636	0.003515439573675394	False
637	0.004615157376974821	False
638	0.005901523865759373	False
639	0.00489003723487258	False
640	0.007268877234309912	False
641	0.006732150446623564	False
642	0.002587687922641635	False
643	0.003244097577407956	False
644	0.008160227909684181	False
645	0.004441617988049984	False
646	0.006718806456774473	False
647	0.005483459215611219	False
648	0.00939458329230547	False
649	0.004753682762384415	False
650	0.004529265221208334	False
651	0.004830615129321814	False
652	0.0027566717471927404	False
653	0.001992333447560668	False
654	0.006200060714036226	False
655	0.00342324236407876	False
656	0.003165921662002802	False
657	0.0031910669058561325	False
658	0.003100299509242177	False
659	0.003420322434976697	False
660	0.0011119883274659514	False
661	0.0022169628646224737	False
662	0.002018772764131427	False
663	0.0031745091546326876	False
664	0.0024897195398807526	False
665	0.002369024557992816	False
666	0.0050879972986876965	False
667	0.003999955020844936	False
668	0.004393608309328556	False
669	0.003159767482429743	False
670	0.005720013286918402	False
671	0.017561329528689384	False
672	0.010077591054141521	False
673	0.004430288914591074	False
674	0.004752020817250013	False
675	0.004491189029067755	False
676	0.002516677835956216	False
677	0.0036031559575349092	False
678	0.002403819700703025	False
679	0.0017515544313937426	False
680	0.0024454861413687468	False
681	0.0027141179889440536	False
682	0.0039036122616380453	False
683	0.003524443134665489	False
684	0.0036887656897306442	False
685	0.002810383215546608	False
686	0.003349511418491602	False
687	0.0034925900399684906	False
688	0.009813553653657436	False
689	0.015311208553612232	False
690	0.005751363933086395	False
691	0.0024519115686416626	False
692	0.0026572130154818296	False
693	0.004530459176748991	False
694	0.0031047947704792023	False
695	0.003151960438117385	False
696	0.0024957393761724234	False
697	0.0026940840762108564	False
698	0.004079164005815983	False
699	0.0023412660229951143	False
700	0.0026429197750985622	False
701	0.002784576267004013	False
702	0.005150442477315664	False
703	0.004651692695915699	False
704	0.005156528204679489	False
705	0.007646483369171619	False
706	0.015355107374489307	False
707	0.0268735121935606	False
708	0.41084909439086914	False
709	0.7314862012863159	True
710	0.7748579978942871	True
711	0.9688615798950195	True
712	0.9433760046958923	True
713	0.7810446619987488	True
714	0.930271327495575	True
715	0.9245428442955017	True
716	0.9342103004455566	True
717	0.9677339792251587	True
718	0.8078214526176453	True
719	0.49269208312034607	False
720	0.3613559901714325	False
721	0.1919858455657959	False
722	0.27173784375190735	False
723	0.2928208112716675	False
724	0.2625296413898468	False
725	0.44472265243530273	False
726	0.6192178726196289	True
727	0.9032437205314636	True
728	0.9504939317703247	True
729	0.9706587791442871	True
730	0.9886543154716492	True
731	0.959536075592041	True
732	0.9827537536621094	True
733	0.8949133157730103	True
734	0.9572984576225281	True
735	0.06076915189623833	False
736	0.010254633612930775	False
737	0.010860447771847248	False
738	0.010839493945240974	False
739	0.019462287425994873	False
740	0.015866311267018318	False
741	0.016569262370467186	False
742	0.014420433901250362	False
743	0.015161807648837566	False
744	0.021397387608885765	False
745	0.044276703149080276	False
746	0.047161202877759933	False
747	0.013287559151649475	False
748	0.00856663566082716	False
749	0.008032250218093395	False
750	0.03203090652823448	False
751	0.02159370668232441	False
752	0.045345526188611984	False
753	0.018927056342363358	False
754	0.017228305339813232	False
755	0.012057137675583363	False
756	0.013534674420952797	False
757	0.008374950848519802	False
758	0.007457123603671789	False
759	0.008641274645924568	False
760	0.005368850659579039	False
761	0.004862916190177202	False
762	0.005720179993659258	False
763	0.004354141652584076	False
764	0.004529814701527357	False
765	0.005120622459799051	False
766	0.0051733702421188354	False
767	0.021917033940553665	False
768	0.012071515433490276	False
769	0.0230123158544302	False
770	0.020891284570097923	False
771	0.064724862575531	False
772	0.04781497269868851	False
773	0.056593019515275955	False
774	0.10792570561170578	False
775	0.08312517404556274	False
776	0.07162848860025406	False
777	0.09419010579586029	False
778	0.13737277686595917	False
779	0.16992096602916718	False
780	0.492065966129303	False
781	0.6726972460746765	True
782	0.21684756875038147	False
783	0.21588082611560822	False
784	0.48623648285865784	False
785	0.08069775998592377	False
786	0.040513474494218826	False
787	0.054515719413757324	False
788	0.07682497054338455	False
789	0.023874489590525627	False
790	0.23081791400909424	False
791	0.35672035813331604	False
792	0.3231784403324127	False
793	0.4836597442626953	False
794	0.7132541537284851	True
795	0.7897718548774719	True
796	0.7629182934761047	True
797	0.8841238021850586	True
798	0.7696272730827332	True
799	0.8617294430732727	True
800	0.5766345262527466	True
801	0.13484008610248566	False
802	0.49654075503349304	False
803	0.729085385799408	True
804	0.22862017154693604	False
805	0.20927543938159943	False
806	0.03571038693189621	False
807	0.04455902799963951	False
808	0.005003503058105707	False
809	0.009456547908484936	False
810	0.011388394981622696	False
811	0.014516404829919338	False
812	0.014095964841544628	False
813	0.01809772662818432	False
814	0.019218534231185913	False
815	0.014032837934792042	False
816	0.027875250205397606	False
817	0.013968715444207191	False
818	0.007867041043937206	False
819	0.011367348954081535	False
820	0.017170462757349014	False
821	0.016085976734757423	False
822	0.022106459364295006	False
823	0.03880968317389488	False
824	0.027555176988244057	False
825	0.03871218487620354	False
826	0.03665119782090187	False
827	0.020378222689032555	False
828	0.029665717855095863	False
829	0.6371852159500122	True
830	0.9153110384941101	True
831	0.9531304240226746	True
832	0.8534226417541504	True
833	0.854043185710907	True
834	0.95819491147995	True
835	0.8621008992195129	True
836	0.7102821469306946	True
837	0.77569580078125	True
838	0.27603623270988464	False
839	0.007348380517214537	False
840	0.009128316305577755	False
841	0.008694708347320557	False
842	0.00825722049921751	False
843	0.011803408153355122	False
844	0.015852365642786026	False
845	0.02163902297616005	False
846	0.025136375799775124	False
847	0.02145862579345703	False
848	0.061521705240011215	False
849	0.02682923711836338	False
850	0.08272778987884521	False
851	0.0769808366894722	False
852	0.055045854300260544	False
853	0.05735645815730095	False
854	0.015282521024346352	False
855	0.023050392046570778	False
856	0.0227146428078413	False
857	0.019383583217859268	False
858	0.06962396949529648	False
859	0.015237716026604176	False
860	0.020468851551413536	False
861	0.01862916722893715	False
862	0.012855196371674538	False
863	0.008481846190989017	False
864	0.014052623882889748	False
865	0.01336412038654089	False
866	0.016182245686650276	False
867	0.020162908360362053	False
868	0.01709161512553692	False
869	0.02109970711171627	False
870	0.01921941339969635	False
871	0.009377436712384224	False
872	0.006045644637197256	False
873	0.003984399605542421	False
874	0.002175307832658291	False
875	0.006074213422834873	False
876	0.00271987053565681	False
877	0.005039798561483622	False
878	0.003173239529132843	False
879	0.004254621919244528	False
880	0.003928231541067362	False
881	0.0058286734856665134	False
882	0.004372729919850826	False
883	0.00442872429266572	False
884	0.005698632448911667	False
885	0.011543773114681244	False
886	0.014618746004998684	False
887	0.017530739307403564	False
888	0.007575569208711386	False
889	0.004525289870798588	False
890	0.00422793859615922	False
891	0.002242895308881998	False
892	0.0037151470314711332	False
893	0.0017549237236380577	False
894	0.0016578551148995757	False
895	0.002328187460079789	False
896	0.003023705678060651	False
897	0.0014368550619110465	False
898	0.0014695614809170365	False
899	0.0016648101154714823	False
900	0.002808407647535205	False
901	0.004351423587650061	False
902	0.00700683519244194	False
903	0.013540947809815407	False
904	0.17540813982486725	False
905	0.03874148055911064	False
906	0.017630700021982193	False
907	0.011075950227677822	False
908	0.007465738337486982	False
909	0.005249302368611097	False
910	0.0029115385841578245	False
911	0.0017443416872993112	False
912	0.001731565222144127	False
913	0.0009922808967530727	False
914	0.0011567914625629783	False
915	0.0010457931784912944	False
916	0.0012830396881327033	False
917	0.0020884915720671415	False
918	0.0017930578906089067	False
919	0.0017248092917725444	False
920	0.0012881752336397767	False
921	0.0018479789141565561	False
922	0.0006226045661605895	False
923	0.0011237220605835319	False
924	0.002229307545349002	False
925	0.00213843141682446	False
926	0.0011417478090152144	False
927	0.002142079873010516	False
928	0.0011635731207206845	False
929	0.0010472738649696112	False
930	0.0014296601293608546	False
931	0.0028584685642272234	False
932	0.002734879031777382	False
933	0.00296233082190156	False
934	0.002029363764449954	False
935	0.0012623415095731616	False
936	0.00196787784807384	False
937	0.0018164882203564048	False
938	0.002843059366568923	False
939	0.0028262855485081673	False
940	0.0028900455217808485	False
941	0.003043936565518379	False
942	0.0033894472289830446	False
943	0.0032354823779314756	False
944	0.0038948797155171633	False
945	0.003263648599386215	False
946	0.004281496163457632	False
947	0.004640706814825535	False
948	0.006056459154933691	False
949	0.006589095573872328	False
950	0.006164212245494127	False
951	0.00750346202403307	False
952	0.013615882955491543	False
953	0.025293683633208275	False
954	0.8313442468643188	True
955	0.7265769243240356	True
956	0.7867786288261414	True
957	0.8649147152900696	True
958	0.9473242163658142	True
959	0.8979577422142029	True
960	0.9727222323417664	True
961	0.9682806134223938	True
962	0.9762546420097351	True
963	0.9789099097251892	True
964	0.9905217289924622	True
965	0.9829310774803162	True
966	0.5666079521179199	True
967	0.8829906582832336	True
968	0.7414581179618835	True
969	0.5925672054290771	True
970	0.86487877368927	True
971	0.8485909700393677	True
972	0.9037627577781677	True
973	0.9562282562255859	True
974	0.8947038054466248	True
975	0.6533300280570984	True
976	0.5632983446121216	True
977	0.4223705232143402	False
978	0.19326037168502808	False
979	0.5908697247505188	True
980	0.9371283650398254	True
981	0.8866017460823059	True
982	0.11809098720550537	False
983	0.007123928517103195	False
984	0.022125745192170143	False
985	0.004366271663457155	False
986	0.012410762719810009	False
987	0.044307585805654526	False
988	0.05909351631999016	False
989	0.010350218042731285	False
990	0.005670033395290375	False
991	0.007230796851217747	False
992	0.0042064255103468895	False
993	0.004070926457643509	False
994	0.010902819223701954	False
995	0.005817060824483633	False
996	0.011925943195819855	False
997	0.007814189419150352	False
998	0.020179232582449913	False
999	0.020275531336665154	False
1000	0.03346576914191246	False
1001	0.07863239198923111	False
1002	0.02864868752658367	False
1003	0.2278691977262497	False
1004	0.10284192860126495	False
1005	0.217918261885643	False
1006	0.0881524458527565	False
1007	0.10764260590076447	False
1008	0.01724706031382084	False
1009	0.015842439606785774	False
1010	0.024283062666654587	False
1011	0.02586173824965954	False
1012	0.03714307025074959	False
1013	0.00848089437931776	False
1014	0.01188525091856718	False
1015	0.08474552631378174	False
1016	0.18948708474636078	False
1017	0.05689075216650963	False
1018	0.07340815663337708	False
1019	0.029739677906036377	False
1020	0.02848200313746929	False
1021	0.016992177814245224	False
1022	0.06186830997467041	False
1023	0.05525624752044678	False
1024	0.03725184127688408	False
1025	0.01364160981029272	False
1026	0.016651028767228127	False
1027	0.06363821029663086	False
1028	0.06318025290966034	False
1029	0.03708251938223839	False
1030	0.04883108660578728	False
1031	0.032632727175951004	False
1032	0.02277730405330658	False
1033	0.008598833344876766	False
1034	0.01317655947059393	False
1035	0.018685011193156242	False
1036	0.008869732730090618	False
1037	0.007509888615459204	False
1038	0.005760334897786379	False
1039	0.006133654620498419	False
1040	0.0032592122443020344	False
1041	0.005379290785640478	False
1042	0.006862975656986237	False
1043	0.004476010799407959	False
1044	0.003654075786471367	False
1045	0.005133972503244877	False
1046	0.01718921959400177	False
1047	0.018020251765847206	False
1048	0.04842854663729668	False
1049	0.1388939619064331	False
1050	0.007540030870586634	False
1051	0.014112641103565693	False
1052	0.025456255301833153	False
1053	0.01707484759390354	False
1054	0.015262238681316376	False
1055	0.011704954318702221	False
1056	0.008050202392041683	False
1057	0.008612843230366707	False
1058	0.00849939975887537	False
1059	0.009590016677975655	False
1060	0.016608847305178642	False
1061	0.02826826274394989	False
1062	0.008073798380792141	False
