frame	prob	informative
441	0.015054489485919476	False
442	0.16574876010417938	False
443	0.022845398634672165	False
444	0.05263781175017357	False
445	0.5300227403640747	True
446	0.3704216480255127	False
447	0.20737390220165253	False
448	0.370072603225708	False
449	0.2999454438686371	False
450	0.03503759577870369	False
451	0.037532173097133636	False
452	0.07655445486307144	False
453	0.10180014371871948	False
454	0.12414015829563141	False
455	0.10230832546949387	False
456	0.43650180101394653	False
457	0.5697240233421326	True
458	0.4104878902435303	False
459	0.580009400844574	True
460	0.3208787739276886	False
461	0.8719035983085632	True
462	0.8873828053474426	True
463	0.037355415523052216	False
464	0.015321195125579834	False
465	0.024973314255475998	False
466	0.01181743759661913	False
467	0.019182825461030006	False
468	0.015397443436086178	False
469	0.019427506253123283	False
470	0.012592426501214504	False
471	0.01737917587161064	False
472	0.010925007052719593	False
473	0.01826893538236618	False
474	0.015873417258262634	False
475	0.01449319627135992	False
476	0.010340149514377117	False
477	0.014162636362016201	False
478	0.011746959760785103	False
479	0.009988953359425068	False
480	0.012589342892169952	False
481	0.01233161985874176	False
482	0.01098828949034214	False
483	0.01224701851606369	False
484	0.009506084956228733	False
485	0.008055261336266994	False
486	0.010575475171208382	False
487	0.0039864773862063885	False
488	0.004536495078355074	False
489	0.00702431658282876	False
490	0.00801987387239933	False
491	0.005300015211105347	False
492	0.006913030985742807	False
493	0.022842882201075554	False
494	0.011174996383488178	False
495	0.013911007903516293	False
496	0.010561934672296047	False
497	0.004848352167755365	False
498	0.005675337743014097	False
499	0.010786646045744419	False
500	0.006848923861980438	False
501	0.007514409255236387	False
502	0.010597066022455692	False
503	0.012627623043954372	False
504	0.017198018729686737	False
505	0.01028780359774828	False
506	0.014600115828216076	False
507	0.03081442415714264	False
508	0.019500792026519775	False
509	0.021537290886044502	False
510	0.016788342967629433	False
511	0.019070837646722794	False
512	0.009569067507982254	False
513	0.020332476124167442	False
514	0.01195741631090641	False
515	0.026104802265763283	False
516	0.014407102949917316	False
517	0.02201128378510475	False
518	0.04924991726875305	False
519	0.03644410893321037	False
520	0.021010585129261017	False
521	0.04181599244475365	False
522	0.03863367438316345	False
523	0.018369683995842934	False
524	0.018426228314638138	False
525	0.04628760367631912	False
526	0.029134726151823997	False
527	0.015779811888933182	False
528	0.015279802493751049	False
529	0.060383666306734085	False
530	0.023145930841565132	False
531	0.033174049109220505	False
532	0.024907080456614494	False
533	0.023799756541848183	False
534	0.030864063650369644	False
535	0.01413476187735796	False
536	0.031628578901290894	False
537	0.033280182629823685	False
538	0.02417891100049019	False
539	0.03694940730929375	False
540	0.02075517550110817	False
541	0.016175320371985435	False
542	0.015720242634415627	False
543	0.02765633538365364	False
544	0.019547181203961372	False
545	0.016627738252282143	False
546	0.025344742462038994	False
547	0.026120102033019066	False
548	0.03966527059674263	False
549	0.02269640937447548	False
550	0.033027127385139465	False
551	0.02556452713906765	False
552	0.03342084959149361	False
553	0.013977967202663422	False
554	0.024599282070994377	False
555	0.049361418932676315	False
556	0.03604491800069809	False
557	0.03885144740343094	False
558	0.02896064892411232	False
559	0.015733588486909866	False
560	0.04016592726111412	False
561	0.034128669649362564	False
562	0.011308802291750908	False
563	0.008682471700012684	False
564	0.019264226779341698	False
565	0.03923745080828667	False
566	0.00871395692229271	False
567	0.009694360196590424	False
568	0.007517294492572546	False
569	0.008191660977900028	False
570	0.009748147800564766	False
571	0.012314272113144398	False
572	0.008472360670566559	False
573	0.006932326592504978	False
574	0.004055175464600325	False
575	0.005312972702085972	False
576	0.004277614410966635	False
577	0.0033438249956816435	False
578	0.002741588046774268	False
579	0.0038203957956284285	False
580	0.0036876630038022995	False
581	0.00396137498319149	False
582	0.007231289055198431	False
583	0.00295311794616282	False
584	0.0030595201533287764	False
585	0.003993417602032423	False
586	0.0020524789579212666	False
587	0.0018769617890939116	False
588	0.0028788899071514606	False
589	0.004751453176140785	False
590	0.0033374379854649305	False
591	0.003314645728096366	False
592	0.0032979787793010473	False
593	0.003233580617234111	False
594	0.0035849621053785086	False
595	0.005107007455080748	False
596	0.003805382875725627	False
597	0.0038865895476192236	False
598	0.004822881892323494	False
599	0.0020181965082883835	False
600	0.007475581951439381	False
601	0.0037638077046722174	False
602	0.004718484356999397	False
603	0.008053100667893887	False
604	0.005880740471184254	False
605	0.0034103007055819035	False
606	0.004587290342897177	False
607	0.005944743286818266	False
608	0.00902799516916275	False
609	0.015959355980157852	False
610	0.011294879950582981	False
611	0.03224926069378853	False
612	0.015981454402208328	False
613	0.0796303078532219	False
614	0.05813862755894661	False
615	0.023863747715950012	False
616	0.3134729266166687	False
617	0.1047525629401207	False
618	0.2599371373653412	False
619	0.07386233657598495	False
620	0.47753164172172546	False
621	0.5318233370780945	True
622	0.3378467559814453	False
623	0.24816901981830597	False
624	0.14875030517578125	False
625	0.02638254128396511	False
626	0.016094837337732315	False
627	0.01780932955443859	False
628	0.014782811515033245	False
629	0.01109116431325674	False
630	0.013475029729306698	False
631	0.011582995764911175	False
632	0.009867611341178417	False
633	0.013113277964293957	False
634	0.01014459878206253	False
635	0.009336804039776325	False
636	0.013126295991241932	False
637	0.010980681516230106	False
638	0.011801252141594887	False
639	0.017612209543585777	False
640	0.02723456732928753	False
641	0.010762562043964863	False
642	0.14889489114284515	False
643	0.5176156163215637	True
644	0.6205822825431824	True
645	0.42090150713920593	False
646	0.6384709477424622	True
647	0.5818884968757629	True
648	0.34878915548324585	False
649	0.5554278492927551	True
650	0.6103832125663757	True
651	0.6690384149551392	True
652	0.6148135662078857	True
653	0.4442518651485443	False
654	0.6258753538131714	True
655	0.7210329174995422	True
656	0.6157547831535339	True
657	0.05303206667304039	False
658	0.27383795380592346	False
659	0.3262021839618683	False
660	0.054974403232336044	False
661	0.5742176175117493	True
662	0.517871618270874	True
663	0.4812915027141571	False
664	0.38913124799728394	False
665	0.5041316747665405	True
666	0.3993985652923584	False
667	0.38689765334129333	False
668	0.06289352476596832	False
669	0.013684875331819057	False
670	0.0036144405603408813	False
671	0.0186522975564003	False
672	0.07258070260286331	False
673	0.643577516078949	True
674	0.655255913734436	True
675	0.6860878467559814	True
676	0.8369070291519165	True
677	0.7876561284065247	True
678	0.8088133931159973	True
679	0.7042838335037231	True
680	0.8514711260795593	True
681	0.7616905570030212	True
682	0.7898945212364197	True
683	0.7533466219902039	True
684	0.7344388365745544	True
685	0.8880950808525085	True
686	0.7356846332550049	True
687	0.568773627281189	True
688	0.7386768460273743	True
689	0.8328227996826172	True
690	0.16149337589740753	False
691	0.7849422097206116	True
692	0.7939252853393555	True
693	0.8145715594291687	True
694	0.7711813449859619	True
695	0.6901455521583557	True
696	0.731800377368927	True
697	0.820327877998352	True
698	0.7470550537109375	True
699	0.7847732901573181	True
700	0.5893147587776184	True
701	0.6752087473869324	True
702	0.7201372981071472	True
703	0.860966145992279	True
704	0.7500229477882385	True
705	0.6858308911323547	True
706	0.7975947260856628	True
707	0.7322162985801697	True
708	0.8962883353233337	True
709	0.8396245837211609	True
710	0.867712140083313	True
711	0.6101934313774109	True
712	0.6740633845329285	True
713	0.8061394691467285	True
714	0.7617891430854797	True
715	0.43317100405693054	False
716	0.6186863780021667	True
717	0.010015591979026794	False
718	0.013463717885315418	False
719	0.10126520693302155	False
720	0.06720554083585739	False
721	0.008254021406173706	False
722	0.003492088755592704	False
723	0.007070049177855253	False
724	0.004439590033143759	False
725	0.004536319058388472	False
726	0.004016363527625799	False
727	0.0019399411976337433	False
728	0.003182438900694251	False
729	0.003733208170160651	False
730	0.00593914370983839	False
731	0.0683649405837059	False
732	0.042767949402332306	False
733	0.010473484173417091	False
734	0.2260822355747223	False
735	0.31262674927711487	False
736	0.4193616807460785	False
737	0.15082930028438568	False
738	0.03362655267119408	False
739	0.5657166242599487	True
740	0.4363029897212982	False
741	0.49938780069351196	False
742	0.5336036086082458	True
743	0.6198531985282898	True
744	0.218835711479187	False
745	0.8157967925071716	True
746	0.8792771697044373	True
747	0.7866587042808533	True
748	0.9183478355407715	True
749	0.37745216488838196	False
750	0.010640566237270832	False
751	0.12263859808444977	False
752	0.2518784701824188	False
753	0.18902356922626495	False
754	0.025535449385643005	False
755	0.04381878301501274	False
756	0.018681049346923828	False
757	0.0484083816409111	False
758	0.014955495484173298	False
759	0.013753160834312439	False
760	0.023643525317311287	False
761	0.0173982921987772	False
762	0.01799713633954525	False
763	0.195796400308609	False
764	0.3836635649204254	False
765	0.6014358401298523	True
766	0.7059587836265564	True
767	0.45752793550491333	False
768	0.7172948718070984	True
769	0.765631377696991	True
770	0.7432400584220886	True
771	0.9038814902305603	True
772	0.8190943002700806	True
773	0.6876426935195923	True
774	0.905268132686615	True
775	0.8614906668663025	True
776	0.7975354790687561	True
777	0.885847270488739	True
778	0.8055341839790344	True
779	0.5826030373573303	True
780	0.5749942064285278	True
781	0.9224327206611633	True
782	0.929864227771759	True
783	0.9021749496459961	True
784	0.8251532912254333	True
785	0.9631963968276978	True
786	0.6211546659469604	True
787	0.6656812429428101	True
788	0.5816335082054138	True
789	0.6519197821617126	True
790	0.2891969680786133	False
791	0.4628816246986389	False
792	0.22335563600063324	False
793	0.1305830329656601	False
794	0.01156666874885559	False
795	0.009102663956582546	False
796	0.01501056831330061	False
797	0.011427140794694424	False
798	0.019062241539359093	False
799	0.011299568228423595	False
800	0.015814712271094322	False
801	0.013710657134652138	False
802	0.018620174378156662	False
803	0.04774872586131096	False
804	0.009679920971393585	False
805	0.01595987379550934	False
806	0.021487776190042496	False
807	0.025518685579299927	False
808	0.03266187384724617	False
809	0.021297989413142204	False
810	0.014186128973960876	False
811	0.017424002289772034	False
812	0.021041637286543846	False
813	0.05117173120379448	False
814	0.015712996944785118	False
815	0.027791405096650124	False
816	0.015887124463915825	False
817	0.02994675002992153	False
818	0.0709017887711525	False
819	0.030845582485198975	False
820	0.628239095211029	True
821	0.8121024370193481	True
822	0.7220478057861328	True
823	0.8406775593757629	True
824	0.8944598436355591	True
825	0.8316501975059509	True
826	0.8673247694969177	True
827	0.7542356848716736	True
828	0.7678975462913513	True
829	0.8122372627258301	True
830	0.7300545573234558	True
831	0.7739993929862976	True
832	0.8737573027610779	True
833	0.874882161617279	True
834	0.8812206387519836	True
835	0.9437164664268494	True
836	0.9001218676567078	True
837	0.8344648480415344	True
838	0.8792926669120789	True
839	0.8598068356513977	True
840	0.502640426158905	True
841	0.8753140568733215	True
842	0.8807752728462219	True
843	0.7645946741104126	True
844	0.6630234718322754	True
845	0.9024761319160461	True
846	0.6232253909111023	True
847	0.5852954387664795	True
848	0.6737868189811707	True
849	0.8660345077514648	True
850	0.7807044982910156	True
851	0.7487075328826904	True
852	0.6449871063232422	True
853	0.8201670050621033	True
854	0.8311700820922852	True
855	0.8933156132698059	True
856	0.7612883448600769	True
857	0.8955833315849304	True
858	0.7635423541069031	True
859	0.6832665801048279	True
860	0.7463394999504089	True
861	0.7862455248832703	True
862	0.8886138796806335	True
863	0.8339892625808716	True
864	0.827774167060852	True
865	0.8935956954956055	True
866	0.9143662452697754	True
867	0.9392339587211609	True
868	0.9193839430809021	True
869	0.9796544909477234	True
870	0.14555294811725616	False
871	0.9346776008605957	True
872	0.9621488451957703	True
873	0.9779013991355896	True
874	0.9740126729011536	True
875	0.8208047151565552	True
876	0.9754343032836914	True
877	0.9460329413414001	True
878	0.9540831446647644	True
879	0.9618633389472961	True
880	0.9574724435806274	True
881	0.9607507586479187	True
882	0.9718441367149353	True
883	0.8803191184997559	True
884	0.9459013342857361	True
885	0.9206011891365051	True
886	0.8877941966056824	True
887	0.8340646028518677	True
888	0.9364420175552368	True
889	0.9296323657035828	True
890	0.9212107062339783	True
891	0.9015876054763794	True
892	0.8550426363945007	True
893	0.8944005966186523	True
894	0.7547646164894104	True
895	0.7818908095359802	True
896	0.8241415023803711	True
897	0.725825846195221	True
898	0.6428913474082947	True
899	0.09216254204511642	False
900	0.07209569215774536	False
901	0.07851801067590714	False
902	0.10551303625106812	False
903	0.04213913902640343	False
904	0.16030552983283997	False
905	0.49909326434135437	False
906	0.7292474508285522	True
907	0.6218502521514893	True
908	0.7492188215255737	True
909	0.9011951684951782	True
910	0.7783889174461365	True
911	0.8096656799316406	True
912	0.770382821559906	True
913	0.8299180865287781	True
914	0.8439441919326782	True
915	0.7924930453300476	True
916	0.4032871425151825	False
917	0.014890423975884914	False
918	0.01641313172876835	False
919	0.011207389645278454	False
920	0.011845245026051998	False
921	0.009618925862014294	False
922	0.010504819452762604	False
923	0.010507720522582531	False
924	0.010512970387935638	False
925	0.026133880019187927	False
926	0.048686087131500244	False
927	0.045480985194444656	False
928	0.011284220963716507	False
929	0.015824181959033012	False
930	0.01936531625688076	False
931	0.01395221333950758	False
932	0.020945604890584946	False
933	0.014441341161727905	False
934	0.015336021780967712	False
935	0.014968720264732838	False
936	0.011728554964065552	False
937	0.014553128741681576	False
938	0.014709264039993286	False
939	0.012305868789553642	False
940	0.029583532363176346	False
941	0.030104178935289383	False
942	0.02265375852584839	False
943	0.01148657500743866	False
944	0.045879531651735306	False
945	0.017600268125534058	False
946	0.018031850457191467	False
947	0.01272044237703085	False
948	0.028747880831360817	False
949	0.061105407774448395	False
950	0.06557914614677429	False
951	0.5833102464675903	True
952	0.5485512614250183	True
953	0.4849296510219574	False
954	0.7361651659011841	True
955	0.8914891481399536	True
956	0.8001272082328796	True
957	0.7829146385192871	True
958	0.8681544661521912	True
959	0.7506219744682312	True
960	0.1967037171125412	False
961	0.4349946975708008	False
962	0.06629370898008347	False
963	0.21036207675933838	False
964	0.5777345895767212	True
965	0.6984667778015137	True
966	0.4110592007637024	False
967	0.32226550579071045	False
968	0.6206338405609131	True
969	0.7619655132293701	True
970	0.7534691691398621	True
971	0.7586342096328735	True
972	0.4808710515499115	False
973	0.4774981141090393	False
974	0.39181846380233765	False
975	0.28611764311790466	False
976	0.4430200755596161	False
977	0.60921710729599	True
978	0.5311276316642761	True
979	0.5524518489837646	True
980	0.5205551981925964	True
981	0.46941620111465454	False
982	0.4923762381076813	False
983	0.10428977012634277	False
984	0.20136547088623047	False
985	0.04344073683023453	False
986	0.011914472095668316	False
987	0.017085017636418343	False
988	0.011512945406138897	False
989	0.017727790400385857	False
990	0.00965797621756792	False
991	0.010010945610702038	False
992	0.01101797353476286	False
993	0.01204228587448597	False
994	0.014053264632821083	False
995	0.01514518540352583	False
996	0.010511654429137707	False
997	0.018742850050330162	False
998	0.010410882532596588	False
999	0.018797503784298897	False
1000	0.013232044875621796	False
1001	0.06470055133104324	False
1002	0.04517010226845741	False
1003	0.01820884831249714	False
1004	0.024432389065623283	False
1005	0.188283309340477	False
1006	0.40927743911743164	False
1007	0.6678669452667236	True
1008	0.8321772813796997	True
1009	0.8652504086494446	True
1010	0.9160426259040833	True
1011	0.9536430239677429	True
1012	0.7830398678779602	True
1013	0.9093388915061951	True
1014	0.8544716238975525	True
1015	0.8766603469848633	True
1016	0.8457664847373962	True
1017	0.9224300384521484	True
1018	0.942203164100647	True
1019	0.963731586933136	True
1020	0.774278461933136	True
1021	0.8700641989707947	True
1022	0.8837658762931824	True
1023	0.7771636247634888	True
1024	0.8069433569908142	True
1025	0.8759426474571228	True
1026	0.9114529490470886	True
1027	0.777990996837616	True
1028	0.838583767414093	True
1029	0.7901734709739685	True
1030	0.8160415887832642	True
1031	0.7053707242012024	True
1032	0.8879575729370117	True
1033	0.7402119636535645	True
1034	0.49023953080177307	False
1035	0.5989353060722351	True
1036	0.671519935131073	True
1037	0.03384142369031906	False
1038	0.032794784754514694	False
1039	0.4633319079875946	False
1040	0.17648322880268097	False
1041	0.7278899550437927	True
1042	0.6490253806114197	True
1043	0.24869032204151154	False
1044	0.06444499641656876	False
1045	0.03919680044054985	False
1046	0.01732374168932438	False
1047	0.011792780831456184	False
1048	0.011640160344541073	False
1049	0.0162950586527586	False
1050	0.013244117610156536	False
1051	0.010720731690526009	False
1052	0.015580487437546253	False
1053	0.01408353727310896	False
1054	0.017692619934678078	False
1055	0.032040901482105255	False
1056	0.02866208553314209	False
1057	0.06399079412221909	False
1058	0.39448344707489014	False
1059	0.7142786383628845	True
1060	0.8753288388252258	True
1061	0.8588900566101074	True
1062	0.9455875754356384	True
1063	0.9498276114463806	True
1064	0.8553501963615417	True
1065	0.8876426815986633	True
