frame	prob	informative
380	0.005700823850929737	False
381	0.0069287302903831005	False
382	0.008023709058761597	False
383	0.004160338547080755	False
384	0.0021776631474494934	False
385	0.0024583868216723204	False
386	0.0018091248348355293	False
387	0.0036356416530907154	False
388	0.004836787935346365	False
389	0.003039383562281728	False
390	0.003862890647724271	False
391	0.0028297936078161	False
392	0.0029847181867808104	False
393	0.0021492645610123873	False
394	0.0032196827232837677	False
395	0.0024986423086375	False
396	0.0020734297577291727	False
397	0.0015531377866864204	False
398	0.002062122570350766	False
399	0.002366815460845828	False
400	0.0015282385284081101	False
401	0.001542812678962946	False
402	0.0031401433516293764	False
403	0.003827655455097556	False
404	0.002565419767051935	False
405	0.0013453473802655935	False
406	0.0033265368547290564	False
407	0.002932645846158266	False
408	0.0019534770399332047	False
409	0.0015411045169457793	False
410	0.0029503433033823967	False
411	0.0026648505590856075	False
412	0.0014323905343189836	False
413	0.0016610481543466449	False
414	0.0012429982889443636	False
415	0.001747771049849689	False
416	0.0021545523777604103	False
417	0.004332453012466431	False
418	0.004759994801133871	False
419	0.07222545146942139	False
420	0.06078289821743965	False
421	0.12208910286426544	False
422	0.5797163248062134	True
423	0.771605372428894	True
424	0.8801602721214294	True
425	0.8763667941093445	True
426	0.5678598284721375	True
427	0.9286937713623047	True
428	0.6650019884109497	True
429	0.6010151505470276	True
430	0.43771836161613464	False
431	0.15899966657161713	False
432	0.11832528561353683	False
433	0.0674627348780632	False
434	0.029873251914978027	False
435	0.04902990907430649	False
436	0.026255810633301735	False
437	0.06020425632596016	False
438	0.4574972689151764	False
439	0.7177359461784363	True
440	0.8703204989433289	True
441	0.17908962070941925	False
442	0.08773177862167358	False
443	0.04942603409290314	False
444	0.05611449107527733	False
445	0.05977223441004753	False
446	0.2476806640625	False
447	0.1615866720676422	False
448	0.21622620522975922	False
449	0.04962158203125	False
450	0.035020094364881516	False
451	0.02989983558654785	False
452	0.01757221855223179	False
453	0.019136663526296616	False
454	0.008770667016506195	False
455	0.02189800702035427	False
456	0.2880944311618805	False
457	0.666310727596283	True
458	0.9466163516044617	True
459	0.8226203918457031	True
460	0.8758664131164551	True
461	0.717491626739502	True
462	0.7287868857383728	True
463	0.10049120336771011	False
464	0.014702901244163513	False
465	0.014516103081405163	False
466	0.02096123993396759	False
467	0.014428377151489258	False
468	0.04207255691289902	False
469	0.0038858663756400347	False
470	0.00230817380361259	False
471	0.0017121948767453432	False
472	0.0034400918520987034	False
473	0.002691226778551936	False
474	0.0009614393347874284	False
475	0.0022721525747328997	False
476	0.0013596568023785949	False
477	0.0009716550121083856	False
478	0.0015170725528150797	False
479	0.001840889803133905	False
480	0.005284035112708807	False
481	0.04514866694808006	False
482	0.1548343151807785	False
483	0.17842188477516174	False
484	0.7000030875205994	True
485	0.8735958337783813	True
486	0.8223941922187805	True
487	0.8044959902763367	True
488	0.8131103515625	True
489	0.8364319205284119	True
490	0.4189547002315521	False
491	0.20422981679439545	False
492	0.014940470457077026	False
493	0.012653978541493416	False
494	0.022130707278847694	False
495	0.018670711666345596	False
496	0.016096049919724464	False
497	0.025655755773186684	False
498	0.4234088957309723	False
499	0.8552337884902954	True
500	0.7304858565330505	True
501	0.1147051602602005	False
502	0.07976856082677841	False
503	0.037645842880010605	False
504	0.03024931252002716	False
505	0.03753769397735596	False
506	0.017717093229293823	False
507	0.13130638003349304	False
508	0.4415295720100403	False
509	0.6262666583061218	True
510	0.9393254518508911	True
511	0.7746029496192932	True
512	0.8787885904312134	True
513	0.961645245552063	True
514	0.9663602709770203	True
515	0.8619637489318848	True
516	0.8698942065238953	True
517	0.7244507074356079	True
518	0.6923157572746277	True
519	0.8083053827285767	True
520	0.9150579571723938	True
521	0.905289351940155	True
522	0.900648295879364	True
523	0.9418015480041504	True
524	0.9675728678703308	True
525	0.9049257636070251	True
526	0.9407184720039368	True
527	0.9770252108573914	True
528	0.8014196753501892	True
529	0.8563084006309509	True
530	0.9712242484092712	True
531	0.7967832684516907	True
532	0.0665818303823471	False
533	0.011311528272926807	False
534	0.005623191595077515	False
535	0.002853811951354146	False
536	0.0026712750550359488	False
537	0.0046991812996566296	False
538	0.0029826934915035963	False
539	0.0023278112057596445	False
540	0.001387372030876577	False
541	0.0015465120086446404	False
542	0.00230585434474051	False
543	0.002383567625656724	False
544	0.0016939033521339297	False
545	0.0022369297221302986	False
546	0.0025232729967683554	False
547	0.003243212355300784	False
548	0.0041807726956903934	False
549	0.003753598080947995	False
550	0.004312389995902777	False
551	0.00480224285274744	False
552	0.002732830122113228	False
553	0.0028564922977238894	False
554	0.003928603604435921	False
555	0.0038938112556934357	False
556	0.0038653637748211622	False
557	0.001217180397361517	False
558	0.0012501425808295608	False
559	0.0011237638536840677	False
560	0.0010440020123496652	False
561	0.0011764437658712268	False
562	0.001987582305446267	False
563	0.003812874900177121	False
564	0.004392425995320082	False
565	0.006993156857788563	False
566	0.010911715216934681	False
567	0.016845647245645523	False
568	0.019579000771045685	False
569	0.02030862495303154	False
570	0.07906602323055267	False
571	0.06242245435714722	False
572	0.08510278910398483	False
573	0.37483373284339905	False
574	0.08739717304706573	False
575	0.03212261199951172	False
576	0.06387783586978912	False
577	0.04707597568631172	False
578	0.1216031089425087	False
579	0.021912671625614166	False
580	0.02023969404399395	False
581	0.011354218237102032	False
582	0.009857815690338612	False
583	0.010146898217499256	False
584	0.011143497191369534	False
585	0.015706706792116165	False
586	0.017757585272192955	False
587	0.017577702179551125	False
588	0.009205021895468235	False
589	0.020503593608736992	False
590	0.021944502368569374	False
591	0.7491133213043213	True
592	0.906463623046875	True
593	0.9659263491630554	True
594	0.6166055202484131	True
595	0.007956359535455704	False
596	0.007891560904681683	False
597	0.004406295251101255	False
598	0.44958600401878357	False
599	0.033663395792245865	False
600	0.004900485742837191	False
601	0.0017205635085701942	False
602	0.004952159244567156	False
603	0.005556914489716291	False
604	0.0035311903338879347	False
605	0.06192902848124504	False
606	0.32267194986343384	False
607	0.19178645312786102	False
608	0.02886900305747986	False
609	0.008758949115872383	False
610	0.007816183380782604	False
611	0.0038072706665843725	False
612	0.002980445045977831	False
613	0.00878884643316269	False
614	0.009164123795926571	False
615	0.07088440656661987	False
616	0.1908218264579773	False
617	0.46296125650405884	False
618	0.71046382188797	True
619	0.23329435288906097	False
620	0.005238663405179977	False
621	0.006440806668251753	False
622	0.9357879757881165	True
623	0.2377878725528717	False
624	0.9966403841972351	True
625	0.9954689145088196	True
626	0.9925320744514465	True
627	0.9880853891372681	True
628	0.9863739013671875	True
629	0.9585157632827759	True
630	0.9365519881248474	True
631	0.6641068458557129	True
632	0.8639097213745117	True
633	0.7685993313789368	True
634	0.6799443364143372	True
635	0.3113398551940918	False
636	0.07847089320421219	False
637	0.2541866600513458	False
638	0.226302370429039	False
639	0.5299726724624634	True
640	0.7052413821220398	True
641	0.9580990672111511	True
642	0.9687051773071289	True
643	0.9855132102966309	True
644	0.9688601493835449	True
645	0.9735442399978638	True
646	0.7245557904243469	True
647	0.9528889060020447	True
648	0.9704767465591431	True
649	0.979888916015625	True
650	0.016383958980441093	False
651	0.01525221485644579	False
652	0.009375748224556446	False
653	0.02034008502960205	False
654	0.01433322113007307	False
655	0.015417322516441345	False
656	0.011850406415760517	False
657	0.011950968764722347	False
658	0.006683827377855778	False
659	0.0033954628743231297	False
660	0.005935282446444035	False
661	0.00450896518304944	False
662	0.007512362208217382	False
663	0.014868408441543579	False
664	0.014220371842384338	False
665	0.017502766102552414	False
666	0.012102166190743446	False
667	0.02689531445503235	False
668	0.013060326687991619	False
669	0.12274458259344101	False
670	0.01291069108992815	False
671	0.009166697971522808	False
672	0.009391825646162033	False
673	0.005781213287264109	False
674	0.01216642651706934	False
675	0.09455181658267975	False
676	0.20265932381153107	False
677	0.09645883738994598	False
678	0.03421498462557793	False
679	0.029633212834596634	False
680	0.05004267022013664	False
681	0.4072945713996887	False
682	0.09900246560573578	False
683	0.3664114475250244	False
684	0.2845924198627472	False
685	0.5822927951812744	True
686	0.48208555579185486	False
687	0.7880730628967285	True
688	0.3466944098472595	False
689	0.671858549118042	True
690	0.8993635177612305	True
691	0.6781105995178223	True
692	0.866894543170929	True
693	0.833439290523529	True
694	0.987552285194397	True
695	0.9768690466880798	True
696	0.8778759241104126	True
697	0.9646736979484558	True
698	0.9491117596626282	True
699	0.9166705012321472	True
700	0.9623494148254395	True
701	0.98114413022995	True
702	0.9029483795166016	True
703	0.9738403558731079	True
704	0.9867128729820251	True
705	0.9952942132949829	True
706	0.9880796670913696	True
707	0.9834623336791992	True
708	0.9825065732002258	True
709	0.9792229533195496	True
710	0.986384391784668	True
711	0.9717233777046204	True
712	0.9905166029930115	True
713	0.9880303740501404	True
714	0.6984212398529053	True
715	0.03853049874305725	False
716	0.007324767764657736	False
717	0.5570265054702759	True
718	0.9824422001838684	True
719	0.9798151254653931	True
720	0.9967191815376282	True
721	0.4315569996833801	False
722	0.18527448177337646	False
723	0.9599526524543762	True
724	0.9961383938789368	True
725	0.9913236498832703	True
726	0.9779276847839355	True
727	0.994968593120575	True
728	0.9843988418579102	True
729	0.9813312888145447	True
730	0.5672969222068787	True
731	0.14252588152885437	False
732	0.06406988948583603	False
733	0.06847994774580002	False
734	0.3775515854358673	False
735	0.7020986676216125	True
736	0.5577263832092285	True
737	0.48424169421195984	False
738	0.01152154803276062	False
739	0.0063321772031486034	False
740	0.00285524083301425	False
741	0.005477008875459433	False
742	0.004654392134398222	False
743	0.005905079655349255	False
744	0.003136435989290476	False
745	0.006991180125623941	False
746	0.002517028246074915	False
747	0.0016416118014603853	False
748	0.00173281691968441	False
749	0.0059648919850587845	False
750	0.0024478037375956774	False
751	0.004073531832545996	False
752	0.001951320911757648	False
753	0.001474538235925138	False
754	0.0011003830004483461	False
755	0.0016184808919206262	False
756	0.002531214850023389	False
757	0.0028492221608757973	False
758	0.0046570138074457645	False
759	0.0024119813460856676	False
760	0.0016858120216056705	False
761	0.0024895519018173218	False
762	0.002090304857119918	False
763	0.001462277490645647	False
764	0.001950411475263536	False
765	0.005154322367161512	False
766	0.0034437396097928286	False
767	0.002381539437919855	False
768	0.0027508356142789125	False
769	0.0025597945787012577	False
770	0.001759381266310811	False
771	0.0031239185482263565	False
772	0.002652843715623021	False
773	0.0011143321171402931	False
774	0.0018421020358800888	False
775	0.0022319562267512083	False
776	0.0018280864460393786	False
777	0.0018604391952976584	False
778	0.00285778078250587	False
779	0.0035035249311476946	False
780	0.0020118914544582367	False
781	0.004156166221946478	False
782	0.003045436693355441	False
783	0.0032848480623215437	False
784	0.0032742321491241455	False
785	0.001932760002091527	False
786	0.003984067589044571	False
787	0.002528656739741564	False
788	0.003610184881836176	False
789	0.003648285288363695	False
790	0.004352067597210407	False
791	0.006163668818771839	False
792	0.01095572393387556	False
793	0.006570813711732626	False
794	0.014670242555439472	False
795	0.02028796076774597	False
796	0.01426571886986494	False
797	0.03927408903837204	False
798	0.1824939101934433	False
799	0.8218005299568176	True
800	0.8549758791923523	True
801	0.6782369017601013	True
802	0.7017435431480408	True
803	0.7784159183502197	True
804	0.6983854174613953	True
805	0.4231592118740082	False
806	0.14739565551280975	False
807	0.23743224143981934	False
808	0.43261584639549255	False
809	0.6867417693138123	True
810	0.33599531650543213	False
811	0.025683635845780373	False
812	0.009622447192668915	False
813	0.014123693108558655	False
814	0.010270163416862488	False
815	0.012545974925160408	False
816	0.014011727645993233	False
817	0.013433331623673439	False
818	0.01011667586863041	False
819	0.0206137727946043	False
820	0.014241295866668224	False
821	0.014215225353837013	False
822	0.013313462026417255	False
823	0.014989576302468777	False
824	0.01160090696066618	False
825	0.011713937856256962	False
826	0.01322765089571476	False
827	0.014331419952213764	False
828	0.005631691310554743	False
829	0.0032708735670894384	False
830	0.0035185522865504026	False
831	0.0051347422413527966	False
832	0.008697392418980598	False
833	0.0047040581703186035	False
834	0.00298095028847456	False
835	0.004264916758984327	False
836	0.005076838191598654	False
837	0.004820382222533226	False
838	0.0032985792495310307	False
839	0.00559826847165823	False
840	0.003851155284792185	False
841	0.004733603913336992	False
842	0.0038358827587217093	False
843	0.005154890473932028	False
844	0.008369158953428268	False
845	0.007353094406425953	False
846	0.014122344553470612	False
847	0.0055199312046170235	False
848	0.00739892665296793	False
849	0.008986793458461761	False
850	0.003873497247695923	False
851	0.006926207337528467	False
852	0.005516960751265287	False
853	0.007398396730422974	False
854	0.02052038349211216	False
855	0.01324149128049612	False
856	0.011711192317306995	False
857	0.009842141531407833	False
858	0.00598103879019618	False
859	0.009452085942029953	False
860	0.011739564128220081	False
861	0.04197823628783226	False
862	0.09840717911720276	False
863	0.4902566969394684	False
864	0.6420382857322693	True
865	0.8089959025382996	True
866	0.7541326880455017	True
867	0.5790599584579468	True
868	0.15740659832954407	False
869	0.056289222091436386	False
870	0.018496915698051453	False
871	0.005929907783865929	False
872	0.006332910154014826	False
873	0.014994876459240913	False
874	0.011514964513480663	False
875	0.029042160138487816	False
876	0.02677949145436287	False
877	0.0155700808390975	False
878	0.01667795330286026	False
879	0.17823708057403564	False
880	0.18848662078380585	False
881	0.3663235306739807	False
882	0.44645729660987854	False
883	0.31491851806640625	False
884	0.06500611454248428	False
885	0.3753550946712494	False
886	0.1741829365491867	False
887	0.3035174012184143	False
888	0.3576575517654419	False
889	0.35267242789268494	False
890	0.10881537199020386	False
891	0.6464148163795471	True
892	0.36399224400520325	False
893	0.4109780788421631	False
894	0.40319424867630005	False
895	0.5465848445892334	True
896	0.05224195122718811	False
897	0.035038989037275314	False
898	0.04442863538861275	False
899	0.024846700951457024	False
900	0.01742272637784481	False
901	0.02223438210785389	False
902	0.019450388848781586	False
903	0.04146738350391388	False
904	0.026856815442442894	False
905	0.24870271980762482	False
906	0.350037157535553	False
907	0.137734055519104	False
908	0.068662129342556	False
909	0.2631835639476776	False
910	0.15458916127681732	False
911	0.013617701828479767	False
912	0.008113970048725605	False
913	0.005744935013353825	False
914	0.0031376511324197054	False
915	0.000743991113267839	False
916	0.0011373769957572222	False
917	0.0031617600470781326	False
918	0.004921154119074345	False
919	0.003592571709305048	False
920	0.005749854259192944	False
921	0.0057093254290521145	False
922	0.0033196525182574987	False
923	0.0036659520119428635	False
924	0.00819875206798315	False
925	0.006627324502915144	False
926	0.008519673720002174	False
927	0.0023417938500642776	False
928	0.0023614116944372654	False
929	0.0037718384992331266	False
930	0.004861076828092337	False
931	0.006261052098125219	False
932	0.0019557790365070105	False
933	0.0016053954605013132	False
934	0.0017280727624893188	False
935	0.0017443780088797212	False
936	0.0021565721835941076	False
937	0.002736105350777507	False
938	0.002872329903766513	False
939	0.0021158286835998297	False
940	0.0013065391685813665	False
941	0.001546937390230596	False
942	0.0039478326216340065	False
943	0.0018932188395410776	False
944	0.0016245897859334946	False
945	0.0018423203146085143	False
946	0.0030368648003786802	False
947	0.004318583756685257	False
948	0.00440041720867157	False
949	0.0029677788261324167	False
950	0.0024128181394189596	False
951	0.0020092495251446962	False
952	0.0018371917540207505	False
953	0.002512815175577998	False
954	0.005436975508928299	False
955	0.004262384492903948	False
956	0.0039676777087152	False
957	0.005662185605615377	False
958	0.02385646663606167	False
959	0.019095884636044502	False
960	0.018769532442092896	False
961	0.005955510772764683	False
962	0.002488593105226755	False
963	0.003460628679022193	False
964	0.0028222433757036924	False
965	0.005917682778090239	False
966	0.007156070321798325	False
967	0.002851963508874178	False
968	0.003252636408433318	False
969	0.0031982846558094025	False
970	0.0030072967056185007	False
971	0.0037790262140333652	False
972	0.004723887424916029	False
973	0.00411872798576951	False
974	0.003189148148521781	False
975	0.003813776420429349	False
976	0.011985494755208492	False
977	0.06787858158349991	False
978	0.32328587770462036	False
979	0.7954923510551453	True
980	0.9694185256958008	True
981	0.989893913269043	True
982	0.945761501789093	True
983	0.9654495120048523	True
984	0.9791401028633118	True
985	0.9311715364456177	True
986	0.9265846610069275	True
987	0.9333004951477051	True
988	0.9695053100585938	True
989	0.936145007610321	True
990	0.7332559823989868	True
991	0.6910241842269897	True
992	0.025978509336709976	False
993	0.015492943115532398	False
994	0.018542546778917313	False
995	0.019727015867829323	False
996	0.09123560041189194	False
997	0.5112552642822266	True
998	0.8942961096763611	True
999	0.9697009921073914	True
1000	0.04895481839776039	False
1001	0.0185923520475626	False
1002	0.012533624656498432	False
1003	0.010083548724651337	False
1004	0.01494203694164753	False
1005	0.8288047909736633	True
1006	0.9879752993583679	True
1007	0.9559259414672852	True
1008	0.9472207427024841	True
1009	0.971514880657196	True
1010	0.8642258048057556	True
1011	0.09145066142082214	False
1012	0.02302532270550728	False
1013	0.01970285177230835	False
1014	0.0294117983430624	False
1015	0.006828701589256525	False
1016	0.0055184331722557545	False
1017	0.0026692943647503853	False
1018	0.003996272571384907	False
1019	0.008859517984092236	False
1020	0.010028607212007046	False
1021	0.020174946635961533	False
1022	0.019346117973327637	False
1023	0.043762873858213425	False
1024	0.77816241979599	True
1025	0.7540630102157593	True
1026	0.43391475081443787	False
1027	0.33951592445373535	False
1028	0.04447488486766815	False
1029	0.048038583248853683	False
1030	0.008928626775741577	False
1031	0.011828347109258175	False
1032	0.015163098461925983	False
1033	0.03215082362294197	False
1034	0.011302928440272808	False
1035	0.017232341691851616	False
1036	0.017572367563843727	False
1037	0.014591708779335022	False
1038	0.10418536514043808	False
1039	0.9556400179862976	True
1040	0.9497103095054626	True
1041	0.9758864641189575	True
1042	0.8998212814331055	True
1043	0.7356280088424683	True
1044	0.891087532043457	True
1045	0.9253544211387634	True
1046	0.829250156879425	True
1047	0.455678790807724	False
1048	0.7442219853401184	True
1049	0.6773581504821777	True
1050	0.857620358467102	True
1051	0.6951264142990112	True
1052	0.5218580365180969	True
1053	0.9026960730552673	True
1054	0.8123044967651367	True
