frame	prob	informative
268	0.001358240144327283	False
269	0.0026598256081342697	False
270	0.0026103039272129536	False
271	0.00181172217708081	False
272	0.0020783627405762672	False
273	0.0014859221410006285	False
274	0.0009258764912374318	False
275	0.0012421602150425315	False
276	0.0018497009295970201	False
277	0.0018005667952820659	False
278	0.0007857518503442407	False
279	0.004435017239302397	False
280	0.0021883368026465178	False
281	0.011312511749565601	False
282	0.015830568969249725	False
283	0.007445164956152439	False
284	0.012159667909145355	False
285	0.027448171749711037	False
286	0.00553935207426548	False
287	0.01306405384093523	False
288	0.013149211183190346	False
289	0.011716890148818493	False
290	0.010131046175956726	False
291	0.01667572371661663	False
292	0.05008750781416893	False
293	0.05177859216928482	False
294	0.23444679379463196	False
295	0.7078930735588074	True
296	0.6600248217582703	True
297	0.7339271903038025	True
298	0.5590307116508484	True
299	0.7073884010314941	True
300	0.42851296067237854	False
301	0.22981412708759308	False
302	0.05065685510635376	False
303	0.16036000847816467	False
304	0.04286631569266319	False
305	0.12464576214551926	False
306	0.03163154795765877	False
307	0.1689281314611435	False
308	0.5010378956794739	True
309	0.541903018951416	True
310	0.319654643535614	False
311	0.10608017444610596	False
312	0.0319904163479805	False
313	0.03165712207555771	False
314	0.0455876961350441	False
315	0.02362896502017975	False
316	0.01288857776671648	False
317	0.01136334054172039	False
318	0.018269944936037064	False
319	0.010820718482136726	False
320	0.013373449444770813	False
321	0.007831373251974583	False
322	0.005441527348011732	False
323	0.005787174683064222	False
324	0.02507363073527813	False
325	0.018671784549951553	False
326	0.03016272746026516	False
327	0.01867423951625824	False
328	0.01660819910466671	False
329	0.014641600660979748	False
330	0.03028273582458496	False
331	0.02418808825314045	False
332	0.016978774219751358	False
333	0.026011457666754723	False
334	0.04992413520812988	False
335	0.39402443170547485	False
336	0.023750409483909607	False
337	0.5335380434989929	True
338	0.8029424548149109	True
339	0.9594067931175232	True
340	0.983135998249054	True
341	0.9731951951980591	True
342	0.11249037832021713	False
343	0.5585272312164307	True
344	0.36154866218566895	False
345	0.8776766061782837	True
346	0.7812227606773376	True
347	0.9409761428833008	True
348	0.9337028861045837	True
349	0.8917701840400696	True
350	0.8890842795372009	True
351	0.9793824553489685	True
352	0.9566584825515747	True
353	0.9764524698257446	True
354	0.9906455874443054	True
355	0.7657359838485718	True
356	0.9629170298576355	True
357	0.9941174387931824	True
358	0.9830889105796814	True
359	0.9785780310630798	True
360	0.9727221727371216	True
361	0.9729729890823364	True
362	0.960881233215332	True
363	0.9892822504043579	True
364	0.6837946176528931	True
365	0.022796843200922012	False
366	0.014710831455886364	False
367	0.024388201534748077	False
368	0.037216395139694214	False
369	0.05026381090283394	False
370	0.04556639492511749	False
371	0.6412277221679688	True
372	0.8961992263793945	True
373	0.9489323496818542	True
374	0.984717071056366	True
375	0.9956709146499634	True
376	0.9606291055679321	True
377	0.9923737645149231	True
378	0.9809131622314453	True
379	0.968824028968811	True
380	0.9522861838340759	True
381	0.8311382532119751	True
382	0.39958372712135315	False
383	0.9697549939155579	True
384	0.9692451357841492	True
385	0.9627138376235962	True
386	0.9859163165092468	True
387	0.986548125743866	True
388	0.9911544919013977	True
389	0.993259608745575	True
390	0.9919595718383789	True
391	0.997468113899231	True
392	0.9950571060180664	True
393	0.9771984219551086	True
394	0.9835222363471985	True
395	0.9849161505699158	True
396	0.9203203320503235	True
397	0.28043732047080994	False
398	0.29901114106178284	False
399	0.4949727952480316	False
400	0.8132143020629883	True
401	0.7258183360099792	True
402	0.858452320098877	True
403	0.8769097328186035	True
404	0.4391268789768219	False
405	0.8250623941421509	True
406	0.8668697476387024	True
407	0.6146867871284485	True
408	0.9278009533882141	True
409	0.7976983785629272	True
410	0.9299299120903015	True
411	0.9862532019615173	True
412	0.9928035140037537	True
413	0.9559696316719055	True
414	0.9718112945556641	True
415	0.9471399188041687	True
416	0.9864923357963562	True
417	0.9907019734382629	True
418	0.9912818074226379	True
419	0.9682073593139648	True
420	0.9541651010513306	True
421	0.986557126045227	True
422	0.9870259165763855	True
423	0.9816872477531433	True
424	0.971535861492157	True
425	0.9580961465835571	True
426	0.9569034576416016	True
427	0.8752872347831726	True
428	0.6371737718582153	True
429	0.5938099026679993	True
430	0.49679920077323914	False
431	0.7674252390861511	True
432	0.9556106925010681	True
433	0.31193578243255615	False
434	0.7052529454231262	True
435	0.5830903649330139	True
436	0.5648817420005798	True
437	0.8393163681030273	True
438	0.7847792506217957	True
439	0.8957106471061707	True
440	0.8801314234733582	True
441	0.5634811520576477	True
442	0.03255053982138634	False
443	0.021998092532157898	False
444	0.04694852977991104	False
445	0.41702061891555786	False
446	0.8063780069351196	True
447	0.812835156917572	True
448	0.946934700012207	True
449	0.8884258270263672	True
450	0.3606733977794647	False
451	0.07332251220941544	False
452	0.04116585850715637	False
453	0.03625616058707237	False
454	0.08115009218454361	False
455	0.048586197197437286	False
456	0.03269771859049797	False
457	0.015210402198135853	False
458	0.022023258730769157	False
459	0.02476932294666767	False
460	0.032921794801950455	False
461	0.05942295119166374	False
462	0.035350073128938675	False
463	0.03464481979608536	False
464	0.04690911993384361	False
465	0.021733982488512993	False
466	0.030947959050536156	False
467	0.04515128955245018	False
468	0.06251462548971176	False
469	0.04499485716223717	False
470	0.20903494954109192	False
471	0.030161088332533836	False
472	0.1034383699297905	False
473	0.18610011041164398	False
474	0.1987309604883194	False
475	0.19967854022979736	False
476	0.360370010137558	False
477	0.7394596934318542	True
478	0.835004448890686	True
479	0.7576902508735657	True
480	0.6894148588180542	True
481	0.8082345128059387	True
482	0.9113909006118774	True
483	0.891884982585907	True
484	0.9604425430297852	True
485	0.753025472164154	True
486	0.9289345741271973	True
487	0.9453293085098267	True
488	0.9651056528091431	True
489	0.969118595123291	True
490	0.9037613272666931	True
491	0.9044908881187439	True
492	0.9523301124572754	True
493	0.9741588830947876	True
494	0.9744927287101746	True
495	0.8554880023002625	True
496	0.8340663909912109	True
497	0.9787718057632446	True
498	0.9587762951850891	True
499	0.9490753412246704	True
500	0.8642670512199402	True
501	0.9522683024406433	True
502	0.9332809448242188	True
503	0.8710490465164185	True
504	0.7519871592521667	True
505	0.7105620503425598	True
506	0.8936588168144226	True
507	0.8982845544815063	True
508	0.7066107392311096	True
509	0.23765690624713898	False
510	0.08113839477300644	False
511	0.04829850047826767	False
512	0.014004903845489025	False
513	0.014574206434190273	False
514	0.010175829753279686	False
515	0.01722693257033825	False
516	0.012203444726765156	False
517	0.010298608802258968	False
518	0.009168016724288464	False
519	0.014827008359134197	False
520	0.03400718793272972	False
521	0.018398866057395935	False
522	0.026565199717879295	False
523	0.027193283662199974	False
524	0.03603551164269447	False
525	0.0390373133122921	False
526	0.0489187017083168	False
527	0.07163101434707642	False
528	0.0752248540520668	False
529	0.06624720245599747	False
530	0.07057871669530869	False
531	0.06013829633593559	False
532	0.066892109811306	False
533	0.06074141338467598	False
534	0.10202478617429733	False
535	0.19543159008026123	False
536	0.18264620006084442	False
537	0.18583254516124725	False
538	0.23440061509609222	False
539	0.109446220099926	False
540	0.01325816847383976	False
541	0.00833356287330389	False
542	0.01083859521895647	False
543	0.01764516718685627	False
544	0.013474534265697002	False
545	0.01436913013458252	False
546	0.008711399510502815	False
547	0.010857190005481243	False
548	0.015714863315224648	False
549	0.005558905657380819	False
550	0.003530096262693405	False
551	0.005443129688501358	False
552	0.006073356606066227	False
553	0.0034366853069514036	False
554	0.002162773394957185	False
555	0.004887665621936321	False
556	0.001546851941384375	False
557	0.004574948456138372	False
558	0.01962508261203766	False
559	0.00971849262714386	False
560	0.031429268419742584	False
561	0.03395960479974747	False
562	0.06689605861902237	False
563	0.254580020904541	False
564	0.7223438024520874	True
565	0.7003991007804871	True
566	0.9442774653434753	True
567	0.6055570840835571	True
568	0.011693667620420456	False
569	0.05918708071112633	False
570	0.8241550326347351	True
571	0.7294773459434509	True
572	0.8415021896362305	True
573	0.48834869265556335	False
574	0.44477578997612	False
575	0.7579562067985535	True
576	0.558601975440979	True
577	0.06707581132650375	False
578	0.6532229781150818	True
579	0.8926413655281067	True
580	0.9074468612670898	True
581	0.4617210030555725	False
582	0.9201483130455017	True
583	0.8001473546028137	True
584	0.49106913805007935	False
585	0.9000871777534485	True
586	0.9471637606620789	True
587	0.9707974791526794	True
588	0.9948984384536743	True
589	0.996882438659668	True
590	0.9843320846557617	True
591	0.9929651618003845	True
592	0.3513493239879608	False
593	0.7537127733230591	True
594	0.9864818453788757	True
595	0.967840850353241	True
596	0.9927523732185364	True
597	0.9923155903816223	True
598	0.9943990707397461	True
599	0.9990649223327637	True
600	0.9975574612617493	True
601	0.9761692881584167	True
602	0.3245191276073456	False
603	0.858765721321106	True
604	0.9218342900276184	True
605	0.9786659479141235	True
606	0.9879121780395508	True
607	0.991773247718811	True
608	0.9810478091239929	True
609	0.9787384867668152	True
610	0.9912260174751282	True
611	0.9704227447509766	True
612	0.979785144329071	True
613	0.9976807832717896	True
614	0.9948825240135193	True
615	0.9715198874473572	True
616	0.996630847454071	True
617	0.9928991198539734	True
618	0.9791105389595032	True
619	0.9555517435073853	True
620	0.9942834973335266	True
621	0.9617264866828918	True
622	0.9558605551719666	True
623	0.9853271842002869	True
624	0.9742644429206848	True
625	0.9981870651245117	True
626	0.9744634032249451	True
627	0.9907762408256531	True
628	0.9910465478897095	True
629	0.9991297125816345	True
630	0.9953819513320923	True
631	0.9943203330039978	True
632	0.9900638461112976	True
633	0.9949297308921814	True
634	0.13731279969215393	False
635	0.01698209159076214	False
636	0.08824824541807175	False
637	0.02955140732228756	False
638	0.0978059396147728	False
639	0.05245671421289444	False
640	0.07402215152978897	False
641	0.18163034319877625	False
642	0.6872915625572205	True
643	0.18725407123565674	False
644	0.05875418335199356	False
645	0.1262238323688507	False
646	0.4350965917110443	False
647	0.38379189372062683	False
648	0.01518955547362566	False
649	0.10536284744739532	False
650	0.8595253825187683	True
651	0.957159161567688	True
652	0.8892689943313599	True
653	0.954137921333313	True
654	0.9751133918762207	True
655	0.9168168902397156	True
656	0.956131100654602	True
657	0.9704223871231079	True
658	0.989659309387207	True
659	0.9936365485191345	True
660	0.9918386340141296	True
661	0.9941102862358093	True
662	0.9669486880302429	True
663	0.9726992845535278	True
664	0.9933359026908875	True
665	0.9962525367736816	True
666	0.9953545928001404	True
667	0.9986831545829773	True
668	0.9970775842666626	True
669	0.9941157698631287	True
670	0.9917374849319458	True
671	0.9965543150901794	True
672	0.9637018442153931	True
673	0.9797283411026001	True
674	0.951356828212738	True
675	0.9833354949951172	True
676	0.9627212882041931	True
677	0.9095488786697388	True
678	0.8125455975532532	True
679	0.9778739809989929	True
680	0.9913381934165955	True
681	0.9888311624526978	True
682	0.9510380029678345	True
683	0.946709930896759	True
684	0.9768410921096802	True
685	0.979320228099823	True
686	0.9273146986961365	True
687	0.762891948223114	True
688	0.8036584854125977	True
689	0.2651970088481903	False
690	0.03769461810588837	False
691	0.008680219762027264	False
692	0.00706613389775157	False
693	0.005932281259447336	False
694	0.011483355425298214	False
695	0.0134683046489954	False
696	0.009230028837919235	False
697	0.009435991756618023	False
698	0.051904596388339996	False
699	0.5790930390357971	True
700	0.9118112921714783	True
701	0.9661917090415955	True
702	0.8830804824829102	True
703	0.9477901458740234	True
704	0.9749307036399841	True
705	0.945590615272522	True
706	0.896711528301239	True
707	0.9259336590766907	True
708	0.9486314654350281	True
709	0.9692333340644836	True
710	0.9831485748291016	True
711	0.6843722462654114	True
712	0.9845523834228516	True
713	0.9684373736381531	True
714	0.9736641049385071	True
715	0.7833544015884399	True
716	0.005936440546065569	False
717	0.007381337229162455	False
718	0.008946971967816353	False
719	0.043791938573122025	False
720	0.8892043232917786	True
721	0.8485317230224609	True
722	0.6504784822463989	True
723	0.5702897906303406	True
724	0.78436279296875	True
725	0.209386944770813	False
726	0.27328285574913025	False
727	0.11503177136182785	False
728	0.1294563263654709	False
729	0.12751546502113342	False
730	0.1713019162416458	False
731	0.3788733184337616	False
732	0.04926726222038269	False
733	0.04265521094202995	False
734	0.024572357535362244	False
735	0.02053753472864628	False
736	0.01991885155439377	False
737	0.008057755418121815	False
738	0.006695510353893042	False
739	0.00817688088864088	False
740	0.005661654751747847	False
741	0.009313439019024372	False
742	0.018513593822717667	False
743	0.012455069459974766	False
744	0.012901387177407742	False
745	0.0032847474794834852	False
746	0.0027172500267624855	False
747	0.003040450857952237	False
748	0.0043377685360610485	False
749	0.010940841399133205	False
750	0.0023289311211556196	False
751	0.0011948032770305872	False
752	0.00120954355224967	False
753	0.002627700800076127	False
754	0.007033688016235828	False
755	0.010392894968390465	False
756	0.003001208184286952	False
757	0.005396631080657244	False
758	0.006854190956801176	False
759	0.0039644087664783	False
760	0.0009840707061812282	False
761	0.004214469809085131	False
762	0.006494920700788498	False
763	0.005508047994226217	False
764	0.004597668536007404	False
765	0.005045675672590733	False
766	0.0027796318754553795	False
767	0.0020885213743895292	False
768	0.0011976794339716434	False
769	0.0009011810761876404	False
770	0.0010446165688335896	False
771	0.0009407867910340428	False
772	0.0009594801813364029	False
773	0.0008912957273423672	False
774	0.0008584879687987268	False
775	0.0010446462547406554	False
776	0.0008334362064488232	False
777	0.0007680244743824005	False
778	0.0010263094445690513	False
779	0.0011697247391566634	False
780	0.0006737117073498666	False
781	0.00073360645910725	False
782	0.0009527074289508164	False
783	0.003955948632210493	False
784	0.0027422914281487465	False
785	0.0032529644668102264	False
786	0.0026210888754576445	False
787	0.0037416715640574694	False
788	0.0022770019713789225	False
789	0.00253015267662704	False
790	0.005485960748046637	False
791	0.0022628679871559143	False
792	0.002025545807555318	False
793	0.0019084227969869971	False
794	0.001237293821759522	False
795	0.0016049891710281372	False
796	0.0015281550586223602	False
797	0.0017301732441410422	False
798	0.001968884374946356	False
799	0.003536659525707364	False
800	0.005336249712854624	False
801	0.006225059740245342	False
802	0.0034042843617498875	False
803	0.009785591624677181	False
804	0.01495842169970274	False
805	0.008104871027171612	False
806	0.019633082672953606	False
807	0.42297670245170593	False
808	0.5112786293029785	True
809	0.4219202995300293	False
810	0.36153045296669006	False
811	0.3108502924442291	False
812	0.553104043006897	True
813	0.5388449430465698	True
814	0.5029610991477966	True
815	0.3285810947418213	False
816	0.06655024737119675	False
817	0.007470233831554651	False
818	0.013544117100536823	False
819	0.009000623598694801	False
820	0.08479680866003036	False
821	0.40568313002586365	False
822	0.3545539975166321	False
823	0.4129602611064911	False
824	0.5882628560066223	True
825	0.715772807598114	True
826	0.5991130471229553	True
827	0.824108898639679	True
828	0.9152078628540039	True
829	0.8269544839859009	True
830	0.8774778246879578	True
831	0.7877017855644226	True
832	0.040034592151641846	False
833	0.0066605666652321815	False
834	0.003925397526472807	False
835	0.007900265045464039	False
836	0.0029297643341124058	False
837	0.0030628687236458063	False
838	0.003050620900467038	False
839	0.0024076225236058235	False
840	0.0008017704240046442	False
841	0.0013130117440596223	False
842	0.0025862790644168854	False
843	0.0028515600133687258	False
844	0.006334774196147919	False
845	0.010787032544612885	False
846	0.003783921943977475	False
847	0.00070736970519647	False
848	0.0019119741627946496	False
849	0.0026611797511577606	False
850	0.007167081814259291	False
851	0.004502229858189821	False
852	0.003013232024386525	False
853	0.0022444797214120626	False
854	0.0013798268046230078	False
855	0.0038804688956588507	False
856	0.004287020303308964	False
857	0.004621018655598164	False
858	0.01553482748568058	False
859	0.00833610724657774	False
860	0.03019540011882782	False
861	0.046591728925704956	False
862	0.009294023737311363	False
863	0.04436219483613968	False
864	0.0157831609249115	False
865	0.009245485067367554	False
866	0.04617002233862877	False
867	0.019814077764749527	False
868	0.027966538444161415	False
869	0.03485928475856781	False
870	0.05616176873445511	False
871	0.06999801844358444	False
872	0.02245939150452614	False
873	0.14457617700099945	False
874	0.053377192467451096	False
875	0.050493426620960236	False
876	0.09094677120447159	False
877	0.11822855472564697	False
878	0.07313179969787598	False
879	0.04704071581363678	False
880	0.18750956654548645	False
881	0.173842653632164	False
882	0.6481890082359314	True
883	0.5661105513572693	True
884	0.13668940961360931	False
885	0.3637549579143524	False
886	0.16711834073066711	False
887	0.06312599778175354	False
888	0.11683963984251022	False
889	0.07268662005662918	False
890	0.2214428037405014	False
891	0.3337307870388031	False
892	0.31258511543273926	False
893	0.36525866389274597	False
894	0.37547436356544495	False
895	0.4678618609905243	False
896	0.49793997406959534	False
897	0.4767332673072815	False
898	0.629327118396759	True
899	0.021802624687552452	False
900	0.3326798379421234	False
901	0.01727229729294777	False
902	0.015243780799210072	False
903	0.008294681087136269	False
904	0.014341229572892189	False
905	0.09618456661701202	False
906	0.06897535175085068	False
907	0.16611897945404053	False
908	0.4180605113506317	False
909	0.2787119746208191	False
910	0.02751927636563778	False
911	0.012668900191783905	False
912	0.012565867975354195	False
913	0.013140126131474972	False
914	0.006268290337175131	False
915	0.010404537431895733	False
916	0.009128774516284466	False
917	0.011633538641035557	False
918	0.22273914515972137	False
919	0.4021492898464203	False
920	0.17338334023952484	False
921	0.029832953587174416	False
922	0.08256540447473526	False
923	0.024567145854234695	False
924	0.02791685238480568	False
925	0.01755019836127758	False
926	0.03705860674381256	False
927	0.17170199751853943	False
928	0.10324305295944214	False
929	0.22140192985534668	False
930	0.8626799583435059	True
931	0.7375180721282959	True
932	0.7251149415969849	True
933	0.3497883975505829	False
934	0.2047414630651474	False
935	0.0668897032737732	False
936	0.08758334070444107	False
937	0.36549413204193115	False
938	0.6509491801261902	True
939	0.7789220213890076	True
940	0.9300789833068848	True
941	0.9760501980781555	True
942	0.9966102838516235	True
943	0.9992910623550415	True
944	0.9978718161582947	True
945	0.9980491995811462	True
946	0.9983043670654297	True
947	0.9988086819648743	True
948	0.9982080459594727	True
949	0.9963417053222656	True
950	0.9977056384086609	True
951	0.9992195963859558	True
952	0.9979939460754395	True
953	0.9982113242149353	True
954	0.9961091876029968	True
955	0.9981399774551392	True
956	0.9983466267585754	True
957	0.9959225654602051	True
958	0.9848872423171997	True
959	0.06394270807504654	False
960	0.03319461643695831	False
961	0.023875264450907707	False
962	0.024426331743597984	False
963	0.040644336491823196	False
964	0.9952988028526306	True
965	0.9988697171211243	True
966	0.9987658858299255	True
967	0.9991637468338013	True
968	0.9966289401054382	True
969	0.6623218655586243	True
970	0.028127988800406456	False
971	0.027798926457762718	False
972	0.8538376688957214	True
973	0.9141193628311157	True
974	0.9122821092605591	True
975	0.8610831499099731	True
976	0.7545821070671082	True
977	0.150949165225029	False
978	0.017927134409546852	False
979	0.014375202357769012	False
980	0.009171242825686932	False
981	0.008464314974844456	False
982	0.008961379528045654	False
983	0.014338286593556404	False
984	0.011213046498596668	False
985	0.09151410311460495	False
986	0.046425361186265945	False
987	0.060614120215177536	False
988	0.906192421913147	True
989	0.9632499814033508	True
990	0.9791355133056641	True
991	0.9269704818725586	True
992	0.9819227457046509	True
993	0.9667040109634399	True
994	0.29629045724868774	False
995	0.09283023327589035	False
996	0.03659217059612274	False
997	0.11996276676654816	False
998	0.04928819462656975	False
999	0.04291711747646332	False
1000	0.3995610773563385	False
1001	0.48438435792922974	False
1002	0.4504855275154114	False
1003	0.05969153717160225	False
1004	0.01965397410094738	False
1005	0.03879179432988167	False
1006	0.15790019929409027	False
1007	0.6793277859687805	True
1008	0.7766297459602356	True
1009	0.9139049649238586	True
1010	0.9524940848350525	True
1011	0.7320025563240051	True
1012	0.28741857409477234	False
1013	0.14875690639019012	False
1014	0.34732648730278015	False
1015	0.22184541821479797	False
1016	0.2012042999267578	False
1017	0.25786319375038147	False
1018	0.20560525357723236	False
1019	0.1576652079820633	False
1020	0.612433135509491	True
1021	0.41542115807533264	False
1022	0.38753464818000793	False
1023	0.034965064376592636	False
1024	0.02740292064845562	False
1025	0.255927175283432	False
1026	0.6794115900993347	True
1027	0.7786654233932495	True
1028	0.6779849529266357	True
1029	0.9087849855422974	True
1030	0.974103569984436	True
1031	0.9813351035118103	True
1032	0.9155028462409973	True
1033	0.9471357464790344	True
1034	0.9565646052360535	True
1035	0.9764427542686462	True
1036	0.9864094853401184	True
1037	0.9802594184875488	True
1038	0.9806320071220398	True
1039	0.9862002730369568	True
1040	0.9784228205680847	True
1041	0.9433677792549133	True
1042	0.9722768068313599	True
1043	0.9872888922691345	True
1044	0.9840298891067505	True
1045	0.9681493639945984	True
1046	0.9547950625419617	True
1047	0.7612311244010925	True
1048	0.2491993010044098	False
1049	0.06709866970777512	False
1050	0.03744328022003174	False
1051	0.037904154509305954	False
1052	0.024773890152573586	False
1053	0.017594581469893456	False
1054	0.014724800363183022	False
1055	0.011352591216564178	False
1056	0.019907429814338684	False
1057	0.008616206236183643	False
1058	0.008034281432628632	False
1059	0.010048641823232174	False
1060	0.014727256260812283	False
1061	0.011295880191028118	False
1062	0.0030646384693682194	False
1063	0.006402827799320221	False
1064	0.00554586062207818	False
