frame	prob	informative
1060	0.02940347231924534	False
1061	0.019370611757040024	False
1062	0.02866479754447937	False
1063	0.021785663440823555	False
1064	0.03165534883737564	False
1065	0.00820842944085598	False
1066	0.007612493820488453	False
1067	0.007088880520313978	False
1068	0.3557884395122528	False
1069	0.7841271758079529	True
1070	0.9477220773696899	True
1071	0.852766215801239	True
1072	0.9253201484680176	True
1073	0.6860924959182739	True
1074	0.33041200041770935	False
1075	0.38048872351646423	False
1076	0.05994325876235962	False
1077	0.6408623456954956	True
1078	0.8788671493530273	True
1079	0.9851385354995728	True
1080	0.8790596127510071	True
1081	0.8138656616210938	True
1082	0.7734047174453735	True
1083	0.011813784018158913	False
1084	0.01289163064211607	False
1085	0.00992261990904808	False
1086	0.011756989173591137	False
1087	0.0063724578358232975	False
1088	0.004415316041558981	False
1089	0.0028758463449776173	False
1090	0.003324317978695035	False
1091	0.027095943689346313	False
1092	0.027439091354608536	False
1093	0.013023815117776394	False
1094	0.008853435516357422	False
1095	0.00549750030040741	False
1096	0.004105723928660154	False
1097	0.002761855721473694	False
1098	0.0019947467371821404	False
1099	0.004727847874164581	False
1100	0.00424298457801342	False
1101	0.005395468324422836	False
1102	0.005796265322715044	False
1103	0.001981372945010662	False
1104	0.0018785446882247925	False
1105	0.001170736039057374	False
1106	0.0018165301298722625	False
1107	0.0008829251164570451	False
1108	0.0011092561762779951	False
1109	0.0017756294691935182	False
1110	0.0020310725085437298	False
1111	0.0022835165727883577	False
1112	0.002435209695249796	False
1113	0.0027097712736576796	False
1114	0.011281562969088554	False
1115	0.010087767615914345	False
1116	0.008040777407586575	False
1117	0.009386158548295498	False
1118	0.018881333991885185	False
1119	0.1025012657046318	False
1120	0.1039048582315445	False
1121	0.703204870223999	True
1122	0.07531549036502838	False
1123	0.10547482967376709	False
1124	0.035127438604831696	False
1125	0.38118988275527954	False
1126	0.7866801023483276	True
1127	0.9060919880867004	True
1128	0.8474029898643494	True
1129	0.9167945981025696	True
1130	0.8895290493965149	True
1131	0.47621995210647583	False
1132	0.03240462765097618	False
1133	0.02702832780778408	False
1134	0.010118778795003891	False
1135	0.008255879394710064	False
1136	0.00795283354818821	False
1137	0.010432501323521137	False
1138	0.012770033441483974	False
1139	0.0057921940460801125	False
1140	0.008166578598320484	False
1141	0.011539027094841003	False
1142	0.049164067953825	False
1143	0.20286321640014648	False
1144	0.06149248033761978	False
1145	0.00758990366011858	False
1146	0.005431521218270063	False
1147	0.007841309532523155	False
1148	0.00996346678584814	False
1149	0.035446248948574066	False
1150	0.024821624159812927	False
1151	0.017710266634821892	False
1152	0.003958223853260279	False
1153	0.003189891343936324	False
1154	0.004875815007835627	False
1155	0.004130349028855562	False
1156	0.004622196312993765	False
1157	0.003866091137751937	False
1158	0.00403661048039794	False
1159	0.007000310812145472	False
1160	0.1118646040558815	False
1161	0.03532714769244194	False
1162	0.007726904936134815	False
1163	0.002149029169231653	False
1164	0.002909613074734807	False
1165	0.0022356982808560133	False
1166	0.013412672095000744	False
1167	0.004625031724572182	False
1168	0.01688493601977825	False
1169	0.006742347963154316	False
1170	0.10028696060180664	False
1171	0.37411966919898987	False
1172	0.5345314145088196	True
1173	0.5088090896606445	True
1174	0.5921544432640076	True
1175	0.6943669319152832	True
1176	0.2761034071445465	False
1177	0.5950559973716736	True
1178	0.9056255221366882	True
1179	0.7899139523506165	True
1180	0.9346147775650024	True
1181	0.9924066662788391	True
1182	0.9918012022972107	True
1183	0.9940263628959656	True
1184	0.9934386610984802	True
1185	0.9984610676765442	True
1186	0.9908270239830017	True
1187	0.9792923331260681	True
1188	0.9745998382568359	True
1189	0.9603098034858704	True
1190	0.9032484292984009	True
1191	0.9782798886299133	True
1192	0.9214919209480286	True
1193	0.2968665361404419	False
1194	0.0390121154487133	False
1195	0.012623044662177563	False
1196	0.014352713711559772	False
1197	0.014261185191571712	False
1198	0.009978407062590122	False
1199	0.009344013407826424	False
1200	0.01557125337421894	False
1201	0.008032417856156826	False
1202	0.011679502204060555	False
1203	0.02559780143201351	False
1204	0.04222794994711876	False
1205	0.10057898610830307	False
1206	0.014280110597610474	False
1207	0.010247508063912392	False
1208	0.013107079081237316	False
1209	0.00964831281453371	False
1210	0.004572124686092138	False
1211	0.009817386046051979	False
1212	0.012031703256070614	False
1213	0.0054160598665475845	False
1214	0.013805764727294445	False
1215	0.0034597665071487427	False
1216	0.005009063519537449	False
1217	0.002883750246837735	False
1218	0.003823317587375641	False
1219	0.0022686035372316837	False
1220	0.007602584548294544	False
1221	0.041486579924821854	False
1222	0.005889409221708775	False
1223	0.007911126129329205	False
1224	0.002075398340821266	False
1225	0.0017444033874198794	False
1226	0.0019082151120528579	False
1227	0.0019999719224870205	False
1228	0.001977702369913459	False
1229	0.002203352516517043	False
1230	0.0019243542337790132	False
1231	0.0032353622373193502	False
1232	0.00446798512712121	False
1233	0.005699720699340105	False
1234	0.008301148191094398	False
1235	0.00965140201151371	False
1236	0.0056748115457594395	False
1237	0.01261091884225607	False
1238	0.03468155860900879	False
1239	0.026385102421045303	False
1240	0.01313765998929739	False
1241	0.017158497124910355	False
1242	0.008742764592170715	False
1243	0.0133716631680727	False
1244	0.012091088108718395	False
1245	0.005604210775345564	False
1246	0.005686141084879637	False
1247	0.00572603102773428	False
1248	0.0073750875890254974	False
1249	0.0037997171748429537	False
1250	0.002980590332299471	False
1251	0.005430438555777073	False
1252	0.002992824651300907	False
1253	0.0016358968568965793	False
1254	0.0021049135830253363	False
1255	0.001911917352117598	False
1256	0.001901051844470203	False
1257	0.0018453188240528107	False
1258	0.002244823146611452	False
1259	0.001305250683799386	False
1260	0.0014317649183794856	False
1261	0.0019382592290639877	False
1262	0.0018833011854439974	False
1263	0.0018981554312631488	False
1264	0.00106512987986207	False
1265	0.002270712051540613	False
1266	0.0032086619175970554	False
1267	0.004619921091943979	False
1268	0.003613509237766266	False
1269	0.003246662439778447	False
1270	0.0056732045486569405	False
1271	0.0057842121459543705	False
1272	0.012220549397170544	False
1273	0.09472961723804474	False
1274	0.3461223244667053	False
1275	0.5981428027153015	True
1276	0.9036030173301697	True
1277	0.19145040214061737	False
1278	0.0634210854768753	False
1279	0.011554410681128502	False
1280	0.015787992626428604	False
1281	0.020189622417092323	False
1282	0.023322274908423424	False
1283	0.0219325702637434	False
1284	0.03409291431307793	False
1285	0.01530467253178358	False
1286	0.013863392174243927	False
1287	0.012812547385692596	False
1288	0.01175855752080679	False
1289	0.34934234619140625	False
1290	0.9800262451171875	True
1291	0.6892021894454956	True
1292	0.004527453798800707	False
1293	0.002207183511927724	False
1294	0.004472964443266392	False
1295	0.0014935765648260713	False
1296	0.0044960519298911095	False
1297	0.13221828639507294	False
1298	0.7272621989250183	True
1299	0.8894098401069641	True
1300	0.9671822786331177	True
1301	0.9934412240982056	True
1302	0.9650339484214783	True
1303	0.9921838641166687	True
1304	0.9929501414299011	True
1305	0.9838401079177856	True
1306	0.9918475151062012	True
1307	0.9886835217475891	True
1308	0.986367404460907	True
1309	0.961030125617981	True
1310	0.7933683395385742	True
1311	0.24317669868469238	False
1312	0.33303576707839966	False
1313	0.06412138789892197	False
1314	0.02644314244389534	False
1315	0.014534810557961464	False
1316	0.024009766057133675	False
1317	0.013775477185845375	False
1318	0.015362532809376717	False
1319	0.04048159718513489	False
1320	0.8531021475791931	True
1321	0.964268147945404	True
1322	0.14085544645786285	False
1323	0.01647622138261795	False
1324	0.010264559648931026	False
1325	0.01147481333464384	False
1326	0.008009332232177258	False
1327	0.011633859016001225	False
1328	0.008509225212037563	False
1329	0.009692960418760777	False
1330	0.00817323662340641	False
1331	0.007264581508934498	False
1332	0.017707640305161476	False
1333	0.6615703701972961	True
1334	0.5623339414596558	True
1335	0.08099888265132904	False
1336	0.33302024006843567	False
1337	0.24738255143165588	False
1338	0.9606296420097351	True
1339	0.9855276346206665	True
1340	0.9411941766738892	True
1341	0.9870149493217468	True
1342	0.9897689819335938	True
1343	0.9024711847305298	True
1344	0.10313531011343002	False
1345	0.9980314373970032	True
1346	0.648309051990509	True
1347	0.022515809163451195	False
1348	0.014802238903939724	False
1349	0.012378080748021603	False
1350	0.018766261637210846	False
1351	0.007607024163007736	False
1352	0.016996469348669052	False
1353	0.01575191505253315	False
1354	0.5634799003601074	True
1355	0.9271649718284607	True
1356	0.9304715394973755	True
1357	0.9926748275756836	True
1358	0.9933563470840454	True
1359	0.9895183444023132	True
1360	0.9914469122886658	True
1361	0.996869683265686	True
1362	0.9978558421134949	True
1363	0.9890473484992981	True
1364	0.9817525744438171	True
1365	0.9861952662467957	True
1366	0.9855870604515076	True
1367	0.9935802817344666	True
1368	0.8767105340957642	True
1369	0.9762008786201477	True
1370	0.9301553964614868	True
1371	0.9545307159423828	True
1372	0.9267114996910095	True
1373	0.9840133786201477	True
1374	0.9055843353271484	True
1375	0.9020792245864868	True
1376	0.9507870078086853	True
1377	0.9031176567077637	True
1378	0.9657551646232605	True
1379	0.10021153837442398	False
1380	0.04212453216314316	False
1381	0.015850814059376717	False
1382	0.019727258011698723	False
1383	0.021428601816296577	False
1384	0.017812058329582214	False
1385	0.027391577139496803	False
1386	0.02763940952718258	False
1387	0.006493259221315384	False
1388	0.00969057809561491	False
1389	0.0034039325546473265	False
1390	0.010433069430291653	False
1391	0.0032796640880405903	False
1392	0.002160875126719475	False
1393	0.0036493525840342045	False
1394	0.016647156327962875	False
1395	0.007551190443336964	False
1396	0.012258893810212612	False
1397	0.013442754745483398	False
1398	0.00653147092089057	False
1399	0.005222128238528967	False
1400	0.00544298579916358	False
1401	0.010206405073404312	False
1402	0.0059889936819672585	False
1403	0.004760898649692535	False
1404	0.0043398416601121426	False
1405	0.005756522994488478	False
1406	0.003753715893253684	False
1407	0.00495689082890749	False
1408	0.006301540415734053	False
1409	0.010837535373866558	False
1410	0.01138062309473753	False
1411	0.004721199162304401	False
1412	0.007042493671178818	False
1413	0.005735180806368589	False
1414	0.005830468609929085	False
1415	0.004097328055649996	False
1416	0.0033426638692617416	False
