frame	prob	informative
178	0.009876617230474949	False
179	0.012190358713269234	False
180	0.010385324247181416	False
181	0.010454519651830196	False
182	0.010132050141692162	False
183	0.01140801515430212	False
184	0.023332364857196808	False
185	0.011645807884633541	False
186	0.012992161326110363	False
187	0.012916761450469494	False
188	0.01208179909735918	False
189	0.014573401771485806	False
190	0.011636344715952873	False
191	0.010580524802207947	False
192	0.010335330851376057	False
193	0.011165867559611797	False
194	0.00854871328920126	False
195	0.007852165959775448	False
196	0.01112764235585928	False
197	0.009824383072555065	False
198	0.020740613341331482	False
199	0.014114387333393097	False
200	0.01020929217338562	False
201	0.0023589779157191515	False
202	0.0025940656196326017	False
203	0.003589604515582323	False
204	0.008143002167344093	False
205	0.005268247332423925	False
206	0.00642000837251544	False
207	0.002906645415350795	False
208	0.004749085754156113	False
209	0.0041830348782241344	False
210	0.005514264106750488	False
211	0.002892852295190096	False
212	0.005164547823369503	False
213	0.008859451860189438	False
214	0.0031760220881551504	False
215	0.003323737531900406	False
216	0.0026394890155643225	False
217	0.005951634608209133	False
218	0.0059761474840343	False
219	0.0025500445626676083	False
220	0.0012465895852074027	False
221	0.001680384622886777	False
222	0.004516421817243099	False
223	0.0047677489928901196	False
224	0.004956339485943317	False
225	0.002746612299233675	False
226	0.0030437735840678215	False
227	0.0016987972194328904	False
228	0.0025772303342819214	False
229	0.002597373677417636	False
230	0.0013779064174741507	False
231	0.003041286952793598	False
232	0.0021142270416021347	False
233	0.0049811191856861115	False
234	0.004361028783023357	False
235	0.0038298785220831633	False
236	0.004158581141382456	False
237	0.004533661529421806	False
238	0.004029549192637205	False
239	0.00580971036106348	False
240	0.006672135088592768	False
241	0.010287824086844921	False
242	0.010618873871862888	False
243	0.008991226553916931	False
244	0.009942993521690369	False
245	0.011676213704049587	False
246	0.01884775422513485	False
247	0.014290201477706432	False
248	0.011835264973342419	False
249	0.007940678857266903	False
250	0.00854105968028307	False
251	0.010746718384325504	False
252	0.012514802627265453	False
253	0.011105606332421303	False
254	0.011501462198793888	False
255	0.013607512228190899	False
256	0.010810594074428082	False
257	0.014832654967904091	False
258	0.009687078185379505	False
259	0.0103476382791996	False
260	0.01096068974584341	False
261	0.016145916655659676	False
262	0.010872403159737587	False
263	0.013572826981544495	False
264	0.01212665718048811	False
265	0.007638862822204828	False
266	0.011156256310641766	False
267	0.012781614437699318	False
268	0.009095338173210621	False
269	0.009595259092748165	False
270	0.011949253268539906	False
271	0.00937275867909193	False
272	0.010577688924968243	False
273	0.012737183831632137	False
274	0.009617947041988373	False
275	0.01063073892146349	False
276	0.009334839880466461	False
277	0.0074285841546952724	False
278	0.013109147548675537	False
279	0.007470543961971998	False
280	0.0025440515018999577	False
281	0.002336955862119794	False
282	0.0029267503414303064	False
283	0.0042064860463142395	False
284	0.0030094441026449203	False
285	0.012286541052162647	False
286	0.027475345879793167	False
287	0.0037595832254737616	False
288	0.002260057255625725	False
289	0.003793737618252635	False
290	0.00417772913351655	False
291	0.003549126908183098	False
292	0.0024114300031214952	False
293	0.0031264282297343016	False
294	0.004008488263934851	False
295	0.004697507247328758	False
296	0.004428721033036709	False
297	0.0024292967282235622	False
298	0.00316319870762527	False
299	0.002209744183346629	False
300	0.002253476297482848	False
301	0.0019910349510610104	False
302	0.002712976885959506	False
303	0.0018943209433928132	False
304	0.002173467306420207	False
305	0.0029617666732519865	False
306	0.005256190430372953	False
307	0.0026371143758296967	False
308	0.0025765360333025455	False
309	0.0072487215511500835	False
310	0.003666631644591689	False
311	0.0026489482261240482	False
312	0.003114605089649558	False
313	0.01091995183378458	False
314	0.007831539958715439	False
315	0.006865721195936203	False
316	0.006166649516671896	False
317	0.00286774430423975	False
318	0.015205374918878078	False
319	0.004917842801660299	False
320	0.023457510396838188	False
321	0.02305131033062935	False
322	0.0040021189488470554	False
323	0.0037856847047805786	False
324	0.00318465125747025	False
325	0.0023860770743340254	False
326	0.001712587894871831	False
327	0.0016907459357753396	False
328	0.0018321305979043245	False
329	0.001206260290928185	False
330	0.0017751645063981414	False
331	0.0034636505879461765	False
332	0.0011935922084376216	False
333	0.0009886299958452582	False
334	0.0019096903270110488	False
335	0.0008707385859452188	False
336	0.0012979916064068675	False
337	0.0010227825259789824	False
338	0.0018008645856752992	False
339	0.002372091170400381	False
340	0.003653324441984296	False
341	0.0020917176734656096	False
342	0.0074033187702298164	False
343	0.014995607547461987	False
344	0.020786840468645096	False
345	0.021681293845176697	False
346	0.014106362126767635	False
347	0.009210207499563694	False
348	0.007750795688480139	False
349	0.010423634201288223	False
350	0.027016902342438698	False
351	0.021631300449371338	False
352	0.01887020282447338	False
353	0.021751506254076958	False
354	0.01645275019109249	False
355	0.006247446406632662	False
356	0.005402643699198961	False
357	0.0037774040829390287	False
358	0.003094552783295512	False
359	0.007448339369148016	False
360	0.004117225296795368	False
361	0.003934108652174473	False
362	0.003330942941829562	False
363	0.006612459663301706	False
364	0.004675969015806913	False
365	0.004121325444430113	False
366	0.004198335111141205	False
367	0.006276324391365051	False
368	0.006940868683159351	False
369	0.005696909036487341	False
370	0.0055229198187589645	False
371	0.002077406970784068	False
372	0.0023945786524564028	False
373	0.0017488495213910937	False
374	0.0021451995708048344	False
375	0.0014762959908694029	False
376	0.0036877356469631195	False
377	0.002913406817242503	False
378	0.0032670970540493727	False
379	0.0038769703824073076	False
380	0.0020000715740025043	False
381	0.0022996244952082634	False
382	0.0038584989961236715	False
383	0.0013430699473246932	False
384	0.001616128021851182	False
385	0.0016987043200060725	False
386	0.001264452817849815	False
387	0.0012952922843396664	False
388	0.0020898969378322363	False
389	0.0014568930491805077	False
390	0.0015173923457041383	False
391	0.0016808437649160624	False
392	0.001769292983226478	False
393	0.0020195438992232084	False
394	0.0018427802715450525	False
395	0.0014127262402325869	False
396	0.001264933729544282	False
397	0.0007887069368734956	False
398	0.0007498375489376485	False
399	0.0014154015807434916	False
400	0.0008027278236113489	False
401	0.0013264287263154984	False
402	0.0008757414179854095	False
403	0.001298378105275333	False
404	0.0014699145685881376	False
405	0.0015624393709003925	False
406	0.0011717461748048663	False
407	0.0008631818345747888	False
408	0.0016787200001999736	False
409	0.0014294509310275316	False
410	0.0012632968137040734	False
411	0.001129930722527206	False
412	0.0011247048387303948	False
413	0.0012697469210252166	False
414	0.001314668683335185	False
415	0.0010287791956216097	False
416	0.0012732453178614378	False
417	0.0012265922268852592	False
418	0.0012283194810152054	False
419	0.0021676048636436462	False
420	0.0017069190507754683	False
421	0.002574178157374263	False
422	0.005526439286768436	False
423	0.0272150170058012	False
424	0.007859088480472565	False
425	0.007524081971496344	False
426	0.009838196448981762	False
427	0.009319650940597057	False
428	0.007563939783722162	False
429	0.008466687984764576	False
430	0.012649479322135448	False
431	0.0237386766821146	False
432	0.02647140994668007	False
433	0.4085961878299713	False
434	0.2657642364501953	False
435	0.6052629351615906	True
436	0.2675762176513672	False
437	0.0610395185649395	False
438	0.04535124823451042	False
439	0.01393913384526968	False
440	0.007651039399206638	False
441	0.014458444900810719	False
442	0.007474962621927261	False
443	0.007706725038588047	False
444	0.010058273561298847	False
445	0.005917664617300034	False
446	0.009242716245353222	False
447	0.008426050655543804	False
448	0.8558446168899536	True
449	0.9949960112571716	True
450	0.9838289618492126	True
451	0.15797372162342072	False
452	0.0019177552312612534	False
453	0.002759756287559867	False
454	0.004512423649430275	False
455	0.006030621472746134	False
456	0.005622908007353544	False
457	0.0065234447829425335	False
458	0.0052114129066467285	False
459	0.849399745464325	True
460	0.9696266055107117	True
461	0.9322948455810547	True
462	0.9533371329307556	True
463	0.8371662497520447	True
464	0.9482427835464478	True
465	0.9723942875862122	True
466	0.9084314703941345	True
467	0.7283815741539001	True
468	0.8660802841186523	True
469	0.2937883138656616	False
470	0.14075587689876556	False
471	0.5428289771080017	True
472	0.9221577048301697	True
473	0.9300872683525085	True
474	0.9340934753417969	True
475	0.9192296862602234	True
476	0.8367552161216736	True
477	0.76426100730896	True
478	0.5323076248168945	True
479	0.41747862100601196	False
480	0.2789115011692047	False
481	0.14325125515460968	False
482	0.6164315342903137	True
483	0.6921671628952026	True
484	0.96709805727005	True
485	0.9774163365364075	True
486	0.11622706800699234	False
487	0.004672469105571508	False
488	0.008788865990936756	False
489	0.00831401813775301	False
490	0.02180810272693634	False
491	0.7993202209472656	True
492	0.6452547311782837	True
493	0.13071630895137787	False
494	0.384817510843277	False
495	0.2334376871585846	False
496	0.3096502721309662	False
497	0.3017369210720062	False
498	0.08164852112531662	False
499	0.022154878824949265	False
500	0.032426562160253525	False
501	0.02201714552938938	False
502	0.016294902190566063	False
503	0.021263811737298965	False
504	0.027965262532234192	False
505	0.020073411986231804	False
506	0.026224423199892044	False
507	0.015354014001786709	False
508	0.006748907268047333	False
509	0.003804131643846631	False
510	0.004926382564008236	False
511	0.005726041737943888	False
512	0.004973304457962513	False
513	0.0070521715097129345	False
514	0.016011079773306847	False
515	0.3876419961452484	False
516	0.013633864931762218	False
517	0.007330117281526327	False
518	0.007431581616401672	False
519	0.011857367120683193	False
520	0.008922520093619823	False
521	0.006966573651880026	False
522	0.0069552259519696236	False
523	0.007173120975494385	False
524	0.004850263707339764	False
525	0.007363785989582539	False
526	0.005608010571449995	False
527	0.00398097513243556	False
528	0.00431066332384944	False
529	0.009507489390671253	False
530	0.018802577629685402	False
531	0.05161648988723755	False
532	0.19099079072475433	False
533	0.2552770674228668	False
534	0.05872991308569908	False
535	0.15813259780406952	False
536	0.046978678554296494	False
537	0.058246709406375885	False
538	0.5585567355155945	True
539	0.699032723903656	True
540	0.3115100562572479	False
541	0.1557377129793167	False
542	0.17404519021511078	False
543	0.2915547788143158	False
544	0.5825104117393494	True
545	0.7982669472694397	True
546	0.7431291341781616	True
547	0.6096358299255371	True
548	0.24895012378692627	False
549	0.023307060822844505	False
550	0.013830097392201424	False
551	0.008776218630373478	False
552	0.005717339925467968	False
553	0.005402723792940378	False
554	0.006074228323996067	False
555	0.009472916834056377	False
556	0.008253388106822968	False
557	0.008844573050737381	False
558	0.012180457822978497	False
559	0.010520591400563717	False
560	0.007259146310389042	False
561	0.006906216032803059	False
562	0.008420776575803757	False
563	0.007426516152918339	False
564	0.006839353125542402	False
565	0.02171684242784977	False
566	0.014423640444874763	False
567	0.01749361678957939	False
568	0.010572493076324463	False
569	0.01339053362607956	False
570	0.012648741714656353	False
571	0.008484764024615288	False
572	0.010626095347106457	False
573	0.010491006076335907	False
574	0.007754222955554724	False
575	0.008422227576375008	False
576	0.011130116879940033	False
577	0.012667948380112648	False
578	0.006500724237412214	False
579	0.00404507527127862	False
580	0.0028665310237556696	False
581	0.00259212008677423	False
582	0.00306906970217824	False
583	0.0022800222504884005	False
584	0.0025611985474824905	False
585	0.003158397739753127	False
586	0.0034413752146065235	False
587	0.002637045457959175	False
588	0.002680171048268676	False
589	0.003939786460250616	False
590	0.002536351326853037	False
591	0.00252321339212358	False
592	0.0012585086515173316	False
593	0.0015610380796715617	False
594	0.002331709722056985	False
595	0.002595640020444989	False
596	0.0037708808667957783	False
597	0.01233318168669939	False
598	0.010923044756054878	False
599	0.010468738153576851	False
600	0.0108003756031394	False
601	0.009893353097140789	False
602	0.00769289955496788	False
603	0.006053411867469549	False
604	0.005462589208036661	False
605	0.009311788715422153	False
606	0.013434374704957008	False
607	0.008072038181126118	False
608	0.01027455274015665	False
609	0.015528944320976734	False
610	0.06444662809371948	False
611	0.014843451790511608	False
612	0.015539208427071571	False
613	0.009725344367325306	False
614	0.009582891128957272	False
615	0.006162215024232864	False
616	0.008094260469079018	False
617	0.004342093598097563	False
618	0.008223983459174633	False
619	0.033651549369096756	False
620	0.506318986415863	True
621	0.016954923048615456	False
622	0.49910783767700195	False
623	0.4753178656101227	False
624	0.3395332992076874	False
625	0.48241835832595825	False
626	0.7311052680015564	True
627	0.8178223967552185	True
628	0.8819471597671509	True
629	0.4979616701602936	False
630	0.5790069103240967	True
631	0.5511374473571777	True
632	0.45614367723464966	False
633	0.3395479619503021	False
634	0.400947242975235	False
635	0.01731126941740513	False
636	0.004342366941273212	False
637	0.004174274858087301	False
638	0.005975774955004454	False
639	0.005806031636893749	False
640	0.0047136633656919	False
641	0.0072091370820999146	False
642	0.006652690004557371	False
643	0.01357983984053135	False
644	0.32717663049697876	False
645	0.7934722304344177	True
646	0.7698439955711365	True
647	0.023643847554922104	False
648	0.015410571359097958	False
649	0.007228424306958914	False
650	0.006769752595573664	False
651	0.005405529402196407	False
652	0.007396862842142582	False
653	0.009528293274343014	False
654	0.08268444240093231	False
655	0.5272241830825806	True
656	0.5701574683189392	True
657	0.8481451272964478	True
658	0.7463167309761047	True
659	0.25285252928733826	False
660	0.3393726050853729	False
661	0.07230257987976074	False
662	0.3794732987880707	False
663	0.04656640812754631	False
664	0.10752224177122116	False
665	0.1247190460562706	False
666	0.2980808615684509	False
667	0.9665732383728027	True
668	0.8457714319229126	True
669	0.9312301874160767	True
670	0.7877976298332214	True
671	0.05589629337191582	False
672	0.0047756098210811615	False
673	0.008363586850464344	False
674	0.006280829664319754	False
675	0.0051939780823886395	False
676	0.007959711365401745	False
677	0.007284101098775864	False
678	0.007763982750475407	False
679	0.008072743192315102	False
680	0.006322026252746582	False
681	0.008562336675822735	False
682	0.006174980662763119	False
683	0.006743547506630421	False
684	0.006335149984806776	False
685	0.007042712066322565	False
686	0.01713472045958042	False
687	0.4018371105194092	False
688	0.7436826229095459	True
689	0.40781840682029724	False
690	0.3608141243457794	False
691	0.009339489042758942	False
692	0.03945865109562874	False
693	0.008541645482182503	False
694	0.00879109837114811	False
695	0.009359252639114857	False
696	0.007971267215907574	False
697	0.0088646886870265	False
698	0.009675368666648865	False
699	0.008872141130268574	False
700	0.013944342732429504	False
701	0.016865961253643036	False
702	0.04328557848930359	False
703	0.4727458953857422	False
704	0.3686300218105316	False
705	0.5540699362754822	True
706	0.20784246921539307	False
707	0.47483786940574646	False
708	0.13709378242492676	False
709	0.6224297285079956	True
710	0.3850495219230652	False
711	0.3661718964576721	False
712	0.9356422424316406	True
713	0.626677393913269	True
714	0.6984579563140869	True
715	0.33008262515068054	False
716	0.25180476903915405	False
717	0.46953803300857544	False
718	0.49826812744140625	False
719	0.21937012672424316	False
720	0.5776968002319336	True
721	0.6497835516929626	True
722	0.8104616403579712	True
723	0.8457054495811462	True
724	0.9189144372940063	True
725	0.6968453526496887	True
726	0.44941481947898865	False
727	0.4802952706813812	False
728	0.29022443294525146	False
729	0.6451329588890076	True
730	0.8693363070487976	True
731	0.8360977172851562	True
732	0.03814709931612015	False
733	0.13470450043678284	False
734	0.5545910596847534	True
735	0.9824949502944946	True
736	0.9804403185844421	True
737	0.8103330731391907	True
738	0.9524772763252258	True
739	0.8647344708442688	True
740	0.7401822805404663	True
741	0.6788864135742188	True
742	0.6379138827323914	True
743	0.7221509218215942	True
744	0.8248516917228699	True
745	0.8382391333580017	True
746	0.2930406928062439	False
747	0.6930662989616394	True
748	0.677639901638031	True
749	0.7608417868614197	True
750	0.0258729699999094	False
751	0.6070433259010315	True
752	0.17159037292003632	False
753	0.008802312426269054	False
754	0.007032175548374653	False
755	0.005508102476596832	False
756	0.003361599985510111	False
757	0.00589994341135025	False
758	0.00822747964411974	False
759	0.007717035245150328	False
760	0.008177819661796093	False
761	0.008715427480638027	False
762	0.007544029038399458	False
763	0.0032064069528132677	False
764	0.00366669031791389	False
765	0.002523763570934534	False
766	0.001439164043404162	False
767	0.003529256209731102	False
768	0.002213428495451808	False
769	0.0023176788818091154	False
770	0.0019113622838631272	False
771	0.0021311428863555193	False
772	0.0034035169519484043	False
773	0.0031264640856534243	False
774	0.0021703524980694056	False
775	0.002613248536363244	False
776	0.001334599917754531	False
777	0.001216610544361174	False
778	0.0013450816040858626	False
779	0.0011939554242417216	False
780	0.0014940275577828288	False
781	0.001493345946073532	False
782	0.0013773005921393633	False
783	0.0006557935266755521	False
784	0.0006192568689584732	False
785	0.0004965864936821163	False
786	0.0005091609782539308	False
787	0.0008410921436734498	False
788	0.0006522219628095627	False
789	0.0008128199842758477	False
790	0.0006199706695042551	False
791	0.0010205187136307359	False
792	0.0015085282502695918	False
793	0.00268831686116755	False
794	0.002120395889505744	False
795	0.0020512656774371862	False
796	0.0021462661679834127	False
797	0.0034542232751846313	False
798	0.004088357090950012	False
799	0.004534703679382801	False
800	0.004654569085687399	False
801	0.004018583334982395	False
802	0.005200471729040146	False
803	0.010739801451563835	False
804	0.01315027754753828	False
805	0.018529048189520836	False
806	0.009138795547187328	False
807	0.017244135960936546	False
808	0.01005516853183508	False
809	0.006338441278785467	False
810	0.020899701863527298	False
811	0.015359717421233654	False
812	0.011590075679123402	False
813	0.007658091373741627	False
814	0.012996173463761806	False
815	0.018931934610009193	False
816	0.02456217259168625	False
817	0.08711609989404678	False
818	0.21808254718780518	False
819	0.4705429971218109	False
820	0.3754543960094452	False
821	0.7133734226226807	True
822	0.014407366514205933	False
823	0.007687984500080347	False
824	0.008989574387669563	False
825	0.013237329199910164	False
826	0.004894574172794819	False
827	0.006302291061729193	False
828	0.005184962879866362	False
829	0.003903138218447566	False
830	0.004292269703000784	False
831	0.0036437883973121643	False
832	0.005702742841094732	False
833	0.004703779239207506	False
834	0.005250232759863138	False
835	0.005646465811878443	False
836	0.014855015091598034	False
837	0.025159573182463646	False
838	0.04929661750793457	False
839	0.005755839869379997	False
840	0.003699036780744791	False
841	0.002666139043867588	False
842	0.002123691141605377	False
843	0.002342200605198741	False
844	0.000978910713456571	False
845	0.001012982684187591	False
846	0.0017173212254419923	False
847	0.0015475426334887743	False
848	0.0018026623874902725	False
849	0.0020092276390641928	False
850	0.0024093484971672297	False
851	0.0035947642754763365	False
852	0.0027728506829589605	False
853	0.004409108776599169	False
854	0.004567405208945274	False
855	0.0071923756040632725	False
856	0.06285277009010315	False
857	0.011173853650689125	False
858	0.012901377864181995	False
859	0.01263565756380558	False
860	0.02153938263654709	False
861	0.03410167247056961	False
862	0.022068602964282036	False
863	0.05240533500909805	False
864	0.04150763526558876	False
865	0.03212042897939682	False
866	0.03322115167975426	False
867	0.035545069724321365	False
868	0.024208365008234978	False
869	0.014724730513989925	False
870	0.037990640848875046	False
871	0.015291503630578518	False
872	0.027851050719618797	False
873	0.022406091913580894	False
874	0.01228161621838808	False
875	0.015686405822634697	False
876	0.011887447908520699	False
877	0.015864050015807152	False
878	0.012141539715230465	False
879	0.01558487769216299	False
880	0.01732604205608368	False
881	0.030174732208251953	False
882	0.27432680130004883	False
883	0.6103003621101379	True
884	0.08034249395132065	False
885	0.012342032976448536	False
886	0.05681977421045303	False
887	0.30665120482444763	False
888	0.6397604942321777	True
889	0.21828381717205048	False
890	0.02048836462199688	False
891	0.010275905020534992	False
892	0.006004357244819403	False
893	0.004425069782882929	False
894	0.004516565706580877	False
895	0.004707689862698317	False
896	0.006596613209694624	False
897	0.00395302614197135	False
898	0.0067449347116053104	False
899	0.009313007816672325	False
900	0.010747231543064117	False
901	0.00878184475004673	False
902	0.017332887277007103	False
903	0.16168944537639618	False
904	0.20922382175922394	False
905	0.08308164030313492	False
906	0.03829037770628929	False
907	0.0749487578868866	False
908	0.014778253622353077	False
909	0.012825541198253632	False
910	0.011897624470293522	False
911	0.013480397872626781	False
912	0.01235161256045103	False
913	0.009536790661513805	False
914	0.2505180537700653	False
915	0.7977383732795715	True
916	0.9337968230247498	True
917	0.6598290801048279	True
918	0.8587808012962341	True
919	0.7998512387275696	True
920	0.7592220306396484	True
921	0.8408546447753906	True
922	0.7378897070884705	True
923	0.9467587471008301	True
924	0.9247233271598816	True
925	0.8296279311180115	True
926	0.9270014762878418	True
927	0.942890465259552	True
928	0.8623558282852173	True
929	0.9566400647163391	True
930	0.7810789346694946	True
931	0.8397348523139954	True
932	0.9494726061820984	True
933	0.5790702104568481	True
934	0.48220935463905334	False
935	0.07064030319452286	False
936	0.02536545693874359	False
937	0.020096786320209503	False
938	0.04641081020236015	False
939	0.05177426338195801	False
940	0.05092637613415718	False
941	0.013375023379921913	False
942	0.1406143754720688	False
943	0.28838929533958435	False
944	0.028268545866012573	False
945	0.007182398345321417	False
946	0.005990982986986637	False
947	0.00589517829939723	False
948	0.0045982846058905125	False
949	0.0073838988319039345	False
950	0.009024860337376595	False
951	0.009226225316524506	False
952	0.01400699932128191	False
953	0.010844754055142403	False
954	0.0068212272599339485	False
955	0.0060805827379226685	False
956	0.004134354647248983	False
957	0.002170788124203682	False
958	0.0020642986055463552	False
959	0.001759546808898449	False
960	0.0025856229476630688	False
961	0.0015010528732091188	False
962	0.0010439594043418765	False
963	0.001569243147969246	False
964	0.0011806879192590714	False
965	0.001242329366505146	False
966	0.0013782698661088943	False
967	0.0019449578830972314	False
968	0.002632581163197756	False
969	0.0022992570884525776	False
970	0.002042034175246954	False
971	0.0035263614263385534	False
972	0.005304786376655102	False
973	0.00484525365754962	False
974	0.004015634302049875	False
975	0.006210824009031057	False
976	0.010065748356282711	False
977	0.00823680218309164	False
978	0.006120095960795879	False
979	0.007012869697064161	False
980	0.005811757408082485	False
981	0.006286944728344679	False
982	0.007962661795318127	False
983	0.007459497544914484	False
984	0.004304700065404177	False
985	0.005835259798914194	False
986	0.0063082086853682995	False
987	0.00486471364274621	False
988	0.006934651639312506	False
989	0.005938613321632147	False
990	0.00439688703045249	False
991	0.004876847844570875	False
992	0.007380378432571888	False
993	0.014186556451022625	False
994	0.024840256199240685	False
995	0.04252370446920395	False
996	0.0011425003176555037	False
997	0.0014008566504344344	False
998	0.0009765308350324631	False
999	0.0016128327697515488	False
1000	0.0013955001486465335	False
1001	0.0011834385804831982	False
1002	0.0012009820202365518	False
1003	0.0009724032133817673	False
1004	0.0027125757187604904	False
1005	0.0030680932104587555	False
1006	0.003734369296580553	False
1007	0.0045267692767083645	False
1008	0.0027324308175593615	False
1009	0.002644574036821723	False
1010	0.0024075391702353954	False
1011	0.004577931948006153	False
1012	0.0034248277079313993	False
1013	0.0024803869891911745	False
1014	0.002949986606836319	False
1015	0.0011510407784953713	False
1016	0.0019326709443703294	False
1017	0.001369325676932931	False
1018	0.0007179748499765992	False
1019	0.000731852778699249	False
1020	0.000863690220285207	False
1021	0.0007936212350614369	False
1022	0.0006575481966137886	False
1023	0.0007452982827089727	False
1024	0.0010319130960851908	False
1025	0.0011413668980821967	False
1026	0.002271759556606412	False
1027	0.0036120139993727207	False
1028	0.0025967066176235676	False
1029	0.004719199147075415	False
1030	0.01009504683315754	False
1031	0.00802453514188528	False
1032	0.009555527940392494	False
1033	0.009761624969542027	False
1034	0.019442206248641014	False
1035	0.01469344925135374	False
1036	0.03441767394542694	False
1037	0.02421802282333374	False
1038	0.012344722636044025	False
1039	0.04407541826367378	False
1040	0.08824380487203598	False
1041	0.016469905152916908	False
1042	0.008688881061971188	False
1043	0.0057098339311778545	False
1044	0.010005091316998005	False
1045	0.009686379693448544	False
1046	0.013218340463936329	False
1047	0.03125549480319023	False
1048	0.18361617624759674	False
1049	0.15942499041557312	False
1050	0.011938539333641529	False
1051	0.21537427604198456	False
