frame	prob	informative
328	0.005090228747576475	False
329	0.007986740209162235	False
330	0.0040155560709536076	False
331	0.007629483938217163	False
332	0.019329022616147995	False
333	0.019755493849515915	False
334	0.019565274938941002	False
335	0.016260389238595963	False
336	0.013052678667008877	False
337	0.03154956176877022	False
338	0.024089954793453217	False
339	0.01878317818045616	False
340	0.00787689071148634	False
341	0.004487495869398117	False
342	0.005383143201470375	False
343	0.0058592455461621284	False
344	0.018339861184358597	False
345	0.052917178720235825	False
346	0.03590540215373039	False
347	0.016608795151114464	False
348	0.018761027604341507	False
349	0.024440083652734756	False
350	0.018992317840456963	False
351	0.028828686103224754	False
352	0.02171993814408779	False
353	0.01662188209593296	False
354	0.021648375317454338	False
355	0.008365828543901443	False
356	0.013367386534810066	False
357	0.021095363423228264	False
358	0.014868058264255524	False
359	0.016039228066802025	False
360	0.006369199138134718	False
361	0.004602011293172836	False
362	0.011654703877866268	False
363	0.005629862658679485	False
364	0.004593494813889265	False
365	0.005089952144771814	False
366	0.005383672658354044	False
367	0.006397367920726538	False
368	0.0037345748860388994	False
369	0.011462295427918434	False
370	0.029509900137782097	False
371	0.018824255093932152	False
372	0.011378559283912182	False
373	0.01499244850128889	False
374	0.015134125016629696	False
375	0.010335052385926247	False
376	0.02081194333732128	False
377	0.029085246846079826	False
378	0.028339067474007607	False
379	0.010217249393463135	False
380	0.014285213313996792	False
381	0.02085110917687416	False
382	0.015429197810590267	False
383	0.04486984759569168	False
384	0.027540570124983788	False
385	0.01139155775308609	False
386	0.010429217480123043	False
387	0.019728517159819603	False
388	0.016367340460419655	False
389	0.03180292621254921	False
390	0.03700951114296913	False
391	0.014263445511460304	False
392	0.019807592034339905	False
393	0.01541003305464983	False
394	0.016724908724427223	False
395	0.02152007631957531	False
396	0.021892735734581947	False
397	0.009364399127662182	False
398	0.6971228122711182	True
399	0.023421596735715866	False
400	0.007106860633939505	False
401	0.008466152474284172	False
402	0.02358884923160076	False
403	0.3481808602809906	False
404	0.008922436274588108	False
405	0.004884345456957817	False
406	0.0025125585962086916	False
407	0.0020206482149660587	False
408	0.0015217539621517062	False
409	0.0022096799220889807	False
410	0.0014844888355582952	False
411	0.0013623147970065475	False
412	0.002731733024120331	False
413	0.002787120407447219	False
414	0.0015686594415456057	False
415	0.003628375008702278	False
416	0.01586783304810524	False
417	0.015613213181495667	False
418	0.10476630926132202	False
419	0.21280129253864288	False
420	0.021611401811242104	False
421	0.04072440788149834	False
422	0.02403607964515686	False
423	0.04417063295841217	False
424	0.02693582884967327	False
425	0.030228538438677788	False
426	0.04077465459704399	False
427	0.07313752174377441	False
428	0.03161485865712166	False
429	0.05675778537988663	False
430	0.01522658672183752	False
431	0.0953478142619133	False
432	0.04449667036533356	False
433	0.01495410781353712	False
434	0.02610110118985176	False
435	0.06656958907842636	False
436	0.19240795075893402	False
437	0.0770212784409523	False
438	0.38896360993385315	False
439	0.6760037541389465	True
440	0.8400260210037231	True
441	0.9416095018386841	True
442	0.8984913229942322	True
443	0.9518856406211853	True
444	0.8952226638793945	True
445	0.9373993873596191	True
446	0.7127180099487305	True
447	0.025594277307391167	False
448	0.024633176624774933	False
449	0.9127535223960876	True
450	0.8373622894287109	True
451	0.9045044183731079	True
452	0.9768449664115906	True
453	0.9594828486442566	True
454	0.9738052487373352	True
455	0.32587066292762756	False
456	0.9800332188606262	True
457	0.016742629930377007	False
458	0.026631707325577736	False
459	0.029928093776106834	False
460	0.006443423219025135	False
461	0.034378375858068466	False
462	0.016535012051463127	False
463	0.037551332265138626	False
464	0.020738575607538223	False
465	0.010896699503064156	False
466	0.011375932954251766	False
467	0.011524053290486336	False
468	0.016586795449256897	False
469	0.01955547370016575	False
470	0.01911812089383602	False
471	0.03231438621878624	False
472	0.16288995742797852	False
473	0.03135203570127487	False
474	0.014116358943283558	False
475	0.017526183277368546	False
476	0.008851179853081703	False
477	0.00710393488407135	False
478	0.009342274628579617	False
479	0.010306272655725479	False
480	0.012212495319545269	False
481	0.011308552697300911	False
482	0.029537776485085487	False
483	0.1550874263048172	False
484	0.21634773910045624	False
485	0.12869858741760254	False
486	0.017019303515553474	False
487	0.008679790422320366	False
488	0.007721676956862211	False
489	0.004016293678432703	False
490	0.003313066903501749	False
491	0.00468097347766161	False
492	0.00481034442782402	False
493	0.003617500653490424	False
494	0.003683418035507202	False
495	0.005268283188343048	False
496	0.0029661336448043585	False
497	0.008109706453979015	False
498	0.005366877652704716	False
499	0.004912847187370062	False
500	0.004335117992013693	False
501	0.0047058770433068275	False
502	0.0046469238586723804	False
503	0.005070779472589493	False
504	0.005284836050122976	False
505	0.0023740490432828665	False
506	0.003000382101163268	False
507	0.002446735044941306	False
508	0.0027601737529039383	False
509	0.003938058856874704	False
510	0.002582830609753728	False
511	0.0036351983435451984	False
512	0.003605649573728442	False
513	0.003536707255989313	False
514	0.0057459245435893536	False
515	0.005822870414704084	False
516	0.007217012345790863	False
517	0.01163596473634243	False
518	0.01026315987110138	False
519	0.043619025498628616	False
520	0.013572963885962963	False
521	0.016480332240462303	False
522	0.024318769574165344	False
523	0.02426808699965477	False
524	0.013861517421901226	False
525	0.008563553914427757	False
526	0.004334475379437208	False
527	0.08370410650968552	False
528	0.35985612869262695	False
529	0.6250886917114258	True
530	0.42597696185112	False
531	0.2609638273715973	False
532	0.6254965662956238	True
533	0.9599149823188782	True
534	0.9844098091125488	True
535	0.9898562431335449	True
536	0.9857207536697388	True
537	0.98244708776474	True
538	0.9897698760032654	True
539	0.979888916015625	True
540	0.900613009929657	True
541	0.958823025226593	True
542	0.9851875305175781	True
543	0.939940869808197	True
544	0.9899803400039673	True
545	0.9851676821708679	True
546	0.9961840510368347	True
547	0.9885072112083435	True
548	0.9755930304527283	True
549	0.9894685745239258	True
550	0.9734099507331848	True
551	0.974767804145813	True
552	0.985494077205658	True
553	0.9940716624259949	True
554	0.9917478561401367	True
555	0.9878625273704529	True
556	0.9414974451065063	True
557	0.9886682629585266	True
558	0.9897962808609009	True
559	0.925706684589386	True
560	0.9845843315124512	True
561	0.940647542476654	True
562	0.7361661195755005	True
563	0.9723846316337585	True
564	0.9874221682548523	True
565	0.983509361743927	True
566	0.9552326202392578	True
567	0.985328197479248	True
568	0.05252360925078392	False
569	0.013449782505631447	False
570	0.8219589591026306	True
571	0.917676568031311	True
572	0.658275842666626	True
573	0.012487060390412807	False
574	0.010221816599369049	False
575	0.8817381858825684	True
576	0.565118134021759	True
577	0.037711482495069504	False
578	0.03749296814203262	False
579	0.01966124027967453	False
580	0.01028576958924532	False
581	0.006883700378239155	False
582	0.0039564515464007854	False
583	0.002569668460637331	False
584	0.002062023850157857	False
585	0.0016079841880127788	False
586	0.00161849707365036	False
587	0.0016163362888619304	False
588	0.0014167188201099634	False
589	0.0018952180398628116	False
590	0.001555661321617663	False
591	0.0018140369793400168	False
592	0.001756375888362527	False
593	0.0017320513725280762	False
594	0.0015159277245402336	False
595	0.0042694550938904285	False
596	0.004209105856716633	False
597	0.0028303321450948715	False
598	0.004257664084434509	False
599	0.0021970581728965044	False
600	0.004299981985241175	False
601	0.004812616854906082	False
602	0.01397728081792593	False
603	0.011136072687804699	False
604	0.007234323304146528	False
605	0.014867308549582958	False
606	0.006793248001486063	False
607	0.015835514292120934	False
608	0.017131656408309937	False
609	0.006402213126420975	False
610	0.0034449466038495302	False
611	0.006320345681160688	False
612	0.005116633139550686	False
613	0.006993262562900782	False
614	0.006277065258473158	False
615	0.005146685056388378	False
616	0.0073897698894143105	False
617	0.007479043211787939	False
618	0.005953194107860327	False
619	0.003960057627409697	False
620	0.013078323565423489	False
621	0.019593920558691025	False
622	0.02054111659526825	False
623	0.013084865175187588	False
624	0.011601959355175495	False
625	0.007646915502846241	False
626	0.0100727379322052	False
627	0.021186966449022293	False
628	0.00687017384916544	False
629	0.005895552691072226	False
630	0.004557867534458637	False
631	0.016448482871055603	False
632	0.013265642337501049	False
633	0.00903994869440794	False
634	0.01314709335565567	False
635	0.015301032923161983	False
636	0.00835032295435667	False
637	0.007947863079607487	False
638	0.008102607913315296	False
639	0.004946300759911537	False
640	0.007221193518489599	False
641	0.010561910457909107	False
642	0.007497794460505247	False
643	0.006067381706088781	False
644	0.00781502015888691	False
645	0.011769784614443779	False
646	0.007863509468734264	False
647	0.00903983972966671	False
648	0.0055360631085932255	False
649	0.009053501300513744	False
650	0.011253285221755505	False
651	0.004202608484774828	False
652	0.0038007781840860844	False
653	0.002724576508626342	False
654	0.008748447522521019	False
655	0.02846195176243782	False
656	0.026885082945227623	False
657	0.015051687136292458	False
658	0.04084278643131256	False
659	0.011910869739949703	False
660	0.00993475504219532	False
661	0.006820471026003361	False
662	0.005696604494005442	False
663	0.007488851435482502	False
664	0.0043966821394860744	False
665	0.005015912000089884	False
666	0.004952939692884684	False
667	0.007984389550983906	False
668	0.0058929468505084515	False
669	0.008008712902665138	False
670	0.007585057057440281	False
671	0.0030466935131698847	False
672	0.0031346434261649847	False
673	0.0046857199631631374	False
674	0.00427561579272151	False
675	0.006783965975046158	False
676	0.006016791798174381	False
677	0.00672445772215724	False
678	0.01670600101351738	False
679	0.01749926246702671	False
680	0.036347877234220505	False
681	0.027254754677414894	False
682	0.007930802181363106	False
683	0.0028716695960611105	False
684	0.005869439337402582	False
685	0.006500062998384237	False
686	0.009128905832767487	False
687	0.009343752637505531	False
688	0.0039008513558655977	False
689	0.009530367329716682	False
690	0.005081671290099621	False
691	0.006227157544344664	False
692	0.0035517483483999968	False
693	0.009185546077787876	False
694	0.0076831066980957985	False
695	0.008918960578739643	False
696	0.0032543048728257418	False
697	0.0040163942612707615	False
698	0.009803305380046368	False
699	0.0033758878707885742	False
700	0.0024636907037347555	False
701	0.0017111944034695625	False
702	0.015542382374405861	False
703	0.004250801634043455	False
704	0.008691624738276005	False
705	0.008941330015659332	False
706	0.010725864209234715	False
707	0.018508831039071083	False
708	0.015643104910850525	False
709	0.007815680466592312	False
710	0.009252584539353848	False
711	0.005267267115414143	False
712	0.012902917340397835	False
713	0.00831001065671444	False
714	0.009751501493155956	False
715	0.007379371207207441	False
716	0.012405157089233398	False
717	0.011624717153608799	False
718	0.016687452793121338	False
719	0.02864505723118782	False
720	0.003859224496409297	False
721	0.0036617934238165617	False
722	0.007649779319763184	False
723	0.0065374732948839664	False
724	0.00665317615494132	False
725	0.02190294675529003	False
726	0.027779409661889076	False
727	0.028451448306441307	False
728	0.05804857239127159	False
729	0.013044214807450771	False
730	0.008224221877753735	False
731	0.0055011422373354435	False
732	0.0053486935794353485	False
733	0.004917836282402277	False
734	0.005806875880807638	False
735	0.00553420465439558	False
736	0.004335932433605194	False
737	0.0038808174431324005	False
738	0.004598276223987341	False
739	0.004082198720425367	False
740	0.0029909692239016294	False
741	0.004448699299246073	False
742	0.003304538084194064	False
743	0.003284881357103586	False
744	0.003069930477067828	False
745	0.0038786137010902166	False
746	0.003752166870981455	False
747	0.004035986959934235	False
748	0.004633275326341391	False
749	0.003822327358648181	False
750	0.004054734017699957	False
751	0.006372885312885046	False
752	0.0033864490687847137	False
753	0.003598790382966399	False
754	0.003024975536391139	False
755	0.004903083201497793	False
756	0.004921893123537302	False
757	0.005431678146123886	False
758	0.004170261789113283	False
759	0.003767427522689104	False
760	0.004221523180603981	False
761	0.005077152978628874	False
762	0.006757555995136499	False
763	0.006719900760799646	False
764	0.005093433894217014	False
765	0.005457666702568531	False
766	0.008773806504905224	False
767	0.004593124147504568	False
768	0.005964028649032116	False
769	0.004683890845626593	False
770	0.003932217601686716	False
771	0.006384886801242828	False
772	0.006745148450136185	False
773	0.00487943971529603	False
774	0.006161686964333057	False
775	0.0046267700381577015	False
776	0.002829791745170951	False
777	0.007508996874094009	False
778	0.004179590381681919	False
779	0.002764479024335742	False
780	0.0028904371429234743	False
781	0.004886408802121878	False
782	0.00353709957562387	False
783	0.002442148979753256	False
784	0.002863836707547307	False
785	0.004164535086601973	False
786	0.0029819596093147993	False
787	0.0037304889410734177	False
788	0.003947594668716192	False
789	0.0038004673551768064	False
790	0.004954387433826923	False
791	0.007130236830562353	False
792	0.005497895181179047	False
793	0.0040270304307341576	False
794	0.005460130050778389	False
795	0.005819195881485939	False
796	0.0044957734644412994	False
797	0.004030004609376192	False
798	0.005206375848501921	False
799	0.006808556150645018	False
800	0.006892301142215729	False
801	0.006929425988346338	False
802	0.007888871245086193	False
803	0.01025981456041336	False
804	0.005190719850361347	False
805	0.008941234089434147	False
806	0.013951604254543781	False
807	0.014147549867630005	False
808	0.013939651660621166	False
809	0.01282226201146841	False
810	0.06431667506694794	False
811	0.029182378202676773	False
812	0.023697752505540848	False
813	0.017693987116217613	False
814	0.02888655662536621	False
815	0.04304404556751251	False
816	0.07005490362644196	False
817	0.09967657923698425	False
818	0.08363714069128036	False
819	0.18011252582073212	False
820	0.10496576130390167	False
821	0.03616262599825859	False
822	0.27032729983329773	False
823	0.14602641761302948	False
824	0.09668319672346115	False
825	0.2246840000152588	False
826	0.10044550150632858	False
827	0.11149422079324722	False
828	0.20384803414344788	False
829	0.5501618385314941	True
830	0.7639796137809753	True
831	0.5711672902107239	True
832	0.5933203101158142	True
833	0.4409397542476654	False
834	0.5452482104301453	True
835	0.768302857875824	True
836	0.2075454741716385	False
837	0.10730157047510147	False
838	0.11492345482110977	False
839	0.010790767148137093	False
840	0.01265255082398653	False
841	0.013386174105107784	False
842	0.01838146150112152	False
843	0.020310193300247192	False
844	0.012118111364543438	False
845	0.01893017254769802	False
846	0.016502244397997856	False
847	0.014178188517689705	False
848	0.02086634933948517	False
849	0.6550050973892212	True
850	0.7403883337974548	True
851	0.054642241448163986	False
852	0.33462902903556824	False
853	0.5731558203697205	True
854	0.17809176445007324	False
855	0.557201087474823	True
856	0.3034360408782959	False
857	0.5763878226280212	True
858	0.938874363899231	True
859	0.9571380615234375	True
860	0.979603111743927	True
861	0.899605929851532	True
862	0.7876930236816406	True
863	0.8839537501335144	True
864	0.84992915391922	True
865	0.9743415713310242	True
866	0.9381881952285767	True
867	0.9057174921035767	True
868	0.9473810195922852	True
869	0.8510899543762207	True
870	0.27603861689567566	False
871	0.0961313471198082	False
872	0.36885830760002136	False
873	0.129395991563797	False
874	0.24178877472877502	False
875	0.5169750452041626	True
876	0.1828375607728958	False
877	0.02962985634803772	False
878	0.012923354282975197	False
879	0.008387657813727856	False
880	0.01091004814952612	False
881	0.00718621164560318	False
882	0.010408981703221798	False
883	0.008291873149573803	False
884	0.0077081904746592045	False
885	0.013941335491836071	False
886	0.007994701154530048	False
887	0.023187804967164993	False
888	0.18027836084365845	False
889	0.04398546740412712	False
890	0.262660413980484	False
891	0.09941064566373825	False
892	0.010275457985699177	False
893	0.04583742842078209	False
894	0.24199603497982025	False
895	0.029876096174120903	False
896	0.09078473597764969	False
897	0.023456349968910217	False
898	0.04964233562350273	False
899	0.06079290434718132	False
900	0.031732089817523956	False
901	0.025313977152109146	False
902	0.03663545101881027	False
903	0.0070479512214660645	False
904	0.0089822793379426	False
905	0.0071059404872357845	False
906	0.0064703235402703285	False
907	0.006270995829254389	False
908	0.007745841052383184	False
909	0.005820596590638161	False
910	0.005524957086890936	False
911	0.003830818459391594	False
912	0.004898230079561472	False
913	0.00404869532212615	False
914	0.008103189058601856	False
915	0.003667149692773819	False
916	0.006813363637775183	False
917	0.005825003609061241	False
918	0.004571407567709684	False
919	0.0042342557571828365	False
920	0.00271300389431417	False
921	0.0031468819361180067	False
922	0.0028485239017754793	False
923	0.0018621297786012292	False
924	0.0036378041841089725	False
925	0.002628637244924903	False
926	0.0020301751792430878	False
927	0.002176003297790885	False
928	0.0032288425136357546	False
929	0.0039112078957259655	False
930	0.0018424332374706864	False
931	0.0033087898045778275	False
932	0.004301949869841337	False
933	0.0052162581123411655	False
934	0.0038288587238639593	False
935	0.00554190669208765	False
936	0.007914244197309017	False
937	0.003079424612224102	False
938	0.0028609836008399725	False
939	0.0027031353674829006	False
940	0.004502096679061651	False
941	0.008228102698922157	False
942	0.022382553666830063	False
943	0.0061005521565675735	False
944	0.006386701948940754	False
945	0.006274132523685694	False
946	0.004890410229563713	False
947	0.006443819496780634	False
948	0.007828046567738056	False
949	0.004377069417387247	False
950	0.013492635451257229	False
951	0.011524337343871593	False
952	0.012808290310204029	False
953	0.019163502380251884	False
954	0.021030578762292862	False
955	0.021049978211522102	False
956	0.010347887873649597	False
957	0.01300316583365202	False
958	0.0157043244689703	False
959	0.0253091212362051	False
960	0.030798807740211487	False
961	0.010102366097271442	False
962	0.016933193430304527	False
963	0.0062186578288674355	False
964	0.0029153984505683184	False
965	0.0045815082266926765	False
966	0.005312953144311905	False
967	0.00928992684930563	False
968	0.008099283091723919	False
969	0.018802586942911148	False
970	0.12606030702590942	False
971	0.36994311213493347	False
972	0.2709759771823883	False
973	0.21943242847919464	False
974	0.2267608642578125	False
975	0.2815747559070587	False
976	0.2401985228061676	False
977	0.2710151672363281	False
978	0.16846750676631927	False
979	0.05079250410199165	False
980	0.11982133239507675	False
981	0.23603267967700958	False
982	0.04956144466996193	False
983	0.012353578582406044	False
984	0.03337392210960388	False
985	0.10124038904905319	False
986	0.48006972670555115	False
987	0.15568383038043976	False
988	0.11228326708078384	False
989	0.058691322803497314	False
990	0.13882963359355927	False
991	0.040916118770837784	False
992	0.03270414099097252	False
993	0.07076486200094223	False
994	0.03820184990763664	False
995	0.035704802721738815	False
996	0.01583804190158844	False
997	0.1291818469762802	False
998	0.035886529833078384	False
999	0.023312093690037727	False
1000	0.012571972794830799	False
1001	0.014154049567878246	False
1002	0.0164742823690176	False
1003	0.0047203730791807175	False
1004	0.010983524844050407	False
1005	0.007305179722607136	False
1006	0.011699477210640907	False
1007	0.009485770016908646	False
1008	0.018737945705652237	False
1009	0.013212503865361214	False
1010	0.014528395608067513	False
1011	0.018056323751807213	False
1012	0.013480626046657562	False
1013	0.018082445487380028	False
1014	0.02610560692846775	False
1015	0.030247831717133522	False
1016	0.02028236724436283	False
1017	0.0344378761947155	False
1018	0.03410057723522186	False
1019	0.03884110972285271	False
1020	0.008886261843144894	False
1021	0.013677077367901802	False
1022	0.00861165951937437	False
1023	0.01091578509658575	False
1024	0.018608806654810905	False
1025	0.01887189783155918	False
1026	0.02248578704893589	False
1027	0.007883437909185886	False
1028	0.01307277288287878	False
1029	0.020275482907891273	False
1030	0.02138708345592022	False
1031	0.017955278977751732	False
1032	0.017697986215353012	False
1033	0.020960409194231033	False
1034	0.03078014962375164	False
1035	0.02155483514070511	False
1036	0.022869205102324486	False
1037	0.04976688325405121	False
1038	0.005495305638760328	False
1039	0.005311586428433657	False
1040	0.005757726263254881	False
1041	0.005388415884226561	False
1042	0.0073643215000629425	False
1043	0.00665148114785552	False
1044	0.0075753601267933846	False
1045	0.009214572608470917	False
1046	0.012347054667770863	False
1047	0.005453397519886494	False
1048	0.003410190809518099	False
1049	0.0039254119619727135	False
1050	0.004229848273098469	False
1051	0.005307561252266169	False
1052	0.004462487064301968	False
1053	0.0061435396783053875	False
1054	0.004465528763830662	False
1055	0.004243750125169754	False
1056	0.004388031549751759	False
1057	0.0028573640156537294	False
1058	0.0032659166026860476	False
1059	0.0035663251765072346	False
1060	0.005262637510895729	False
1061	0.003792027710005641	False
1062	0.0022712056525051594	False
1063	0.0028804780449718237	False
