frame	prob	informative
601	0.09389376640319824	False
602	0.31741660833358765	False
603	0.11792464554309845	False
604	0.2686689794063568	False
605	0.3875586986541748	False
606	0.07497607916593552	False
607	0.1797761172056198	False
608	0.09318318963050842	False
609	0.15364041924476624	False
610	0.06362022459506989	False
611	0.04956284537911415	False
612	0.016716772690415382	False
613	0.013725394383072853	False
614	0.018434200435876846	False
615	0.013403275981545448	False
616	0.013693085871636868	False
617	0.018400317057967186	False
618	0.025484919548034668	False
619	0.017392782494425774	False
620	0.019009077921509743	False
621	0.018779149278998375	False
622	0.01145428977906704	False
623	0.015912329778075218	False
624	0.035782184451818466	False
625	0.06170951947569847	False
626	0.2070029228925705	False
627	0.29831504821777344	False
628	0.4486260414123535	False
629	0.48896846175193787	False
630	0.6132121682167053	True
631	0.2765377461910248	False
632	0.5315395593643188	True
633	0.3027121126651764	False
634	0.07887987792491913	False
635	0.028102070093154907	False
636	0.014922800473868847	False
637	0.010619153268635273	False
638	0.012697599828243256	False
639	0.018043948337435722	False
640	0.015891991555690765	False
641	0.011600235477089882	False
642	0.027008874341845512	False
643	0.031563762575387955	False
644	0.026591867208480835	False
645	0.015921244397759438	False
646	0.02646532654762268	False
647	0.019353223964571953	False
648	0.02873261645436287	False
649	0.03550148382782936	False
650	0.016799427568912506	False
651	0.01524400431662798	False
652	0.009911302477121353	False
653	0.014236772432923317	False
654	0.01340498961508274	False
655	0.013859748840332031	False
656	0.014468816109001637	False
657	0.011920028366148472	False
658	0.01957135833799839	False
659	0.013242249377071857	False
660	0.024158477783203125	False
661	0.020735198631882668	False
662	0.013509911485016346	False
663	0.07013238221406937	False
664	0.0235128216445446	False
665	0.015089556574821472	False
666	0.022394264116883278	False
667	0.02584950625896454	False
668	0.04106751084327698	False
669	0.009376120753586292	False
670	0.005976207088679075	False
671	0.00421356363222003	False
672	0.0026172830257564783	False
673	0.003786372719332576	False
674	0.0023801743518561125	False
675	0.0016054671723395586	False
676	0.0015427854377776384	False
677	0.002632799092680216	False
678	0.0015108580701053143	False
679	0.0009101933683268726	False
680	0.0011805923422798514	False
681	0.0021655720192939043	False
682	0.0014995122328400612	False
683	0.0018856395035982132	False
684	0.003430081531405449	False
685	0.003733058227226138	False
686	0.004101678263396025	False
687	0.00704266456887126	False
688	0.005350265186280012	False
689	0.005401909351348877	False
690	0.002682600636035204	False
691	0.0065092481672763824	False
692	0.004117522854357958	False
693	0.001859213225543499	False
694	0.0011211762903258204	False
695	0.0010886061936616898	False
696	0.002522237366065383	False
697	0.002427808940410614	False
698	0.0023131822235882282	False
699	0.001973596168681979	False
700	0.001779336715117097	False
701	0.002565226284787059	False
702	0.0018686120165511966	False
703	0.0025580162182450294	False
704	0.0018679909408092499	False
705	0.002233300358057022	False
706	0.001663207309320569	False
707	0.001529201283119619	False
708	0.001343861105851829	False
709	0.0019254636717960238	False
710	0.0029511686880141497	False
711	0.00305308704264462	False
712	0.002320661908015609	False
713	0.0017296032747253776	False
714	0.0023737414740025997	False
715	0.0014163500163704157	False
716	0.0017285225912928581	False
717	0.001964317401871085	False
718	0.0020011221058666706	False
719	0.001815175637602806	False
720	0.0022150862496346235	False
721	0.003093687118962407	False
722	0.0025346220936626196	False
723	0.002885048044845462	False
724	0.0021581000182777643	False
725	0.0017405931139364839	False
726	0.002371651353314519	False
727	0.0014174152165651321	False
728	0.0019851464312523603	False
729	0.0019679118413478136	False
730	0.002816102234646678	False
731	0.002958176424726844	False
732	0.0029111665207892656	False
733	0.002566900569945574	False
734	0.002676617354154587	False
735	0.0026138515677303076	False
736	0.0027983204927295446	False
737	0.006094350945204496	False
738	0.009156743064522743	False
739	0.013620056211948395	False
740	0.01070821937173605	False
741	0.010796855203807354	False
742	0.009217940270900726	False
743	0.008170072920620441	False
744	0.008867177180945873	False
745	0.003803356783464551	False
746	0.008668935857713223	False
747	0.007490054704248905	False
748	0.003678972367197275	False
749	0.004860838409513235	False
750	0.005364048760384321	False
751	0.008350031450390816	False
752	0.007127002812922001	False
753	0.007568072061985731	False
754	0.012998568825423717	False
755	0.006270572543144226	False
756	0.0036802540998905897	False
757	0.010825619101524353	False
758	0.004948004614561796	False
759	0.007259042002260685	False
760	0.012050851248204708	False
761	0.022373374551534653	False
762	0.013333293609321117	False
763	0.10069115459918976	False
764	0.21808071434497833	False
765	0.10049090534448624	False
766	0.10076769441366196	False
767	0.14055393636226654	False
768	0.05481564626097679	False
769	0.049224603921175	False
770	0.04574214667081833	False
771	0.055003609508275986	False
772	0.05080144479870796	False
773	0.03076176345348358	False
774	0.033540453761816025	False
775	0.03629336878657341	False
776	0.24274221062660217	False
777	0.17588424682617188	False
778	0.13994476199150085	False
779	0.4221988618373871	False
780	0.19148997962474823	False
781	0.1303686499595642	False
782	0.08425474166870117	False
783	0.06408772617578506	False
784	0.04503266140818596	False
785	0.052075158804655075	False
786	0.0712578222155571	False
787	0.03386210277676582	False
788	0.014357802458107471	False
789	0.015968477353453636	False
790	0.047336868941783905	False
791	0.19810262322425842	False
792	0.11799784004688263	False
793	0.4883929193019867	False
794	0.9116224646568298	True
795	0.8439033627510071	True
796	0.9464808702468872	True
797	0.9789058566093445	True
798	0.9356352686882019	True
799	0.9683797955513	True
800	0.9206365942955017	True
801	0.9597037434577942	True
802	0.9384878277778625	True
803	0.9463518261909485	True
804	0.9698536992073059	True
805	0.11815961450338364	False
806	0.09011905640363693	False
807	0.025682276114821434	False
808	0.024561002850532532	False
809	0.03161781653761864	False
810	0.023582732304930687	False
811	0.015583142638206482	False
812	0.022779524326324463	False
813	0.030671972781419754	False
814	0.01844416745007038	False
815	0.011795731261372566	False
816	0.03092428483068943	False
817	0.03619123622775078	False
818	0.01992686279118061	False
819	0.009011439047753811	False
820	0.013608383014798164	False
821	0.011722932569682598	False
822	0.012483993545174599	False
823	0.019755104556679726	False
824	0.031937211751937866	False
825	0.02364390529692173	False
826	0.04479973018169403	False
827	0.019580647349357605	False
828	0.007831040769815445	False
829	0.0158404391258955	False
830	0.014164122752845287	False
831	0.01378902792930603	False
832	0.016186708584427834	False
833	0.023885104805231094	False
834	0.01417175866663456	False
835	0.016451377421617508	False
836	0.01259047444909811	False
837	0.025318721309304237	False
838	0.009236875921487808	False
839	0.015927836298942566	False
840	0.00453669810667634	False
841	0.0077348570339381695	False
842	0.006356541998684406	False
843	0.013154973275959492	False
844	0.003430411219596863	False
845	0.0025165227707475424	False
846	0.004819286521524191	False
847	0.004869204945862293	False
848	0.005157842766493559	False
849	0.0029103178530931473	False
850	0.0048051695339381695	False
851	0.004494840744882822	False
852	0.006405015476047993	False
853	0.00848905649036169	False
854	0.00561243062838912	False
855	0.007615681272000074	False
856	0.007335502188652754	False
857	0.0099395252764225	False
858	0.005630246829241514	False
859	0.014441058039665222	False
860	0.013565328903496265	False
861	0.010859736241400242	False
862	0.0057962373830378056	False
863	0.006955981254577637	False
864	0.0134897381067276	False
865	0.012407064437866211	False
866	0.00693280715495348	False
867	0.0051744007505476475	False
868	0.004593976773321629	False
869	0.00418969988822937	False
870	0.005841291043907404	False
871	0.0027207231614738703	False
872	0.0026185945607721806	False
873	0.002312722383067012	False
874	0.0033865035511553288	False
875	0.004482904449105263	False
876	0.006550754886120558	False
877	0.0054083033464848995	False
878	0.012596405111253262	False
879	0.011126871220767498	False
880	0.00966575276106596	False
881	0.012364174239337444	False
882	0.015856126323342323	False
883	0.013098052702844143	False
884	0.01998007297515869	False
885	0.015194276347756386	False
886	0.017537377774715424	False
887	0.019370006397366524	False
888	0.019535230472683907	False
889	0.0550551675260067	False
890	0.04655379056930542	False
891	0.5708169341087341	True
892	0.30310317873954773	False
893	0.2375909835100174	False
894	0.09218207746744156	False
895	0.10990631580352783	False
896	0.1471816599369049	False
897	0.2859918773174286	False
898	0.5612890124320984	True
899	0.2545638978481293	False
900	0.709479033946991	True
901	0.9291316270828247	True
902	0.9167599081993103	True
903	0.9460455775260925	True
904	0.9193922281265259	True
905	0.5320146083831787	True
906	0.21139831840991974	False
907	0.038519687950611115	False
908	0.11847542971372604	False
909	0.12099941074848175	False
910	0.33357539772987366	False
911	0.2535863518714905	False
912	0.43670961260795593	False
913	0.9803163409233093	True
914	0.9739030003547668	True
915	0.9855651259422302	True
916	0.9754786491394043	True
917	0.9766340255737305	True
918	0.9652401804924011	True
919	0.9344749450683594	True
920	0.9699148535728455	True
921	0.9231738448143005	True
922	0.9390420913696289	True
923	0.814792811870575	True
924	0.940328061580658	True
925	0.8801724314689636	True
926	0.9715215563774109	True
927	0.8539396524429321	True
928	0.7019522786140442	True
929	0.5632568597793579	True
930	0.46259593963623047	False
931	0.044869791716337204	False
932	0.18608197569847107	False
933	0.36056050658226013	False
934	0.20814166963100433	False
935	0.11645152419805527	False
936	0.04005240276455879	False
937	0.018396716564893723	False
938	0.009809444658458233	False
939	0.008053256198763847	False
940	0.023768583312630653	False
941	0.06993121653795242	False
942	0.03592509403824806	False
943	0.04494791105389595	False
944	0.03774115815758705	False
945	0.012063984759151936	False
946	0.013017090037465096	False
947	0.00954551249742508	False
948	0.014568782411515713	False
949	0.003892119275406003	False
950	0.004553188569843769	False
951	0.004633099306374788	False
952	0.006788006518036127	False
953	0.006579426117241383	False
954	0.011131524108350277	False
955	0.012906292453408241	False
956	0.009159239940345287	False
957	0.013969505205750465	False
958	0.1281311959028244	False
959	0.5136698484420776	True
960	0.2051834911108017	False
961	0.01868612878024578	False
962	0.01952189765870571	False
963	0.01575763337314129	False
964	0.01611139439046383	False
965	0.03169254586100578	False
966	0.024758344516158104	False
967	0.02092558704316616	False
968	0.012332889251410961	False
969	0.021008018404245377	False
970	0.023761093616485596	False
971	0.05994461849331856	False
972	0.08272963017225266	False
973	0.031383588910102844	False
974	0.043090786784887314	False
975	0.02666155807673931	False
976	0.02032322995364666	False
977	0.013893499970436096	False
978	0.013537033461034298	False
979	0.015406216494739056	False
980	0.013028375804424286	False
981	0.011792462319135666	False
982	0.013335898518562317	False
983	0.047126349061727524	False
984	0.013886610046029091	False
985	0.014123576693236828	False
986	0.021396858617663383	False
987	0.04479091987013817	False
988	0.09871719777584076	False
989	0.06673281639814377	False
990	0.027323907241225243	False
991	0.03082391433417797	False
992	0.018636221066117287	False
993	0.021348820999264717	False
994	0.020357055589556694	False
995	0.01909296028316021	False
996	0.015585719607770443	False
997	0.028299588710069656	False
998	0.03357212245464325	False
999	0.17257915437221527	False
1000	0.3128868043422699	False
1001	0.0635816678404808	False
1002	0.010607178322970867	False
1003	0.010941782034933567	False
1004	0.008183837868273258	False
1005	0.009405418299138546	False
1006	0.012525265105068684	False
1007	0.012054788880050182	False
1008	0.014771020971238613	False
1009	0.015138925984501839	False
1010	0.02505236305296421	False
1011	0.1748049557209015	False
1012	0.04022514820098877	False
1013	0.01547607034444809	False
1014	0.016572080552577972	False
1015	0.04170987010002136	False
1016	0.017089802771806717	False
1017	0.02777303196489811	False
1018	0.01506374217569828	False
1019	0.011744335293769836	False
1020	0.032057832926511765	False
1021	0.015399863012135029	False
1022	0.022852880880236626	False
1023	0.01530447043478489	False
1024	0.013555849902331829	False
1025	0.01425413228571415	False
1026	0.026846561580896378	False
1027	0.01795751415193081	False
1028	0.018578410148620605	False
1029	0.019479993730783463	False
1030	0.012587683275341988	False
1031	0.009856820106506348	False
1032	0.010669905692338943	False
1033	0.008381607942283154	False
1034	0.012854546308517456	False
1035	0.008079555816948414	False
1036	0.005810074508190155	False
1037	0.004316775593906641	False
1038	0.005592589732259512	False
1039	0.007271596696227789	False
1040	0.006648888345807791	False
1041	0.014191403985023499	False
1042	0.012546013109385967	False
1043	0.014010980725288391	False
1044	0.010019132867455482	False
1045	0.010288270190358162	False
1046	0.018535740673542023	False
1047	0.004864469636231661	False
1048	0.018200382590293884	False
1049	0.006462946534156799	False
1050	0.011391731910407543	False
1051	0.07634689658880234	False
1052	0.4100976884365082	False
1053	0.09645505249500275	False
1054	0.05026496574282646	False
1055	0.010548178106546402	False
1056	0.010643058456480503	False
1057	0.014705374836921692	False
1058	0.009995847009122372	False
1059	0.007531631272286177	False
1060	0.011667628772556782	False
1061	0.011862660758197308	False
1062	0.016683969646692276	False
1063	0.016540681943297386	False
