frame	prob	informative
178	0.9769788980484009	True
179	0.9916532635688782	True
180	0.9576913714408875	True
181	0.9409252405166626	True
182	0.9628416299819946	True
183	0.9872800707817078	True
184	0.9538803100585938	True
185	0.9195306897163391	True
186	0.9469736218452454	True
187	0.9494094252586365	True
188	0.9810994267463684	True
189	0.9896562695503235	True
190	0.9958826303482056	True
191	0.9874222874641418	True
192	0.9950677752494812	True
193	0.9966278076171875	True
194	0.9899376034736633	True
195	0.9871098399162292	True
196	0.9854942560195923	True
197	0.9887989163398743	True
198	0.9809946417808533	True
199	0.98751300573349	True
200	0.8875486254692078	True
201	0.882785439491272	True
202	0.840969979763031	True
203	0.40529805421829224	False
204	0.07106073200702667	False
205	0.126055046916008	False
206	0.7320488691329956	True
207	0.08079051971435547	False
208	0.7443327307701111	True
209	0.9617412686347961	True
210	0.9924100041389465	True
211	0.9835283160209656	True
212	0.9828097224235535	True
213	0.9836443066596985	True
214	0.9920257925987244	True
215	0.9882325530052185	True
216	0.9950693249702454	True
217	0.99261474609375	True
218	0.9942070245742798	True
219	0.9974302649497986	True
220	0.9963817596435547	True
221	0.9970504641532898	True
222	0.9962232708930969	True
223	0.998028576374054	True
224	0.9972167015075684	True
225	0.9978920221328735	True
226	0.99560546875	True
227	0.99884432554245	True
228	0.9956361651420593	True
229	0.9927980303764343	True
230	0.9888197779655457	True
231	0.9953331351280212	True
232	0.9917700886726379	True
233	0.9899041056632996	True
234	0.9956840872764587	True
235	0.9961711764335632	True
236	0.9957180023193359	True
237	0.9903563857078552	True
238	0.9986078143119812	True
239	0.9983153343200684	True
240	0.9967525601387024	True
241	0.998081624507904	True
242	0.997515857219696	True
243	0.9859468340873718	True
244	0.9818065762519836	True
245	0.982822835445404	True
246	0.9929620623588562	True
247	0.9857645034790039	True
248	0.9913453459739685	True
249	0.9898313879966736	True
250	0.9869754910469055	True
251	0.9907881021499634	True
252	0.9913264513015747	True
253	0.982464611530304	True
254	0.9876301884651184	True
255	0.9879314303398132	True
256	0.9959858059883118	True
257	0.9782501459121704	True
258	0.9817997813224792	True
259	0.9888879060745239	True
260	0.9902759790420532	True
261	0.9931644797325134	True
262	0.9953964352607727	True
263	0.9821373224258423	True
264	0.9963362812995911	True
265	0.9962279200553894	True
266	0.9942170977592468	True
267	0.9945695996284485	True
268	0.9980466961860657	True
269	0.9978517889976501	True
270	0.9850125312805176	True
271	0.9937559366226196	True
272	0.9950010180473328	True
273	0.9899172186851501	True
274	0.9932160377502441	True
275	0.9949097037315369	True
276	0.9942201972007751	True
277	0.9970430731773376	True
278	0.9935575723648071	True
279	0.9973688125610352	True
280	0.9984579086303711	True
281	0.9976088404655457	True
282	0.04643763601779938	False
283	0.016285378485918045	False
284	0.006859577726572752	False
285	0.007969824597239494	False
286	0.008078127168118954	False
287	0.006885954644531012	False
288	0.007241216953843832	False
289	0.006820763926953077	False
290	0.004439522512257099	False
291	0.003929622005671263	False
292	0.004555632825940847	False
293	0.003896597772836685	False
294	0.0033707506954669952	False
295	0.004178756382316351	False
296	0.003373063402250409	False
297	0.005858288612216711	False
298	0.00401802733540535	False
299	0.004178094211965799	False
300	0.004402298014611006	False
301	0.007547796703875065	False
302	0.0053316266275942326	False
303	0.005038178991526365	False
304	0.005781041923910379	False
305	0.005706635769456625	False
306	0.0059956833720207214	False
307	0.00463853357359767	False
308	0.00813884288072586	False
309	0.00894127320498228	False
310	0.03254997357726097	False
311	0.028466785326600075	False
312	0.16672579944133759	False
313	0.30041730403900146	False
314	0.6926369071006775	True
315	0.6084856390953064	True
316	0.3455813527107239	False
317	0.3414916396141052	False
318	0.05078205466270447	False
319	0.014539173804223537	False
320	0.014065715484321117	False
321	0.012022614479064941	False
322	0.02381141111254692	False
323	0.011243755929172039	False
324	0.016867125406861305	False
325	0.01921098865568638	False
326	0.009699556045234203	False
327	0.014006407931447029	False
328	0.011099492199718952	False
329	0.09535310417413712	False
330	0.5312239527702332	True
331	0.5747122764587402	True
332	0.9607359170913696	True
333	0.9702538847923279	True
334	0.960213303565979	True
335	0.9697906374931335	True
336	0.5602885484695435	True
337	0.9506763815879822	True
338	0.9876710772514343	True
339	0.9947850108146667	True
340	0.9906215667724609	True
341	0.9982554316520691	True
342	0.9971719980239868	True
343	0.9978586435317993	True
344	0.9952492713928223	True
345	0.9986297488212585	True
346	0.9969345331192017	True
347	0.9966322779655457	True
348	0.997753918170929	True
349	0.9969817996025085	True
350	0.43361520767211914	False
351	0.05149073526263237	False
352	0.03976215794682503	False
353	0.03088095597922802	False
354	0.045852985233068466	False
355	0.0334956981241703	False
356	0.035933397710323334	False
357	0.2348715364933014	False
358	0.8313520550727844	True
359	0.9845408797264099	True
360	0.9887474179267883	True
361	0.9949594736099243	True
362	0.9948679804801941	True
363	0.9427124857902527	True
364	0.81719571352005	True
365	0.1177641972899437	False
366	0.15540547668933868	False
367	0.502851128578186	True
368	0.9800037741661072	True
369	0.9960779547691345	True
370	0.9979040026664734	True
371	0.995640218257904	True
372	0.9982473254203796	True
373	0.9958029985427856	True
374	0.9980576634407043	True
375	0.292156845331192	False
376	0.033044591546058655	False
377	0.009772158227860928	False
378	0.01525855716317892	False
379	0.016788015142083168	False
380	0.013106602244079113	False
381	0.008964029140770435	False
382	0.0050931889563798904	False
383	0.015540014021098614	False
384	0.0033029017504304647	False
385	0.004338372033089399	False
386	0.004681465681642294	False
387	0.006762031465768814	False
388	0.0045290784910321236	False
389	0.008881780318915844	False
390	0.007022260222584009	False
391	0.006514010485261679	False
392	0.004288801457732916	False
393	0.003340646391734481	False
394	0.0042862906120717525	False
395	0.007548941764980555	False
396	0.012359394691884518	False
397	0.015463585034012794	False
398	0.008711554110050201	False
399	0.005098903551697731	False
400	0.005796687211841345	False
401	0.0046550375409424305	False
402	0.0023051497992128134	False
403	0.005712604150176048	False
404	0.004325571469962597	False
405	0.004099154844880104	False
406	0.0030539315193891525	False
407	0.0054887267760932446	False
408	0.002807298209518194	False
409	0.0035450123250484467	False
410	0.0027089351788163185	False
411	0.004386971704661846	False
412	0.004712221212685108	False
413	0.01188528724014759	False
414	0.018449563533067703	False
415	0.01499356608837843	False
416	0.037166278809309006	False
417	0.013808312825858593	False
418	0.010654970072209835	False
419	0.021330727264285088	False
420	0.015484610572457314	False
421	0.01111554354429245	False
422	0.02273821271955967	False
423	0.523741602897644	True
424	0.8226898312568665	True
425	0.4024183452129364	False
426	0.21096840500831604	False
427	0.6141554117202759	True
428	0.9348063468933105	True
429	0.8534051775932312	True
430	0.5152842402458191	True
431	0.4675288796424866	False
432	0.8196334838867188	True
433	0.9184007048606873	True
434	0.9751416444778442	True
435	0.9812397956848145	True
436	0.9470375180244446	True
437	0.9494159817695618	True
438	0.7472969889640808	True
439	0.8406336903572083	True
440	0.8818578720092773	True
441	0.7354740500450134	True
442	0.9490364193916321	True
443	0.9242491722106934	True
444	0.9614705443382263	True
445	0.9448127150535583	True
446	0.8918384909629822	True
447	0.7041813731193542	True
448	0.11452020704746246	False
449	0.11304780095815659	False
450	0.521946132183075	True
451	0.8642799258232117	True
452	0.9259319305419922	True
453	0.9521462321281433	True
454	0.9750741124153137	True
455	0.919909656047821	True
456	0.914529025554657	True
457	0.9517087340354919	True
458	0.9419209361076355	True
459	0.7913851141929626	True
460	0.9507245421409607	True
461	0.9319120645523071	True
462	0.8453850150108337	True
463	0.865168571472168	True
464	0.9667326211929321	True
465	0.9086670279502869	True
466	0.9861284494400024	True
467	0.9606558084487915	True
468	0.8041197061538696	True
469	0.30951938033103943	False
470	0.07292107492685318	False
471	0.030256766825914383	False
472	0.04238196834921837	False
473	0.029640991240739822	False
474	0.03232160955667496	False
475	0.022494720295071602	False
476	0.036808449774980545	False
477	0.022428657859563828	False
478	0.021366503089666367	False
479	0.023479923605918884	False
480	0.036282360553741455	False
481	0.7856345772743225	True
482	0.8877449035644531	True
483	0.9529237747192383	True
484	0.9554921388626099	True
485	0.942011833190918	True
486	0.8486034274101257	True
487	0.7158405184745789	True
488	0.6984522342681885	True
489	0.8794585466384888	True
490	0.6793090105056763	True
491	0.8535152673721313	True
492	0.9256084561347961	True
493	0.6581856608390808	True
494	0.8586484789848328	True
495	0.7187130451202393	True
496	0.4647408425807953	False
497	0.34315115213394165	False
498	0.026823103427886963	False
499	0.03704249486327171	False
500	0.061812229454517365	False
501	0.01695428043603897	False
502	0.03682365640997887	False
503	0.022649478167295456	False
504	0.009873444214463234	False
505	0.00200152350589633	False
506	0.007209428586065769	False
507	0.014555108733475208	False
508	0.05327349528670311	False
509	0.012557188980281353	False
510	0.006988584995269775	False
511	0.006726159248501062	False
512	0.004384267143905163	False
513	0.004704428371042013	False
514	0.0043083857744932175	False
515	0.017985492944717407	False
516	0.031704604625701904	False
517	0.010844468139111996	False
518	0.006694488227367401	False
519	0.009139498695731163	False
520	0.008579223416745663	False
521	0.01742231659591198	False
522	0.023954415693879128	False
523	0.01878175511956215	False
524	0.004832764156162739	False
525	0.02409319020807743	False
526	0.004236800130456686	False
527	0.006502080243080854	False
528	0.006820478476583958	False
529	0.007367522921413183	False
530	0.004687467589974403	False
531	0.008085244335234165	False
532	0.004323508124798536	False
533	0.004028306808322668	False
534	0.004228584468364716	False
535	0.0033836388029158115	False
536	0.002529666293412447	False
537	0.0038626508321613073	False
538	0.0039270841516554356	False
539	0.00488358223810792	False
540	0.005430017132312059	False
541	0.0038160078693181276	False
542	0.00268080597743392	False
543	0.004155125468969345	False
544	0.006427887361496687	False
545	0.008510686457157135	False
546	0.004145090468227863	False
547	0.005293034948408604	False
548	0.005167675204575062	False
549	0.005230737384408712	False
550	0.005092297215014696	False
551	0.0052670869044959545	False
552	0.010954419150948524	False
553	0.007353351917117834	False
554	0.032910335808992386	False
555	0.028400901705026627	False
556	0.023572375997900963	False
557	0.02397984080016613	False
558	0.060313429683446884	False
559	0.03257063776254654	False
560	0.060347069054841995	False
561	0.02809508703649044	False
562	0.046504080295562744	False
563	0.16117775440216064	False
564	0.1616813689470291	False
565	0.06902451813220978	False
566	0.022038770839571953	False
567	0.02411753125488758	False
568	0.16904263198375702	False
569	0.0841493010520935	False
570	0.018190616741776466	False
571	0.6255391836166382	True
572	0.8361620306968689	True
573	0.7938181161880493	True
574	0.8759804964065552	True
575	0.9081407785415649	True
576	0.5517813563346863	True
577	0.9143882989883423	True
578	0.9736549258232117	True
579	0.9666619300842285	True
580	0.8102530837059021	True
581	0.8187678456306458	True
582	0.8339108824729919	True
583	0.8783206343650818	True
584	0.7258767485618591	True
585	0.6679552793502808	True
586	0.8265352249145508	True
587	0.41691717505455017	False
588	0.9346210360527039	True
589	0.9501076936721802	True
590	0.95538729429245	True
591	0.9223476648330688	True
592	0.9188159108161926	True
593	0.9861851930618286	True
594	0.9617159962654114	True
595	0.8925729990005493	True
596	0.9886005520820618	True
597	0.9213226437568665	True
598	0.953375518321991	True
599	0.01914079487323761	False
600	0.020796889439225197	False
601	0.3746562600135803	False
602	0.9327068328857422	True
603	0.8586029410362244	True
604	0.9877285361289978	True
605	0.9846493601799011	True
606	0.9863840341567993	True
607	0.949597179889679	True
608	0.9400568008422852	True
609	0.9461866617202759	True
610	0.9435141682624817	True
611	0.7822721600532532	True
612	0.9380905032157898	True
613	0.8892562985420227	True
614	0.8118276596069336	True
615	0.8250247240066528	True
616	0.8532353639602661	True
617	0.3158826529979706	False
618	0.017124921083450317	False
619	0.013879668898880482	False
620	0.013576303608715534	False
621	0.028479719534516335	False
622	0.019668979570269585	False
623	0.03170835226774216	False
624	0.019643327221274376	False
625	0.019036633893847466	False
626	0.08295758813619614	False
627	0.7960787415504456	True
628	0.7672154903411865	True
629	0.8220760226249695	True
630	0.7095665335655212	True
631	0.7482571601867676	True
632	0.6153690218925476	True
633	0.3362859785556793	False
634	0.3729744553565979	False
635	0.3460767865180969	False
636	0.27325063943862915	False
637	0.6106426119804382	True
638	0.6085436940193176	True
639	0.6147107481956482	True
640	0.7562381029129028	True
641	0.01539639849215746	False
642	0.013802868314087391	False
643	0.02044902928173542	False
644	0.014997902326285839	False
645	0.019116589799523354	False
646	0.028697049245238304	False
647	0.03089134953916073	False
648	0.029027972370386124	False
649	0.028193054720759392	False
650	0.02002321183681488	False
651	0.012547469697892666	False
652	0.013746174983680248	False
653	0.01604858599603176	False
654	0.009675412438809872	False
655	0.02113828994333744	False
656	0.025566203519701958	False
657	0.029295533895492554	False
658	0.16806410253047943	False
659	0.35915371775627136	False
660	0.32488685846328735	False
661	0.9254314303398132	True
662	0.9096891283988953	True
663	0.8083299994468689	True
664	0.9811968207359314	True
665	0.9658254981040955	True
666	0.9486404657363892	True
667	0.9408140182495117	True
668	0.8517702221870422	True
669	0.7750532031059265	True
670	0.7123977541923523	True
671	0.657302975654602	True
672	0.6371847987174988	True
673	0.04881664365530014	False
674	0.004079264122992754	False
675	0.006992322392761707	False
676	0.0035392907448112965	False
677	0.007707230746746063	False
678	0.0074174413457512856	False
679	0.021207939833402634	False
680	0.0053677307441830635	False
681	0.005818840116262436	False
682	0.0043289209716022015	False
683	0.008644038811326027	False
684	0.006609756499528885	False
685	0.006444738712161779	False
686	0.010526162572205067	False
687	0.01083443034440279	False
688	0.0052698152139782906	False
689	0.0017948931781575084	False
690	0.0021792480256408453	False
691	0.002484310185536742	False
692	0.004803730174899101	False
693	0.005252671428024769	False
694	0.005612188950181007	False
695	0.0032110416796058416	False
696	0.0015828416217118502	False
697	0.004168463405221701	False
698	0.003619976108893752	False
699	0.008754926733672619	False
700	0.005650239530950785	False
701	0.006593592464923859	False
702	0.007378862239420414	False
703	0.006995014846324921	False
704	0.006995362229645252	False
705	0.00372520019300282	False
706	0.006221460644155741	False
707	0.005369564052671194	False
708	0.00508600240573287	False
709	0.003266428830102086	False
710	0.003513441188260913	False
711	0.0028644276317209005	False
712	0.0025081282947212458	False
713	0.006500862538814545	False
714	0.005141767207533121	False
715	0.0021647729445248842	False
716	0.0036316215991973877	False
717	0.0023278112057596445	False
718	0.003665042808279395	False
719	0.0036954281385987997	False
720	0.001963062211871147	False
721	0.003238559467718005	False
722	0.0035159867256879807	False
723	0.006641428917646408	False
724	0.0032163329888135195	False
725	0.00407760264351964	False
726	0.004217018373310566	False
727	0.006814170628786087	False
728	0.003872596425935626	False
729	0.004249164368957281	False
730	0.005054795648902655	False
731	0.0040307859890162945	False
732	0.004833918530493975	False
733	0.0032127038575708866	False
734	0.0034857813734561205	False
735	0.00430306838825345	False
736	0.0026274609845131636	False
737	0.0030272849835455418	False
738	0.004061900079250336	False
739	0.0027592626865953207	False
740	0.005421107634902	False
741	0.0035509883891791105	False
742	0.004533832427114248	False
743	0.0051329899579286575	False
744	0.0023009278811514378	False
745	0.0017122362041845918	False
746	0.0020011928863823414	False
747	0.0011476590298116207	False
748	0.002586742164567113	False
749	0.0016403105109930038	False
750	0.002355031669139862	False
751	0.0028981156647205353	False
752	0.0017549494514241815	False
753	0.001735112862661481	False
754	0.0016667377203702927	False
755	0.0025508105754852295	False
756	0.0018540344899520278	False
757	0.0042544822208583355	False
758	0.004436028655618429	False
759	0.004900046624243259	False
760	0.004956398159265518	False
761	0.008642727509140968	False
762	0.010655838064849377	False
763	0.005341136362403631	False
764	0.0060379174537956715	False
765	0.006692221853882074	False
766	0.005599823780357838	False
767	0.005615707021206617	False
768	0.008142881095409393	False
769	0.002804757794365287	False
770	0.004777496214956045	False
771	0.007721700705587864	False
772	0.006656529847532511	False
773	0.0029822757933288813	False
774	0.00540156988427043	False
775	0.002587258582934737	False
776	0.004176422953605652	False
777	0.0034911080729216337	False
778	0.0029007757548242807	False
779	0.0053624617867171764	False
780	0.0023152590729296207	False
781	0.002743006916716695	False
782	0.002556435763835907	False
783	0.0024710933212190866	False
784	0.0035006925463676453	False
785	0.002934656571596861	False
786	0.00266722752712667	False
787	0.003418217645958066	False
788	0.0037721002008765936	False
789	0.005969536956399679	False
790	0.004232381470501423	False
791	0.0050239600241184235	False
792	0.005973766092211008	False
793	0.004904378205537796	False
794	0.03290564939379692	False
795	0.011225965805351734	False
796	0.007424931973218918	False
797	0.00685851601883769	False
798	0.01679513417184353	False
799	0.020478811115026474	False
800	0.017562033608555794	False
801	0.015884272754192352	False
802	0.019045772030949593	False
803	0.009775757789611816	False
804	0.03997614607214928	False
805	0.010800215415656567	False
806	0.06267654895782471	False
807	0.015433117747306824	False
808	0.04552057012915611	False
809	0.03521157428622246	False
810	0.049691036343574524	False
811	0.02731492556631565	False
812	0.02616683952510357	False
813	0.01820111647248268	False
814	0.006265394389629364	False
815	0.023059554398059845	False
816	0.013747821561992168	False
817	0.04357036575675011	False
818	0.010223892517387867	False
819	0.0064110467210412025	False
820	0.012747376225888729	False
821	0.01391025073826313	False
822	0.01157340593636036	False
823	0.004475994035601616	False
824	0.003907840698957443	False
825	0.005303874146193266	False
826	0.0032418102491647005	False
827	0.005688025150448084	False
828	0.004113329108804464	False
829	0.0029732193797826767	False
830	0.0027644296642392874	False
831	0.0028929198160767555	False
832	0.002209792612120509	False
833	0.0025991194415837526	False
834	0.0028506990056484938	False
835	0.0032350383698940277	False
836	0.0023358515463769436	False
837	0.002389461500570178	False
838	0.0018026791512966156	False
839	0.002450088504701853	False
840	0.0024108204524964094	False
841	0.0023309080861508846	False
842	0.002038787817582488	False
843	0.0012924844631925225	False
844	0.0010332285892218351	False
845	0.0011448567965999246	False
846	0.0012443804880604148	False
847	0.001509985188022256	False
848	0.0015722912503406405	False
849	0.0019409898668527603	False
850	0.0013857790036126971	False
851	0.0016776707489043474	False
852	0.0012096118880435824	False
853	0.0015085855266079307	False
854	0.0024686246179044247	False
855	0.0019821689929813147	False
856	0.0030661728233098984	False
857	0.004446095321327448	False
858	0.0063057541847229	False
859	0.006034852471202612	False
860	0.005492668133229017	False
861	0.005019041243940592	False
862	0.006962035782635212	False
863	0.005006540101021528	False
864	0.006025529000908136	False
865	0.00684772664681077	False
866	0.0033193067647516727	False
867	0.00527198938652873	False
868	0.0035783671773970127	False
869	0.003560523735359311	False
870	0.005598291754722595	False
871	0.005317931529134512	False
872	0.01052665151655674	False
873	0.00956299901008606	False
874	0.011836566030979156	False
875	0.009164201095700264	False
876	0.009743384085595608	False
877	0.013698592782020569	False
878	0.0538543164730072	False
879	0.045293744653463364	False
880	0.07243688404560089	False
881	0.07147540152072906	False
882	0.040973272174596786	False
883	0.2538593113422394	False
884	0.5432913899421692	True
885	0.15973220765590668	False
886	0.07427052408456802	False
887	0.08346492052078247	False
888	0.2439783662557602	False
889	0.14575500786304474	False
890	0.630591630935669	True
891	0.3808384835720062	False
892	0.30364105105400085	False
893	0.6051704287528992	True
894	0.6426747441291809	True
895	0.8198953866958618	True
896	0.7092125415802002	True
897	0.5242806673049927	True
898	0.8655511140823364	True
899	0.941236138343811	True
900	0.8160106539726257	True
901	0.9842983484268188	True
902	0.9717022180557251	True
903	0.9732030034065247	True
904	0.968854546546936	True
905	0.984106719493866	True
906	0.9716755747795105	True
907	0.9904054999351501	True
908	0.98751300573349	True
909	0.9799692034721375	True
910	0.9864153861999512	True
911	0.9927175641059875	True
912	0.9952713251113892	True
913	0.9953061938285828	True
914	0.9841334223747253	True
915	0.9961105585098267	True
916	0.9869869351387024	True
917	0.994106113910675	True
918	0.9955881237983704	True
919	0.9852224588394165	True
920	0.981181263923645	True
921	0.9698823094367981	True
922	0.9856743216514587	True
923	0.9727808237075806	True
924	0.9763852953910828	True
925	0.9820734262466431	True
926	0.9452486038208008	True
927	0.9847092032432556	True
928	0.9085985422134399	True
929	0.9437920451164246	True
930	0.8531590700149536	True
931	0.9394046664237976	True
932	0.9929723739624023	True
933	0.9932325482368469	True
934	0.9930281043052673	True
935	0.9825596213340759	True
936	0.993176281452179	True
937	0.9474782347679138	True
938	0.9290323257446289	True
939	0.9343088269233704	True
940	0.9670931100845337	True
941	0.9796842932701111	True
942	0.9655707478523254	True
943	0.9274199604988098	True
944	0.8729695677757263	True
945	0.5263833403587341	True
946	0.07031301409006119	False
947	0.013461214490234852	False
948	0.06645625829696655	False
949	0.01631776988506317	False
950	0.02769320085644722	False
951	0.023757759481668472	False
952	0.023725761100649834	False
953	0.011375990696251392	False
954	0.018919456750154495	False
955	0.02171582356095314	False
956	0.01618305779993534	False
957	0.05482529476284981	False
958	0.03484714403748512	False
959	0.07126974314451218	False
960	0.01677020452916622	False
961	0.014228601939976215	False
962	0.011156990192830563	False
963	0.016261931508779526	False
964	0.02099267952144146	False
965	0.08698608726263046	False
966	0.4418988823890686	False
967	0.37085410952568054	False
968	0.04545988887548447	False
969	0.012923228554427624	False
970	0.02154146134853363	False
971	0.015037122182548046	False
972	0.005301231052726507	False
973	0.010225296020507812	False
974	0.005362392868846655	False
975	0.004159026779234409	False
976	0.005646694451570511	False
977	0.005039870273321867	False
978	0.00356103153899312	False
979	0.004242889583110809	False
980	0.004935672506690025	False
981	0.005959471222013235	False
982	0.0026769887190312147	False
983	0.0029765788931399584	False
984	0.004547991324216127	False
985	0.004264263901859522	False
986	0.010770218446850777	False
987	0.03569160774350166	False
988	0.02366570569574833	False
989	0.009326460771262646	False
990	0.011160457506775856	False
991	0.004090293310582638	False
992	0.006800883449614048	False
993	0.010353869758546352	False
994	0.010033885948359966	False
995	0.01856887899339199	False
996	0.015593077056109905	False
997	0.004737525712698698	False
998	0.00528579531237483	False
999	0.016478821635246277	False
1000	0.013772891834378242	False
1001	0.017877206206321716	False
1002	0.02188657782971859	False
1003	0.010726387612521648	False
1004	0.009112469851970673	False
1005	0.0029552148189395666	False
1006	0.004599311389029026	False
1007	0.002141615841537714	False
1008	0.0051712519489228725	False
1009	0.003799284342676401	False
1010	0.003843179438263178	False
1011	0.007525240071117878	False
1012	0.004991014488041401	False
1013	0.006502303760498762	False
1014	0.0035505478736013174	False
1015	0.002030423376709223	False
1016	0.0017588100163266063	False
1017	0.000978901982307434	False
1018	0.0025120237842202187	False
1019	0.00159541261382401	False
1020	0.0013559949584305286	False
1021	0.0039012753404676914	False
1022	0.002866764087229967	False
1023	0.002517644315958023	False
1024	0.0015971697866916656	False
1025	0.002265865681692958	False
1026	0.0032700493466109037	False
1027	0.002893925877287984	False
1028	0.0071326629258692265	False
1029	0.005914656911045313	False
1030	0.004507413133978844	False
1031	0.0031722858548164368	False
1032	0.003653549822047353	False
1033	0.003436984959989786	False
1034	0.003916178829967976	False
1035	0.005020441021770239	False
1036	0.0074374801479279995	False
1037	0.006573586259037256	False
1038	0.007321015000343323	False
1039	0.004864333663135767	False
1040	0.0070931981317698956	False
1041	0.005806481931358576	False
1042	0.005862838122993708	False
1043	0.007657944690436125	False
1044	0.0032056139316409826	False
1045	0.005482509266585112	False
1046	0.006367386318743229	False
1047	0.005605154670774937	False
1048	0.006140488665550947	False
1049	0.005821302533149719	False
1050	0.003158395877107978	False
1051	0.004691478330641985	False
1052	0.005191130097955465	False
1053	0.006463801022619009	False
1054	0.006940940860658884	False
1055	0.006285966839641333	False
1056	0.006987215485423803	False
1057	0.015443950891494751	False
1058	0.007666036486625671	False
1059	0.015054968185722828	False
1060	0.01510551292449236	False
1061	0.006218503694981337	False
1062	0.007038354407995939	False
