frame	prob	informative
94	0.01920139603316784	False
95	0.0053030806593596935	False
96	0.008186127059161663	False
97	0.00902551133185625	False
98	0.01088175643235445	False
99	0.0122804781422019	False
100	0.015346613712608814	False
101	0.02022785134613514	False
102	0.016469715163111687	False
103	0.014919578097760677	False
104	0.017978191375732422	False
105	0.0337778739631176	False
106	0.01566849835216999	False
107	0.04869954660534859	False
108	0.041066523641347885	False
109	0.047988682985305786	False
110	0.028864925727248192	False
111	0.09072867780923843	False
112	0.4971024990081787	False
113	0.1812543123960495	False
114	0.0324707068502903	False
115	0.09415606409311295	False
116	0.046086397022008896	False
117	0.05217352509498596	False
118	0.06878148019313812	False
119	0.18848170340061188	False
120	0.3110288381576538	False
121	0.39391517639160156	False
122	0.44603750109672546	False
123	0.5605670213699341	True
124	0.01611647941172123	False
125	0.012821267358958721	False
126	0.036467213183641434	False
127	0.0320962592959404	False
128	0.033347588032484055	False
129	0.021876612678170204	False
130	0.01171801332384348	False
131	0.023867135867476463	False
132	0.010357906110584736	False
133	0.018320847302675247	False
134	0.008970539085566998	False
135	0.01065735425800085	False
136	0.004892553668469191	False
137	0.01402747631072998	False
138	0.01710445247590542	False
139	0.019891975447535515	False
140	0.04815980792045593	False
141	0.41718029975891113	False
142	0.6089358329772949	True
143	0.5030404925346375	True
144	0.7131864428520203	True
145	0.9053382277488708	True
146	0.5119777321815491	True
147	0.48721837997436523	False
148	0.133816659450531	False
149	0.20605996251106262	False
150	0.010817943140864372	False
151	0.01900467462837696	False
152	0.009012612514197826	False
153	0.009990918450057507	False
154	0.004289701581001282	False
155	0.0030111647211015224	False
156	0.004115456715226173	False
157	0.005035319831222296	False
158	0.004273026715964079	False
159	0.005604145582765341	False
160	0.01525908149778843	False
161	0.011019635014235973	False
162	0.018094589933753014	False
163	0.014864295721054077	False
164	0.015105086378753185	False
165	0.014079687185585499	False
166	0.013495835475623608	False
167	0.009699475951492786	False
168	0.0054821292869746685	False
169	0.0073439860716462135	False
170	0.03674257919192314	False
171	0.36385494470596313	False
172	0.782076358795166	True
173	0.5385713577270508	True
174	0.9291753172874451	True
175	0.8626130223274231	True
176	0.8945304751396179	True
177	0.9864201545715332	True
178	0.9792935252189636	True
179	0.927361786365509	True
180	0.8979538083076477	True
181	0.6498274803161621	True
182	0.7517032623291016	True
183	0.2600688934326172	False
184	0.010606094263494015	False
185	0.003796704113483429	False
186	0.00492527661845088	False
187	0.005195702891796827	False
188	0.0039664339274168015	False
189	0.0029026498086750507	False
190	0.0064106532372534275	False
191	0.0028733552899211645	False
192	0.004873831756412983	False
193	0.005416566040366888	False
194	0.006081626750528812	False
195	0.014702591113746166	False
196	0.014498613774776459	False
197	0.02771063521504402	False
198	0.024968957528471947	False
199	0.013640807941555977	False
200	0.009814390912652016	False
201	0.010128472931683064	False
202	0.008963449858129025	False
203	0.010271603241562843	False
204	0.005384151358157396	False
205	0.007841861806809902	False
206	0.006660942919552326	False
207	0.0023651123046875	False
208	0.008007319644093513	False
209	0.012246373109519482	False
210	0.009987072087824345	False
211	0.009708176366984844	False
212	0.010281005874276161	False
213	0.01701030693948269	False
214	0.011797221377491951	False
215	0.008254045620560646	False
216	0.01005570124834776	False
217	0.005146287381649017	False
218	0.003465753048658371	False
219	0.0054141199216246605	False
220	0.004997283220291138	False
221	0.009209916926920414	False
222	0.030124539509415627	False
223	0.01183126401156187	False
224	0.0065857782028615475	False
225	0.006842372007668018	False
226	0.006783158518373966	False
227	0.005876037757843733	False
228	0.0019761386793106794	False
229	0.005932302679866552	False
230	0.005871281959116459	False
231	0.004625251516699791	False
232	0.005571593996137381	False
233	0.0031020529568195343	False
234	0.004399104509502649	False
235	0.004909253679215908	False
236	0.004447885788977146	False
237	0.005455894861370325	False
238	0.01381439995020628	False
239	0.0062712556682527065	False
240	0.021454716101288795	False
241	0.023976081982254982	False
242	0.010311461985111237	False
243	0.017068350687623024	False
244	0.016265572980046272	False
245	0.03965981304645538	False
246	0.07072745263576508	False
247	0.02682272158563137	False
248	0.05938176065683365	False
249	0.03993235528469086	False
250	0.024926871061325073	False
251	0.04247139394283295	False
252	0.011189944110810757	False
253	0.013844671659171581	False
254	0.004345082212239504	False
255	0.007396611850708723	False
256	0.010229349136352539	False
257	0.007479362189769745	False
258	0.007121761329472065	False
259	0.005313860718160868	False
260	0.007714183069765568	False
261	0.012445162050426006	False
262	0.026189928874373436	False
263	0.01752793788909912	False
264	0.003860458033159375	False
265	0.0015621006023138762	False
266	0.0023229324724525213	False
267	0.0023056932259351015	False
268	0.002620778512209654	False
269	0.0023303108755499125	False
270	0.005449485499411821	False
271	0.003904991550371051	False
272	0.0031525157392024994	False
273	0.002109220717102289	False
274	0.0051389592699706554	False
275	0.0035644446033984423	False
276	0.004320982377976179	False
277	0.00539918290451169	False
278	0.005298491567373276	False
279	0.005644623190164566	False
280	0.011873899027705193	False
281	0.018124721944332123	False
282	0.008272557519376278	False
283	0.009279021061956882	False
284	0.008572871796786785	False
285	0.004202506970614195	False
286	0.008010744117200375	False
287	0.006313867401331663	False
288	0.013367130421102047	False
289	0.007288381457328796	False
290	0.005522728897631168	False
291	0.0050694881938397884	False
292	0.005828910507261753	False
293	0.007030014880001545	False
294	0.007494382094591856	False
295	0.009588465094566345	False
296	0.005031806882470846	False
297	0.006822285242378712	False
298	0.008943433873355389	False
299	0.021428802981972694	False
300	0.09836732596158981	False
301	0.20197787880897522	False
302	0.6273042559623718	True
303	0.38806989789009094	False
304	0.5226627588272095	True
305	0.6172663569450378	True
306	0.6623721718788147	True
307	0.895260751247406	True
308	0.8303321003913879	True
309	0.9369109272956848	True
310	0.7472286820411682	True
311	0.837990403175354	True
312	0.9068672060966492	True
313	0.8933714032173157	True
314	0.9362255930900574	True
315	0.928473949432373	True
316	0.8783082962036133	True
317	0.7504604458808899	True
318	0.7650860548019409	True
319	0.8391748666763306	True
320	0.6137879490852356	True
321	0.7656913995742798	True
322	0.9231719374656677	True
323	0.9696187376976013	True
324	0.9843136668205261	True
325	0.9821090698242188	True
326	0.8972969055175781	True
327	0.8216630816459656	True
328	0.6279401183128357	True
329	0.9287959337234497	True
330	0.8249008059501648	True
331	0.7497133612632751	True
332	0.7038241624832153	True
333	0.7521749138832092	True
334	0.795152485370636	True
335	0.9691781997680664	True
336	0.9815723299980164	True
337	0.9840206503868103	True
338	0.9904655814170837	True
339	0.9939422607421875	True
340	0.9905685782432556	True
341	0.969819962978363	True
342	0.9723547101020813	True
343	0.9783397912979126	True
344	0.9748064279556274	True
345	0.9713155627250671	True
346	0.9493533372879028	True
347	0.9381198883056641	True
348	0.9864026308059692	True
349	0.9747303128242493	True
350	0.9738621115684509	True
351	0.9663862586021423	True
352	0.9747015833854675	True
353	0.9628959894180298	True
354	0.9221052527427673	True
355	0.9506487250328064	True
356	0.8907011151313782	True
357	0.9410042762756348	True
358	0.48758062720298767	False
359	0.538966953754425	True
360	0.5278930068016052	True
361	0.05715622380375862	False
362	0.021426944062113762	False
363	0.09435039013624191	False
364	0.023450667038559914	False
365	0.004165321122854948	False
366	0.005211770534515381	False
367	0.007491923402994871	False
368	0.007727496325969696	False
369	0.00834983866661787	False
370	0.00923551432788372	False
371	0.008602683432400227	False
372	0.007486474700272083	False
373	0.01004759781062603	False
374	0.13011384010314941	False
375	0.9935595393180847	True
376	0.9871200919151306	True
377	0.9868836402893066	True
378	0.985494077205658	True
379	0.9942190051078796	True
380	0.992894172668457	True
381	0.9908960461616516	True
382	0.9755579829216003	True
383	0.9449410438537598	True
384	0.9662874341011047	True
385	0.17654402554035187	False
386	0.02052403800189495	False
387	0.10214382410049438	False
388	0.5863141417503357	True
389	0.3518713712692261	False
390	0.05899105593562126	False
391	0.3503759801387787	False
392	0.2940758168697357	False
393	0.1726594716310501	False
394	0.0061629414558410645	False
395	0.005793714430183172	False
396	0.016630832105875015	False
397	0.10532045364379883	False
398	0.33062952756881714	False
399	0.010084136389195919	False
400	0.007491705473512411	False
401	0.0054503739811480045	False
402	0.006711228284984827	False
403	0.00899833720177412	False
404	0.011633732356131077	False
405	0.012894483283162117	False
406	0.013516038656234741	False
407	0.010214574635028839	False
408	0.029872039332985878	False
409	0.023755239322781563	False
410	0.028480572625994682	False
411	0.01734164170920849	False
412	0.021180054172873497	False
413	0.038799598813056946	False
414	0.033402860164642334	False
415	0.0313306488096714	False
416	0.021956773474812508	False
417	0.02905678190290928	False
418	0.02564052678644657	False
419	0.028195945546030998	False
420	0.015703139826655388	False
421	0.019714821130037308	False
422	0.005978969391435385	False
423	0.005129472352564335	False
424	0.0014813996385782957	False
425	0.002279652049764991	False
426	0.0012657003244385123	False
427	0.0017803264781832695	False
428	0.0016702015418559313	False
429	0.0013795691775158048	False
430	0.00253150868229568	False
431	0.002070535207167268	False
432	0.0027498153503984213	False
433	0.003007058287039399	False
434	0.0025512606371194124	False
435	0.0032264606561511755	False
436	0.0021452060900628567	False
437	0.004271069075912237	False
438	0.0016698222607374191	False
439	0.0012023499002680182	False
440	0.002791840583086014	False
441	0.015214894898235798	False
442	0.08303535729646683	False
443	0.05434565618634224	False
444	0.02028585970401764	False
445	0.017241699621081352	False
446	0.046578917652368546	False
447	0.050423890352249146	False
448	0.10072362422943115	False
449	0.27878791093826294	False
450	0.6532416939735413	True
451	0.5028233528137207	True
452	0.7699646353721619	True
453	0.3731544613838196	False
454	0.04102826118469238	False
455	0.026446793228387833	False
456	0.05147355794906616	False
457	0.024092301726341248	False
458	0.010671647265553474	False
459	0.013433583080768585	False
460	0.5670730471611023	True
461	0.9771570563316345	True
462	0.9611844420433044	True
463	0.9698306918144226	True
464	0.9268436431884766	True
465	0.9597917795181274	True
466	0.9023483395576477	True
467	0.882737934589386	True
468	0.7474302649497986	True
469	0.8212704062461853	True
470	0.6762666702270508	True
471	0.7572309374809265	True
472	0.9630703330039978	True
473	0.8853479623794556	True
474	0.8183221817016602	True
475	0.9362698793411255	True
476	0.8966849446296692	True
477	0.817321240901947	True
478	0.4940098226070404	False
479	0.8588801622390747	True
480	0.6538315415382385	True
481	0.6151149272918701	True
482	0.17035464942455292	False
483	0.025361014530062675	False
484	0.017892077565193176	False
485	0.011461279354989529	False
486	0.029422754421830177	False
487	0.053997792303562164	False
488	0.04296134039759636	False
489	0.10700855404138565	False
490	0.14279840886592865	False
491	0.6725359559059143	True
492	0.5305358171463013	True
493	0.7688093781471252	True
494	0.619070827960968	True
495	0.8668072819709778	True
496	0.9352788329124451	True
497	0.656831681728363	True
498	0.44827890396118164	False
499	0.47614556550979614	False
500	0.11832020431756973	False
501	0.2843964993953705	False
502	0.803905189037323	True
503	0.675204873085022	True
504	0.7308015823364258	True
505	0.2930101752281189	False
506	0.35116419196128845	False
507	0.5570606589317322	True
508	0.06785349547863007	False
509	0.03574184328317642	False
510	0.01300068199634552	False
511	0.02417965792119503	False
512	0.2013884335756302	False
513	0.4385143220424652	False
514	0.23867180943489075	False
515	0.7523232102394104	True
516	0.20624195039272308	False
517	0.00836966373026371	False
518	0.01201616507023573	False
519	0.02417406067252159	False
520	0.013059123419225216	False
521	0.01712438464164734	False
522	0.01724391058087349	False
523	0.01692226529121399	False
524	0.012568965554237366	False
525	0.023461194708943367	False
526	0.029399165883660316	False
527	0.023281296715140343	False
528	0.03352518752217293	False
529	0.03699037432670593	False
530	0.02701319195330143	False
531	0.03268115594983101	False
532	0.033422328531742096	False
533	0.030764851719141006	False
534	0.03173069655895233	False
535	0.03958939388394356	False
536	0.02158959023654461	False
537	0.03315405920147896	False
538	0.024191247299313545	False
539	0.015015563927590847	False
540	0.006989610381424427	False
541	0.008156921714544296	False
542	0.009268748573958874	False
543	0.016986183822155	False
544	0.026495391502976418	False
545	0.061870843172073364	False
546	0.05239633470773697	False
547	0.025942018255591393	False
548	0.006664052605628967	False
549	0.00604067649692297	False
550	0.0032811351120471954	False
551	0.002105538034811616	False
552	0.004478570073843002	False
553	0.002298711333423853	False
554	0.0011124840239062905	False
555	0.0013896285090595484	False
556	0.0020010084845125675	False
557	0.018857313320040703	False
558	0.02383333072066307	False
559	0.0463554821908474	False
560	0.02898355759680271	False
561	0.011148963123559952	False
562	0.006361014675348997	False
563	0.0024246294051408768	False
564	0.008582065813243389	False
565	0.005418440792709589	False
566	0.00947508029639721	False
567	0.007617694325745106	False
568	0.013063743710517883	False
569	0.008180387318134308	False
570	0.016731245443224907	False
571	0.01651785895228386	False
572	0.022160110995173454	False
573	0.009792922995984554	False
574	0.00823640264570713	False
575	0.00910838134586811	False
576	0.007638975977897644	False
577	0.007807354908436537	False
578	0.003693876788020134	False
579	0.0036129800137132406	False
580	0.0021680984646081924	False
581	0.004426722880452871	False
582	0.0071943155489861965	False
583	0.0027097875718027353	False
584	0.0030095609836280346	False
585	0.0029924928676337004	False
586	0.0025876471772789955	False
587	0.002404924714937806	False
588	0.0021813621278852224	False
589	0.0026281338650733232	False
590	0.00489055784419179	False
591	0.001674413913860917	False
592	0.0029760662000626326	False
593	0.005876701790839434	False
594	0.01007234025746584	False
595	0.0046950518153607845	False
596	0.005153308622539043	False
597	0.00381363439373672	False
598	0.007134051527827978	False
599	0.007835125550627708	False
600	0.008781539276242256	False
601	0.004751176107674837	False
602	0.008588661439716816	False
603	0.008253030478954315	False
604	0.007676917593926191	False
605	0.010031815618276596	False
606	0.008056878112256527	False
607	0.011121682822704315	False
608	0.015474560670554638	False
609	0.028146324679255486	False
610	0.032905954867601395	False
611	0.023258373141288757	False
612	0.012802167795598507	False
613	0.0056235939264297485	False
614	0.007477800827473402	False
615	0.020815979689359665	False
616	0.010026487521827221	False
617	0.01470730360597372	False
618	0.005242470186203718	False
619	0.004002001136541367	False
620	0.008077542297542095	False
621	0.0047538140788674355	False
622	0.004027236718684435	False
623	0.00259476900100708	False
624	0.00402815779671073	False
625	0.002914218930527568	False
626	0.0010437375167384744	False
627	0.012609198689460754	False
628	0.008490717969834805	False
629	0.010822123847901821	False
630	0.008601297624409199	False
631	0.009002412669360638	False
632	0.00809603650122881	False
633	0.005943858064711094	False
634	0.005470494274049997	False
635	0.007560209836810827	False
636	0.009892713278532028	False
637	0.006680747028440237	False
638	0.006255668587982655	False
639	0.009042710065841675	False
640	0.00582811189815402	False
641	0.008134176023304462	False
642	0.005316314287483692	False
643	0.005897837225347757	False
644	0.004681034479290247	False
645	0.00493627367541194	False
646	0.004616694990545511	False
647	0.005401368718594313	False
648	0.004709657747298479	False
649	0.004199388902634382	False
650	0.004188192542642355	False
651	0.004651465453207493	False
652	0.004154708236455917	False
653	0.007891654036939144	False
654	0.00798592809587717	False
655	0.0077301980927586555	False
656	0.004543775226920843	False
657	0.00886280182749033	False
658	0.0058279456570744514	False
659	0.0053446292877197266	False
660	0.004342454951256514	False
661	0.0034629337023943663	False
662	0.004206457175314426	False
663	0.0041290950030088425	False
664	0.0037823214661329985	False
665	0.0037982172798365355	False
666	0.002729409607127309	False
667	0.003416819963604212	False
668	0.004026348236948252	False
669	0.0029437928460538387	False
670	0.0029896979685872793	False
671	0.0037208949215710163	False
672	0.0026183519512414932	False
673	0.0031802698504179716	False
674	0.0028824289329349995	False
675	0.0027278943452984095	False
676	0.00211879494599998	False
677	0.003905103076249361	False
678	0.0030700538773089647	False
679	0.0027646354865282774	False
680	0.0037240609526634216	False
681	0.0028077352326363325	False
682	0.004877295810729265	False
683	0.0031147522386163473	False
684	0.0032242180313915014	False
685	0.002786359516903758	False
686	0.0025613855104893446	False
687	0.0031962059438228607	False
688	0.0012856241082772613	False
689	0.0018481776351109147	False
690	0.0027057116385549307	False
691	0.0028171285521239042	False
692	0.0018126480281352997	False
693	0.001976651605218649	False
694	0.0024514910764992237	False
695	0.0026853010058403015	False
696	0.0020404327660799026	False
697	0.0027386434376239777	False
698	0.003361699404194951	False
699	0.0014449069276452065	False
700	0.003636622102931142	False
701	0.0023003644309937954	False
702	0.003231676062569022	False
703	0.0023695589043200016	False
704	0.0029295720160007477	False
705	0.0029048293363302946	False
706	0.0023159112315624952	False
707	0.004165115300565958	False
708	0.004047753755003214	False
709	0.0038225017488002777	False
710	0.0036850522737950087	False
711	0.0024037889670580626	False
712	0.002839148510247469	False
713	0.0013782326132059097	False
714	0.002549477620050311	False
715	0.0019528098637238145	False
716	0.0022919520270079374	False
717	0.0023791261482983828	False
718	0.0013357913121581078	False
719	0.0022235980723053217	False
720	0.0013257651589810848	False
721	0.002790045691654086	False
722	0.004300138913094997	False
723	0.0053069451823830605	False
724	0.0019046098459511995	False
725	0.001857853727415204	False
726	0.005865747574716806	False
727	0.004608838818967342	False
728	0.0039854771457612514	False
729	0.0017812602454796433	False
730	0.002383681945502758	False
731	0.0017902584513649344	False
732	0.0021795842330902815	False
733	0.0018823773134499788	False
734	0.0016484110383316875	False
735	0.0030907969921827316	False
736	0.002785518765449524	False
737	0.0025766787584871054	False
738	0.002201919676735997	False
739	0.002515553031116724	False
740	0.0018357228254899383	False
741	0.0015429373597726226	False
742	0.001406947965733707	False
743	0.0016110508004203439	False
744	0.0023824803065508604	False
745	0.002635448006913066	False
746	0.0023280561435967684	False
747	0.0027849057223647833	False
748	0.003239921061322093	False
749	0.002024121582508087	False
750	0.001291561289690435	False
751	0.0028028811793774366	False
752	0.0020503029227256775	False
753	0.001561712590046227	False
754	0.0013092979788780212	False
755	0.002224848372861743	False
756	0.002202956471592188	False
757	0.0026338566094636917	False
758	0.002207743003964424	False
759	0.002270639641210437	False
760	0.002222565235570073	False
761	0.0021629545371979475	False
762	0.0018970677629113197	False
763	0.0016469585243612528	False
764	0.0016951013822108507	False
765	0.0031336755491793156	False
766	0.0018630161648616195	False
767	0.002860133768990636	False
768	0.0023614270612597466	False
769	0.0012893967796117067	False
770	0.0033714992459863424	False
771	0.0026762771885842085	False
772	0.003649841994047165	False
773	0.006525082979351282	False
774	0.010176287963986397	False
775	0.00660135829821229	False
776	0.009105770848691463	False
777	0.00597446458414197	False
778	0.0035266198683530092	False
779	0.006518484093248844	False
780	0.003359036287292838	False
781	0.005316569935530424	False
782	0.006651036441326141	False
783	0.005829429719597101	False
784	0.0078614242374897	False
785	0.00626582745462656	False
786	0.005969266872853041	False
787	0.008481771685183048	False
788	0.011200749315321445	False
789	0.006792500615119934	False
790	0.004966370761394501	False
791	0.004999488592147827	False
792	0.006356260273605585	False
793	0.009977329522371292	False
794	0.0229280274361372	False
795	0.017953312024474144	False
796	0.02561044506728649	False
797	0.010052585043013096	False
798	0.021098745986819267	False
799	0.00991787388920784	False
800	0.0035585276782512665	False
801	0.009159556590020657	False
802	0.006365953478962183	False
803	0.0242068599909544	False
804	0.01736978255212307	False
805	0.02167365327477455	False
806	0.035685617476701736	False
807	0.0033718030899763107	False
808	0.0030135202687233686	False
809	0.001141166198067367	False
810	0.001007139915600419	False
811	0.0014283686177805066	False
812	0.0009879696881398559	False
813	0.0012276184279471636	False
814	0.0016362201422452927	False
815	0.0015073280083015561	False
816	0.001405675197020173	False
817	0.0017349020345136523	False
818	0.0011033671908080578	False
819	0.005481310188770294	False
820	0.002054584911093116	False
821	0.0015470762737095356	False
822	0.003747235983610153	False
823	0.0013619911624118686	False
824	0.0011466506402939558	False
825	0.0018342052353546023	False
826	0.006863506976515055	False
827	0.011992878280580044	False
828	0.010849866084754467	False
829	0.02557663433253765	False
830	0.020458655431866646	False
831	0.02899731509387493	False
832	0.14135780930519104	False
833	0.3111439645290375	False
834	0.5950221419334412	True
835	0.12388134002685547	False
836	0.029055673629045486	False
837	0.06488261371850967	False
838	0.06127449870109558	False
839	0.5270669460296631	True
840	0.3358165919780731	False
841	0.5885592103004456	True
842	0.2693093717098236	False
843	0.3565904200077057	False
844	0.07595522701740265	False
845	0.01996368169784546	False
846	0.028702838346362114	False
847	0.1999620944261551	False
848	0.4119943678379059	False
849	0.925099790096283	True
850	0.964795708656311	True
851	0.996176540851593	True
852	0.9945448040962219	True
853	0.9922458529472351	True
854	0.987674355506897	True
855	0.991834819316864	True
856	0.9888903498649597	True
857	0.9858623743057251	True
858	0.9530250430107117	True
859	0.9849759936332703	True
860	0.9939202666282654	True
861	0.9903944134712219	True
862	0.9969278573989868	True
863	0.9965351223945618	True
864	0.9975389838218689	True
865	0.9989356994628906	True
866	0.9836874008178711	True
867	0.9880572557449341	True
868	0.9982757568359375	True
869	0.9990450739860535	True
870	0.996907651424408	True
871	0.9947696924209595	True
872	0.9981343150138855	True
873	0.9979338049888611	True
874	0.9945463538169861	True
875	0.9958695769309998	True
876	0.9880388379096985	True
877	0.9767530560493469	True
878	0.9138864874839783	True
879	0.9670892953872681	True
880	0.4924512505531311	False
881	0.3257502019405365	False
882	0.7006421089172363	True
883	0.8119572997093201	True
884	0.39604589343070984	False
885	0.42089495062828064	False
886	0.8255890011787415	True
887	0.9379253387451172	True
888	0.9858779907226562	True
889	0.9883522987365723	True
890	0.9781656265258789	True
891	0.987339437007904	True
892	0.9911516308784485	True
893	0.9937353134155273	True
894	0.9915798306465149	True
895	0.3268278241157532	False
896	0.011369879357516766	False
897	0.010748784057796001	False
898	0.5168090462684631	True
899	0.9903398752212524	True
900	0.9968295097351074	True
901	0.998229444026947	True
902	0.9971035122871399	True
903	0.9978446364402771	True
904	0.996686577796936	True
905	0.9936769604682922	True
906	0.9985403418540955	True
907	0.9940206408500671	True
908	0.9963943362236023	True
909	0.9981045126914978	True
910	0.992848813533783	True
911	0.9971481561660767	True
912	0.9975448846817017	True
913	0.9960228204727173	True
914	0.9966066479682922	True
915	0.9935854077339172	True
916	0.9847602248191833	True
917	0.9957537055015564	True
918	0.9966717958450317	True
919	0.9913051724433899	True
920	0.9838008284568787	True
921	0.986900269985199	True
922	0.9800338745117188	True
923	0.9837202429771423	True
924	0.9806635975837708	True
925	0.9247021079063416	True
926	0.8407936096191406	True
927	0.7677813768386841	True
928	0.5532295107841492	True
929	0.6921245455741882	True
930	0.43708983063697815	False
931	0.3100202977657318	False
932	0.593921422958374	True
933	0.6874541640281677	True
934	0.9246967434883118	True
935	0.9710354804992676	True
936	0.9488110542297363	True
937	0.9313769340515137	True
938	0.9858688712120056	True
939	0.9863889813423157	True
940	0.9824882745742798	True
941	0.9888836741447449	True
942	0.9714083075523376	True
943	0.9775121808052063	True
944	0.9574525952339172	True
945	0.9363924264907837	True
946	0.7905964255332947	True
947	0.014773184433579445	False
948	0.008167495019733906	False
949	0.0068083256483078	False
950	0.013012433424592018	False
951	0.018394112586975098	False
952	0.012249206192791462	False
953	0.012375648133456707	False
954	0.009375154972076416	False
955	0.011916065588593483	False
956	0.009902487508952618	False
957	0.007457374129444361	False
958	0.017671877518296242	False
959	0.016445351764559746	False
960	0.01689690724015236	False
961	0.006816335022449493	False
962	0.008715696632862091	False
963	0.019719650968909264	False
964	0.016835615038871765	False
965	0.017327522858977318	False
966	0.013669895939528942	False
967	0.012395709753036499	False
968	0.008692467585206032	False
969	0.015031999908387661	False
970	0.06561308354139328	False
971	0.9872244000434875	True
972	0.9986820220947266	True
973	0.9935453534126282	True
974	0.9940258860588074	True
975	0.8757151961326599	True
976	0.6674720644950867	True
977	0.4141713082790375	False
978	0.011695909313857555	False
979	0.003908977843821049	False
980	0.006065967958420515	False
981	0.006553515791893005	False
982	0.005593440029770136	False
983	0.008344895206391811	False
984	0.03335316851735115	False
985	0.1786573976278305	False
986	0.036532673984766006	False
987	0.5695334672927856	True
988	0.5262823104858398	True
989	0.3621765673160553	False
990	0.2312404215335846	False
991	0.04107745364308357	False
992	0.02571859024465084	False
993	0.00896068662405014	False
994	0.07517600804567337	False
995	0.23858439922332764	False
996	0.9833106398582458	True
997	0.9961183667182922	True
998	0.9964977502822876	True
999	0.9993179440498352	True
1000	0.9978295564651489	True
1001	0.993120014667511	True
1002	0.9958759546279907	True
1003	0.9952959418296814	True
1004	0.9961923956871033	True
1005	0.9950809478759766	True
1006	0.999615490436554	True
1007	0.9976598620414734	True
1008	0.9770521521568298	True
1009	0.006167611572891474	False
1010	0.00997960101813078	False
1011	0.0312584824860096	False
1012	0.021512864157557487	False
1013	0.007815382443368435	False
1014	0.035097137093544006	False
1015	0.976292610168457	True
1016	0.9983329772949219	True
1017	0.9984712600708008	True
1018	0.9975833892822266	True
1019	0.9983607530593872	True
1020	0.9963685870170593	True
1021	0.9983680844306946	True
1022	0.9883829355239868	True
1023	0.997647225856781	True
1024	0.99212247133255	True
1025	0.996192455291748	True
1026	0.9941873550415039	True
1027	0.9890415072441101	True
1028	0.9950416684150696	True
1029	0.995778501033783	True
1030	0.9976249933242798	True
1031	0.9952226877212524	True
1032	0.9980975389480591	True
1033	0.9945764541625977	True
1034	0.9566664099693298	True
1035	0.987227737903595	True
1036	0.9984278678894043	True
1037	0.9972513318061829	True
1038	0.9938328862190247	True
1039	0.997414231300354	True
1040	0.9761384129524231	True
1041	0.9963518381118774	True
1042	0.9912084937095642	True
1043	0.9845331311225891	True
1044	0.9960038065910339	True
1045	0.995926022529602	True
1046	0.9963768124580383	True
1047	0.9992266893386841	True
1048	0.9945675730705261	True
1049	0.9621261954307556	True
1050	0.5887167453765869	True
1051	0.06014137342572212	False
1052	0.21121196448802948	False
1053	0.022365640848875046	False
1054	0.019968349486589432	False
1055	0.9702177047729492	True
1056	0.008854882791638374	False
1057	0.02568059042096138	False
1058	0.01974230445921421	False
1059	0.025430673733353615	False
1060	0.023543212562799454	False
