frame	prob	informative
215	0.5913845300674438	True
216	0.8031898736953735	True
217	0.7885195016860962	True
218	0.13258223235607147	False
219	0.011515932157635689	False
220	0.022361723706126213	False
221	0.011916430667042732	False
222	0.022926880046725273	False
223	0.01972240023314953	False
224	0.018743783235549927	False
225	0.019013404846191406	False
226	0.03698044642806053	False
227	0.01978176273405552	False
228	0.015482312999665737	False
229	0.02567586861550808	False
230	0.03158672899007797	False
231	0.02516150288283825	False
232	0.034147538244724274	False
233	0.03607454523444176	False
234	0.04486509785056114	False
235	0.03392371907830238	False
236	0.03991904854774475	False
237	0.034413713961839676	False
238	0.018432369455695152	False
239	0.019758356735110283	False
240	0.016654035076498985	False
241	0.0157170332968235	False
242	0.02167530357837677	False
243	0.021447449922561646	False
244	0.019227776676416397	False
245	0.0362396314740181	False
246	0.020705556496977806	False
247	0.025524059310555458	False
248	0.03539373353123665	False
249	0.03135079890489578	False
250	0.054047565907239914	False
251	0.04827132448554039	False
252	0.03650727868080139	False
253	0.03150559961795807	False
254	0.04872278496623039	False
255	0.030935680493712425	False
256	0.04622459039092064	False
257	0.027292747050523758	False
258	0.021745748817920685	False
259	0.03578243404626846	False
260	0.05515659600496292	False
261	0.026137256994843483	False
262	0.010687102563679218	False
263	0.015324831008911133	False
264	0.02223597839474678	False
265	0.005444861017167568	False
266	0.011373291723430157	False
267	0.28312110900878906	False
268	0.73221755027771	True
269	0.6247033476829529	True
270	0.7077858448028564	True
271	0.7401389479637146	True
272	0.6907879710197449	True
273	0.772264301776886	True
274	0.675367534160614	True
275	0.024061119183897972	False
276	0.00514258025214076	False
277	0.003999350126832724	False
278	0.005108211189508438	False
279	0.0018104560440406203	False
280	0.0033182238694280386	False
281	0.00553059671074152	False
282	0.005291792564094067	False
283	0.006112287286669016	False
284	0.018717823550105095	False
285	0.011511764489114285	False
286	0.010504202917218208	False
287	0.011772829107940197	False
288	0.027568787336349487	False
289	0.192879319190979	False
290	0.013092509470880032	False
291	0.0639922246336937	False
292	0.4523121416568756	False
293	0.27291402220726013	False
294	0.06823764741420746	False
295	0.024877041578292847	False
296	0.05455968528985977	False
297	0.013111787848174572	False
298	0.0185215026140213	False
299	0.029628142714500427	False
300	0.029423391446471214	False
301	0.011520015075802803	False
302	0.011885127983987331	False
303	0.3956562280654907	False
304	0.9928590655326843	True
305	0.9985942840576172	True
306	0.9962601065635681	True
307	0.8799282312393188	True
308	0.5167793035507202	True
309	0.24949626624584198	False
310	0.543359637260437	True
311	0.6573010683059692	True
312	0.4766528308391571	False
313	0.013662456534802914	False
314	0.06390068680047989	False
315	0.6542558073997498	True
316	0.9881402850151062	True
317	0.9906477928161621	True
318	0.9842472076416016	True
319	0.9707943201065063	True
320	0.9146203994750977	True
321	0.8475249409675598	True
322	0.6887767910957336	True
323	0.5209804773330688	True
324	0.2610809803009033	False
325	0.6955362558364868	True
326	0.6743437051773071	True
327	0.4296790063381195	False
328	0.400299072265625	False
329	0.7253050208091736	True
330	0.25297966599464417	False
331	0.05331314727663994	False
332	0.01728755608201027	False
333	0.018281374126672745	False
334	0.09587116539478302	False
335	0.19113962352275848	False
336	0.11315988749265671	False
337	0.10550487041473389	False
338	0.06842561066150665	False
339	0.1547476202249527	False
340	0.15500222146511078	False
341	0.08873216062784195	False
342	0.028364479541778564	False
343	0.04977221414446831	False
344	0.04386280104517937	False
345	0.04761100932955742	False
346	0.03816956281661987	False
347	0.029128357768058777	False
348	0.05643472820520401	False
349	0.05543624982237816	False
350	0.01871287263929844	False
351	0.021700497716665268	False
352	0.06402356922626495	False
353	0.12459929287433624	False
354	0.14281809329986572	False
355	0.36174389719963074	False
356	0.028091413900256157	False
357	0.015733662992715836	False
358	0.01022257748991251	False
359	0.021115973591804504	False
360	0.01602044515311718	False
361	0.026872990652918816	False
362	0.03668291121721268	False
363	0.013921915553510189	False
364	0.022080576047301292	False
365	0.0244305282831192	False
366	0.02587762288749218	False
367	0.029278738424181938	False
368	0.015539047308266163	False
369	0.03229045495390892	False
370	0.021210206672549248	False
371	0.018824636936187744	False
372	0.018523773178458214	False
373	0.026084471493959427	False
374	0.6543459296226501	True
375	0.9920452237129211	True
376	0.7578642964363098	True
377	0.9901172518730164	True
378	0.9540933966636658	True
379	0.9925087094306946	True
380	0.9264938235282898	True
381	0.9798563122749329	True
382	0.9886968731880188	True
383	0.9500991702079773	True
384	0.9441841244697571	True
385	0.9374909400939941	True
386	0.9716888666152954	True
387	0.9727403521537781	True
388	0.9794107675552368	True
389	0.9288410544395447	True
390	0.9775144457817078	True
391	0.953509509563446	True
392	0.9349122047424316	True
393	0.860399067401886	True
394	0.9846302270889282	True
395	0.9926393628120422	True
396	0.9922891855239868	True
397	0.9903140068054199	True
398	0.9613792300224304	True
399	0.923845112323761	True
400	0.9762024879455566	True
401	0.9307153820991516	True
402	0.7612758874893188	True
403	0.0404273122549057	False
404	0.012402444146573544	False
405	0.01673887111246586	False
406	0.02043244242668152	False
407	0.015162820927798748	False
408	0.016528530046343803	False
409	0.018816441297531128	False
410	0.024275781586766243	False
411	0.03591408580541611	False
412	0.10868225246667862	False
413	0.012114188633859158	False
414	0.02125919796526432	False
415	0.02801140956580639	False
416	0.022874638438224792	False
417	0.01557759940624237	False
418	0.025160616263747215	False
419	0.024932917207479477	False
420	0.027208236977458	False
421	0.025137662887573242	False
422	0.025261415168642998	False
423	0.025134732946753502	False
424	0.029551228508353233	False
425	0.024610398337244987	False
426	0.02396341599524021	False
427	0.019201871007680893	False
428	0.018163001164793968	False
429	0.021937845274806023	False
430	0.02548135630786419	False
431	0.028855053707957268	False
432	0.032188642770051956	False
433	0.034838683903217316	False
434	0.03777932748198509	False
435	0.04652363061904907	False
436	0.016051841899752617	False
437	0.012116098776459694	False
438	0.014157298021018505	False
439	0.0434107668697834	False
440	0.010228523053228855	False
441	0.06761205196380615	False
442	0.2989839017391205	False
443	0.984183132648468	True
444	0.9673904776573181	True
445	0.9652905464172363	True
446	0.06748142093420029	False
447	0.025774428620934486	False
448	0.04665963724255562	False
449	0.010484508238732815	False
450	0.006558078806847334	False
451	0.002726491540670395	False
452	0.004453751724213362	False
453	0.0022540781646966934	False
454	0.0028588639106601477	False
455	0.002883438253775239	False
456	0.004323058761656284	False
457	0.00181577040348202	False
458	0.0018454436212778091	False
459	0.0023389840498566628	False
460	0.0031937004532665014	False
461	0.20075388252735138	False
462	0.002209581434726715	False
463	0.0035729154478758574	False
464	0.002639148384332657	False
465	0.0017099998658522964	False
466	0.003910998813807964	False
467	0.0023602142464369535	False
468	0.0018979907035827637	False
469	0.00333137228153646	False
470	0.0020628238562494516	False
471	0.0016102398512884974	False
472	0.0013557657366618514	False
473	0.0011553382501006126	False
474	0.0019509204430505633	False
475	0.002328659174963832	False
476	0.0016211208421736956	False
477	0.0015298024518415332	False
478	0.0016090940916910768	False
479	0.0012337699299678206	False
480	0.001080709625966847	False
481	0.0017837983323261142	False
482	0.0012214496964588761	False
483	0.0015759256202727556	False
484	0.002084295731037855	False
485	0.0018099334556609392	False
486	0.0013821689644828439	False
487	0.0023946044966578484	False
488	0.004818418528884649	False
489	0.00197603739798069	False
490	0.0018663726514205337	False
491	0.0019215947249904275	False
492	0.0014571973588317633	False
493	0.0020809806883335114	False
494	0.0010784845799207687	False
495	0.0017948182066902518	False
496	0.0026939071249216795	False
497	0.0014763940125703812	False
498	0.0015328240115195513	False
499	0.0020895216148346663	False
500	0.001619657501578331	False
501	0.00237050699070096	False
502	0.0022104838863015175	False
503	0.0012742814142256975	False
504	0.0017134550726041198	False
505	0.0021805453579872847	False
506	0.0017271306132897735	False
507	0.0031714101787656546	False
508	0.004646641202270985	False
509	0.01681760884821415	False
510	0.03295733407139778	False
511	0.024022439494729042	False
512	0.01502967905253172	False
513	0.016469120979309082	False
514	0.006016206461936235	False
515	0.00900537334382534	False
516	0.0058638290502130985	False
517	0.010609705932438374	False
518	0.012142002582550049	False
519	0.03764626011252403	False
520	0.1240907832980156	False
521	0.011833247728645802	False
522	0.03184673562645912	False
523	0.01973956637084484	False
524	0.011378170922398567	False
525	0.03454156219959259	False
526	0.08761490881443024	False
527	0.050630297511816025	False
528	0.028315439820289612	False
529	0.011758076027035713	False
530	0.01730414107441902	False
531	0.04028056189417839	False
532	0.047092411667108536	False
533	0.07273097336292267	False
534	0.1095343604683876	False
535	0.07790283113718033	False
536	0.4916476309299469	False
537	0.8007772564888	True
538	0.9136800765991211	True
539	0.9195017218589783	True
540	0.6842090487480164	True
541	0.5995157957077026	True
542	0.7983055710792542	True
543	0.8397548794746399	True
544	0.3919808864593506	False
545	0.07362227141857147	False
546	0.17374670505523682	False
547	0.008039644919335842	False
548	0.005910079926252365	False
549	0.06475814431905746	False
550	0.9721719026565552	True
551	0.9928080439567566	True
552	0.9222793579101562	True
553	0.9184409976005554	True
554	0.9741649031639099	True
555	0.9613187909126282	True
556	0.8186012506484985	True
557	0.996480405330658	True
558	0.9849069714546204	True
559	0.9713791012763977	True
560	0.9853373765945435	True
561	0.9914698600769043	True
562	0.9865137934684753	True
563	0.9784647822380066	True
564	0.9911474585533142	True
565	0.9399667978286743	True
566	0.7862188220024109	True
567	0.8942365646362305	True
568	0.7745908498764038	True
569	0.8883135914802551	True
570	0.9084841012954712	True
571	0.8988362550735474	True
572	0.9155311584472656	True
573	0.9729076623916626	True
574	0.9490482211112976	True
575	0.9592527747154236	True
576	0.7832849621772766	True
577	0.21217432618141174	False
578	0.4460022449493408	False
579	0.3502834439277649	False
580	0.4088647961616516	False
581	0.27226778864860535	False
582	0.12992994487285614	False
583	0.099562868475914	False
584	0.3783789575099945	False
585	0.10958024114370346	False
586	0.08800011873245239	False
587	0.6118735074996948	True
588	0.8478491902351379	True
589	0.8186889886856079	True
590	0.9104922413825989	True
591	0.9623026251792908	True
592	0.7194592356681824	True
593	0.1503111571073532	False
594	0.01429750956594944	False
595	0.043917544186115265	False
596	0.08052701503038406	False
597	0.9357356429100037	True
598	0.978204071521759	True
599	0.9785467982292175	True
600	0.9912903904914856	True
601	0.9787039160728455	True
602	0.985087513923645	True
603	0.9308996200561523	True
604	0.8285669684410095	True
605	0.9930610060691833	True
606	0.99561607837677	True
607	0.9372529983520508	True
608	0.12771962583065033	False
609	0.06981118768453598	False
610	0.20366743206977844	False
611	0.2620213031768799	False
612	0.2401609718799591	False
613	0.37757396697998047	False
614	0.34572336077690125	False
615	0.9476179480552673	True
616	0.9779260754585266	True
617	0.9690122604370117	True
618	0.26656216382980347	False
619	0.789768397808075	True
620	0.7194740176200867	True
621	0.6905033588409424	True
622	0.6241502165794373	True
623	0.49760761857032776	False
624	0.16612523794174194	False
625	0.02372555248439312	False
626	0.1630064696073532	False
627	0.5062429904937744	True
628	0.07844968140125275	False
629	0.18371985852718353	False
630	0.7038072347640991	True
631	0.9316383600234985	True
632	0.9699124693870544	True
633	0.987331211566925	True
634	0.9651229977607727	True
635	0.6853663325309753	True
636	0.39299631118774414	False
637	0.4309501647949219	False
638	0.8202112317085266	True
639	0.19012178480625153	False
640	0.07249724864959717	False
641	0.1261064112186432	False
642	0.04222330078482628	False
643	0.10071166604757309	False
644	0.01183309406042099	False
645	0.027467191219329834	False
646	0.012714412994682789	False
647	0.39180871844291687	False
648	0.20300017297267914	False
649	0.04086420685052872	False
650	0.019095132127404213	False
651	0.018789222463965416	False
652	0.024007072672247887	False
653	0.012617967091500759	False
654	0.01964397169649601	False
655	0.4745853543281555	False
656	0.05550756677985191	False
657	0.18950603902339935	False
658	0.5108795166015625	True
659	0.9217897653579712	True
660	0.9554676413536072	True
661	0.9455658793449402	True
662	0.9897932410240173	True
663	0.9830501675605774	True
664	0.9953334927558899	True
665	0.9665594100952148	True
666	0.9777660369873047	True
667	0.9748145937919617	True
668	0.9931604266166687	True
669	0.9765163660049438	True
670	0.9957388043403625	True
671	0.9976459741592407	True
672	0.9984308481216431	True
673	0.996828019618988	True
674	0.9953853487968445	True
675	0.9960743188858032	True
676	0.9952846765518188	True
677	0.99652099609375	True
678	0.9932144284248352	True
679	0.9939284324645996	True
680	0.9978925585746765	True
681	0.9964956641197205	True
682	0.9803223013877869	True
683	0.9240373969078064	True
684	0.9880958795547485	True
685	0.9908666610717773	True
686	0.9373205304145813	True
687	0.9684543609619141	True
688	0.9840454459190369	True
689	0.9659683108329773	True
690	0.9261031150817871	True
691	0.9351693391799927	True
692	0.9753028750419617	True
693	0.9762709736824036	True
694	0.9833917617797852	True
695	0.9893386960029602	True
696	0.9868388175964355	True
697	0.9933326840400696	True
698	0.9877378344535828	True
699	0.9930206537246704	True
700	0.9855692982673645	True
701	0.903695285320282	True
702	0.9286420941352844	True
703	0.9758202433586121	True
704	0.9366111755371094	True
705	0.9717676043510437	True
706	0.9851776361465454	True
707	0.9846304059028625	True
708	0.9428552985191345	True
709	0.9253784418106079	True
710	0.9398863911628723	True
711	0.9910746812820435	True
712	0.9956452250480652	True
713	0.9827350974082947	True
714	0.8453276753425598	True
715	0.49153971672058105	False
716	0.6091405749320984	True
717	0.21443584561347961	False
718	0.3643733561038971	False
719	0.04156455397605896	False
720	0.02703075483441353	False
721	0.015812164172530174	False
722	0.006395261734724045	False
723	0.008037244901061058	False
724	0.010929393582046032	False
725	0.010710213333368301	False
726	0.03914130851626396	False
727	0.018257541581988335	False
728	0.009860343299806118	False
729	0.004890529904514551	False
730	0.0028229847084730864	False
731	0.0029521931428462267	False
732	0.00831394549459219	False
733	0.01965978927910328	False
734	0.01644047535955906	False
735	0.003778669983148575	False
736	0.0017542149871587753	False
737	0.002482812851667404	False
738	0.003047718433663249	False
739	0.0070838057436048985	False
740	0.0037691404577344656	False
741	0.005365786142647266	False
742	0.016648700460791588	False
743	0.005683252587914467	False
744	0.004097375553101301	False
745	0.0016391690587624907	False
746	0.003103766357526183	False
747	0.00423138914629817	False
748	0.0025423471815884113	False
749	0.005474886391311884	False
750	0.001268851337954402	False
751	0.00170857401099056	False
752	0.001841620891354978	False
753	0.0018464488675817847	False
754	0.0016764920437708497	False
755	0.001400784938596189	False
756	0.0016517521580681205	False
757	0.0033806473948061466	False
758	0.0027182293124496937	False
759	0.0019183766562491655	False
760	0.0017824227688834071	False
761	0.0021266143303364515	False
762	0.001733628916554153	False
763	0.001659042784012854	False
764	0.0017225429182872176	False
765	0.0015693753957748413	False
766	0.00269247661344707	False
767	0.0018845152808353305	False
768	0.001943797804415226	False
769	0.0015005851164460182	False
770	0.0015035915421321988	False
771	0.006231204606592655	False
772	0.0019073489820584655	False
773	0.00170290342066437	False
774	0.0009381257114000618	False
775	0.0013289125636219978	False
776	0.003579851007089019	False
777	0.0029157865792512894	False
778	0.001579494564794004	False
779	0.00408541364595294	False
780	0.0016483009094372392	False
781	0.0019392144167795777	False
782	0.0021954993717372417	False
783	0.0015521625755354762	False
784	0.0014068777672946453	False
785	0.0016403459012508392	False
786	0.0025436405558139086	False
787	0.003215085482224822	False
788	0.0022005008067935705	False
789	0.0031741836573928595	False
790	0.005109571851789951	False
791	0.001614797511138022	False
792	0.002634517615661025	False
793	0.0019097350304946303	False
794	0.0033223330974578857	False
795	0.001774546573869884	False
796	0.00304430047981441	False
797	0.006255106534808874	False
798	0.003977709915488958	False
799	0.005360605660825968	False
800	0.006108612287789583	False
801	0.0026750159449875355	False
802	0.008479863405227661	False
803	0.004691862501204014	False
804	0.006212379317730665	False
805	0.007647443097084761	False
806	0.004151619505137205	False
807	0.0035819746553897858	False
808	0.0030191452242434025	False
809	0.0025150859728455544	False
810	0.002226322190836072	False
811	0.0028280902188271284	False
812	0.0033121258020401	False
813	0.002756169531494379	False
814	0.004202099982649088	False
815	0.0042820521630346775	False
816	0.01064224261790514	False
817	0.009767415001988411	False
818	0.007748247589915991	False
819	0.00750820804387331	False
820	0.007500284351408482	False
821	0.006816467735916376	False
822	0.008309030905365944	False
823	0.00738848140463233	False
824	0.0063630263321101665	False
825	0.006568013224750757	False
826	0.0086942994967103	False
827	0.0069444733671844006	False
828	0.009095403365790844	False
829	0.011691383086144924	False
830	0.014097374863922596	False
831	0.03457706794142723	False
832	0.17095056176185608	False
833	0.041841235011816025	False
834	0.07583476603031158	False
835	0.08052515238523483	False
836	0.12139856815338135	False
837	0.03395688161253929	False
838	0.01577218994498253	False
839	0.049177419394254684	False
840	0.07301926612854004	False
841	0.13724160194396973	False
842	0.07939226180315018	False
843	0.16599762439727783	False
844	0.10932736843824387	False
845	0.3922748565673828	False
846	0.07711948454380035	False
847	0.6043702960014343	True
848	0.12130852043628693	False
849	0.2721806466579437	False
850	0.11211047321557999	False
851	0.2472890168428421	False
852	0.8698529601097107	True
853	0.7925101518630981	True
854	0.8639341592788696	True
855	0.45427432656288147	False
856	0.2929604947566986	False
857	0.04169901832938194	False
858	0.052631594240665436	False
859	0.1751909703016281	False
860	0.05542955920100212	False
861	0.1307373344898224	False
862	0.1670757532119751	False
863	0.2668229639530182	False
864	0.09244214743375778	False
865	0.6293166279792786	True
866	0.1603630781173706	False
867	0.09809499233961105	False
868	0.09687694162130356	False
869	0.032774340361356735	False
870	0.10706048458814621	False
871	0.05598372220993042	False
872	0.08742398023605347	False
873	0.2658223807811737	False
874	0.25104740262031555	False
875	0.43936094641685486	False
876	0.1928722858428955	False
877	0.09947042912244797	False
878	0.018979717046022415	False
879	0.012215676717460155	False
880	0.009878888726234436	False
881	0.012627491727471352	False
882	0.01035020686686039	False
883	0.014653906226158142	False
884	0.009899844415485859	False
885	0.007359893526881933	False
886	0.0020577411632984877	False
887	0.001822449266910553	False
888	0.002203551586717367	False
889	0.006898763123899698	False
890	0.015621236525475979	False
891	0.016710691154003143	False
892	0.019309230148792267	False
893	0.024449622258543968	False
894	0.017545148730278015	False
895	0.012441164813935757	False
896	0.03440099582076073	False
897	0.035692788660526276	False
898	0.08650105446577072	False
899	0.03420093283057213	False
900	0.01991754211485386	False
901	0.033799655735492706	False
902	0.03459561988711357	False
903	0.020585153251886368	False
904	0.01645343191921711	False
905	0.007653385400772095	False
906	0.007870531640946865	False
907	0.00628314632922411	False
908	0.001136033795773983	False
909	0.0013609342277050018	False
910	0.0012390412157401443	False
911	0.001529743312858045	False
912	0.0023453813046216965	False
913	0.00267559546045959	False
914	0.0019151999149471521	False
915	0.0014421835076063871	False
916	0.0028052881825715303	False
917	0.002217221772298217	False
918	0.0010414815042167902	False
919	0.0015233780723065138	False
920	0.0013188220327720046	False
921	0.001830883207730949	False
922	0.0013929432025179267	False
923	0.0012524363119155169	False
924	0.0022497966419905424	False
925	0.0016894665313884616	False
926	0.0019359758589416742	False
927	0.00126891047693789	False
928	0.002713674446567893	False
929	0.002492131432518363	False
930	0.0023177459370344877	False
931	0.0076759206131100655	False
932	0.007562713231891394	False
933	0.04483747482299805	False
934	0.012222087942063808	False
935	0.013300961814820766	False
936	0.0319722481071949	False
937	0.005035901442170143	False
938	0.008130478672683239	False
939	0.009308836422860622	False
940	0.010184540413320065	False
941	0.015489366836845875	False
942	0.010194714181125164	False
943	0.02099107950925827	False
944	0.02819843403995037	False
945	0.04641404002904892	False
946	0.08270243555307388	False
947	0.465435266494751	False
948	0.3624359369277954	False
949	0.2905934751033783	False
950	0.6351948976516724	True
951	0.4090924859046936	False
952	0.15247680246829987	False
953	0.6763052940368652	True
954	0.8723304867744446	True
955	0.8696161508560181	True
956	0.7784001231193542	True
957	0.04673299938440323	False
958	0.019331980496644974	False
959	0.09248422086238861	False
960	0.05723109841346741	False
961	0.7229433655738831	True
962	0.9540545344352722	True
963	0.924481213092804	True
964	0.5753536224365234	True
965	0.11625682562589645	False
966	0.17925231158733368	False
967	0.016943061724305153	False
968	0.009134677238762379	False
969	0.010623759590089321	False
970	0.008806603960692883	False
971	0.12131660431623459	False
972	0.5551806092262268	True
973	0.7888954877853394	True
974	0.8086985945701599	True
975	0.036495160311460495	False
976	0.0046188137494027615	False
977	0.013038543052971363	False
978	0.020399777218699455	False
979	0.018324434757232666	False
980	0.02108573727309704	False
981	0.020622149109840393	False
982	0.02043159306049347	False
983	0.01933368109166622	False
984	0.04541792720556259	False
985	0.01112666167318821	False
986	0.013370203785598278	False
987	0.01119278371334076	False
988	0.011260710656642914	False
989	0.03443801403045654	False
990	0.014390482567250729	False
991	0.010326944291591644	False
992	0.05401857569813728	False
993	0.8262102007865906	True
994	0.8015678524971008	True
995	0.015667906031012535	False
996	0.01933106780052185	False
997	0.012906118296086788	False
998	0.010001073591411114	False
999	0.008930117823183537	False
1000	0.012702497653663158	False
1001	0.008465494029223919	False
1002	0.009019848890602589	False
1003	0.015158615075051785	False
1004	0.01556018739938736	False
1005	0.009534472599625587	False
1006	0.01590084843337536	False
1007	0.019044531509280205	False
1008	0.008102900348603725	False
1009	0.005148794502019882	False
1010	0.0049721915274858475	False
1011	0.004333952907472849	False
1012	0.003482880536466837	False
1013	0.0048403688706457615	False
1014	0.003370095742866397	False
1015	0.005603708326816559	False
1016	0.0070258560590445995	False
1017	0.004729544278234243	False
1018	0.0076340422965586185	False
1019	0.005194398574531078	False
1020	0.0042816936038434505	False
1021	0.002473552478477359	False
1022	0.005023020785301924	False
1023	0.0034676454961299896	False
1024	0.002846923191100359	False
1025	0.003355841850861907	False
1026	0.004786581266671419	False
1027	0.004395507276058197	False
1028	0.004914737772196531	False
1029	0.006022061686962843	False
1030	0.006893545389175415	False
1031	0.010953557677567005	False
1032	0.0141762001439929	False
1033	0.011365625075995922	False
1034	0.0085969939827919	False
1035	0.0163553599268198	False
1036	0.013273176737129688	False
1037	0.016628915444016457	False
1038	0.009551001712679863	False
1039	0.004453752189874649	False
1040	0.004352126736193895	False
1041	0.0033381455577909946	False
1042	0.002706626197323203	False
1043	0.005097083281725645	False
1044	0.002645814325660467	False
1045	0.0021351941395550966	False
1046	0.0013875918230041862	False
1047	0.005021784454584122	False
1048	0.0047037601470947266	False
1049	0.007133601699024439	False
1050	0.004526119213551283	False
1051	0.004507153760641813	False
1052	0.003792681498453021	False
1053	0.006178459618240595	False
1054	0.0081518879160285	False
1055	0.005298401694744825	False
1056	0.006836747284978628	False
1057	0.02775728702545166	False
1058	0.04262981563806534	False
1059	0.007692460902035236	False
1060	0.0050801984034478664	False
1061	0.002339422469958663	False
1062	0.0017550673801451921	False
1063	0.002983979182317853	False
