frame	prob	informative
80	0.007006985601037741	False
81	0.004495915956795216	False
82	0.005602104123681784	False
83	0.0036483255680650473	False
84	0.005184709560126066	False
85	0.004479250870645046	False
86	0.0037053506821393967	False
87	0.002707771258428693	False
88	0.002693036338314414	False
89	0.0030050005298107862	False
90	0.0020356415770947933	False
91	0.0026265878695994616	False
92	0.0012071275850757957	False
93	0.0007449472323060036	False
94	0.0018334528431296349	False
95	0.0035064273979514837	False
96	0.0016743697924539447	False
97	0.001695588231086731	False
98	0.0013285321183502674	False
99	0.0011309797409921885	False
100	0.0019057855242863297	False
101	0.0018529159715399146	False
102	0.0009234113967977464	False
103	0.0011755786836147308	False
104	0.0011509525356814265	False
105	0.009430880658328533	False
106	0.0016887340461835265	False
107	0.0021584879141300917	False
108	0.002255463507026434	False
109	0.0011139337439090014	False
110	0.004216853529214859	False
111	0.0013303917367011309	False
112	0.0027073153760284185	False
113	0.0009222086519002914	False
114	0.0010477250907570124	False
115	0.0006849322817288339	False
116	0.00343126617372036	False
117	0.0018743149703368545	False
118	0.0028307705651968718	False
119	0.0026816322933882475	False
120	0.0035657440312206745	False
121	0.0022561296354979277	False
122	0.0029665417969226837	False
123	0.0028466966468840837	False
124	0.001323180622421205	False
125	0.0011004332918673754	False
126	0.0014246784849092364	False
127	0.001716970349662006	False
128	0.002677370561286807	False
129	0.0014953563222661614	False
130	0.0016411116812378168	False
131	0.0022548732813447714	False
132	0.0020956380758434534	False
133	0.002188683720305562	False
134	0.0029319736640900373	False
135	0.0038443447556346655	False
136	0.003427313407883048	False
137	0.0055169276893138885	False
138	0.01627458445727825	False
139	0.0041361041367053986	False
140	0.004130611661821604	False
141	0.002821040339767933	False
142	0.0030032203067094088	False
143	0.0023540379479527473	False
144	0.0034348026383668184	False
145	0.0063777766190469265	False
146	0.002303472952917218	False
147	0.002518723951652646	False
148	0.002738914219662547	False
149	0.0033710317220538855	False
150	0.004446876235306263	False
151	0.002703148638829589	False
152	0.00293567287735641	False
153	0.0033308397978544235	False
154	0.003000055206939578	False
155	0.004657758865505457	False
156	0.0027976499404758215	False
157	0.006036422681063414	False
158	0.004873919766396284	False
159	0.005175729747861624	False
160	0.0026015029288828373	False
161	0.005701305810362101	False
162	0.006110114511102438	False
163	0.0022303464356809855	False
164	0.0023478439543396235	False
165	0.003403609385713935	False
166	0.002369882306084037	False
167	0.0037834139075130224	False
168	0.002820842433720827	False
169	0.005161588080227375	False
170	0.0031873786356300116	False
171	0.0029235268011689186	False
172	0.0026194234378635883	False
173	0.002418886637315154	False
174	0.005021448712795973	False
175	0.002342797815799713	False
176	0.0028847509529441595	False
177	0.00231755874119699	False
178	0.0031762660946696997	False
179	0.002873731078580022	False
180	0.012474934570491314	False
181	0.002834983868524432	False
182	0.004582410678267479	False
183	0.006219193339347839	False
184	0.006050997879356146	False
185	0.0031632971949875355	False
186	0.004387301858514547	False
187	0.003504570573568344	False
188	0.002543126232922077	False
189	0.0037478746380656958	False
190	0.0022293580695986748	False
191	0.0031817026901990175	False
192	0.002693966729566455	False
193	0.0027061530854552984	False
194	0.003058213973417878	False
195	0.0022555978503078222	False
196	0.003138581058010459	False
197	0.0028879072051495314	False
198	0.0034960866905748844	False
199	0.004312056582421064	False
200	0.0025735259987413883	False
201	0.002858576364815235	False
202	0.0029514296911656857	False
203	0.0035649107303470373	False
204	0.004846315365284681	False
205	0.005497410427778959	False
206	0.005010686349123716	False
207	0.005523161496967077	False
208	0.014926950447261333	False
209	0.047409262508153915	False
210	0.09448383003473282	False
211	0.012678473256528378	False
212	0.027021974325180054	False
213	0.014879807829856873	False
214	0.0064752171747386456	False
215	0.013188126496970654	False
216	0.01533643901348114	False
217	0.021516555920243263	False
218	0.0047578224912285805	False
219	0.00284938863478601	False
220	0.004302203189581633	False
221	0.004535778891295195	False
222	0.002519054803997278	False
223	0.003654520958662033	False
224	0.0024217795580625534	False
225	0.0007315727998502553	False
226	0.004031275864690542	False
227	0.006363831460475922	False
228	0.006614678539335728	False
229	0.010373206809163094	False
230	0.005909144412726164	False
231	0.007660134229809046	False
232	0.00536897499114275	False
233	0.008832848630845547	False
234	0.012020413763821125	False
235	0.054210688918828964	False
236	0.04805920645594597	False
237	0.017681872472167015	False
238	0.01563616655766964	False
239	0.02709105610847473	False
240	0.022988447919487953	False
241	0.009242676198482513	False
242	0.006771640386432409	False
243	0.010020213201642036	False
244	0.024424178525805473	False
245	0.008906547911465168	False
246	0.004731222987174988	False
247	0.011122439987957478	False
248	0.007815049961209297	False
249	0.005924731492996216	False
250	0.010082326829433441	False
251	0.012258843518793583	False
252	0.0077489628456532955	False
253	0.008698769845068455	False
254	0.015596508048474789	False
255	0.014836353249847889	False
256	0.006533128209412098	False
257	0.004497635643929243	False
258	0.0029515696223825216	False
259	0.0031913146376609802	False
260	0.0034227692522108555	False
261	0.003231459530070424	False
262	0.0024175604339689016	False
263	0.0019486949313431978	False
264	0.006224906537681818	False
265	0.005227772984653711	False
266	0.006181569304317236	False
267	0.005451864562928677	False
268	0.0026462809182703495	False
269	0.001429276424460113	False
270	0.0010345487389713526	False
271	0.0017059630481526256	False
272	0.000741821073461324	False
273	0.0010212408378720284	False
274	0.0026876460760831833	False
275	0.009047625586390495	False
276	0.004983921069651842	False
277	0.0037472255062311888	False
278	0.0020740432664752007	False
279	0.0012868386693298817	False
280	0.0015727434074506164	False
281	0.0014182132435962558	False
282	0.0011089349864050746	False
283	0.001041601411998272	False
284	0.00938002672046423	False
285	0.0032001410145312548	False
286	0.002539169741794467	False
287	0.002139277057722211	False
288	0.002875551348552108	False
289	0.0026346740778535604	False
290	0.0013987299753353	False
291	0.0017457444919273257	False
292	0.0021939557045698166	False
293	0.004751769360154867	False
294	0.0019618028309196234	False
295	0.0021772130858153105	False
296	0.0010492460569366813	False
297	0.001081381575204432	False
298	0.002438053721562028	False
299	0.0038133456837385893	False
300	0.008331768214702606	False
301	0.0032405839301645756	False
302	0.002054860582575202	False
303	0.00269286148250103	False
304	0.0011576568940654397	False
305	0.0009216626058332622	False
306	0.0006892998935654759	False
307	0.0008513619541190565	False
308	0.001223066821694374	False
309	0.0009042826713994145	False
310	0.0011432142928242683	False
311	0.001437407685443759	False
312	0.001993665238842368	False
313	0.0020226866472512484	False
314	0.0008554435335099697	False
315	0.001164047047495842	False
316	0.00225064973346889	False
317	0.0014682913897559047	False
318	0.0028762412257492542	False
319	0.0023606240283697844	False
320	0.0016787982312962413	False
321	0.0034084522631019354	False
322	0.002378937555477023	False
323	0.0016260728007182479	False
324	0.0025013608392328024	False
325	0.0016846864018589258	False
326	0.001347211073152721	False
327	0.002027516020461917	False
328	0.0016438205493614078	False
329	0.0019985605031251907	False
330	0.0010092848679050803	False
331	0.0014161037979647517	False
332	0.0013612554175779223	False
333	0.0009074827539734542	False
334	0.0012942332541570067	False
335	0.0009629246196709573	False
336	0.0013927154941484332	False
337	0.0012915112311020494	False
338	0.001394640188664198	False
339	0.0017224092734977603	False
340	0.0027573721017688513	False
341	0.00214093248359859	False
342	0.001659839996136725	False
343	0.001903782831504941	False
344	0.002358441473916173	False
345	0.0021887707989662886	False
346	0.0020174121018499136	False
347	0.004658380523324013	False
348	0.0035283509641885757	False
349	0.06019389256834984	False
350	0.15767155587673187	False
351	0.3582933843135834	False
352	0.4813147485256195	False
353	0.47159773111343384	False
354	0.45053836703300476	False
355	0.13001595437526703	False
356	0.06710420548915863	False
357	0.01371700968593359	False
358	0.11670737713575363	False
359	0.6794625520706177	True
360	0.3374941945075989	False
361	0.4735875129699707	False
362	0.7800523042678833	True
363	0.9135066270828247	True
364	0.9276868104934692	True
365	0.9543411135673523	True
366	0.9720686078071594	True
367	0.9725275039672852	True
368	0.9737478494644165	True
369	0.9713775515556335	True
370	0.9863952994346619	True
371	0.991361141204834	True
372	0.9901371002197266	True
373	0.9878727793693542	True
374	0.9907137155532837	True
375	0.9923004508018494	True
376	0.9948742985725403	True
377	0.9968956112861633	True
378	0.9987644553184509	True
379	0.9991044998168945	True
380	0.9988633394241333	True
381	0.998942494392395	True
382	0.9991437792778015	True
383	0.997227668762207	True
384	0.9983434677124023	True
385	0.9992018938064575	True
386	0.9989371299743652	True
387	0.9993702173233032	True
388	0.9986478090286255	True
389	0.9988850951194763	True
390	0.9998524785041809	True
391	0.9992233514785767	True
392	0.9977302551269531	True
393	0.9984283447265625	True
394	0.9884839057922363	True
395	0.0611225925385952	False
396	0.6053464412689209	True
397	0.996756374835968	True
398	0.9985491633415222	True
399	0.9984144568443298	True
400	0.9986726641654968	True
401	0.9938949942588806	True
402	0.9976272583007812	True
403	0.9978784918785095	True
404	0.9979891180992126	True
405	0.994068443775177	True
406	0.9969585537910461	True
407	0.9848017692565918	True
408	0.6935606002807617	True
409	0.0062224967405200005	False
410	0.01710948534309864	False
411	0.021616606041789055	False
412	0.018181849271059036	False
413	0.014924595132470131	False
414	0.01666959933936596	False
415	0.017607154324650764	False
416	0.01778448186814785	False
417	0.016562044620513916	False
418	0.011914382688701153	False
419	0.39942747354507446	False
420	0.9986373782157898	True
421	0.9982705116271973	True
422	0.9860525131225586	True
423	0.9973793029785156	True
424	0.9978041648864746	True
425	0.9975080490112305	True
426	0.9913855791091919	True
427	0.992729127407074	True
428	0.9981175661087036	True
429	0.9970244765281677	True
430	0.9933339357376099	True
431	0.981508195400238	True
432	0.012089944444596767	False
433	0.005109154619276524	False
434	0.009229959920048714	False
435	0.012675545178353786	False
436	0.020028842613101006	False
437	0.017149213701486588	False
438	0.019447937607765198	False
439	0.967509925365448	True
440	0.9979764819145203	True
441	0.9981298446655273	True
442	0.9990820288658142	True
443	0.9990248680114746	True
444	0.9975544810295105	True
445	0.9959158897399902	True
446	0.9996351599693298	True
447	0.9977140426635742	True
448	0.9989632964134216	True
449	0.9222849011421204	True
450	0.12106581032276154	False
451	0.09133315831422806	False
452	0.07128336280584335	False
453	0.5731254816055298	True
454	0.8474727869033813	True
455	0.9649608731269836	True
456	0.9757735133171082	True
457	0.9946184158325195	True
458	0.9959377646446228	True
459	0.9987853169441223	True
460	0.996093213558197	True
461	0.9903791546821594	True
462	0.86474609375	True
463	0.9914271235466003	True
464	0.9796662330627441	True
465	0.9923419952392578	True
466	0.9984672665596008	True
467	0.9980905652046204	True
468	0.9962587356567383	True
469	0.9952005743980408	True
470	0.9822618365287781	True
471	0.9929327368736267	True
472	0.9955118298530579	True
473	0.8876878619194031	True
474	0.7138236165046692	True
475	0.7867249846458435	True
476	0.9686441421508789	True
477	0.9891594052314758	True
478	0.9912330508232117	True
479	0.9869384765625	True
480	0.9270106554031372	True
481	0.9949270486831665	True
482	0.9946916699409485	True
483	0.9884606599807739	True
484	0.9886282086372375	True
485	0.9877843856811523	True
486	0.991368293762207	True
487	0.9932752847671509	True
488	0.8295081257820129	True
489	0.23194165527820587	False
490	0.011707768775522709	False
491	0.007931488566100597	False
492	0.014393346384167671	False
493	0.015479320660233498	False
494	0.019580310210585594	False
495	0.03253195434808731	False
496	0.03531487286090851	False
497	0.019654827192425728	False
498	0.4562038481235504	False
499	0.8840311169624329	True
500	0.9204663634300232	True
501	0.831307590007782	True
502	0.9861211776733398	True
503	0.9673270583152771	True
504	0.9667331576347351	True
505	0.9863260388374329	True
506	0.9255951046943665	True
507	0.8911304473876953	True
508	0.976736843585968	True
509	0.9400607347488403	True
510	0.8828017115592957	True
511	0.7802817821502686	True
512	0.2502811849117279	False
513	0.31193599104881287	False
514	0.6684226393699646	True
515	0.9055278897285461	True
516	0.777569055557251	True
517	0.9853378534317017	True
518	0.972892701625824	True
519	0.9417805075645447	True
520	0.9658849835395813	True
521	0.9338531494140625	True
522	0.03890221193432808	False
523	0.017156822606921196	False
524	0.02461646869778633	False
525	0.024778157472610474	False
526	0.014349952340126038	False
527	0.018446188420057297	False
528	0.0158167015761137	False
529	0.012023398652672768	False
530	0.008702808059751987	False
531	0.010856370441615582	False
532	0.01207276713103056	False
533	0.007077943067997694	False
534	0.0065517849288880825	False
535	0.010561398230493069	False
536	0.013976561836898327	False
537	0.027522219344973564	False
538	0.030039271339774132	False
539	0.02323000133037567	False
540	0.008977941237390041	False
541	0.0017098229145631194	False
542	0.00259942258708179	False
543	0.0021836603991687298	False
544	0.001837683841586113	False
545	0.0015535742277279496	False
546	0.0020441934466362	False
547	0.006306104362010956	False
548	0.003408893244341016	False
549	0.007259688805788755	False
550	0.003077087225392461	False
551	0.002425949787721038	False
552	0.0026306340005248785	False
553	0.005454061087220907	False
554	0.002179247559979558	False
555	0.003409451339393854	False
556	0.0022711369674652815	False
557	0.0024637251626700163	False
558	0.04766232892870903	False
559	0.01489365566521883	False
560	0.02018360234797001	False
561	0.011552850715816021	False
562	0.0040618726052343845	False
563	0.0027624634094536304	False
564	0.0032392535358667374	False
565	0.0020302075427025557	False
566	0.0015070236986503005	False
567	0.001537906937301159	False
568	0.0013740775175392628	False
569	0.008236279711127281	False
570	0.053145598620176315	False
571	0.15305380523204803	False
572	0.5229761004447937	True
573	0.39101141691207886	False
574	0.9036842584609985	True
575	0.8791866302490234	True
576	0.6935915946960449	True
577	0.6581452488899231	True
578	0.5770964622497559	True
579	0.3546178340911865	False
580	0.04412979632616043	False
581	0.03034021332859993	False
582	0.05038229748606682	False
583	0.1579236537218094	False
584	0.3943067491054535	False
585	0.26004907488822937	False
586	0.9654319882392883	True
587	0.8870793581008911	True
588	0.9059894680976868	True
589	0.9466201663017273	True
590	0.8332582712173462	True
591	0.8046436309814453	True
592	0.027621624991297722	False
593	0.22757434844970703	False
594	0.9863484501838684	True
595	0.9962076544761658	True
596	0.9583598375320435	True
597	0.9846454858779907	True
598	0.020089957863092422	False
599	0.07239589840173721	False
600	0.8058455586433411	True
601	0.9968752861022949	True
602	0.9733741879463196	True
603	0.9642133712768555	True
604	0.26260775327682495	False
605	0.01360844075679779	False
606	0.007157725282013416	False
607	0.005323148798197508	False
608	0.015874061733484268	False
609	0.008354823105037212	False
610	0.013789871707558632	False
611	0.020238259807229042	False
612	0.012415317818522453	False
613	0.005692923441529274	False
614	0.009726573713123798	False
615	0.009951502084732056	False
616	0.009938661940395832	False
617	0.7075691819190979	True
618	0.22591125965118408	False
619	0.9962877631187439	True
620	0.9109037518501282	True
621	0.17181271314620972	False
622	0.06272141635417938	False
623	0.024951402097940445	False
624	0.018128791823983192	False
625	0.009994338266551495	False
626	0.007431799080222845	False
627	0.012859645299613476	False
628	0.009085971862077713	False
629	0.018691647797822952	False
630	0.008180755190551281	False
631	0.005036105867475271	False
632	0.0037594386376440525	False
633	0.0029393837321549654	False
634	0.001899842405691743	False
635	0.0033160545863211155	False
636	0.002755065681412816	False
637	0.00830355379730463	False
638	0.011402449570596218	False
639	0.010324705392122269	False
640	0.013557267375290394	False
641	0.008229943923652172	False
642	0.006918210070580244	False
643	0.005505009088665247	False
644	0.008222967386245728	False
645	0.0058027575723826885	False
646	0.006702368147671223	False
647	0.012762400321662426	False
648	0.01611948572099209	False
649	0.4013201892375946	False
650	0.013428512029349804	False
651	0.0359930582344532	False
652	0.038824476301670074	False
653	0.032550763338804245	False
654	0.014981957152485847	False
655	0.016557350754737854	False
656	0.010092424228787422	False
657	0.02657412551343441	False
658	0.02004346065223217	False
659	0.012563327327370644	False
660	0.005265349056571722	False
661	0.0042341323569417	False
662	0.005799540318548679	False
663	0.003120418870821595	False
664	0.003410831792280078	False
665	0.0026405793614685535	False
666	0.002615285338833928	False
667	0.002157600363716483	False
668	0.0010321334702894092	False
669	0.0018707758281379938	False
670	0.0016612779581919312	False
671	0.0010337764397263527	False
672	0.001932022743858397	False
673	0.0013599187368527055	False
674	0.001188959227874875	False
675	0.0018386023584753275	False
676	0.002528967335820198	False
677	0.003617284120991826	False
678	0.007365447469055653	False
679	0.004067745991051197	False
680	0.008073018863797188	False
681	0.004161860793828964	False
682	0.00467418460175395	False
683	0.11932461708784103	False
684	0.4821990132331848	False
685	0.3102242648601532	False
686	0.5509992241859436	True
687	0.9738137125968933	True
688	0.9881684184074402	True
689	0.996411919593811	True
690	0.9960816502571106	True
691	0.9950893521308899	True
692	0.995639443397522	True
693	0.9973222613334656	True
694	0.8752809762954712	True
695	0.6295427680015564	True
696	0.12864474952220917	False
697	0.008549594320356846	False
698	0.00994578655809164	False
699	0.011153530329465866	False
700	0.013810880482196808	False
701	0.012188357301056385	False
702	0.016571849584579468	False
703	0.010075555182993412	False
704	0.01689678244292736	False
705	0.012019546702504158	False
706	0.29485368728637695	False
707	0.9633451700210571	True
708	0.9870474934577942	True
709	0.9948601722717285	True
710	0.9958721995353699	True
711	0.994738757610321	True
712	0.9891889691352844	True
713	0.9963746070861816	True
714	0.9972939491271973	True
715	0.9882914423942566	True
716	0.9961643218994141	True
717	0.9964804649353027	True
718	0.9982395172119141	True
719	0.9969295859336853	True
720	0.9011921286582947	True
721	0.9857492446899414	True
722	0.9941555261611938	True
723	0.9846662878990173	True
724	0.9774324297904968	True
725	0.9726414084434509	True
726	0.8739426732063293	True
727	0.21184800565242767	False
728	0.1335761994123459	False
729	0.47497692704200745	False
730	0.9870766997337341	True
731	0.9821939468383789	True
732	0.8919329047203064	True
733	0.029041489586234093	False
734	0.01770055666565895	False
735	0.017917431890964508	False
736	0.023419981822371483	False
737	0.016228485852479935	False
738	0.014458352699875832	False
739	0.4562821090221405	False
740	0.9624261856079102	True
741	0.991838276386261	True
742	0.9593459963798523	True
743	0.9915146231651306	True
744	0.9738214612007141	True
745	0.981582760810852	True
746	0.989600658416748	True
747	0.991101086139679	True
748	0.9550496339797974	True
749	0.9661551713943481	True
750	0.9962739944458008	True
751	0.9049631953239441	True
752	0.9830695986747742	True
753	0.9776167869567871	True
754	0.9775199890136719	True
755	0.9930400848388672	True
756	0.9975107312202454	True
757	0.9957663416862488	True
758	0.9905639886856079	True
759	0.9842368960380554	True
760	0.9169465899467468	True
761	0.4162427484989166	False
762	0.009333336725831032	False
763	0.014193070121109486	False
764	0.019136590883135796	False
765	0.007228265982121229	False
766	0.01354855578392744	False
767	0.041335880756378174	False
768	0.007160587701946497	False
769	0.006185674108564854	False
770	0.00933205895125866	False
771	0.005096065811812878	False
772	0.00468473881483078	False
773	0.0031178584322333336	False
774	0.003626855555921793	False
775	0.004510418977588415	False
776	0.005798531696200371	False
777	0.004855535924434662	False
778	0.0070711299777030945	False
779	0.0062544094398617744	False
780	0.011671596206724644	False
781	0.009027780033648014	False
782	0.011730469763278961	False
783	0.0075890542939305305	False
784	0.009100724942982197	False
785	0.007744144182652235	False
786	0.005347722675651312	False
787	0.003271605120971799	False
788	0.00417360058054328	False
789	0.0026859010104089975	False
790	0.003149480326101184	False
791	0.00266106310300529	False
792	0.0017464029369875789	False
793	0.0020372746512293816	False
794	0.0043344818986952305	False
795	0.014827770181000233	False
796	0.016202423721551895	False
797	0.01647605001926422	False
798	0.007360614836215973	False
799	0.0026698075234889984	False
800	0.002431420376524329	False
801	0.0021712318994104862	False
802	0.0022966053802520037	False
803	0.00252617709338665	False
804	0.001856860937550664	False
805	0.002223127754405141	False
806	0.002777297515422106	False
807	0.0029857743065804243	False
808	0.0023550044279545546	False
809	0.0015974866691976786	False
810	0.003945750184357166	False
811	0.006282362621277571	False
812	0.009654019959270954	False
813	0.0030260991770774126	False
814	0.004615930374711752	False
815	0.004807658493518829	False
816	0.0031212845351547003	False
817	0.009314410388469696	False
818	0.005834589246660471	False
819	0.009757569059729576	False
820	0.06338794529438019	False
821	0.039684273302555084	False
822	0.12392633408308029	False
823	0.28951987624168396	False
824	0.03074299730360508	False
825	0.2394123077392578	False
826	0.4557936191558838	False
827	0.22141218185424805	False
828	0.6073616743087769	True
829	0.1851438581943512	False
830	0.3480716943740845	False
831	0.45353761315345764	False
832	0.4212547838687897	False
833	0.2922161817550659	False
834	0.14896200597286224	False
835	0.06541389226913452	False
836	0.02043507993221283	False
837	0.01619768887758255	False
838	0.009680978022515774	False
839	0.010326960124075413	False
840	0.011653514578938484	False
841	0.0058449492789804935	False
842	0.008845221251249313	False
843	0.007494127843528986	False
844	0.015063422732055187	False
845	0.01252334751188755	False
846	0.006239195819944143	False
847	0.007359255105257034	False
848	0.008919267915189266	False
849	0.007872366346418858	False
850	0.01035976130515337	False
851	0.012599331326782703	False
852	0.017739955335855484	False
853	0.018022770062088966	False
854	0.016840307042002678	False
855	0.015091910026967525	False
856	0.014303699135780334	False
857	0.017229018732905388	False
858	0.018277406692504883	False
859	0.011751127429306507	False
860	0.017553407698869705	False
861	0.2114727795124054	False
862	0.09536861628293991	False
863	0.009542864747345448	False
864	0.009197692386806011	False
865	0.016562385484576225	False
866	0.016078151762485504	False
867	0.017482507973909378	False
868	0.02389938198029995	False
869	0.01654035598039627	False
870	0.46839556097984314	False
871	0.972716748714447	True
872	0.9936591386795044	True
873	0.9787811636924744	True
874	0.9946455955505371	True
875	0.9866043329238892	True
876	0.06924786418676376	False
877	0.015084839425981045	False
878	0.008148512803018093	False
879	0.00515484344214201	False
880	0.004209798760712147	False
881	0.002982300939038396	False
882	0.0037202395033091307	False
883	0.003069222904741764	False
884	0.004623839166015387	False
885	0.002191796200349927	False
886	0.006202095188200474	False
887	0.011700025759637356	False
888	0.0093998983502388	False
889	0.010373328812420368	False
890	0.0075360918417572975	False
891	0.014257431030273438	False
892	0.013258688151836395	False
893	0.11732685565948486	False
894	0.26432108879089355	False
895	0.8891892433166504	True
896	0.8018555641174316	True
897	0.5424751043319702	True
898	0.012846088968217373	False
899	0.011846211738884449	False
900	0.01775253377854824	False
901	0.011693964712321758	False
902	0.004491295199841261	False
903	0.0048064361326396465	False
904	0.004683737643063068	False
905	0.004502232652157545	False
906	0.007422177586704493	False
907	0.01264695730060339	False
908	0.060777898877859116	False
909	0.9629070162773132	True
910	0.9699887633323669	True
911	0.9855157732963562	True
912	0.9933978915214539	True
913	0.9530895352363586	True
914	0.9531083106994629	True
915	0.9872612357139587	True
916	0.985403835773468	True
917	0.98958820104599	True
918	0.9850767254829407	True
919	0.9873436093330383	True
920	0.9717109799385071	True
921	0.9829570055007935	True
922	0.9834794998168945	True
923	0.9777641296386719	True
924	0.9850332140922546	True
925	0.9514889717102051	True
926	0.8747434616088867	True
927	0.8482524156570435	True
928	0.9047474265098572	True
929	0.964965283870697	True
930	0.9924484491348267	True
931	0.9384639859199524	True
932	0.7745146751403809	True
933	0.009258270263671875	False
934	0.009224536828696728	False
935	0.009442090056836605	False
936	0.03583068400621414	False
937	0.24635310471057892	False
938	0.8509461283683777	True
939	0.988559365272522	True
940	0.9798732995986938	True
941	0.9756414294242859	True
942	0.9722299575805664	True
943	0.9746249318122864	True
944	0.9861859679222107	True
945	0.8624336123466492	True
946	0.9343002438545227	True
947	0.5719754099845886	True
948	0.7136449217796326	True
949	0.6966292858123779	True
950	0.899752140045166	True
951	0.9534942507743835	True
952	0.9815871119499207	True
953	0.9754299521446228	True
954	0.9787271618843079	True
955	0.960902988910675	True
956	0.9324812293052673	True
957	0.9603415727615356	True
958	0.8376575708389282	True
959	0.6202065348625183	True
960	0.28752031922340393	False
961	0.24806685745716095	False
962	0.5427483320236206	True
963	0.8307938575744629	True
964	0.9096167683601379	True
965	0.5957438945770264	True
966	0.8196388483047485	True
967	0.44358402490615845	False
968	0.7808154821395874	True
969	0.4647926390171051	False
970	0.6592584252357483	True
971	0.818773090839386	True
972	0.8278114199638367	True
973	0.7073638439178467	True
974	0.3486693203449249	False
975	0.4996834397315979	False
976	0.6917113661766052	True
977	0.8889183402061462	True
978	0.9319465756416321	True
979	0.8774057626724243	True
980	0.7932151556015015	True
981	0.08883275836706161	False
982	0.009184924885630608	False
983	0.01269060093909502	False
984	0.009251256473362446	False
985	0.01339100580662489	False
986	0.010805427096784115	False
987	0.0072621810249984264	False
988	0.006582449655979872	False
989	0.005064788740128279	False
990	0.013944697566330433	False
991	0.41734257340431213	False
992	0.9218462109565735	True
993	0.9928411841392517	True
994	0.9522997140884399	True
995	0.8591658473014832	True
996	0.5214832425117493	True
997	0.023916972801089287	False
998	0.011592875234782696	False
999	0.0060751172713935375	False
1000	0.011127205565571785	False
1001	0.009725957177579403	False
1002	0.008173519745469093	False
1003	0.009502219967544079	False
1004	0.012717698700726032	False
1005	0.012818711809813976	False
1006	0.020233483985066414	False
1007	0.8174290060997009	True
1008	0.6786371469497681	True
1009	0.945580780506134	True
1010	0.8228792548179626	True
1011	0.8408803343772888	True
1012	0.9525179266929626	True
1013	0.4932088851928711	False
1014	0.24076123535633087	False
1015	0.12564027309417725	False
1016	0.07987203449010849	False
1017	0.0613580122590065	False
1018	0.28793761134147644	False
1019	0.14950862526893616	False
1020	0.7597942352294922	True
1021	0.6770465970039368	True
1022	0.9410242438316345	True
1023	0.9173612594604492	True
1024	0.7684796452522278	True
1025	0.9278286099433899	True
1026	0.8940391540527344	True
1027	0.8612903952598572	True
1028	0.5620800852775574	True
1029	0.18054568767547607	False
1030	0.22313176095485687	False
1031	0.4619974195957184	False
1032	0.1927613466978073	False
1033	0.27510836720466614	False
1034	0.9171592593193054	True
1035	0.9114757776260376	True
1036	0.9023758172988892	True
1037	0.9694547057151794	True
1038	0.9109674692153931	True
1039	0.7080761790275574	True
1040	0.488540381193161	False
1041	0.55891352891922	True
1042	0.3654009699821472	False
1043	0.5273695588111877	True
1044	0.8269575238227844	True
1045	0.929705798625946	True
1046	0.9788982272148132	True
1047	0.9557556509971619	True
1048	0.9039140939712524	True
1049	0.1919678896665573	False
1050	0.25388145446777344	False
1051	0.3930373787879944	False
1052	0.6414217352867126	True
1053	0.4424861967563629	False
1054	0.30078014731407166	False
1055	0.4583198130130768	False
1056	0.5829037427902222	True
