frame	prob	informative
93	0.010127444751560688	False
94	0.010250003077089787	False
95	0.00983506627380848	False
96	0.005588369444012642	False
97	0.004183539655059576	False
98	0.006992993410676718	False
99	0.007834634743630886	False
100	0.007065027952194214	False
101	0.005051910411566496	False
102	0.008329561911523342	False
103	0.006934411823749542	False
104	0.006637218873947859	False
105	0.005796418990939856	False
106	0.004477153532207012	False
107	0.00448645232245326	False
108	0.003705287352204323	False
109	0.003845372935757041	False
110	0.004707093816250563	False
111	0.004541331436485052	False
112	0.004219099413603544	False
113	0.0050244415178895	False
114	0.00591149041429162	False
115	0.006594224367290735	False
116	0.005467093549668789	False
117	0.004686789121478796	False
118	0.0051387520506978035	False
119	0.0044540115632116795	False
120	0.007034128066152334	False
121	0.005163291934877634	False
122	0.005308908876031637	False
123	0.005204289685934782	False
124	0.007817810401320457	False
125	0.004197599366307259	False
126	0.004509441088885069	False
127	0.004382007289677858	False
128	0.005892300512641668	False
129	0.005726313684135675	False
130	0.005137472879141569	False
131	0.004821655340492725	False
132	0.004239198751747608	False
133	0.007074227090924978	False
134	0.004784164018929005	False
135	0.0055680060759186745	False
136	0.0057672737166285515	False
137	0.0030848670285195112	False
138	0.004265566356480122	False
139	0.0065407888032495975	False
140	0.004010356497019529	False
141	0.003654823172837496	False
142	0.003673134371638298	False
143	0.005124673247337341	False
144	0.0070225149393081665	False
145	0.008982176892459393	False
146	0.006894661579281092	False
147	0.005603908095508814	False
148	0.005793177522718906	False
149	0.00497758062556386	False
150	0.007591925095766783	False
151	0.0053183953277766705	False
152	0.004910486284643412	False
153	0.004259820561856031	False
154	0.005493086762726307	False
155	0.005629867315292358	False
156	0.008889848366379738	False
157	0.010124837048351765	False
158	0.003678848734125495	False
159	0.0024063114542514086	False
160	0.003172059077769518	False
161	0.003421485424041748	False
162	0.006453064735978842	False
163	0.03308073803782463	False
164	0.004282101988792419	False
165	0.008409983478486538	False
166	0.005659517366439104	False
167	0.004966584034264088	False
168	0.004786991514265537	False
169	0.0020667233038693666	False
170	0.0015592289855703712	False
171	0.0023380133789032698	False
172	0.0021404263097792864	False
173	0.00445316219702363	False
174	0.003402488771826029	False
175	0.005728803109377623	False
176	0.0034377567935734987	False
177	0.009512433782219887	False
178	0.019785791635513306	False
179	0.02236727997660637	False
180	0.019867047667503357	False
181	0.01161834504455328	False
182	0.004846822936087847	False
183	0.003083625575527549	False
184	0.003292062086984515	False
185	0.0024303921964019537	False
186	0.0014767572283744812	False
187	0.0020264105405658484	False
188	0.0013760478468611836	False
189	0.0021145448554307222	False
190	0.0024529199581593275	False
191	0.003184954170137644	False
192	0.00257253204472363	False
193	0.002080741571262479	False
194	0.003030868014320731	False
195	0.003886351827532053	False
196	0.0023637644480913877	False
197	0.004118976183235645	False
198	0.002583902794867754	False
199	0.004965391010046005	False
200	0.003919712733477354	False
201	0.003934837877750397	False
202	0.00247370102442801	False
203	0.00332438456825912	False
204	0.005097644869238138	False
205	0.011852110736072063	False
206	0.024187693372368813	False
207	0.0194841455668211	False
208	0.042447835206985474	False
209	0.016845205798745155	False
210	0.016575979068875313	False
211	0.0036955103278160095	False
212	0.01061391644179821	False
213	0.00612344965338707	False
214	0.0047109997831285	False
215	0.004103148356080055	False
216	0.004643784370273352	False
217	0.0021918811835348606	False
218	0.005205545574426651	False
219	0.007172265090048313	False
220	0.005583660211414099	False
221	0.006349463015794754	False
222	0.007812765426933765	False
223	0.009111239574849606	False
224	0.011624879203736782	False
225	0.006077245343476534	False
226	0.005193295888602734	False
227	0.006321487482637167	False
228	0.006378623191267252	False
229	0.005825474392622709	False
230	0.0029557656962424517	False
231	0.0033432848285883665	False
232	0.0038591374177485704	False
233	0.0037285431753844023	False
234	0.004601181950420141	False
235	0.004384066443890333	False
236	0.004577146843075752	False
237	0.005195920821279287	False
238	0.0037010565865784883	False
239	0.002404123544692993	False
240	0.0034091591369360685	False
241	0.0017742954660207033	False
242	0.0026006808038800955	False
243	0.0016769968206062913	False
244	0.0016753952950239182	False
245	0.003087600227445364	False
246	0.0016082946676760912	False
247	0.0019115702016279101	False
248	0.002333336044102907	False
249	0.001922688097693026	False
250	0.0012401995481923223	False
251	0.0016299724811688066	False
252	0.001681741327047348	False
253	0.0016674213111400604	False
254	0.0025623817928135395	False
255	0.0020471266470849514	False
256	0.0026228248607367277	False
257	0.0022250632755458355	False
258	0.002871489617973566	False
259	0.0017277061706408858	False
260	0.0018335588974878192	False
261	0.0029991199262440205	False
262	0.0036885186564177275	False
263	0.0023661069571971893	False
264	0.001633020001463592	False
265	0.0031881292816251516	False
266	0.0014845234109088778	False
267	0.00170945527497679	False
268	0.0017494269413873553	False
269	0.00231801881454885	False
270	0.002191066974774003	False
271	0.002201804891228676	False
272	0.0024196654558181763	False
273	0.0021903207525610924	False
274	0.0016354303807020187	False
275	0.002046725479885936	False
276	0.001868532970547676	False
277	0.001835835981182754	False
278	0.00287115597166121	False
279	0.0017955709481611848	False
280	0.002137688221409917	False
281	0.00404242193326354	False
282	0.004379844758659601	False
283	0.0033230825792998075	False
284	0.006194912828505039	False
285	0.003743831068277359	False
286	0.0027968029025942087	False
287	0.0033217966556549072	False
288	0.0027175522409379482	False
289	0.003026137361302972	False
290	0.003359384834766388	False
291	0.0024165657814592123	False
292	0.0025513642467558384	False
293	0.003138839965686202	False
294	0.003977337386459112	False
295	0.0024393850471824408	False
296	0.0023216174449771643	False
297	0.001104168244637549	False
298	0.000994189060293138	False
299	0.0026033062022179365	False
300	0.002693312941119075	False
301	0.003554993076249957	False
302	0.00519116735085845	False
303	0.012664059177041054	False
304	0.020217953249812126	False
305	0.0037637390196323395	False
306	0.00634896382689476	False
307	0.0020534072536975145	False
308	0.0016072363359853625	False
309	0.0017205987824127078	False
310	0.002947325585409999	False
311	0.0026775046717375517	False
312	0.0023843273520469666	False
313	0.0021656763274222612	False
314	0.0026266081258654594	False
315	0.0023956468794494867	False
316	0.0024407447781413794	False
317	0.002677802462130785	False
318	0.0015601922059431672	False
319	0.002107144333422184	False
320	0.002189410151913762	False
321	0.002204310614615679	False
322	0.0016904000658541918	False
323	0.001987174153327942	False
324	0.0027382425032556057	False
325	0.003492810530588031	False
326	0.0020892159081995487	False
327	0.0067041367292404175	False
328	0.0043191188015043736	False
329	0.0018236878095194697	False
330	0.004147996660321951	False
331	0.00503546791151166	False
332	0.0016405616188421845	False
333	0.0013449640246108174	False
334	0.0016160743543878198	False
335	0.0017283447086811066	False
336	0.0019035529112443328	False
337	0.0016817741561681032	False
338	0.002155094873160124	False
339	0.0016281076241284609	False
340	0.001573094050399959	False
341	0.002687722211703658	False
342	0.002739946125075221	False
343	0.0021386630833148956	False
344	0.0026705327909439802	False
345	0.0019915560260415077	False
346	0.0015186247183009982	False
347	0.0019425967475399375	False
348	0.0022226579021662474	False
349	0.002459385432302952	False
350	0.004572198260575533	False
351	0.003980675246566534	False
352	0.007144787814468145	False
353	0.005970947444438934	False
354	0.0059093595482409	False
355	0.005268719978630543	False
356	0.007111654616892338	False
357	0.009738552384078503	False
358	0.008061440661549568	False
359	0.01214758399873972	False
360	0.011505714617669582	False
361	0.021689925342798233	False
362	0.020182987675070763	False
363	0.007690947037190199	False
364	0.008383410051465034	False
365	0.012780454941093922	False
366	0.006711924914270639	False
367	0.006356050726026297	False
368	0.00978594459593296	False
369	0.009590852074325085	False
370	0.008026710711419582	False
371	0.01857590116560459	False
372	0.9329957962036133	True
373	0.9732250571250916	True
374	0.9970707297325134	True
375	0.9988324046134949	True
376	0.9990695118904114	True
377	0.9981451034545898	True
378	0.993299663066864	True
379	0.2355060875415802	False
380	0.009476512670516968	False
381	0.014237108640372753	False
382	0.006289880257099867	False
383	0.007943087257444859	False
384	0.005699209403246641	False
385	0.006619469728320837	False
386	0.006738277617841959	False
387	0.006390994880348444	False
388	0.9545510411262512	True
389	0.934167206287384	True
390	0.9944572448730469	True
391	0.7223076820373535	True
392	0.03845531865954399	False
393	0.013109955005347729	False
394	0.004007881041616201	False
395	0.005436511244624853	False
396	0.029731331393122673	False
397	0.013545036315917969	False
398	0.007739522960036993	False
399	0.009768296964466572	False
400	0.009727026335895061	False
401	0.008158949203789234	False
402	0.023485204204916954	False
403	0.0056107668206095695	False
404	0.01201144140213728	False
405	0.010914730839431286	False
406	0.0048564523458480835	False
407	0.003070070641115308	False
408	0.004006334580481052	False
409	0.0014479412930086255	False
410	0.002165598561987281	False
411	0.0012146082008257508	False
412	0.0013857997255399823	False
413	0.0012320956448093057	False
414	0.0031886249780654907	False
415	0.0016743576852604747	False
416	0.0013967963168397546	False
417	0.0008580819703638554	False
418	0.0011134556261822581	False
419	0.002267994685098529	False
420	0.0059585594572126865	False
421	0.004994156304746866	False
422	0.0029772650450468063	False
423	0.0064016953110694885	False
424	0.00416839262470603	False
425	0.004056509118527174	False
426	0.00232710805721581	False
427	0.001831001485697925	False
428	0.0018882747972384095	False
429	0.0011810833821073174	False
430	0.0018911609658971429	False
431	0.0013929385459050536	False
432	0.00300376839004457	False
433	0.0036567349452525377	False
434	0.0033645094372332096	False
435	0.0032727017533034086	False
436	0.002387815387919545	False
437	0.003330471459776163	False
438	0.0044195763766765594	False
439	0.004464849829673767	False
440	0.0035787627566605806	False
441	0.004436739720404148	False
442	0.003785767825320363	False
443	0.002855168655514717	False
444	0.0029883922543376684	False
445	0.0021802233532071114	False
446	0.0023203142918646336	False
447	0.001323368982411921	False
448	0.0018566343933343887	False
449	0.000834098260384053	False
450	0.0008768147672526538	False
451	0.0013682462740689516	False
452	0.0010594638297334313	False
453	0.0009815723169595003	False
454	0.0009560562903061509	False
455	0.001129189389757812	False
456	0.0014219216536730528	False
457	0.0017390971770510077	False
458	0.003046527039259672	False
459	0.0018754362827166915	False
460	0.0051962025463581085	False
461	0.0034171834122389555	False
462	0.005478912033140659	False
463	0.0035226070322096348	False
464	0.005989097990095615	False
465	0.008274802006781101	False
466	0.007713865023106337	False
467	0.013755558989942074	False
468	0.009133788757026196	False
469	0.007449345197528601	False
470	0.004837131593376398	False
471	0.0035429082345217466	False
472	0.003279363736510277	False
473	0.002740870462730527	False
474	0.004608761053532362	False
475	0.0035212815273553133	False
476	0.0021547209471464157	False
477	0.0030372915789484978	False
478	0.0046539767645299435	False
479	0.002970602363348007	False
480	0.004613847937434912	False
481	0.00318908947519958	False
482	0.0037955406587570906	False
483	0.0056515829637646675	False
484	0.007157556246966124	False
485	0.013285963796079159	False
486	0.0114439083263278	False
487	0.06587820500135422	False
488	0.03503241762518883	False
489	0.011077669449150562	False
490	0.05955462530255318	False
491	0.06602179259061813	False
492	0.09659481048583984	False
493	0.5592746734619141	True
494	0.37268853187561035	False
495	0.6314477324485779	True
496	0.5046276450157166	True
497	0.15814882516860962	False
498	0.022210439667105675	False
499	0.009738277643918991	False
500	0.01678387261927128	False
501	0.015672722831368446	False
502	0.03687235340476036	False
503	0.13274000585079193	False
504	0.14737804234027863	False
505	0.9687891006469727	True
506	0.989200234413147	True
507	0.982396125793457	True
508	0.9942654967308044	True
509	0.9946097731590271	True
510	0.9890316128730774	True
511	0.9923912882804871	True
512	0.9974042773246765	True
513	0.9980363845825195	True
514	0.9977554678916931	True
515	0.9989535212516785	True
516	0.9971635937690735	True
517	0.9966371655464172	True
518	0.9973174929618835	True
519	0.9964559674263	True
520	0.9545820355415344	True
521	0.9971546530723572	True
522	0.9965214729309082	True
523	0.9943528175354004	True
524	0.9882392883300781	True
525	0.988040566444397	True
526	0.9836246371269226	True
527	0.9884831309318542	True
528	0.9821273684501648	True
529	0.9947226643562317	True
530	0.9972541928291321	True
531	0.9782663583755493	True
532	0.05205541476607323	False
533	0.002017359947785735	False
534	0.0008806880796328187	False
535	0.0006695068441331387	False
536	0.0011057219235226512	False
537	0.0007251521456055343	False
538	0.0007639050600118935	False
539	0.0010821310570463538	False
540	0.001711490796878934	False
541	0.0014957276871427894	False
542	0.003228043904528022	False
543	0.0032329100649803877	False
544	0.0034328263718634844	False
545	0.0031272091437131166	False
546	0.00513681722804904	False
547	0.006805037148296833	False
548	0.018961425870656967	False
549	0.009067353792488575	False
550	0.005934578832238913	False
551	0.002845213282853365	False
552	0.0028259612154215574	False
553	0.0020525872241705656	False
554	0.0025513216387480497	False
555	0.0016605440760031343	False
556	0.0013697065878659487	False
557	0.0010341008892282844	False
558	0.0011199612636119127	False
559	0.000860690139234066	False
560	0.0009216591715812683	False
561	0.0011201470624655485	False
562	0.0012645883252844214	False
563	0.001342016621492803	False
564	0.0013413940323516726	False
565	0.0017279450548812747	False
566	0.0018407993484288454	False
567	0.0024332108441740274	False
568	0.0021578220184892416	False
569	0.005096281412988901	False
570	0.008898229338228703	False
571	0.003750742645934224	False
572	0.004249081946909428	False
573	0.003894500434398651	False
574	0.00512778339907527	False
575	0.006752952467650175	False
576	0.009947754442691803	False
577	0.005704779177904129	False
578	0.011513778008520603	False
579	0.012505310587584972	False
580	0.01829853095114231	False
581	0.9900531768798828	True
582	0.9807016253471375	True
583	0.997823178768158	True
584	0.9925054907798767	True
585	0.9904535412788391	True
586	0.9951847195625305	True
587	0.17217516899108887	False
588	0.0045441496185958385	False
589	0.009285824373364449	False
590	0.007306142244488001	False
591	0.010828635655343533	False
592	0.008312469348311424	False
593	0.008556290529668331	False
594	0.01572653464972973	False
595	0.009356647729873657	False
596	0.010286611504852772	False
597	0.009050688706338406	False
598	0.010059836320579052	False
599	0.8320280313491821	True
600	0.979920506477356	True
601	0.9886585474014282	True
602	0.9964748620986938	True
603	0.9958879351615906	True
604	0.9240422248840332	True
605	0.12430503219366074	False
606	0.47907134890556335	False
607	0.19690357148647308	False
608	0.07149290293455124	False
609	0.1257048398256302	False
610	0.9863282442092896	True
611	0.9849914908409119	True
612	0.9905527234077454	True
613	0.9840176701545715	True
614	0.9779940843582153	True
615	0.9825999140739441	True
616	0.7203277349472046	True
617	0.9362890124320984	True
618	0.4767494797706604	False
619	0.9399856925010681	True
620	0.9446962475776672	True
621	0.9875957369804382	True
622	0.9800024032592773	True
623	0.9937230944633484	True
624	0.9092252850532532	True
625	0.015249005518853664	False
626	0.009862536564469337	False
627	0.0066925338469445705	False
628	0.009652533568441868	False
629	0.00810746755450964	False
630	0.009333806112408638	False
631	0.006953483913093805	False
632	0.008548427373170853	False
633	0.007869686931371689	False
634	0.007086362224072218	False
635	0.1384076625108719	False
636	0.9377043843269348	True
637	0.9920251965522766	True
638	0.9659903645515442	True
639	0.021206876263022423	False
640	0.0033738110214471817	False
641	0.015913909301161766	False
642	0.005079998634755611	False
643	0.00229886407032609	False
644	0.004392500966787338	False
645	0.002808562247082591	False
646	0.003515350166708231	False
647	0.002588688163086772	False
648	0.0017936788499355316	False
649	0.003948466386646032	False
650	0.003133244812488556	False
651	0.003854574402794242	False
652	0.006703326944261789	False
653	0.005079322028905153	False
654	0.006539293564856052	False
655	0.007707691285759211	False
656	0.0030493505764752626	False
657	0.0014154596719890833	False
658	0.002681008307263255	False
659	0.005297566764056683	False
660	0.005930460523813963	False
661	0.0013687832979485393	False
662	0.0013793486868962646	False
663	0.0014012353494763374	False
664	0.0005665502394549549	False
665	0.0006261028465814888	False
666	0.0007452791905961931	False
667	0.0008642597240395844	False
668	0.0015128216473385692	False
669	0.0010591757018119097	False
670	0.0007598052616231143	False
671	0.0011428537545725703	False
672	0.001344360294751823	False
673	0.0011165972100570798	False
674	0.003203038591891527	False
675	0.0029543524142354727	False
676	0.0027914296369999647	False
677	0.004450192209333181	False
678	0.0015832619974389672	False
679	0.0031778737902641296	False
680	0.0023909464944154024	False
681	0.002221453934907913	False
682	0.002817466389387846	False
683	0.011982093565165997	False
684	0.02535140886902809	False
685	0.012117194011807442	False
686	0.026304442435503006	False
687	0.043350305408239365	False
688	0.18145163357257843	False
689	0.09657495468854904	False
690	0.09389643371105194	False
691	0.7767801284790039	True
692	0.7285247445106506	True
693	0.6707913279533386	True
694	0.8262894749641418	True
695	0.23627495765686035	False
696	0.7369003295898438	True
697	0.6557955145835876	True
698	0.5739133358001709	True
699	0.023309392854571342	False
700	0.010188531130552292	False
701	0.004004293587058783	False
702	0.005715831182897091	False
703	0.0042976452969014645	False
704	0.008179138414561749	False
705	0.006400948856025934	False
706	0.006644138600677252	False
707	0.0064755938947200775	False
708	0.004247582983225584	False
709	0.005731041077524424	False
710	0.005407319869846106	False
711	0.004964502062648535	False
712	0.0054594650864601135	False
713	0.008551315404474735	False
714	0.01474554743617773	False
715	0.010425485670566559	False
716	0.008749658241868019	False
717	0.0014568592887371778	False
718	0.0015247779665514827	False
719	0.0016802296740934253	False
720	0.03430425375699997	False
721	0.003823285223916173	False
722	0.12504926323890686	False
723	0.11727545410394669	False
724	0.15390418469905853	False
725	0.006743054371327162	False
726	0.005689069628715515	False
727	0.0028661235701292753	False
728	0.003791371826082468	False
729	0.0026674438267946243	False
730	0.0032618665136396885	False
731	0.002779140369966626	False
732	0.002914388431236148	False
733	0.0041810814291238785	False
734	0.002694355323910713	False
735	0.0029944891575723886	False
736	0.006496227812021971	False
737	0.033647432923316956	False
738	0.2219666689634323	False
739	0.019107146188616753	False
740	0.010605841875076294	False
741	0.007387027144432068	False
742	0.008543376810848713	False
743	0.014050758443772793	False
744	0.01938547007739544	False
745	0.00955710094422102	False
746	0.008759545162320137	False
747	0.00620708242058754	False
748	0.009364750236272812	False
749	0.03211204707622528	False
750	0.38527223467826843	False
751	0.7976409196853638	True
752	0.8371810913085938	True
753	0.6191765666007996	True
754	0.5585176944732666	True
755	0.311907559633255	False
756	0.12657026946544647	False
757	0.13485893607139587	False
758	0.15396365523338318	False
759	0.823398768901825	True
760	0.6249662637710571	True
761	0.9108242988586426	True
762	0.918191134929657	True
763	0.9808415770530701	True
764	0.9214296340942383	True
765	0.9848570227622986	True
766	0.9907535910606384	True
767	0.9835958480834961	True
768	0.9274656176567078	True
769	0.9800933003425598	True
770	0.8411169052124023	True
771	0.9251320958137512	True
772	0.882929265499115	True
773	0.9716148376464844	True
774	0.9698469042778015	True
775	0.967406690120697	True
776	0.8805940747261047	True
777	0.9851381182670593	True
778	0.8666785359382629	True
779	0.8210035562515259	True
780	0.9616091847419739	True
781	0.9951880574226379	True
782	0.977375328540802	True
783	0.9500980377197266	True
784	0.8831251263618469	True
785	0.9241690039634705	True
786	0.9337753653526306	True
787	0.995136559009552	True
788	0.9918212890625	True
789	0.905704915523529	True
790	0.8726633191108704	True
791	0.9264753460884094	True
792	0.0089698052033782	False
793	0.004316137172281742	False
794	0.005653155501931906	False
795	0.02058197185397148	False
796	0.019716044887900352	False
797	0.012288067489862442	False
798	0.01943165808916092	False
799	0.021661018952727318	False
800	0.01376240886747837	False
801	0.01782434806227684	False
802	0.020298650488257408	False
803	0.017044341191649437	False
804	0.011581968516111374	False
805	0.003870642278343439	False
806	0.004129891749471426	False
807	0.004482784774154425	False
808	0.003280904609709978	False
809	0.0027342226821929216	False
810	0.005350898485630751	False
811	0.004422404337674379	False
812	0.005383779760450125	False
813	0.012135150842368603	False
814	0.013755815103650093	False
815	0.018082669004797935	False
816	0.02742542326450348	False
817	0.007932042703032494	False
818	0.004561407025903463	False
819	0.003748091636225581	False
820	0.0022385914344340563	False
821	0.003068354446440935	False
822	0.0034635947085916996	False
823	0.003689246252179146	False
824	0.00244400417432189	False
825	0.0018904678290709853	False
826	0.0019576989579945803	False
827	0.0012288809521123767	False
828	0.0013636619551107287	False
829	0.0008541439892724156	False
830	0.0027708045672625303	False
831	0.0020954094361513853	False
832	0.0020425524562597275	False
833	0.001479937694966793	False
834	0.0016760651487857103	False
835	0.0029570101760327816	False
836	0.0025093061849474907	False
837	0.0022017406299710274	False
838	0.0013508341507986188	False
839	0.0021445967722684145	False
840	0.002596564358100295	False
841	0.0023416313342750072	False
842	0.0018876299727708101	False
843	0.0013141691451892257	False
844	0.0018605772638693452	False
845	0.0019643434789031744	False
846	0.003772489493712783	False
847	0.0015184456715360284	False
848	0.003402057336643338	False
849	0.0026764576323330402	False
850	0.0016488450346514583	False
851	0.0020571898203343153	False
852	0.0019876311998814344	False
853	0.0030816851649433374	False
854	0.002441864227876067	False
855	0.0018464515451341867	False
856	0.0012646835530176759	False
857	0.0018543786136433482	False
858	0.00179510738234967	False
859	0.001129543874412775	False
860	0.0018954623956233263	False
861	0.0018851440399885178	False
862	0.0013981799129396677	False
863	0.0017175980610772967	False
864	0.0013420939212664962	False
865	0.00283491937443614	False
866	0.0010518765775486827	False
867	0.0014288548845797777	False
868	0.0010088019771501422	False
869	0.0013433709973469377	False
870	0.0018148536328226328	False
871	0.002459148410707712	False
872	0.013191306963562965	False
873	0.004982830490916967	False
874	0.002551967976614833	False
875	0.0017381164943799376	False
876	0.0021901316940784454	False
877	0.00133215740788728	False
878	0.0015161590417847037	False
879	0.0026167158503085375	False
880	0.0021546692587435246	False
881	0.002003820613026619	False
882	0.0020367498509585857	False
883	0.002231143182143569	False
884	0.004415614064782858	False
885	0.006740401964634657	False
886	0.008063696324825287	False
887	0.012082832865417004	False
888	0.017227813601493835	False
889	0.03529459238052368	False
890	0.0052145118825137615	False
891	0.0036943673621863127	False
892	0.002477894304320216	False
893	0.002792961662635207	False
894	0.0020169185008853674	False
895	0.003741221269592643	False
896	0.004036399070173502	False
897	0.00279376027174294	False
898	0.004240853246301413	False
899	0.031875576823949814	False
900	0.008603210560977459	False
901	0.006073958706110716	False
902	0.027469485998153687	False
903	0.08297210186719894	False
904	0.055342502892017365	False
905	0.022941241040825844	False
906	0.024687277153134346	False
907	0.028813952580094337	False
908	0.14457069337368011	False
909	0.2504330575466156	False
910	0.13732632994651794	False
911	0.11459746211767197	False
912	0.18086378276348114	False
913	0.22062702476978302	False
914	0.5091953277587891	True
915	0.46804824471473694	False
916	0.5583674907684326	True
917	0.21566863358020782	False
918	0.25237900018692017	False
919	0.2261430025100708	False
920	0.4660660922527313	False
921	0.23096458613872528	False
922	0.03540424630045891	False
923	0.0437636598944664	False
924	0.048916276544332504	False
925	0.4131292402744293	False
926	0.5970627665519714	True
927	0.3030063211917877	False
928	0.041420694440603256	False
929	0.3941260576248169	False
930	0.8711794018745422	True
931	0.573235273361206	True
932	0.9077858328819275	True
933	0.8488937616348267	True
934	0.8830974698066711	True
935	0.8630709052085876	True
936	0.9443500638008118	True
937	0.7416019439697266	True
938	0.2702465057373047	False
939	0.0641685277223587	False
940	0.19419331848621368	False
941	0.2856604754924774	False
942	0.1261039823293686	False
943	0.01907918229699135	False
944	0.032643526792526245	False
945	0.005629951134324074	False
946	0.004428827203810215	False
947	0.005580581724643707	False
948	0.002239298541098833	False
949	0.004794629756361246	False
950	0.007062998600304127	False
951	0.037401456385850906	False
952	0.006309722550213337	False
953	0.005962503608316183	False
954	0.0020505767315626144	False
955	0.0023876808118075132	False
956	0.0019307509064674377	False
957	0.0014527440071105957	False
958	0.001044103759340942	False
959	0.0008295785519294441	False
960	0.0009135410073213279	False
961	0.0027844570577144623	False
962	0.0049118464812636375	False
963	0.007162959780544043	False
964	0.005680985748767853	False
965	0.016064895316958427	False
966	0.017835021018981934	False
967	0.03405158221721649	False
968	0.015682747587561607	False
969	0.007754357066005468	False
970	0.006462289486080408	False
971	0.008174690417945385	False
972	0.007029782515019178	False
973	0.014415710233151913	False
974	0.031697340309619904	False
975	0.04233257845044136	False
976	0.022893143817782402	False
977	0.019538307562470436	False
978	0.003687590826302767	False
979	0.006984356790781021	False
980	0.004049363080412149	False
981	0.002900871215388179	False
982	0.003413120750337839	False
983	0.0058817691169679165	False
984	0.003931657411158085	False
985	0.008824503049254417	False
986	0.015361855737864971	False
987	0.027692437171936035	False
988	0.038786452263593674	False
989	0.0282415933907032	False
990	0.00997176207602024	False
991	0.004964446183294058	False
992	0.007057556416839361	False
993	0.007173038553446531	False
994	0.009340544231235981	False
995	0.013341384939849377	False
996	0.0152228819206357	False
997	0.014509826898574829	False
998	0.010400064289569855	False
999	0.0032750770915299654	False
1000	0.003483736654743552	False
1001	0.003091557649895549	False
1002	0.005203945096582174	False
1003	0.012099924497306347	False
1004	0.022301755845546722	False
1005	0.004729616455733776	False
1006	0.006207501050084829	False
1007	0.013905778527259827	False
1008	0.019878579303622246	False
1009	0.011511516757309437	False
1010	0.008554715663194656	False
1011	0.007125870790332556	False
1012	0.003474008059129119	False
1013	0.0019149205181747675	False
1014	0.0016208058223128319	False
1015	0.0010776867857202888	False
1016	0.001300897798500955	False
1017	0.0016525319078937173	False
1018	0.0014784217346459627	False
1019	0.0011658717412501574	False
1020	0.0012566210934892297	False
1021	0.0010787856299430132	False
1022	0.0011757150059565902	False
1023	0.002027342561632395	False
1024	0.001466005458496511	False
1025	0.0013533830642700195	False
1026	0.0013009289978072047	False
1027	0.0015776768559589982	False
1028	0.0013146770652383566	False
1029	0.0021879689302295446	False
1030	0.0017686389619484544	False
1031	0.0012939792359247804	False
1032	0.001252679037861526	False
1033	0.0011726573575288057	False
1034	0.0008395774639211595	False
1035	0.0011448842706158757	False
1036	0.001568545587360859	False
1037	0.0010499231284484267	False
1038	0.001887454534880817	False
1039	0.0019568672869354486	False
1040	0.0052117290906608105	False
1041	0.0018070960650220513	False
1042	0.005604772362858057	False
1043	0.0033713250886648893	False
1044	0.004726370330899954	False
1045	0.00663781026378274	False
1046	0.010492297820746899	False
1047	0.05175257846713066	False
1048	0.03910847380757332	False
1049	0.016007481142878532	False
