frame	prob	informative
300	0.1155005693435669	False
301	0.19680224359035492	False
302	0.04921756312251091	False
303	0.03642825037240982	False
304	0.024098919704556465	False
305	0.026329925283789635	False
306	0.0259685255587101	False
307	0.048438336700201035	False
308	0.04430672898888588	False
309	0.058508146554231644	False
310	0.05350949242711067	False
311	0.09419673681259155	False
312	0.04436100274324417	False
313	0.046938247978687286	False
314	0.04827228933572769	False
315	0.03651902824640274	False
316	0.029993290081620216	False
317	0.02549383044242859	False
318	0.06065833568572998	False
319	0.02933761477470398	False
320	0.023262543603777885	False
321	0.025447404012084007	False
322	0.01915520429611206	False
323	0.03296680375933647	False
324	0.028715211898088455	False
325	0.012632548809051514	False
326	0.003641654970124364	False
327	0.002808083314448595	False
328	0.002659869147464633	False
329	0.0015400057891383767	False
330	0.0014948094030842185	False
331	0.0027157124131917953	False
332	0.002257549436762929	False
333	0.0022294255904853344	False
334	0.002716686576604843	False
335	0.0016979500651359558	False
336	0.0025613352190703154	False
337	0.00202123518101871	False
338	0.002961233025416732	False
339	0.0022144559770822525	False
340	0.0021563884802162647	False
341	0.015087330713868141	False
342	0.16510701179504395	False
343	0.24613285064697266	False
344	0.3241219222545624	False
345	0.4435841739177704	False
346	0.5661487579345703	True
347	0.5092108845710754	True
348	0.3779330551624298	False
349	0.3446243703365326	False
350	0.38705652952194214	False
351	0.47820696234703064	False
352	0.6962956786155701	True
353	0.6467527151107788	True
354	0.5115170478820801	True
355	0.39691805839538574	False
356	0.6293008923530579	True
357	0.7968401312828064	True
358	0.6426994800567627	True
359	0.3769643306732178	False
360	0.08893026411533356	False
361	0.30428382754325867	False
362	0.18010614812374115	False
363	0.45304542779922485	False
364	0.22236166894435883	False
365	0.2274872362613678	False
366	0.3429330289363861	False
367	0.08403634279966354	False
368	0.04324102774262428	False
369	0.016991956159472466	False
370	0.026966625824570656	False
371	0.016031479462981224	False
372	0.02796090953052044	False
373	0.036134637892246246	False
374	0.03722582384943962	False
375	0.34550777077674866	False
376	0.4327406585216522	False
377	0.8342272639274597	True
378	0.973983883857727	True
379	0.9804116487503052	True
380	0.978066623210907	True
381	0.995363712310791	True
382	0.9971767663955688	True
383	0.9947452545166016	True
384	0.050804972648620605	False
385	0.03334762528538704	False
386	0.04831145331263542	False
387	0.10554053634405136	False
388	0.09520658105611801	False
389	0.019259242340922356	False
390	0.025409458205103874	False
391	0.04790336266160011	False
392	0.015949547290802002	False
393	0.0231841541826725	False
394	0.010201207362115383	False
395	0.020342962816357613	False
396	0.00896679051220417	False
397	0.013939372263848782	False
398	0.035730041563510895	False
399	0.06060560420155525	False
400	0.023551516234874725	False
401	0.017739921808242798	False
402	0.06213045120239258	False
403	0.005024042911827564	False
404	0.001458516577258706	False
405	0.0018943805480375886	False
406	0.0020677640568464994	False
407	0.001194950076751411	False
408	0.001561734708957374	False
409	0.002050757873803377	False
410	0.0015588173409923911	False
411	0.0017063732957467437	False
412	0.00179680238943547	False
413	0.0018170109251514077	False
414	0.0024811842013150454	False
415	0.0014501380501314998	False
416	0.0014687244547531009	False
417	0.005173926707357168	False
418	0.005942565388977528	False
419	0.0027809583116322756	False
420	0.011199685744941235	False
421	0.002068042755126953	False
422	0.005220669787377119	False
423	0.005255113821476698	False
424	0.004401479382067919	False
425	0.004254308994859457	False
426	0.001938360626809299	False
427	0.0017746955854818225	False
428	0.0008400625665672123	False
429	0.002075144089758396	False
430	0.0029983341228216887	False
431	0.0017961504636332393	False
432	0.003075119573622942	False
433	0.0026743465568870306	False
434	0.0027147913351655006	False
435	0.0033491849899291992	False
436	0.002141036791726947	False
437	0.0026376410387456417	False
438	0.002287024399265647	False
439	0.0023265965282917023	False
440	0.0027406238950788975	False
441	0.002329966053366661	False
442	0.002699708566069603	False
443	0.0030638142488896847	False
444	0.00541779026389122	False
445	0.004866966512054205	False
446	0.0061013600789010525	False
447	0.004294008947908878	False
448	0.005017370451241732	False
449	0.0032114579807966948	False
450	0.013372032903134823	False
451	0.008241805247962475	False
452	0.007484793197363615	False
453	0.005977936089038849	False
454	0.00826289039105177	False
455	0.011033636517822742	False
456	0.013950923457741737	False
457	0.012711584568023682	False
458	0.011567221023142338	False
459	0.010895456187427044	False
460	0.020407024770975113	False
461	0.00777555862441659	False
462	0.01537588145583868	False
463	0.01583724096417427	False
464	0.02965061366558075	False
465	0.0715409368276596	False
466	0.10127086937427521	False
467	0.1379627138376236	False
468	0.07808990776538849	False
469	0.05835858732461929	False
470	0.479715496301651	False
471	0.20983317494392395	False
472	0.2629660367965698	False
473	0.4041314721107483	False
474	0.34324178099632263	False
475	0.0766298845410347	False
476	0.0659303292632103	False
477	0.03261125460267067	False
478	0.019000841304659843	False
479	0.015707606449723244	False
480	0.029603103175759315	False
481	0.05170763283967972	False
482	0.09108711779117584	False
483	0.13136430084705353	False
484	0.04737124964594841	False
485	0.09224561601877213	False
486	0.03392719477415085	False
487	0.11149777472019196	False
488	0.3005663752555847	False
489	0.5191183090209961	True
490	0.025908470153808594	False
491	0.021341567859053612	False
492	0.024425696581602097	False
493	0.012936949729919434	False
494	0.01139752846211195	False
495	0.017154846340417862	False
496	0.016841847449541092	False
497	0.01787818782031536	False
498	0.03478064015507698	False
499	0.011531456373631954	False
500	0.014498278498649597	False
501	0.013123181648552418	False
502	0.010625723749399185	False
503	0.025610435754060745	False
504	0.019008532166481018	False
505	0.009395333006978035	False
506	0.015390765853226185	False
507	0.024361448362469673	False
508	0.01794511079788208	False
509	0.016091499477624893	False
510	0.03450391814112663	False
511	0.06321748346090317	False
512	0.05298001319169998	False
513	0.026898855343461037	False
514	0.019684134051203728	False
515	0.016594432294368744	False
516	0.019454851746559143	False
517	0.015824684873223305	False
518	0.016972044482827187	False
519	0.018924495205283165	False
520	0.02074047178030014	False
521	0.025812659412622452	False
522	0.022867005318403244	False
523	0.048102427273988724	False
524	0.017261061817407608	False
525	0.02206266112625599	False
526	0.023141058161854744	False
527	0.026933519169688225	False
528	0.0355001799762249	False
529	0.05074107646942139	False
530	0.04033356532454491	False
531	0.05531008169054985	False
532	0.03301415592432022	False
533	0.032047953456640244	False
534	0.08770959824323654	False
535	0.06402012705802917	False
536	0.08330167829990387	False
537	0.11259336769580841	False
538	0.15825538337230682	False
539	0.10660914331674576	False
540	0.08762835711240768	False
541	0.0630139634013176	False
542	0.06932630389928818	False
543	0.03806238994002342	False
544	0.0525454543530941	False
545	0.027677172794938087	False
546	0.02633807063102722	False
547	0.042722057551145554	False
548	0.008761326782405376	False
549	0.004767386708408594	False
550	0.007407718803733587	False
551	0.002431532135233283	False
552	0.002172572771087289	False
553	0.0014568710466846824	False
554	0.0008843295508995652	False
555	0.0024306641425937414	False
556	0.0009039006545208395	False
557	0.002484402619302273	False
558	0.0021041405852884054	False
559	0.0017461668467149138	False
560	0.00184512825217098	False
561	0.0013274962548166513	False
562	0.0013969152932986617	False
563	0.001609218306839466	False
564	0.0018447829643264413	False
565	0.0010981947416439652	False
566	0.0013794053811579943	False
567	0.001793577685020864	False
568	0.0014389156131073833	False
569	0.0012255056062713265	False
570	0.0007419576868414879	False
571	0.0020153855439275503	False
572	0.00224035931751132	False
573	0.004370839335024357	False
574	0.00434905756264925	False
575	0.005289529450237751	False
576	0.008559415116906166	False
577	0.006738482508808374	False
578	0.001581889227963984	False
579	0.0017421244410797954	False
580	0.003437737701460719	False
581	0.005561451427638531	False
582	0.004592872690409422	False
583	0.002535763429477811	False
584	0.0043763667345047	False
585	0.00967954471707344	False
586	0.01306760311126709	False
587	0.013190043158829212	False
588	0.013150840066373348	False
589	0.016659751534461975	False
590	0.01574067771434784	False
591	0.11629169434309006	False
592	0.040523696690797806	False
593	0.0955846756696701	False
594	0.023109039291739464	False
595	0.3759108781814575	False
596	0.2689462900161743	False
597	0.682499349117279	True
598	0.6510400176048279	True
599	0.8364107012748718	True
600	0.5936862826347351	True
601	0.6053319573402405	True
602	0.7653035521507263	True
603	0.7988646626472473	True
604	0.08063510805368423	False
605	0.5517748594284058	True
606	0.8722952008247375	True
607	0.9640384912490845	True
608	0.7998748421669006	True
609	0.954663872718811	True
610	0.9643473625183105	True
611	0.9745367169380188	True
612	0.988152801990509	True
613	0.9091700911521912	True
614	0.977512538433075	True
615	0.900993287563324	True
616	0.9633023142814636	True
617	0.9460306167602539	True
618	0.9529900550842285	True
619	0.9146024584770203	True
620	0.9154025316238403	True
621	0.9367681741714478	True
622	0.9157859086990356	True
623	0.9479471445083618	True
624	0.9278222918510437	True
625	0.938500702381134	True
626	0.9788097739219666	True
627	0.9498472213745117	True
628	0.9058462977409363	True
629	0.877454936504364	True
630	0.516272246837616	True
631	0.9508137106895447	True
632	0.874133288860321	True
633	0.8927432298660278	True
634	0.11694749444723129	False
635	0.08318780362606049	False
636	0.08683265745639801	False
637	0.3291318714618683	False
638	0.6743282675743103	True
639	0.4445980489253998	False
640	0.29115137457847595	False
641	0.09348039329051971	False
642	0.019368112087249756	False
643	0.021359827369451523	False
644	0.02469085529446602	False
645	0.015305571258068085	False
646	0.017792921513319016	False
647	0.02034951001405716	False
648	0.02085336297750473	False
649	0.015803594142198563	False
650	0.01401567179709673	False
651	0.02201058156788349	False
652	0.025429649278521538	False
653	0.019577765837311745	False
654	0.025500580668449402	False
655	0.015372059307992458	False
656	0.026079759001731873	False
657	0.025087371468544006	False
658	0.024614403024315834	False
659	0.029896453022956848	False
660	0.03776375949382782	False
661	0.015528202056884766	False
662	0.015244409441947937	False
663	0.014080055058002472	False
664	0.012915312312543392	False
665	0.012776993215084076	False
666	0.020992714911699295	False
667	0.012671107426285744	False
668	0.006531439255923033	False
669	0.010111035779118538	False
670	0.010117019526660442	False
671	0.010366097092628479	False
672	0.01026155799627304	False
673	0.010652938857674599	False
674	0.01676161028444767	False
675	0.011928771622478962	False
676	0.013242969289422035	False
677	0.02059260942041874	False
678	0.019186442717909813	False
679	0.03436426818370819	False
680	0.02774755097925663	False
681	0.015454649925231934	False
682	0.011589079163968563	False
683	0.008219234645366669	False
684	0.009705706499516964	False
685	0.00865415669977665	False
686	0.012103377841413021	False
687	0.012452415190637112	False
688	0.012324458919465542	False
689	0.014135477133095264	False
690	0.014490678906440735	False
691	0.006071110256016254	False
692	0.0075006806291639805	False
693	0.0073333182372152805	False
694	0.0070549556985497475	False
695	0.009231077507138252	False
696	0.005377976689487696	False
697	0.013429105281829834	False
698	0.018362298607826233	False
699	0.008577089756727219	False
700	0.006474492605775595	False
701	0.00901555921882391	False
702	0.007894329726696014	False
703	0.007480515632778406	False
704	0.020037740468978882	False
705	0.011441784910857677	False
706	0.01024297159165144	False
707	0.010448791086673737	False
708	0.009026752784848213	False
709	0.0062796263955533504	False
710	0.004968731198459864	False
711	0.009739252738654613	False
712	0.007170830853283405	False
713	0.005435597617179155	False
714	0.0038633346557617188	False
715	0.009623109363019466	False
716	0.012952230870723724	False
717	0.02038022316992283	False
718	0.012375994585454464	False
719	0.01151066180318594	False
720	0.02179008349776268	False
721	0.01259509939700365	False
722	0.01142702717334032	False
723	0.015192403458058834	False
724	0.009145354852080345	False
725	0.010428505018353462	False
726	0.011237158440053463	False
727	0.013666646555066109	False
728	0.013467974960803986	False
729	0.013097441755235195	False
730	0.019074955955147743	False
731	0.037646930664777756	False
732	0.01901472546160221	False
733	0.02712109684944153	False
734	0.025211578235030174	False
735	0.014992809854447842	False
736	0.026427511125802994	False
737	0.01345075387507677	False
738	0.013061672449111938	False
739	0.02460772730410099	False
740	0.02448788285255432	False
741	0.01630519889295101	False
742	0.022213390097022057	False
743	0.01176595687866211	False
744	0.014677810482680798	False
745	0.010167965665459633	False
746	0.023346422240138054	False
747	0.006508424878120422	False
748	0.016871601343154907	False
749	0.013898379169404507	False
750	0.020653633400797844	False
751	0.01399087905883789	False
752	0.008723503910005093	False
753	0.008440298028290272	False
754	0.03402121737599373	False
755	0.011804009787738323	False
756	0.007799107115715742	False
757	0.011344281025230885	False
758	0.020274905487895012	False
759	0.017734289169311523	False
760	0.014522935263812542	False
761	0.014337144792079926	False
762	0.015668174251914024	False
763	0.02279083803296089	False
764	0.012484879232943058	False
765	0.011473787017166615	False
766	0.017531413584947586	False
767	0.02019408717751503	False
768	0.022207794710993767	False
769	0.011700165458023548	False
770	0.01191829051822424	False
771	0.01839260384440422	False
772	0.01717250421643257	False
773	0.01877973973751068	False
774	0.016634894534945488	False
775	0.021519431844353676	False
776	0.012199649587273598	False
777	0.007666135672479868	False
778	0.012511092238128185	False
779	0.009358442388474941	False
780	0.012616562657058239	False
781	0.009919240139424801	False
782	0.00906714703887701	False
783	0.006628114730119705	False
784	0.015100456774234772	False
785	0.009009907953441143	False
786	0.014965014532208443	False
787	0.018328828737139702	False
788	0.014529217965900898	False
789	0.00787826906889677	False
790	0.012432979419827461	False
791	0.012611149810254574	False
792	0.008164525963366032	False
793	0.01509394682943821	False
794	0.005839411169290543	False
795	0.019783873111009598	False
796	0.011235915124416351	False
797	0.019362857565283775	False
798	0.015558550134301186	False
799	0.017755385488271713	False
800	0.027193982154130936	False
801	0.013135540299117565	False
802	0.012834131717681885	False
803	0.007774371188133955	False
804	0.007407777942717075	False
805	0.016344498842954636	False
806	0.01825142465531826	False
807	0.016593582928180695	False
808	0.029694706201553345	False
809	0.020177364349365234	False
810	0.015158458612859249	False
811	0.027174321934580803	False
812	0.02048742212355137	False
813	0.027880867943167686	False
814	0.007362985052168369	False
815	0.031149769201874733	False
816	0.012029210105538368	False
817	0.03059483878314495	False
818	0.03190853074193001	False
819	0.03564652428030968	False
820	0.14574718475341797	False
821	0.1319606751203537	False
822	0.056285787373781204	False
823	0.10021906346082687	False
824	0.05000651627779007	False
825	0.12398646026849747	False
826	0.021877659484744072	False
827	0.020308738574385643	False
828	0.008323184214532375	False
829	0.01688297651708126	False
830	0.03385891020298004	False
831	0.038550760596990585	False
832	0.017310818657279015	False
833	0.013002174906432629	False
834	0.00931666698306799	False
835	0.005543805658817291	False
836	0.010794614441692829	False
837	0.010360199958086014	False
838	0.006875281687825918	False
839	0.007775188889354467	False
840	0.01040198840200901	False
841	0.008826732635498047	False
842	0.027730150148272514	False
843	0.035554733127355576	False
844	0.0260623749345541	False
845	0.11974277347326279	False
846	0.05513492971658707	False
847	0.05450791120529175	False
848	0.031622983515262604	False
849	0.02398580126464367	False
850	0.004531384911388159	False
851	0.011666220612823963	False
852	0.005970004480332136	False
853	0.016263199970126152	False
854	0.0249413400888443	False
855	0.027282729744911194	False
856	0.008682075887918472	False
857	0.015934079885482788	False
858	0.02011912129819393	False
859	0.016360094770789146	False
860	0.019175300374627113	False
861	0.012524756602942944	False
862	0.02135593257844448	False
863	0.021363746374845505	False
864	0.03295401111245155	False
865	0.014662069268524647	False
866	0.014147564768791199	False
867	0.007431310601532459	False
868	0.01092220563441515	False
869	0.01186410989612341	False
870	0.00986254122108221	False
871	0.011373315937817097	False
872	0.008604693226516247	False
873	0.0151852210983634	False
874	0.007413333747535944	False
875	0.008533663116395473	False
876	0.008161862380802631	False
877	0.01059748325496912	False
878	0.023296525701880455	False
879	0.01621006801724434	False
880	0.03819861635565758	False
881	0.02529786340892315	False
882	0.08919000625610352	False
883	0.07883653044700623	False
884	0.046432413160800934	False
885	0.10148581117391586	False
886	0.06501821428537369	False
887	0.016468217596411705	False
888	0.008608842268586159	False
889	0.0040087224915623665	False
890	0.0033529996871948242	False
891	0.003914949484169483	False
892	0.007270307745784521	False
893	0.003470574039965868	False
894	0.013587908819317818	False
895	0.007908623665571213	False
896	0.018005184829235077	False
897	0.013414851389825344	False
898	0.010162308812141418	False
899	0.007837163284420967	False
900	0.004662504885345697	False
901	0.00775178475305438	False
902	0.00393442390486598	False
903	0.007108636200428009	False
904	0.011504416354000568	False
905	0.014792938716709614	False
906	0.014432989060878754	False
907	0.00885701458901167	False
908	0.003067380515858531	False
909	0.005416757892817259	False
910	0.0036631692200899124	False
911	0.003938653506338596	False
912	0.0029577251989394426	False
913	0.005003002472221851	False
914	0.0031163182575255632	False
915	0.0033412319608032703	False
916	0.0065295398235321045	False
917	0.00903299544006586	False
918	0.00738579872995615	False
919	0.01842632330954075	False
920	0.02893124334514141	False
921	0.04309816285967827	False
922	0.018951548263430595	False
923	0.028166858479380608	False
924	0.03483005240559578	False
925	0.02789727784693241	False
926	0.026119787245988846	False
927	0.03125056251883507	False
928	0.05761772021651268	False
929	0.040511198341846466	False
930	0.056309085339307785	False
931	0.044347282499074936	False
932	0.1591951698064804	False
933	0.22029249370098114	False
934	0.14041315019130707	False
935	0.06351029127836227	False
936	0.040765877813100815	False
937	0.24222230911254883	False
938	0.03219129517674446	False
939	0.07388176769018173	False
940	0.0575009249150753	False
941	0.053208719938993454	False
942	0.04101387411355972	False
943	0.035932935774326324	False
944	0.04548608511686325	False
945	0.06732011586427689	False
946	0.9491967558860779	True
947	0.8301448822021484	True
948	0.6076402068138123	True
949	0.85633784532547	True
950	0.8473194241523743	True
951	0.3873370289802551	False
952	0.05374894291162491	False
953	0.06110868602991104	False
954	0.0575244314968586	False
955	0.07109834253787994	False
956	0.00918277446180582	False
957	0.015570241026580334	False
958	0.027583235874772072	False
959	0.020697681233286858	False
960	0.01570335030555725	False
961	0.007168927229940891	False
962	0.017176074907183647	False
963	0.13314978778362274	False
964	0.17924563586711884	False
965	0.19144700467586517	False
966	0.018899817019701004	False
967	0.022824114188551903	False
968	0.019108867272734642	False
969	0.014144094660878181	False
970	0.011756198480725288	False
971	0.014241627417504787	False
972	0.01572546549141407	False
973	0.015164995566010475	False
974	0.01326101552695036	False
975	0.016408076509833336	False
976	0.015379968099296093	False
977	0.018279924988746643	False
978	0.01423958595842123	False
979	0.014334280975162983	False
980	0.015893306583166122	False
981	0.018671026453375816	False
982	0.016056150197982788	False
983	0.020819781348109245	False
984	0.024161724373698235	False
985	0.02608746662735939	False
986	0.019831961020827293	False
987	0.017344271764159203	False
988	0.011348173022270203	False
989	0.016797563061118126	False
990	0.019799737259745598	False
991	0.014494756236672401	False
992	0.023543287068605423	False
993	0.02826033905148506	False
994	0.05794287845492363	False
995	0.02485624887049198	False
996	0.02505064569413662	False
997	0.013002673164010048	False
998	0.013900063931941986	False
999	0.005573965609073639	False
1000	0.0058587961830198765	False
1001	0.007416051812469959	False
1002	0.004899449180811644	False
1003	0.006983594037592411	False
1004	0.02598879113793373	False
1005	0.02190690115094185	False
1006	0.059667158871889114	False
1007	0.02891712822020054	False
1008	0.02009415440261364	False
1009	0.035683777183294296	False
1010	0.030581003054976463	False
1011	0.04012637585401535	False
1012	0.00804383959621191	False
1013	0.0027984005864709616	False
1014	0.0037217119242995977	False
1015	0.002791882259771228	False
1016	0.005623895209282637	False
1017	0.003577403025701642	False
1018	0.0051271566189825535	False
1019	0.005470772739499807	False
1020	0.004429977852851152	False
1021	0.004065381363034248	False
1022	0.00561952730640769	False
1023	0.006384191103279591	False
1024	0.022451281547546387	False
1025	0.013235953636467457	False
1026	0.01579207554459572	False
1027	0.008054683916270733	False
1028	0.014329942874610424	False
1029	0.016624322161078453	False
1030	0.01761297695338726	False
1031	0.009503563866019249	False
1032	0.009535056538879871	False
1033	0.007588143926113844	False
1034	0.007529269903898239	False
1035	0.00948184635490179	False
1036	0.011477429419755936	False
1037	0.009843653999269009	False
1038	0.0131140798330307	False
1039	0.019451363012194633	False
1040	0.018534792587161064	False
1041	0.023099172860383987	False
1042	0.018122566863894463	False
1043	0.014205524697899818	False
1044	0.03340689092874527	False
1045	0.023885486647486687	False
1046	0.014296300709247589	False
1047	0.020763035863637924	False
1048	0.025870436802506447	False
1049	0.027951804921030998	False
1050	0.02856384590268135	False
1051	0.016983015462756157	False
1052	0.023906854912638664	False
1053	0.029389262199401855	False
1054	0.020224561914801598	False
1055	0.014171577990055084	False
1056	0.021688340231776237	False
1057	0.018907729536294937	False
1058	0.009658406488597393	False
1059	0.005601357202976942	False
1060	0.003952351398766041	False
1061	0.0022521172650158405	False
1062	0.003678317414596677	False
1063	0.0069877104833722115	False
