frame	prob	informative
122	0.04196987301111221	False
123	0.024867665022611618	False
124	0.017752915620803833	False
125	0.01782212406396866	False
126	0.00851459987461567	False
127	0.02156084217131138	False
128	0.021612517535686493	False
129	0.019198650494217873	False
130	0.11176208406686783	False
131	0.9817079901695251	True
132	0.9545549750328064	True
133	0.6010408401489258	True
134	0.13312943279743195	False
135	0.06456242501735687	False
136	0.19106964766979218	False
137	0.5240300297737122	True
138	0.8037298321723938	True
139	0.9918633699417114	True
140	0.9917060732841492	True
141	0.9892888069152832	True
142	0.979587197303772	True
143	0.9869053959846497	True
144	0.9947185516357422	True
145	0.9937823414802551	True
146	0.9878725409507751	True
147	0.9912314414978027	True
148	0.9923257827758789	True
149	0.9812847971916199	True
150	0.9846000075340271	True
151	0.9863501787185669	True
152	0.9872156381607056	True
153	0.9629966020584106	True
154	0.4193887412548065	False
155	0.30142712593078613	False
156	0.01648601144552231	False
157	0.034804608672857285	False
158	0.03733060881495476	False
159	0.045853883028030396	False
160	0.0992223396897316	False
161	0.005197411868721247	False
162	0.0039971438236534595	False
163	0.003229014575481415	False
164	0.001729298965074122	False
165	0.0010928763076663017	False
166	0.0022994268219918013	False
167	0.0016120498767122626	False
168	0.003509853035211563	False
169	0.003948140423744917	False
170	0.003139188978821039	False
171	0.0034199075307697058	False
172	0.0034968298859894276	False
173	0.005659422371536493	False
174	0.002860011300072074	False
175	0.003849599976092577	False
176	0.0049393619410693645	False
177	0.005827936809509993	False
178	0.003701097099110484	False
179	0.005179401021450758	False
180	0.0028936087619513273	False
181	0.002402808051556349	False
182	0.006368930917233229	False
183	0.011662771925330162	False
184	0.008375219069421291	False
185	0.0031220170203596354	False
186	0.0026448394637554884	False
187	0.0015081214951351285	False
188	0.005015187431126833	False
189	0.018072402104735374	False
190	0.0041799964383244514	False
191	0.00442337105050683	False
192	0.0033185312058776617	False
193	0.009172816760838032	False
194	0.006158869713544846	False
195	0.004495000932365656	False
196	0.00627156300470233	False
197	0.22164154052734375	False
198	0.2007966786623001	False
199	0.06885045021772385	False
200	0.03684823960065842	False
201	0.07891363650560379	False
202	0.06392481178045273	False
203	0.03180689364671707	False
204	0.003763873130083084	False
205	0.011710126884281635	False
206	0.019542166963219643	False
207	0.01554467435926199	False
208	0.006423161830753088	False
209	0.042767483741045	False
210	0.35236111283302307	False
211	0.1809847205877304	False
212	0.27789124846458435	False
213	0.48016300797462463	False
214	0.23715047538280487	False
215	0.33619722723960876	False
216	0.6251639723777771	True
217	0.9324091076850891	True
218	0.9497228860855103	True
219	0.8100533485412598	True
220	0.681033730506897	True
221	0.04098476096987724	False
222	0.007107165642082691	False
223	0.012424667365849018	False
224	0.01087952684611082	False
225	0.14692755043506622	False
226	0.01908443123102188	False
227	0.008268634788691998	False
228	0.017440451309084892	False
229	0.06656019389629364	False
230	0.050050247460603714	False
231	0.017719119787216187	False
232	0.016941087320446968	False
233	0.012545771896839142	False
234	0.39657312631607056	False
235	0.9901944994926453	True
236	0.6400014758110046	True
237	0.009363737888634205	False
238	0.008224292658269405	False
239	0.006154405418783426	False
240	0.005979274865239859	False
241	0.007455465383827686	False
242	0.004191918298602104	False
243	0.00444193696603179	False
244	0.0035885595716536045	False
245	0.0027989016380161047	False
246	0.006979260127991438	False
247	0.0037377052940428257	False
248	0.0033402012195438147	False
249	0.0036723881494253874	False
250	0.016705943271517754	False
251	0.03445994853973389	False
252	0.3949514329433441	False
253	0.5580679774284363	True
254	0.9890123605728149	True
255	0.9968643188476562	True
256	0.014852091670036316	False
257	0.005723990499973297	False
258	0.7363552451133728	True
259	0.9959937930107117	True
260	0.9868894815444946	True
261	0.9873350262641907	True
262	0.9641691446304321	True
263	0.9642645120620728	True
264	0.9252776503562927	True
265	0.9582855105400085	True
266	0.9831003546714783	True
267	0.9744281768798828	True
268	0.9583818316459656	True
269	0.9855915307998657	True
270	0.9863792657852173	True
271	0.9653449058532715	True
272	0.9903799891471863	True
273	0.9783123135566711	True
274	0.9545442461967468	True
275	0.9870306849479675	True
276	0.9941796660423279	True
277	0.9842638969421387	True
278	0.8078500628471375	True
279	0.9838724136352539	True
280	0.9931774139404297	True
281	0.7665042877197266	True
282	0.7425526976585388	True
283	0.40950679779052734	False
284	0.02521548978984356	False
285	0.9343693852424622	True
286	0.93429034948349	True
287	0.8190144896507263	True
288	0.5714665055274963	True
289	0.1673462837934494	False
290	0.1116260513663292	False
291	0.02552173100411892	False
292	0.025401918217539787	False
293	0.02835676074028015	False
294	0.016359249129891396	False
295	0.022380027920007706	False
296	0.034666698426008224	False
297	0.05375237390398979	False
298	0.029347926378250122	False
299	0.025902116671204567	False
300	0.033705148845911026	False
301	0.027002453804016113	False
302	0.024952223524451256	False
303	0.07873426377773285	False
304	0.02118837647140026	False
305	0.031569160521030426	False
306	0.04215437173843384	False
307	0.03230642154812813	False
308	0.03910918906331062	False
309	0.09384272247552872	False
310	0.9961663484573364	True
311	0.9959646463394165	True
312	0.9919859170913696	True
313	0.9890880584716797	True
314	0.9817430377006531	True
315	0.9902054071426392	True
316	0.9866368174552917	True
317	0.9884296655654907	True
318	0.991433322429657	True
319	0.9890467524528503	True
320	0.9834149479866028	True
321	0.9914249777793884	True
322	0.9943062663078308	True
323	0.9926463961601257	True
324	0.9978393912315369	True
325	0.9940968751907349	True
326	0.9897886514663696	True
327	0.9908596277236938	True
328	0.9916046261787415	True
329	0.9959399104118347	True
330	0.7408540844917297	True
331	0.029656771570444107	False
332	0.9937812685966492	True
333	0.015424630604684353	False
334	0.024601666256785393	False
335	0.03846779093146324	False
336	0.00556263979524374	False
337	0.009708892554044724	False
338	0.019552892073988914	False
339	0.019081464037299156	False
340	0.0170790683478117	False
341	0.007866458036005497	False
342	0.01709929294884205	False
343	0.01753070019185543	False
344	0.015266451053321362	False
345	0.021096063777804375	False
346	0.010590839199721813	False
347	0.007443168666213751	False
348	0.006866233889013529	False
349	0.003766910871490836	False
350	0.00497834337875247	False
351	0.007000069599598646	False
352	0.009473378770053387	False
353	0.005790105555206537	False
354	0.0127853499725461	False
355	0.005683319177478552	False
356	0.003786484943702817	False
357	0.0022095206659287214	False
358	0.002421043114736676	False
359	0.0016739439452067018	False
360	0.0029785134829580784	False
361	0.003022077027708292	False
362	0.001413737772963941	False
363	0.0025709958281368017	False
364	0.0014713354175910354	False
365	0.0013795661507174373	False
366	0.0017694395501166582	False
367	0.0034373269882053137	False
368	0.005746012087911367	False
369	0.007596365641802549	False
370	0.0035146274603903294	False
371	0.007517775986343622	False
372	0.013900759629905224	False
373	0.0037639462389051914	False
374	0.0045806122943758965	False
375	0.00809056032449007	False
376	0.0021417990792542696	False
377	0.007125064264982939	False
378	0.0050306799821555614	False
379	0.004151637200266123	False
380	0.002635850803926587	False
381	0.003453494282439351	False
382	0.0027911108918488026	False
383	0.002782074734568596	False
384	0.0022022936027497053	False
385	0.0030777454376220703	False
386	0.002661661012098193	False
387	0.0026098291855305433	False
388	0.0048744468949735165	False
389	0.00318032200448215	False
390	0.0036120866425335407	False
391	0.003006742103025317	False
392	0.003329293569549918	False
393	0.002771581057459116	False
394	0.0034108017571270466	False
395	0.007789893541485071	False
396	0.00444755470380187	False
397	0.004014525096863508	False
398	0.010059364140033722	False
399	0.004704817198216915	False
400	0.009311947971582413	False
401	0.013612634502351284	False
402	0.006849960889667273	False
403	0.006464305799454451	False
404	0.01060917042195797	False
405	0.011350201442837715	False
406	0.007153823506087065	False
407	0.005661214701831341	False
408	0.05637636408209801	False
409	0.1215679794549942	False
410	0.07630501687526703	False
411	0.03430982306599617	False
412	0.008646339178085327	False
413	0.011936123482882977	False
414	0.05966359004378319	False
415	0.042312443256378174	False
416	0.0155177041888237	False
417	0.012577858753502369	False
418	0.012069347314536572	False
419	0.015088871121406555	False
420	0.012529301457107067	False
421	0.016656894236803055	False
422	0.025888770818710327	False
423	0.14550405740737915	False
424	0.17389674484729767	False
425	0.2302505522966385	False
426	0.3215896487236023	False
427	0.023066865280270576	False
428	0.022569438442587852	False
429	0.01563986763358116	False
430	0.010370026342570782	False
431	0.010831264778971672	False
432	0.0231598112732172	False
433	0.020205939188599586	False
434	0.022524531930685043	False
435	0.0226203054189682	False
436	0.01882997713983059	False
437	0.21622124314308167	False
438	0.023073341697454453	False
439	0.007533084135502577	False
440	0.0035096786450594664	False
441	0.0029186687897890806	False
442	0.00260205939412117	False
443	0.0050116246566176414	False
444	0.0018258733907714486	False
445	0.001668751472607255	False
446	0.0013563594548031688	False
447	0.003756590187549591	False
448	0.001846468891017139	False
449	0.00421876460313797	False
450	0.0022047085221856833	False
451	0.0016896951710805297	False
452	0.0015870772767812014	False
453	0.002309997333213687	False
454	0.002606082009151578	False
455	0.001933857798576355	False
456	0.0013305385364219546	False
457	0.0016170315211638808	False
458	0.00328603177331388	False
459	0.003225435735657811	False
460	0.0031178907956928015	False
461	0.0015745994169265032	False
462	0.0036488112527877092	False
463	0.002284691669046879	False
464	0.0036074724048376083	False
465	0.0032867644913494587	False
466	0.008538424968719482	False
467	0.01752200722694397	False
468	0.016007427126169205	False
469	0.033583175390958786	False
470	0.018866367638111115	False
471	0.008196179755032063	False
472	0.011160538531839848	False
473	0.004918880295008421	False
474	0.007985511794686317	False
475	0.012012993916869164	False
476	0.015987226739525795	False
477	0.0096631720662117	False
478	0.023316241800785065	False
479	0.03455900028347969	False
480	0.06628476083278656	False
481	0.16548903286457062	False
482	0.09458137303590775	False
483	0.030588900670409203	False
484	0.014008178375661373	False
485	0.017536766827106476	False
486	0.02360635995864868	False
487	0.020618701353669167	False
488	0.01964458078145981	False
489	0.035733241587877274	False
490	0.052784956991672516	False
491	0.9233922362327576	True
492	0.9405984282493591	True
493	0.9506745338439941	True
494	0.030905112624168396	False
495	0.019537901505827904	False
496	0.04025021940469742	False
497	0.12904222309589386	False
498	0.06586098670959473	False
499	0.09017928689718246	False
500	0.07438914477825165	False
501	0.04204229265451431	False
502	0.01805812306702137	False
503	0.05284309387207031	False
504	0.05744970962405205	False
505	0.05736299976706505	False
506	0.029715580865740776	False
507	0.0314086452126503	False
508	0.05772988870739937	False
509	0.04545045271515846	False
510	0.049669355154037476	False
511	0.055131521075963974	False
512	0.03224385529756546	False
513	0.11057102680206299	False
514	0.04913966357707977	False
515	0.056584130972623825	False
516	0.0743357390165329	False
517	0.008520005270838737	False
518	0.014658823609352112	False
519	0.004849333316087723	False
520	0.007978243753314018	False
521	0.0017894624033942819	False
522	0.003171934513375163	False
523	0.0017357703763991594	False
524	0.0018810905748978257	False
525	0.002178371883928776	False
526	0.0011926457518711686	False
527	0.0013554282486438751	False
528	0.002562739420682192	False
529	0.0012425117893144488	False
530	0.001192698604427278	False
531	0.0014962158165872097	False
532	0.0016304642194882035	False
533	0.001679168432019651	False
534	0.0017973931971937418	False
535	0.0033911739010363817	False
536	0.003613647073507309	False
537	0.017028627917170525	False
538	0.04641706123948097	False
539	0.055230479687452316	False
540	0.027874890714883804	False
541	0.17515122890472412	False
542	0.10926692932844162	False
543	0.11104529350996017	False
544	0.21063418686389923	False
545	0.04482714831829071	False
546	0.03560309857130051	False
547	0.09065701067447662	False
548	0.059077393263578415	False
549	0.03345104679465294	False
550	0.04267894849181175	False
551	0.01617087610065937	False
552	0.018373314291238785	False
553	0.018812058493494987	False
554	0.09725435823202133	False
555	0.030991343781352043	False
556	0.04299544543027878	False
557	0.1587546169757843	False
558	0.05903489515185356	False
559	0.11777181923389435	False
560	0.1396404504776001	False
561	0.021433498710393906	False
562	0.016647517681121826	False
563	0.011699260212481022	False
564	0.00882649328559637	False
565	0.012944051995873451	False
566	0.010485733859241009	False
567	0.0059972587041556835	False
568	0.01016156654804945	False
569	0.3109072148799896	False
570	0.7919275164604187	True
571	0.5682708621025085	True
572	0.37933510541915894	False
573	0.05412180349230766	False
574	0.03674167022109032	False
575	0.11889281123876572	False
576	0.015405157580971718	False
577	0.0037420783191919327	False
578	0.00482975086197257	False
579	0.004857699852436781	False
580	0.005717200227081776	False
581	0.017070665955543518	False
582	0.0684308335185051	False
583	0.18779461085796356	False
584	0.1913832277059555	False
585	0.25165265798568726	False
586	0.5051061511039734	True
587	0.6126633286476135	True
588	0.8427042365074158	True
589	0.8520723581314087	True
590	0.808544933795929	True
591	0.9470252990722656	True
592	0.9280040860176086	True
593	0.930402398109436	True
594	0.8975076675415039	True
595	0.5084611773490906	True
596	0.13445456326007843	False
597	0.08902799338102341	False
598	0.03835707902908325	False
599	0.8388275504112244	True
600	0.9718519449234009	True
601	0.9148563742637634	True
602	0.6801843643188477	True
603	0.9182400107383728	True
604	0.875852108001709	True
605	0.8619531989097595	True
606	0.6818451881408691	True
607	0.8818897604942322	True
608	0.7756327986717224	True
609	0.8513622283935547	True
610	0.9136509299278259	True
611	0.9551284909248352	True
612	0.9358388781547546	True
613	0.6090400815010071	True
614	0.9565445184707642	True
615	0.9325180053710938	True
616	0.9660621881484985	True
617	0.9862591028213501	True
618	0.9335857629776001	True
619	0.9308433532714844	True
620	0.8822017908096313	True
621	0.6149992942810059	True
622	0.01571762003004551	False
623	0.014726716093719006	False
624	0.017418915405869484	False
625	0.024978823959827423	False
626	0.0220059584826231	False
627	0.015280157327651978	False
628	0.7212323546409607	True
629	0.8568350076675415	True
630	0.9818286895751953	True
631	0.9341452717781067	True
632	0.9493629336357117	True
633	0.954690158367157	True
634	0.9869675636291504	True
635	0.9783639907836914	True
636	0.9766961336135864	True
637	0.9676854014396667	True
638	0.9798952341079712	True
639	0.9349121451377869	True
640	0.979907214641571	True
641	0.24675802886486053	False
642	0.025547290220856667	False
643	0.030077273026108742	False
644	0.027805810794234276	False
645	0.025402739644050598	False
646	0.010529443621635437	False
647	0.013259919360280037	False
648	0.017030751332640648	False
649	0.03125246241688728	False
650	0.03963413089513779	False
651	0.008361542597413063	False
652	0.00457907235249877	False
653	0.00587198743596673	False
654	0.005154825747013092	False
655	0.004009820055216551	False
656	0.0027097491547465324	False
657	0.001865297555923462	False
658	0.0024744507391005754	False
659	0.003034732537344098	False
660	0.0029574469663202763	False
661	0.002696102950721979	False
662	0.003945966251194477	False
663	0.0020548002794384956	False
664	0.0010180253302678466	False
665	0.0011095574591308832	False
666	0.0018653825391083956	False
667	0.0030919876880943775	False
668	0.00393209932371974	False
669	0.0014008007710799575	False
670	0.0019231969490647316	False
671	0.002132418332621455	False
672	0.001518416334874928	False
673	0.001573094166815281	False
674	0.00377817265689373	False
675	0.003354285378009081	False
676	0.006405984051525593	False
677	0.002411982510238886	False
678	0.009067868813872337	False
679	0.004385802429169416	False
680	0.0044137160293757915	False
681	0.006095177959650755	False
682	0.0025024372152984142	False
683	0.0034056806471198797	False
684	0.0021504457108676434	False
685	0.0022957471664994955	False
686	0.006343232002109289	False
687	0.0027352224569767714	False
688	0.002268461277708411	False
689	0.002149230567738414	False
690	0.003932559862732887	False
691	0.00300332042388618	False
692	0.0045669241808354855	False
693	0.0044404976069927216	False
694	0.003393755992874503	False
695	0.005653618834912777	False
696	0.009943087585270405	False
697	0.008577447384595871	False
698	0.005893494002521038	False
699	0.007409682963043451	False
700	0.006941272411495447	False
701	0.011185647919774055	False
702	0.00653105741366744	False
703	0.003886636346578598	False
704	0.0019078182522207499	False
705	0.0026436359621584415	False
706	0.001620854833163321	False
707	0.0020595290698111057	False
708	0.0016627254663035274	False
709	0.001961532747372985	False
710	0.0011663230834528804	False
711	0.0017601394793018699	False
712	0.0027272473089396954	False
713	0.0021944940090179443	False
714	0.002140532713383436	False
715	0.0038842782378196716	False
716	0.002777929650619626	False
717	0.003695697756484151	False
718	0.0017041793325915933	False
719	0.002791469218209386	False
720	0.0017968642059713602	False
721	0.0038852342404425144	False
722	0.0022851047106087208	False
723	0.0016760422149673104	False
724	0.0023826584219932556	False
725	0.004340768326073885	False
726	0.0043461257591843605	False
727	0.0020509895402938128	False
728	0.003545294748619199	False
729	0.0031226740684360266	False
730	0.00488916365429759	False
731	0.003159108804538846	False
732	0.018250104039907455	False
733	0.04148295894265175	False
734	0.007619425654411316	False
735	0.0060390266589820385	False
736	0.004170590545982122	False
737	0.002945244312286377	False
738	0.002565134083852172	False
739	0.0031002352479845285	False
740	0.003280333010479808	False
741	0.0026616204995661974	False
742	0.0017549697076901793	False
743	0.002397793810814619	False
744	0.0027883988805115223	False
745	0.002872239798307419	False
746	0.0021554783452302217	False
747	0.0025968344416469336	False
748	0.0025430095847696066	False
749	0.0021522557362914085	False
750	0.002002588240429759	False
751	0.0018391028279438615	False
752	0.0019203700358048081	False
753	0.002092275070026517	False
754	0.0025641017127782106	False
755	0.0037028701044619083	False
756	0.0056656282395124435	False
757	0.011250347830355167	False
758	0.005347648169845343	False
759	0.004542563576251268	False
760	0.00424602534621954	False
761	0.004482171963900328	False
762	0.005798500496894121	False
763	0.0065601663663983345	False
764	0.00451022619381547	False
765	0.004450365900993347	False
766	0.004553747363388538	False
767	0.004536704625934362	False
768	0.003929098602384329	False
769	0.002878048224374652	False
770	0.0030339122749865055	False
771	0.003573097288608551	False
772	0.0027024864684790373	False
773	0.00451776385307312	False
774	0.005411022342741489	False
775	0.007697053253650665	False
776	0.00799485482275486	False
777	0.0035298073198646307	False
778	0.006562879774719477	False
779	0.006376657169312239	False
780	0.008812224492430687	False
781	0.003919826354831457	False
782	0.005513338837772608	False
783	0.007528071757405996	False
784	0.0034619502257555723	False
785	0.007815185002982616	False
786	0.005030130501836538	False
787	0.006235778331756592	False
788	0.003081123111769557	False
789	0.0027502120938152075	False
790	0.00352471019141376	False
791	0.002400583354756236	False
792	0.002807802753522992	False
793	0.002646674634888768	False
794	0.0027950326912105083	False
795	0.0027832756750285625	False
796	0.002527952427044511	False
797	0.0020055731292814016	False
798	0.0017423622775822878	False
799	0.002713096095249057	False
800	0.002106304280459881	False
801	0.002118381904438138	False
802	0.002045390661805868	False
803	0.002223300514742732	False
804	0.0024846927262842655	False
805	0.003841268364340067	False
806	0.0021866653114557266	False
807	0.0026441067457199097	False
808	0.0020376492757350206	False
809	0.0035672523081302643	False
810	0.002496481640264392	False
811	0.0026782166678458452	False
812	0.003092573955655098	False
813	0.004662097431719303	False
814	0.0020681375171989202	False
815	0.004012232180684805	False
816	0.0025952565483748913	False
817	0.0022944712545722723	False
818	0.002438862808048725	False
819	0.0020110358018428087	False
820	0.0018658631015568972	False
821	0.0016667128074914217	False
822	0.0018860100535675883	False
823	0.002802362432703376	False
824	0.004103097133338451	False
825	0.003597219241783023	False
826	0.0039581782184541225	False
827	0.0024724460672587156	False
828	0.002259175991639495	False
829	0.002762003568932414	False
830	0.002359227742999792	False
831	0.00453381659463048	False
832	0.002601958578452468	False
833	0.002220798283815384	False
834	0.0027198747266083956	False
835	0.002174539025872946	False
836	0.002672333037480712	False
837	0.0032600928097963333	False
838	0.002778099151328206	False
839	0.0036475365050137043	False
840	0.0028666311409324408	False
841	0.0029960027895867825	False
842	0.0029346055816859007	False
843	0.0021639044862240553	False
844	0.002217681845650077	False
845	0.0021316506899893284	False
846	0.0020438660867512226	False
847	0.002166390884667635	False
848	0.002316524973139167	False
849	0.0028053787536919117	False
850	0.0026649527717381716	False
851	0.0018519159639254212	False
852	0.002661224687471986	False
853	0.0027179557364434004	False
854	0.0033440031111240387	False
855	0.002325669629499316	False
856	0.0026447742711752653	False
857	0.0024306715931743383	False
858	0.0028286350425332785	False
859	0.0019204922718927264	False
860	0.0026910335291177034	False
861	0.002698583295568824	False
862	0.003644634736701846	False
863	0.0026541389524936676	False
864	0.002129005268216133	False
865	0.0017771624261513352	False
866	0.003135371720418334	False
867	0.003799194237217307	False
868	0.002547370968386531	False
869	0.0023814113810658455	False
870	0.003756500780582428	False
871	0.0037814967799931765	False
872	0.0032314006239175797	False
873	0.014516147784888744	False
874	0.019469887018203735	False
875	0.004208616446703672	False
876	0.005971419624984264	False
877	0.011195552535355091	False
878	0.0057196891866624355	False
879	0.008399151265621185	False
880	0.009853445924818516	False
881	0.014257295988500118	False
882	0.01429037656635046	False
883	0.004101069178432226	False
884	0.00666318042203784	False
885	0.004694491624832153	False
886	0.007510088384151459	False
887	0.008244107477366924	False
888	0.003653846448287368	False
889	0.00780791649594903	False
890	0.004664148669689894	False
891	0.0032016844488680363	False
892	0.004224582575261593	False
893	0.002218108158558607	False
894	0.0039313980378210545	False
895	0.0064715552143752575	False
896	0.010177980177104473	False
897	0.006293115206062794	False
898	0.00699373334646225	False
899	0.004628732334822416	False
900	0.0031436369754374027	False
901	0.002769655315205455	False
902	0.004155859816819429	False
903	0.00245106709189713	False
904	0.004375433083623648	False
905	0.004037043545395136	False
906	0.0052313958294689655	False
907	0.005189100746065378	False
908	0.0026975690852850676	False
909	0.005015797447413206	False
910	0.0032446985132992268	False
911	0.003663933603093028	False
912	0.0018144730711355805	False
913	0.0024014569353312254	False
914	0.0028359307907521725	False
915	0.0023587343748658895	False
916	0.002084217732772231	False
917	0.003369851503521204	False
918	0.005123757757246494	False
919	0.002301364205777645	False
920	0.0026443072129040956	False
921	0.0017636035336181521	False
922	0.0023854468017816544	False
923	0.0026714843697845936	False
924	0.0032779646571725607	False
925	0.0028106928803026676	False
926	0.0018344958079978824	False
927	0.0025411040987819433	False
928	0.0020858801435679197	False
929	0.0028764039743691683	False
930	0.003957828041166067	False
931	0.009353125467896461	False
932	0.02489634044468403	False
933	0.009657586924731731	False
934	0.0061670467257499695	False
935	0.004385015927255154	False
936	0.003439301624894142	False
937	0.0018972022226080298	False
938	0.0018562767654657364	False
939	0.0018666588002815843	False
940	0.002505634445697069	False
941	0.0023092536721378565	False
942	0.0028738148976117373	False
943	0.0023001767694950104	False
944	0.0023999924305826426	False
945	0.002489321632310748	False
946	0.002935984870418906	False
947	0.0017092805355787277	False
948	0.0022682759445160627	False
949	0.0034058529417961836	False
950	0.002837033709511161	False
951	0.0024967193603515625	False
952	0.002748620230704546	False
953	0.0027616589795798063	False
954	0.0024393328931182623	False
955	0.0024384730495512486	False
956	0.0031930238474160433	False
957	0.0029091406613588333	False
958	0.005388317164033651	False
959	0.002648318884894252	False
960	0.0038377554155886173	False
961	0.004297662992030382	False
962	0.0032723750919103622	False
963	0.0042427522130310535	False
964	0.0033024295698851347	False
965	0.0035509110894054174	False
966	0.0027504460886120796	False
967	0.0024036329705268145	False
968	0.002537007676437497	False
969	0.0030276828911155462	False
970	0.0036051496863365173	False
971	0.0026413791347295046	False
972	0.003992184530943632	False
973	0.0028095224406570196	False
974	0.002093799412250519	False
975	0.002053934382274747	False
976	0.0018433353397995234	False
977	0.0016923191724345088	False
978	0.00450933538377285	False
979	0.0026144564617425203	False
980	0.00226063234731555	False
981	0.0040442971512675285	False
982	0.0029543344862759113	False
983	0.006030726246535778	False
984	0.015317271463572979	False
985	0.007269431836903095	False
986	0.009827169589698315	False
987	0.016167595982551575	False
988	0.032152947038412094	False
989	0.05435382202267647	False
990	0.013656792230904102	False
991	0.006593759637326002	False
992	0.006469121668487787	False
993	0.008068290539085865	False
994	0.007027898915112019	False
995	0.0039786072447896	False
996	0.004120013676583767	False
997	0.0055863140150904655	False
998	0.003322963835671544	False
999	0.0020634762477129698	False
1000	0.0031068429816514254	False
1001	0.005129226949065924	False
1002	0.0026330132968723774	False
1003	0.0031398709397763014	False
1004	0.002838156884536147	False
1005	0.002409347565844655	False
1006	0.0028040967881679535	False
1007	0.0027447971515357494	False
1008	0.004039110150188208	False
1009	0.004037305247038603	False
1010	0.005602897610515356	False
1011	0.003789357142522931	False
1012	0.0034807100892066956	False
1013	0.005961201619356871	False
1014	0.003197920275852084	False
1015	0.005492859985679388	False
1016	0.005988487508147955	False
1017	0.005871482193470001	False
1018	0.0056960792280733585	False
1019	0.005687061231583357	False
1020	0.002236658474430442	False
1021	0.002549645258113742	False
1022	0.007163149304687977	False
1023	0.006199311465024948	False
1024	0.0042022340930998325	False
1025	0.00605755066499114	False
1026	0.005546672269701958	False
1027	0.008935095742344856	False
1028	0.005582098849117756	False
1029	0.003149067284539342	False
1030	0.007113576866686344	False
1031	0.0036853861529380083	False
1032	0.002928782720118761	False
1033	0.0013783981557935476	False
1034	0.002094516297802329	False
1035	0.002426954684779048	False
1036	0.0018916878616437316	False
1037	0.0031077335588634014	False
1038	0.0023113726638257504	False
1039	0.009587920270860195	False
1040	0.011447476223111153	False
1041	0.059444863349199295	False
1042	0.023009469732642174	False
1043	0.03696596249938011	False
1044	0.32014036178588867	False
1045	0.08246764540672302	False
1046	0.13388985395431519	False
1047	0.5930920839309692	True
1048	0.741401195526123	True
1049	0.6159150004386902	True
1050	0.5966257452964783	True
1051	0.6914469599723816	True
1052	0.04926241561770439	False
1053	0.03055977262556553	False
