frame	prob	informative
250	0.007259796839207411	False
251	0.007090187165886164	False
252	0.004483379423618317	False
253	0.00405134866014123	False
254	0.005629012826830149	False
255	0.004247104283422232	False
256	0.008618096821010113	False
257	0.058116614818573	False
258	0.22265098989009857	False
259	0.18648569285869598	False
260	0.304128497838974	False
261	0.18081210553646088	False
262	0.7433027625083923	True
263	0.6444072127342224	True
264	0.635774552822113	True
265	0.519980788230896	True
266	0.47953009605407715	False
267	0.33011966943740845	False
268	0.45459243655204773	False
269	0.498568594455719	False
270	0.6213340163230896	True
271	0.6899197697639465	True
272	0.7461012005805969	True
273	0.694546639919281	True
274	0.8669165968894958	True
275	0.9092032313346863	True
276	0.8393322229385376	True
277	0.024754947051405907	False
278	0.903637707233429	True
279	0.9609926342964172	True
280	0.9777040481567383	True
281	0.9280231595039368	True
282	0.20453491806983948	False
283	0.4536176323890686	False
284	0.15985213220119476	False
285	0.12627051770687103	False
286	0.12237820774316788	False
287	0.22924457490444183	False
288	0.333406925201416	False
289	0.4907730221748352	False
290	0.27276483178138733	False
291	0.8273124694824219	True
292	0.9929473996162415	True
293	0.9961147308349609	True
294	0.9926029443740845	True
295	0.9918459057807922	True
296	0.9936479926109314	True
297	0.9952592253684998	True
298	0.9932243227958679	True
299	0.987337589263916	True
300	0.9904371500015259	True
301	0.9975488781929016	True
302	0.9970526695251465	True
303	0.9927579760551453	True
304	0.9974638819694519	True
305	0.9945705533027649	True
306	0.9960813522338867	True
307	0.9911009073257446	True
308	0.987599790096283	True
309	0.9960304498672485	True
310	0.9863773584365845	True
311	0.9920265078544617	True
312	0.9947518706321716	True
313	0.987982451915741	True
314	0.9938063621520996	True
315	0.5424231290817261	True
316	0.036973126232624054	False
317	0.3776702582836151	False
318	0.9815950393676758	True
319	0.9188919067382812	True
320	0.9804226160049438	True
321	0.9937413334846497	True
322	0.9956955313682556	True
323	0.9960721135139465	True
324	0.9953840374946594	True
325	0.9884600043296814	True
326	0.9947891235351562	True
327	0.9971378445625305	True
328	0.9325510263442993	True
329	0.021130798384547234	False
330	0.016161447390913963	False
331	0.017871137708425522	False
332	0.03452524542808533	False
333	0.02852654457092285	False
334	0.026006624102592468	False
335	0.04362260922789574	False
336	0.028969287872314453	False
337	0.02537618577480316	False
338	0.025304371491074562	False
339	0.007183247711509466	False
340	0.005494828801602125	False
341	0.00693648774176836	False
342	0.00568015594035387	False
343	0.0048479679971933365	False
344	0.0043016052804887295	False
345	0.004784312564879656	False
346	0.01419397909194231	False
347	0.01782890595495701	False
348	0.011906488798558712	False
349	0.00626484677195549	False
350	0.005122298840433359	False
351	0.002568767173215747	False
352	0.0020032578613609076	False
353	0.0015906032640486956	False
354	0.0030605595093220472	False
355	0.004770325031131506	False
356	0.0034231499303132296	False
357	0.005620505660772324	False
358	0.0024618085008114576	False
359	0.003316807094961405	False
360	0.0015802178531885147	False
361	0.0030216106679290533	False
362	0.003138118190690875	False
363	0.003396435175091028	False
364	0.003149810479953885	False
365	0.00445737037807703	False
366	0.005374697502702475	False
367	0.00364629365503788	False
368	0.004749486688524485	False
369	0.006906885653734207	False
370	0.004892356228083372	False
371	0.003729119198396802	False
372	0.004397499840706587	False
373	0.0027935204561799765	False
374	0.006403155159205198	False
375	0.0035585069563239813	False
376	0.00412087282165885	False
377	0.004974611569195986	False
378	0.0036242033820599318	False
379	0.00259328237734735	False
380	0.004044772125780582	False
381	0.0016650218749418855	False
382	0.0022261710837483406	False
383	0.002331625670194626	False
384	0.002773673739284277	False
385	0.0028027091175317764	False
386	0.003098338143900037	False
387	0.008193852379918098	False
388	0.011157638393342495	False
389	0.015487146563827991	False
390	0.03185374289751053	False
391	0.02187570184469223	False
392	0.008490406908094883	False
393	0.005375728011131287	False
394	0.009014087729156017	False
395	0.008725904859602451	False
396	0.013908992521464825	False
397	0.031622566282749176	False
398	0.15094533562660217	False
399	0.3256574869155884	False
400	0.3690054416656494	False
401	0.34120240807533264	False
402	0.32952871918678284	False
403	0.734538197517395	True
404	0.8387913107872009	True
405	0.7821410894393921	True
406	0.9588590860366821	True
407	0.9844562411308289	True
408	0.9571065306663513	True
409	0.9289901852607727	True
410	0.9847646951675415	True
411	0.967999279499054	True
412	0.9895221590995789	True
413	0.9906716346740723	True
414	0.9830909967422485	True
415	0.9317852258682251	True
416	0.9400326609611511	True
417	0.9313434958457947	True
418	0.871991753578186	True
419	0.9479448199272156	True
420	0.6822576522827148	True
421	0.7742361426353455	True
422	0.1105361357331276	False
423	0.005131868179887533	False
424	0.0075431689620018005	False
425	0.009067659266293049	False
426	0.008263257332146168	False
427	0.007852967828512192	False
428	0.00845395214855671	False
429	0.005203884094953537	False
430	0.005164265166968107	False
431	0.003915109671652317	False
432	0.0047948346473276615	False
433	0.013669448904693127	False
434	0.018736857920885086	False
435	0.02953486703336239	False
436	0.019462784752249718	False
437	0.014974026940762997	False
438	0.00580079248175025	False
439	0.004203821998089552	False
440	0.0038085461128503084	False
441	0.004983734339475632	False
442	0.003126824740320444	False
443	0.01676809787750244	False
444	0.029706209897994995	False
445	0.023203149437904358	False
446	0.029351091012358665	False
447	0.0041156648658216	False
448	0.006306129042059183	False
449	0.0032762002665549517	False
450	0.0024389016907662153	False
451	0.002439681440591812	False
452	0.001554100657813251	False
453	0.003665924770757556	False
454	0.003471504198387265	False
455	0.008078149519860744	False
456	0.009411481209099293	False
457	0.01497707050293684	False
458	0.003506600623950362	False
459	0.004188726656138897	False
460	0.004369919188320637	False
461	0.029195545241236687	False
462	0.005671185441315174	False
463	0.005458117928355932	False
464	0.008831956423819065	False
465	0.010335875675082207	False
466	0.006221300456672907	False
467	0.00747850863263011	False
468	0.005753002129495144	False
469	0.005442759487777948	False
470	0.003253321396186948	False
471	0.002142583951354027	False
472	0.003190603805705905	False
473	0.002140615601092577	False
474	0.003182869404554367	False
475	0.002167211612686515	False
476	0.002459316048771143	False
477	0.004589447285979986	False
478	0.0036185618955641985	False
479	0.002883786102756858	False
480	0.004123502876609564	False
481	0.02178521268069744	False
482	0.031776946038007736	False
483	0.03537212684750557	False
484	0.016427911818027496	False
485	0.016436615958809853	False
486	0.0041717770509421825	False
487	0.007725228555500507	False
488	0.003687310963869095	False
489	0.003493665950372815	False
490	0.004428728949278593	False
491	0.0022320118732750416	False
492	0.0027724141255021095	False
493	0.0018271442968398333	False
494	0.004769785795360804	False
495	0.0038929209113121033	False
496	0.002606026828289032	False
497	0.0018395375227555633	False
498	0.0024929079227149487	False
499	0.0013487233081832528	False
500	0.0020296063739806414	False
501	0.001471026218496263	False
502	0.001398963970132172	False
503	0.002362079918384552	False
504	0.0022433579433709383	False
505	0.01060465257614851	False
506	0.019853977486491203	False
507	0.013318443670868874	False
508	0.003813214600086212	False
509	0.0037670668680220842	False
510	0.0035514221526682377	False
511	0.0032520578242838383	False
512	0.0036895449738949537	False
513	0.008098316378891468	False
514	0.005376306362450123	False
515	0.007779031991958618	False
516	0.005544482264667749	False
517	0.00973383616656065	False
518	0.008145920000970364	False
519	0.00782804936170578	False
520	0.016850272193551064	False
521	0.016840115189552307	False
522	0.00896032527089119	False
523	0.013000723905861378	False
524	0.005061543080955744	False
525	0.0029862564988434315	False
526	0.002729517174884677	False
527	0.003028914798051119	False
528	0.009468487463891506	False
529	0.011990713886916637	False
530	0.00799784529954195	False
531	0.0034582738298922777	False
532	0.00216683535836637	False
533	0.00245129456743598	False
534	0.002357725752517581	False
535	0.002681645331904292	False
536	0.0016700386768206954	False
537	0.0018586457008495927	False
538	0.0024522882886230946	False
539	0.002387531567364931	False
540	0.002081172773614526	False
541	0.003020508913323283	False
542	0.0031619768124073744	False
543	0.004107087850570679	False
544	0.0042017619125545025	False
545	0.004640868399292231	False
546	0.0066074482165277	False
547	0.006549142301082611	False
548	0.00968850590288639	False
549	0.0070083546452224255	False
550	0.011065580882132053	False
551	0.011849957518279552	False
552	0.015076147392392159	False
553	0.014249670319259167	False
554	0.003902289317920804	False
555	0.00395210599526763	False
556	0.006665840744972229	False
557	0.004706399980932474	False
558	0.007761550135910511	False
559	0.005282811354845762	False
560	0.008024783805012703	False
561	0.0035488789435476065	False
562	0.0020967223681509495	False
563	0.0019480054033920169	False
564	0.0031416192650794983	False
565	0.004990927409380674	False
566	0.009052998386323452	False
567	0.008411876857280731	False
568	0.007773102726787329	False
569	0.005040851887315512	False
570	0.0029229638166725636	False
571	0.005227597430348396	False
572	0.007367790676653385	False
573	0.011921967379748821	False
574	0.007795234676450491	False
575	0.0034524754155427217	False
576	0.00529650179669261	False
577	0.0054831490851938725	False
578	0.0066385529935359955	False
579	0.006842406000941992	False
580	0.004929653834551573	False
581	0.00391630781814456	False
582	0.004029518458992243	False
583	0.009761865250766277	False
584	0.008233665488660336	False
585	0.009467214345932007	False
586	0.009403472766280174	False
587	0.0167680773884058	False
588	0.008416324853897095	False
589	0.00536868954077363	False
590	0.004102788399904966	False
591	0.006550680845975876	False
592	0.012688721530139446	False
593	0.026393113657832146	False
594	0.015493226237595081	False
595	0.006759642157703638	False
596	0.005007848609238863	False
597	0.004878359846770763	False
598	0.00218406249769032	False
599	0.0020265697967261076	False
600	0.0008877832442522049	False
601	0.002084494335576892	False
602	0.002609717193990946	False
603	0.004851523786783218	False
604	0.004935971926897764	False
605	0.002366746310144663	False
606	0.0032148591708391905	False
607	0.0024836768861860037	False
608	0.004557284060865641	False
609	0.0028221614193171263	False
610	0.004505970980972052	False
611	0.004230143968015909	False
612	0.005717878229916096	False
613	0.005987915210425854	False
614	0.004862786736339331	False
615	0.008459847420454025	False
616	0.01094257365912199	False
617	0.012937890365719795	False
618	0.022156713530421257	False
619	0.028592649847269058	False
620	0.057631637901067734	False
621	0.05396927520632744	False
622	0.17487461864948273	False
623	0.3523193299770355	False
624	0.2598986327648163	False
625	0.05080823972821236	False
626	0.04908245429396629	False
627	0.06495622545480728	False
628	0.026693543419241905	False
629	0.01790265552699566	False
630	0.03531460464000702	False
631	0.022871211171150208	False
632	0.02198653481900692	False
633	0.12981604039669037	False
634	0.4164164960384369	False
635	0.22010301053524017	False
636	0.5472305417060852	True
637	0.9170141220092773	True
638	0.815835177898407	True
639	0.9341724514961243	True
640	0.9180065393447876	True
641	0.9009880423545837	True
642	0.7565422654151917	True
643	0.858154296875	True
644	0.8528804183006287	True
645	0.9145130515098572	True
646	0.7025368809700012	True
647	0.33984479308128357	False
648	0.830310046672821	True
649	0.8926496505737305	True
650	0.9044992327690125	True
651	0.8494482040405273	True
652	0.7988182306289673	True
653	0.5193285346031189	True
654	0.6018020510673523	True
655	0.8711525201797485	True
656	0.9155109524726868	True
657	0.8492693901062012	True
658	0.8921176195144653	True
659	0.9656910300254822	True
660	0.9851198196411133	True
661	0.5358022451400757	True
662	0.06179701164364815	False
663	0.12612830102443695	False
664	0.10717210918664932	False
665	0.2170247882604599	False
666	0.6677762269973755	True
667	0.03716949746012688	False
668	0.022778425365686417	False
669	0.011930899694561958	False
670	0.021934278309345245	False
671	0.015189051628112793	False
672	0.015849819406867027	False
673	0.02659386210143566	False
674	0.008839691057801247	False
675	0.010932744480669498	False
676	0.01448076218366623	False
677	0.01046572346240282	False
678	0.010708114132285118	False
679	0.23252320289611816	False
680	0.3713032305240631	False
681	0.3964040279388428	False
682	0.022021928802132607	False
683	0.02528458833694458	False
684	0.01404223870486021	False
685	0.008219062350690365	False
686	0.014742420986294746	False
687	0.01864722929894924	False
688	0.02900218777358532	False
689	0.03335468843579292	False
690	0.041966237127780914	False
691	0.01958286575973034	False
692	0.014398070983588696	False
693	0.012656773440539837	False
694	0.010471037589013577	False
695	0.01335801463574171	False
696	0.020264310762286186	False
697	0.02629644237458706	False
698	0.28145313262939453	False
699	0.28505077958106995	False
700	0.4509475827217102	False
701	0.5257698893547058	True
702	0.7475071549415588	True
703	0.7900363802909851	True
704	0.8920933604240417	True
705	0.8840446472167969	True
706	0.8063705563545227	True
707	0.8551366925239563	True
708	0.5490544438362122	True
709	0.21819178760051727	False
710	0.4881562292575836	False
711	0.2541869282722473	False
712	0.34699782729148865	False
713	0.6964787840843201	True
714	0.30320975184440613	False
715	0.8260919451713562	True
716	0.7814017534255981	True
717	0.6801337599754333	True
718	0.7352724671363831	True
719	0.07668176293373108	False
720	0.6169169545173645	True
721	0.07377908378839493	False
722	0.6529731154441833	True
723	0.8731790781021118	True
724	0.8201875686645508	True
725	0.7905267477035522	True
726	0.8778204321861267	True
727	0.042724404484033585	False
728	0.9801201820373535	True
729	0.8918754458427429	True
730	0.14052541553974152	False
731	0.01026252843439579	False
732	0.014696473255753517	False
733	0.02200562320649624	False
734	0.003718449966982007	False
735	0.011741343885660172	False
736	0.017280586063861847	False
737	0.011537219397723675	False
738	0.026252705603837967	False
739	0.054021645337343216	False
740	0.018223276361823082	False
741	0.024344390258193016	False
742	0.04867802932858467	False
743	0.03408757969737053	False
744	0.023508399724960327	False
745	0.010552295483648777	False
746	0.014473885297775269	False
747	0.15510037541389465	False
748	0.9617242813110352	True
749	0.8294636011123657	True
750	0.01607477106153965	False
751	0.00667381240054965	False
752	0.010228837840259075	False
753	0.023442691192030907	False
754	0.03578924760222435	False
755	0.04383806511759758	False
756	0.4064804017543793	False
757	0.40843984484672546	False
758	0.17786307632923126	False
759	0.023696651682257652	False
760	0.10665992647409439	False
761	0.24644051492214203	False
762	0.05191871151328087	False
763	0.9924950003623962	True
764	0.9046527147293091	True
765	0.767366886138916	True
766	0.9797813296318054	True
767	0.951404869556427	True
768	0.2586064040660858	False
769	0.023901836946606636	False
770	0.017623454332351685	False
771	0.033845748752355576	False
772	0.9448819160461426	True
773	0.9542357325553894	True
774	0.07719951868057251	False
775	0.10307534039020538	False
776	0.01662614941596985	False
777	0.14636927843093872	False
778	0.007635877933353186	False
779	0.004668218549340963	False
780	0.0052318875677883625	False
781	0.004294900223612785	False
782	0.02956990711390972	False
783	0.29942843317985535	False
784	0.503905177116394	True
785	0.7920004725456238	True
786	0.666217029094696	True
787	0.612342357635498	True
788	0.600797176361084	True
789	0.38640904426574707	False
790	0.03825066238641739	False
791	0.008409226313233376	False
792	0.002933580195531249	False
793	0.0031956550665199757	False
794	0.004239804111421108	False
795	0.005350492428988218	False
796	0.028574246913194656	False
797	0.44318875670433044	False
798	0.7246691584587097	True
799	0.6993919610977173	True
800	0.3367776572704315	False
801	0.02199300192296505	False
802	0.054499972611665726	False
803	0.2988729476928711	False
804	0.3162413537502289	False
805	0.24340581893920898	False
806	0.2848201394081116	False
807	0.4357077181339264	False
808	0.41110268235206604	False
809	0.2572519779205322	False
810	0.025760872289538383	False
811	0.018796347081661224	False
812	0.01996254362165928	False
813	0.013593454845249653	False
814	0.016624242067337036	False
815	0.017894169315695763	False
816	0.02293822541832924	False
817	0.02166811004281044	False
818	0.019286345690488815	False
819	0.02348354272544384	False
820	0.024177266284823418	False
821	0.020362908020615578	False
822	0.04055388644337654	False
823	0.09666400402784348	False
824	0.11344987154006958	False
825	0.009917953982949257	False
826	0.01045364048331976	False
827	0.8526718020439148	True
828	0.8710996508598328	True
829	0.8438822031021118	True
830	0.9167658090591431	True
831	0.9678554534912109	True
832	0.836371123790741	True
833	0.8765740394592285	True
834	0.8611745834350586	True
835	0.788944661617279	True
836	0.7354824542999268	True
837	0.9742005467414856	True
838	0.9618641138076782	True
839	0.96905118227005	True
840	0.9269700050354004	True
841	0.9544755220413208	True
842	0.9623781442642212	True
843	0.9620110392570496	True
844	0.9777145385742188	True
845	0.9695611000061035	True
846	0.9503984451293945	True
847	0.9789958000183105	True
848	0.9834050536155701	True
849	0.7874366044998169	True
850	0.9735312461853027	True
851	0.9681045413017273	True
852	0.9745359420776367	True
853	0.9187811017036438	True
854	0.014327439479529858	False
855	0.008173457346856594	False
856	0.032353758811950684	False
857	0.019764354452490807	False
858	0.009225413203239441	False
859	0.007829527370631695	False
860	0.007055847439914942	False
861	0.007135632913559675	False
862	0.006403622217476368	False
863	0.008718851022422314	False
864	0.03480171039700508	False
865	0.035463955253362656	False
866	0.01575920544564724	False
867	0.025643860921263695	False
868	0.005226087756454945	False
869	0.004542929586023092	False
870	0.0015988629311323166	False
871	0.0019921225029975176	False
872	0.003630422055721283	False
873	0.0022665630094707012	False
874	0.0018934848485514522	False
875	0.002113098744302988	False
876	0.0017912950133904815	False
877	0.0017931031761690974	False
878	0.0022858609445393085	False
879	0.02166019193828106	False
880	0.012696062214672565	False
881	0.02272142842411995	False
882	0.04069104418158531	False
883	0.06034083291888237	False
884	0.15740256011486053	False
885	0.14434225857257843	False
886	0.20452558994293213	False
887	0.22049498558044434	False
888	0.03602178394794464	False
889	0.008335410617291927	False
890	0.008448466658592224	False
891	0.010954220779240131	False
892	0.009004316292703152	False
893	0.016753746196627617	False
894	0.30630573630332947	False
895	0.869106113910675	True
896	0.7858843803405762	True
897	0.7686027884483337	True
898	0.4736599922180176	False
899	0.04522644355893135	False
900	0.2630766034126282	False
901	0.2317168265581131	False
902	0.45063257217407227	False
903	0.38077113032341003	False
904	0.4288237690925598	False
905	0.7639563679695129	True
906	0.7999204993247986	True
907	0.6056693196296692	True
908	0.8067198991775513	True
909	0.45677170157432556	False
910	0.8166759610176086	True
911	0.5408231616020203	True
912	0.18513643741607666	False
913	0.009588842280209064	False
914	0.0026418552733957767	False
915	0.0022609438747167587	False
916	0.002711931010708213	False
917	0.002569120842963457	False
918	0.001986570656299591	False
919	0.003371197497472167	False
920	0.0022918747272342443	False
921	0.0027325693517923355	False
922	0.002580846892669797	False
923	0.002617291873320937	False
924	0.0024583202321082354	False
925	0.005421276669949293	False
926	0.004674061667174101	False
927	0.004588523413985968	False
928	0.004653238691389561	False
929	0.004006021656095982	False
930	0.0034162686206400394	False
931	0.0022863177582621574	False
932	0.005875932984054089	False
933	0.007018796633929014	False
934	0.004300670698285103	False
935	0.0033494369126856327	False
936	0.004166357219219208	False
937	0.010253550484776497	False
938	0.021746350452303886	False
939	0.01782771572470665	False
940	0.009417304769158363	False
941	0.00643556285649538	False
942	0.010403471998870373	False
943	0.013580850325524807	False
944	0.007723808288574219	False
945	0.00776137737557292	False
946	0.002869183896109462	False
947	0.004302948713302612	False
948	0.004487029742449522	False
949	0.0099990488961339	False
950	0.008645824156701565	False
951	0.0058092414401471615	False
952	0.003464346518740058	False
953	0.008291937410831451	False
954	0.0031544435769319534	False
955	0.00410201121121645	False
956	0.003805469488725066	False
957	0.006791388150304556	False
958	0.004710259847342968	False
959	0.012611237354576588	False
960	0.011943821795284748	False
961	0.02624869905412197	False
962	0.003557803574949503	False
963	0.0030461098067462444	False
964	0.0029051206074655056	False
965	0.002186483470723033	False
966	0.004149703774601221	False
967	0.004570717923343182	False
968	0.0051774317398667336	False
969	0.0039459834806621075	False
970	0.006248348858207464	False
971	0.008351937867701054	False
972	0.007093044463545084	False
973	0.006521468050777912	False
974	0.01295360829681158	False
975	0.01854623295366764	False
976	0.02158743143081665	False
977	0.02818010188639164	False
978	0.15828415751457214	False
979	0.0075189098715782166	False
980	0.11169662326574326	False
981	0.51155024766922	True
982	0.40306195616722107	False
983	0.07463876157999039	False
984	0.12314312905073166	False
985	0.18687483668327332	False
986	0.36269649863243103	False
987	0.48446330428123474	False
988	0.04747699573636055	False
989	0.07120171934366226	False
990	0.047636743634939194	False
991	0.0373983196914196	False
992	0.020359760150313377	False
993	0.03044949285686016	False
994	0.028476620092988014	False
995	0.06683702766895294	False
996	0.5600024461746216	True
997	0.6696252226829529	True
998	0.905430018901825	True
999	0.984579861164093	True
1000	0.9852968454360962	True
1001	0.974717915058136	True
1002	0.8465495109558105	True
1003	0.3965262472629547	False
1004	0.1191403791308403	False
1005	0.01922219805419445	False
1006	0.03426364064216614	False
1007	0.11973728984594345	False
1008	0.40350446105003357	False
1009	0.6323767900466919	True
1010	0.6429226398468018	True
1011	0.8276758193969727	True
1012	0.9198268055915833	True
1013	0.973643958568573	True
1014	0.9234612584114075	True
1015	0.9429513216018677	True
1016	0.9688423275947571	True
1017	0.9482499361038208	True
1018	0.9099087119102478	True
1019	0.8089343905448914	True
1020	0.698858916759491	True
1021	0.08583194017410278	False
1022	0.04315803200006485	False
1023	0.044364701956510544	False
1024	0.06202235445380211	False
1025	0.044209402054548264	False
1026	0.627879798412323	True
1027	0.5980268120765686	True
1028	0.8494768142700195	True
1029	0.9524602890014648	True
1030	0.7820543646812439	True
1031	0.9258241057395935	True
1032	0.9318401217460632	True
1033	0.8583694696426392	True
1034	0.9552091956138611	True
1035	0.9173296093940735	True
1036	0.7454602718353271	True
1037	0.799884021282196	True
1038	0.8284952044487	True
1039	0.5198721289634705	True
1040	0.1760665327310562	False
1041	0.38244253396987915	False
1042	0.09575718641281128	False
1043	0.9260630011558533	True
1044	0.9715288281440735	True
1045	0.9555744528770447	True
1046	0.8720670938491821	True
1047	0.8230911493301392	True
1048	0.4177207946777344	False
1049	0.09237866848707199	False
1050	0.16917972266674042	False
1051	0.04645022749900818	False
1052	0.009051612578332424	False
1053	0.006732981186360121	False
1054	0.007642647717148066	False
1055	0.009857377037405968	False
1056	0.00834119226783514	False
1057	0.0014047283912077546	False
1058	0.006485165562480688	False
1059	0.0067497664131224155	False
1060	0.0037266642320901155	False
1061	0.006747895386070013	False
1062	0.004091709386557341	False
