frame	prob	informative
236	0.6288244128227234	True
237	0.3288477659225464	False
238	0.5735057592391968	True
239	0.39300599694252014	False
240	0.05776543542742729	False
241	0.16703535616397858	False
242	0.2996941804885864	False
243	0.5078173875808716	True
244	0.1314895898103714	False
245	0.2872811257839203	False
246	0.05700785666704178	False
247	0.05996645614504814	False
248	0.03769553825259209	False
249	0.02312077209353447	False
250	0.03803107887506485	False
251	0.021012602373957634	False
252	0.03584517166018486	False
253	0.11392145603895187	False
254	0.07142622023820877	False
255	0.05699418857693672	False
256	0.0733874961733818	False
257	0.07783892005681992	False
258	0.08473359793424606	False
259	0.022300338372588158	False
260	0.04373634234070778	False
261	0.02794712781906128	False
262	0.01821851171553135	False
263	0.01831861399114132	False
264	0.01575918309390545	False
265	0.01931699551641941	False
266	0.0185321606695652	False
267	0.015179495327174664	False
268	0.013374263420701027	False
269	0.02367504872381687	False
270	0.010161611251533031	False
271	0.012542343698441982	False
272	0.012642008252441883	False
273	0.018060484901070595	False
274	0.013636487536132336	False
275	0.0628676638007164	False
276	0.2695468068122864	False
277	0.42352262139320374	False
278	0.26113161444664	False
279	0.4393603503704071	False
280	0.41014716029167175	False
281	0.36364302039146423	False
282	0.4868074357509613	False
283	0.010627573356032372	False
284	0.009877996519207954	False
285	0.008236901834607124	False
286	0.019686346873641014	False
287	0.009540410712361336	False
288	0.1084701344370842	False
289	0.08625286817550659	False
290	0.28933796286582947	False
291	0.25327643752098083	False
292	0.18976689875125885	False
293	0.3303631544113159	False
294	0.47730880975723267	False
295	0.4696629047393799	False
296	0.6132304072380066	True
297	0.49165841937065125	False
298	0.6711485981941223	True
299	0.3495153486728668	False
300	0.11706763505935669	False
301	0.35078394412994385	False
302	0.46185803413391113	False
303	0.48520269989967346	False
304	0.6425914168357849	True
305	0.6321308016777039	True
306	0.46917280554771423	False
307	0.3431026339530945	False
308	0.16289259493350983	False
309	0.1886454075574875	False
310	0.2993302047252655	False
311	0.1795697659254074	False
312	0.06616402417421341	False
313	0.08012260496616364	False
314	0.04245833307504654	False
315	0.04746190831065178	False
316	0.02185720205307007	False
317	0.013929394073784351	False
318	0.010630647651851177	False
319	0.009843409061431885	False
320	0.007717159576714039	False
321	0.016027232632040977	False
322	0.013551301322877407	False
323	0.009797199629247189	False
324	0.007655937224626541	False
325	0.009242981672286987	False
326	0.013202707283198833	False
327	0.011444284580647945	False
328	0.012090340256690979	False
329	0.01689775101840496	False
330	0.020035112276673317	False
331	0.014748300425708294	False
332	0.009648547507822514	False
333	0.009516991674900055	False
334	0.019868267700076103	False
335	0.043133288621902466	False
336	0.017336076125502586	False
337	0.012326806783676147	False
338	0.008578022010624409	False
339	0.010217606090009212	False
340	0.008921298198401928	False
341	0.009652904234826565	False
342	0.023342153057456017	False
343	0.0159941203892231	False
344	0.008655085228383541	False
345	0.027857620269060135	False
346	0.02090301178395748	False
347	0.021023785695433617	False
348	0.019893677905201912	False
349	0.020479226484894753	False
350	0.022387590259313583	False
351	0.023749401792883873	False
352	0.0473577044904232	False
353	0.039515603333711624	False
354	0.009403488598763943	False
355	0.018573209643363953	False
356	0.011303144507110119	False
357	0.01815660670399666	False
358	0.017551686614751816	False
359	0.012599410489201546	False
360	0.011916049756109715	False
361	0.01947346329689026	False
362	0.015399644151329994	False
363	0.018367363139986992	False
364	0.01402755081653595	False
365	0.00942336767911911	False
366	0.014201143756508827	False
367	0.012362336739897728	False
368	0.016624275594949722	False
369	0.022834524512290955	False
370	0.01099866908043623	False
371	0.019254177808761597	False
372	0.013258210383355618	False
373	0.012831538915634155	False
374	0.013600206933915615	False
375	0.006386864464730024	False
376	0.0026141360867768526	False
377	0.002933492651209235	False
378	0.005335723515599966	False
379	0.0045646014623343945	False
380	0.0034580379724502563	False
381	0.003967478405684233	False
382	0.004005549009889364	False
383	0.004412468522787094	False
384	0.007688672747462988	False
385	0.003562005702406168	False
386	0.005252507980912924	False
387	0.007169296033680439	False
388	0.006573847029358149	False
389	0.004652583505958319	False
390	0.0027538593858480453	False
391	0.004343715030699968	False
392	0.0021845248993486166	False
393	0.0033785931300371885	False
394	0.0025534946471452713	False
395	0.0030612119007855654	False
396	0.004430727567523718	False
397	0.004193620756268501	False
398	0.004828176461160183	False
399	0.005109304096549749	False
400	0.010675418190658092	False
401	0.01750282011926174	False
402	0.016995569691061974	False
403	0.023882372304797173	False
404	0.01955651305615902	False
405	0.024624211713671684	False
406	0.032522689551115036	False
407	0.17078028619289398	False
408	0.1872037649154663	False
409	0.1136474534869194	False
410	0.07366181910037994	False
411	0.013985353522002697	False
412	0.01653474010527134	False
413	0.033093445003032684	False
414	0.031165987253189087	False
415	0.04144827648997307	False
416	0.19004590809345245	False
417	0.1811632513999939	False
418	0.3720996081829071	False
419	0.33446022868156433	False
420	0.1528264433145523	False
421	0.5398427248001099	True
422	0.43863120675086975	False
423	0.2574261426925659	False
424	0.5790650248527527	True
425	0.4461074769496918	False
426	0.37063440680503845	False
427	0.3671427369117737	False
428	0.07268238067626953	False
429	0.018524518236517906	False
430	0.016287563368678093	False
431	0.015740711241960526	False
432	0.019228875637054443	False
433	0.03173288702964783	False
434	0.022262100130319595	False
435	0.027869561687111855	False
436	0.02713632397353649	False
437	0.016673270612955093	False
438	0.02726965956389904	False
439	0.02418791688978672	False
440	0.0609392412006855	False
441	0.03697938844561577	False
442	0.0463343970477581	False
443	0.460986852645874	False
444	0.44530972838401794	False
445	0.40936189889907837	False
446	0.05098741874098778	False
447	0.10908472537994385	False
448	0.11235351860523224	False
449	0.5742220282554626	True
450	0.12153661251068115	False
451	0.936858594417572	True
452	0.8679795265197754	True
453	0.9246593713760376	True
454	0.7667502760887146	True
455	0.5566542744636536	True
456	0.9211493730545044	True
457	0.9438179135322571	True
458	0.8990751504898071	True
459	0.9307976961135864	True
460	0.7959234118461609	True
461	0.772724449634552	True
462	0.825710117816925	True
463	0.7163742184638977	True
464	0.6735004186630249	True
465	0.7506799101829529	True
466	0.8862058520317078	True
467	0.9024505615234375	True
468	0.8789287805557251	True
469	0.8989863395690918	True
470	0.827862560749054	True
471	0.6581233143806458	True
472	0.7274332046508789	True
473	0.8239407539367676	True
474	0.7472557425498962	True
475	0.46865278482437134	False
476	0.5098333358764648	True
477	0.5797029733657837	True
478	0.12985754013061523	False
479	0.12702134251594543	False
480	0.01809808611869812	False
481	0.017428269609808922	False
482	0.0121889254078269	False
483	0.017576217651367188	False
484	0.021186579018831253	False
485	0.20291757583618164	False
486	0.27451834082603455	False
487	0.8609718680381775	True
488	0.9143543243408203	True
489	0.7423437833786011	True
490	0.9239019751548767	True
491	0.7821177840232849	True
492	0.881621778011322	True
493	0.8721523284912109	True
494	0.8500755429267883	True
495	0.7893298268318176	True
496	0.9480316042900085	True
497	0.7875170707702637	True
498	0.8914704322814941	True
499	0.8510329127311707	True
500	0.8069505095481873	True
501	0.6960321068763733	True
502	0.8995548486709595	True
503	0.8980765342712402	True
504	0.6922466158866882	True
505	0.6207124590873718	True
506	0.3307664096355438	False
507	0.4580165445804596	False
508	0.5475533604621887	True
509	0.45198678970336914	False
510	0.30613192915916443	False
511	0.9307819604873657	True
512	0.8485841751098633	True
513	0.9083479046821594	True
514	0.7502481937408447	True
515	0.8405178189277649	True
516	0.9354011416435242	True
517	0.6636667251586914	True
518	0.9068960547447205	True
519	0.8897647857666016	True
520	0.7128480076789856	True
521	0.7449076771736145	True
522	0.6871268153190613	True
523	0.9034393429756165	True
524	0.8247445225715637	True
525	0.6694740653038025	True
526	0.8152757883071899	True
527	0.4764237403869629	False
528	0.6864245533943176	True
529	0.8547460436820984	True
530	0.9282078742980957	True
531	0.9181677103042603	True
532	0.9634623527526855	True
533	0.9681168794631958	True
534	0.9180704355239868	True
535	0.9575176239013672	True
536	0.9371868371963501	True
537	0.7566521167755127	True
538	0.8495706915855408	True
539	0.8526342511177063	True
540	0.14683769643306732	False
541	0.4981115758419037	False
542	0.6237186193466187	True
543	0.7182876467704773	True
544	0.5597983002662659	True
545	0.8402411341667175	True
546	0.8015806078910828	True
547	0.7655700445175171	True
548	0.3792016804218292	False
549	0.7434799671173096	True
550	0.75506591796875	True
551	0.8184822201728821	True
552	0.8396987915039062	True
553	0.8558880686759949	True
554	0.6254606246948242	True
555	0.8177245259284973	True
556	0.8610193133354187	True
557	0.9136005640029907	True
558	0.5231960415840149	True
559	0.6523663401603699	True
560	0.6247338056564331	True
561	0.7665883898735046	True
562	0.7376748323440552	True
563	0.5249595642089844	True
564	0.9297550320625305	True
565	0.9711816906929016	True
566	0.924473762512207	True
567	0.8453470468521118	True
568	0.910148561000824	True
569	0.8373343348503113	True
570	0.39352840185165405	False
571	0.7160071730613708	True
572	0.92286217212677	True
573	0.8212739825248718	True
574	0.44172143936157227	False
575	0.8589193224906921	True
576	0.11242327839136124	False
577	0.03475961834192276	False
578	0.024073831737041473	False
579	0.015220393426716328	False
580	0.005305773112922907	False
581	0.0026211959775537252	False
582	0.0044412026181817055	False
583	0.008227340877056122	False
584	0.008116207085549831	False
585	0.012578072026371956	False
586	0.020079627633094788	False
587	0.046260442584753036	False
588	0.0193069688975811	False
589	0.011220845393836498	False
590	0.010774588212370872	False
591	0.006911907345056534	False
592	0.009834179654717445	False
593	0.004961845465004444	False
594	0.054400380700826645	False
595	0.030082449316978455	False
596	0.02182616852223873	False
597	0.04633485898375511	False
598	0.03701476380228996	False
599	0.010483809746801853	False
600	0.003655127016827464	False
601	0.004495174624025822	False
602	0.004294219892472029	False
603	0.004237321671098471	False
604	0.05166230350732803	False
605	0.011861403472721577	False
606	0.006304766982793808	False
607	0.010545735247433186	False
608	0.011629375629127026	False
609	0.010285953991115093	False
610	0.004136793781071901	False
611	0.007841842249035835	False
612	0.008200237527489662	False
613	0.004074515774846077	False
614	0.0036338232457637787	False
615	0.004296639934182167	False
616	0.0033863037824630737	False
617	0.005508498288691044	False
618	0.008508527651429176	False
619	0.007647115271538496	False
620	0.007381805218756199	False
621	0.013629026710987091	False
622	0.011270623654127121	False
623	0.013095839880406857	False
624	0.015848586335778236	False
625	0.013159746304154396	False
626	0.01018801610916853	False
627	0.017606938257813454	False
628	0.014264366589486599	False
629	0.01613978110253811	False
630	0.014857088215649128	False
631	0.011314710602164268	False
632	0.007188254036009312	False
633	0.006710884161293507	False
634	0.007259754929691553	False
635	0.00444850092753768	False
636	0.00572392251342535	False
637	0.008090514689683914	False
638	0.009904048405587673	False
639	0.0062331706285476685	False
640	0.00979023426771164	False
641	0.01093311421573162	False
642	0.01174843031913042	False
643	0.01313768234103918	False
644	0.03458373621106148	False
645	0.015857508406043053	False
646	0.011801178567111492	False
647	0.019849855452775955	False
648	0.01343576330691576	False
649	0.006984367500990629	False
650	0.009399762377142906	False
651	0.007981655187904835	False
652	0.010599642992019653	False
653	0.01433801930397749	False
654	0.014909699559211731	False
655	0.06375383585691452	False
656	0.06669359654188156	False
657	0.007840960286557674	False
658	0.009076336398720741	False
659	0.010883599519729614	False
660	0.01773158088326454	False
661	0.010389052331447601	False
662	0.006044668145477772	False
663	0.006224287673830986	False
664	0.006304793059825897	False
665	0.010411239229142666	False
666	0.005317322909832001	False
667	0.00929055456072092	False
668	0.031185990199446678	False
669	0.009590690955519676	False
670	0.008146125823259354	False
671	0.01832653395831585	False
672	0.02103506587445736	False
673	0.01907368004322052	False
674	0.01721319928765297	False
675	0.028737131506204605	False
676	0.02534509263932705	False
677	0.034018706530332565	False
678	0.011139857582747936	False
679	0.0077876136638224125	False
680	0.024988258257508278	False
681	0.013758226297795773	False
682	0.024382570758461952	False
683	0.027558937668800354	False
684	0.01738213561475277	False
685	0.01895832270383835	False
686	0.007991458289325237	False
687	0.01785275526344776	False
688	0.01295533962547779	False
689	0.010586346499621868	False
690	0.009424603544175625	False
691	0.004726671613752842	False
692	0.007867971435189247	False
693	0.01697235368192196	False
694	0.013335919938981533	False
695	0.0073537989519536495	False
696	0.004542058799415827	False
697	0.009005417115986347	False
698	0.005714401137083769	False
699	0.008891772478818893	False
700	0.005671764258295298	False
701	0.009301887825131416	False
702	0.010391383431851864	False
703	0.008264156989753246	False
704	0.006904244422912598	False
705	0.007393181324005127	False
706	0.005024273879826069	False
707	0.006682194769382477	False
708	0.0046346853487193584	False
709	0.002987751504406333	False
710	0.006178626324981451	False
711	0.008145280182361603	False
712	0.0059707569889724255	False
713	0.009600120596587658	False
714	0.014857006259262562	False
715	0.012613192200660706	False
716	0.02385166846215725	False
717	0.027893243357539177	False
718	0.05675959587097168	False
719	0.08468284457921982	False
720	0.10617226362228394	False
721	0.04423849657177925	False
722	0.03838111832737923	False
723	0.043865710496902466	False
724	0.034487880766391754	False
725	0.04892933368682861	False
726	0.055871762335300446	False
727	0.09271808713674545	False
728	0.025133272632956505	False
729	0.04635315760970116	False
730	0.06699388474225998	False
731	0.08323071151971817	False
732	0.02531653642654419	False
733	0.030270783230662346	False
734	0.028693241998553276	False
735	0.06405260413885117	False
736	0.023227358236908913	False
737	0.09207983314990997	False
738	0.08769767731428146	False
739	0.1277317851781845	False
740	0.04714122414588928	False
741	0.13675954937934875	False
742	0.24311994016170502	False
743	0.07278653234243393	False
744	0.06118547543883324	False
745	0.04831096529960632	False
746	0.1382380723953247	False
747	0.09436968713998795	False
748	0.5180302262306213	True
749	0.4352901577949524	False
750	0.23994950950145721	False
751	0.22095699608325958	False
752	0.25373682379722595	False
753	0.7069755792617798	True
754	0.3517409563064575	False
755	0.317153662443161	False
756	0.42274197936058044	False
757	0.5347275137901306	True
758	0.4198093116283417	False
759	0.3298412263393402	False
760	0.17548814415931702	False
761	0.38063880801200867	False
762	0.0673513188958168	False
763	0.05795660614967346	False
764	0.09563230723142624	False
765	0.0731193795800209	False
766	0.5006869435310364	True
767	0.47391825914382935	False
768	0.1806347817182541	False
769	0.6526346206665039	True
770	0.626591682434082	True
771	0.8201331496238708	True
772	0.5712146162986755	True
773	0.7619985938072205	True
774	0.5715047121047974	True
775	0.7766776084899902	True
776	0.9498443007469177	True
777	0.31073176860809326	False
778	0.5095351338386536	True
779	0.9627467393875122	True
780	0.7533965110778809	True
781	0.743338406085968	True
782	0.9204729199409485	True
783	0.9775809645652771	True
784	0.9666391611099243	True
785	0.950246274471283	True
786	0.9194111824035645	True
787	0.8390752673149109	True
788	0.9515213966369629	True
789	0.9351193308830261	True
790	0.96416836977005	True
791	0.9802845120429993	True
792	0.942557156085968	True
793	0.8684380650520325	True
794	0.8914515376091003	True
795	0.9497953653335571	True
796	0.9209058880805969	True
797	0.9017238616943359	True
798	0.8002981543540955	True
799	0.8625580072402954	True
800	0.9629175066947937	True
801	0.8645319938659668	True
802	0.9144441485404968	True
803	0.8215181231498718	True
804	0.9006748199462891	True
805	0.9391040802001953	True
806	0.9381229281425476	True
807	0.7841851711273193	True
808	0.8142595291137695	True
809	0.5400515198707581	True
810	0.1084233894944191	False
811	0.3261314928531647	False
812	0.40769925713539124	False
813	0.4062498211860657	False
814	0.5930553078651428	True
815	0.850435197353363	True
816	0.8223267793655396	True
817	0.8979722857475281	True
818	0.9170858263969421	True
819	0.8639352917671204	True
820	0.9499734044075012	True
821	0.960828959941864	True
822	0.9775711297988892	True
823	0.9504263997077942	True
824	0.8600166440010071	True
825	0.8039499521255493	True
826	0.8745709657669067	True
827	0.7052539587020874	True
828	0.03636454418301582	False
829	0.048197902739048004	False
830	0.015052770264446735	False
831	0.02152528241276741	False
832	0.020351115614175797	False
833	0.016868164762854576	False
834	0.022266162559390068	False
835	0.012540997937321663	False
836	0.04339275881648064	False
837	0.5070387721061707	True
838	0.66834557056427	True
839	0.891514778137207	True
840	0.8357176780700684	True
841	0.7566673755645752	True
842	0.8551891446113586	True
843	0.593481183052063	True
844	0.7349430918693542	True
845	0.3482724726200104	False
846	0.5594490766525269	True
847	0.3296111822128296	False
848	0.3585982620716095	False
849	0.6845203042030334	True
850	0.5171476602554321	True
851	0.5438958406448364	True
852	0.6426803469657898	True
853	0.715477705001831	True
854	0.7260805368423462	True
855	0.6616582274436951	True
856	0.7782185673713684	True
857	0.6425198912620544	True
858	0.6314572691917419	True
859	0.7510761618614197	True
860	0.8090235590934753	True
861	0.6461376547813416	True
862	0.46410560607910156	False
863	0.6753290891647339	True
864	0.4456214904785156	False
865	0.03975493460893631	False
866	0.02596844546496868	False
867	0.29638028144836426	False
868	0.37273430824279785	False
869	0.5439225435256958	True
870	0.6014469861984253	True
871	0.8727368712425232	True
872	0.5511267781257629	True
873	0.9374257922172546	True
874	0.9869930148124695	True
875	0.942834198474884	True
876	0.9750253558158875	True
877	0.8698127865791321	True
878	0.9384014010429382	True
879	0.9080309271812439	True
880	0.18829981982707977	False
881	0.015077215619385242	False
882	0.00519136618822813	False
883	0.005565190222114325	False
884	0.0032045808620750904	False
885	0.002911277813836932	False
886	0.0031105573289096355	False
887	0.003110752906650305	False
888	0.002678871853277087	False
889	0.002643752144649625	False
890	0.004265130963176489	False
891	0.003197805257514119	False
892	0.003742046421393752	False
893	0.005087838973850012	False
894	0.0041006761603057384	False
895	0.008888792246580124	False
896	0.012446952052414417	False
897	0.01814301125705242	False
898	0.00919359177350998	False
899	0.003822782775387168	False
900	0.001782216946594417	False
901	0.002000917913392186	False
902	0.0056634522043168545	False
903	0.004013230558484793	False
904	0.005653642117977142	False
905	0.0026826902758330107	False
906	0.0013695507077500224	False
907	0.002360903425142169	False
908	0.002705133054405451	False
909	0.0022301902063190937	False
910	0.004956870339810848	False
911	0.003688997821882367	False
912	0.003040327224880457	False
913	0.001762882457114756	False
914	0.003355095162987709	False
915	0.0027028080075979233	False
916	0.004425042308866978	False
917	0.0036445879377424717	False
918	0.004301562439650297	False
919	0.005363702308386564	False
920	0.0035612359642982483	False
921	0.008980131708085537	False
922	0.016259267926216125	False
923	0.01005267072468996	False
924	0.01236473023891449	False
925	0.007805547211319208	False
926	0.010502605699002743	False
927	0.00660310685634613	False
928	0.007156219333410263	False
929	0.008771057240664959	False
930	0.006785470526665449	False
931	0.007101171649992466	False
932	0.01005566120147705	False
933	0.011192015372216702	False
934	0.006897476967424154	False
935	0.007036097347736359	False
936	0.00524488091468811	False
937	0.018014898523688316	False
938	0.011285698041319847	False
939	0.013308340683579445	False
940	0.00968749076128006	False
941	0.007968701422214508	False
942	0.008219323121011257	False
943	0.00831998698413372	False
944	0.00931241549551487	False
945	0.009316052310168743	False
946	0.006810861174017191	False
947	0.014769764617085457	False
948	0.023025715723633766	False
949	0.026780247688293457	False
950	0.01731857657432556	False
951	0.018483171239495277	False
952	0.019485492259263992	False
953	0.025244658812880516	False
954	0.019328219816088676	False
955	0.016466688364744186	False
956	0.029246116057038307	False
957	0.02003447525203228	False
958	0.01774534583091736	False
959	0.042119234800338745	False
960	0.04460372030735016	False
961	0.03344029560685158	False
962	0.014158785343170166	False
963	0.0189044252038002	False
964	0.016357552260160446	False
965	0.02017872780561447	False
966	0.011980724520981312	False
967	0.01819022372364998	False
968	0.021512649953365326	False
969	0.021602468565106392	False
970	0.017524605616927147	False
971	0.01770113967359066	False
972	0.021546537056565285	False
973	0.01609569601714611	False
974	0.014195853844285011	False
975	0.030998660251498222	False
976	0.024647515267133713	False
977	0.02983521856367588	False
978	0.01940283551812172	False
979	0.021501800045371056	False
980	0.019410455599427223	False
981	0.022013014182448387	False
982	0.04646506533026695	False
983	0.04474763572216034	False
984	0.05000513419508934	False
985	0.02515922300517559	False
986	0.055966537445783615	False
987	0.0928267240524292	False
988	0.606167733669281	True
989	0.4331929385662079	False
990	0.34145882725715637	False
991	0.7153598666191101	True
992	0.9034105539321899	True
993	0.5549127459526062	True
994	0.026948004961013794	False
995	0.044565875083208084	False
996	0.059782471507787704	False
997	0.46083781123161316	False
998	0.5409857630729675	True
999	0.7822186350822449	True
1000	0.8043249249458313	True
1001	0.7459741830825806	True
1002	0.8547889590263367	True
1003	0.7680620551109314	True
1004	0.5188247561454773	True
1005	0.44416046142578125	False
1006	0.5056148171424866	True
1007	0.4997563064098358	False
1008	0.3730151951313019	False
1009	0.3060135543346405	False
1010	0.02352043241262436	False
1011	0.059052497148513794	False
1012	0.05285078287124634	False
1013	0.04862126708030701	False
1014	0.008341239765286446	False
1015	0.009745033457875252	False
1016	0.015557256527245045	False
1017	0.007642699871212244	False
1018	0.00897279568016529	False
1019	0.014888117089867592	False
1020	0.008837711066007614	False
1021	0.01693565584719181	False
1022	0.007241968996822834	False
1023	0.0070352316834032536	False
1024	0.05234533175826073	False
1025	0.007943701930344105	False
1026	0.00667342497035861	False
1027	0.008166680112481117	False
1028	0.004810061305761337	False
1029	0.0032234550453722477	False
1030	0.010083320550620556	False
1031	0.009994558990001678	False
1032	0.005957011133432388	False
1033	0.007367923855781555	False
1034	0.008413374423980713	False
1035	0.004409387242048979	False
1036	0.005403538234531879	False
1037	0.0036012574564665556	False
1038	0.005825872998684645	False
1039	0.0064678252674639225	False
1040	0.007352185435593128	False
1041	0.0067924559116363525	False
1042	0.004789584781974554	False
1043	0.00616430351510644	False
1044	0.007103501353412867	False
1045	0.01073483843356371	False
1046	0.009017142467200756	False
1047	0.0077159167267382145	False
1048	0.006288386881351471	False
1049	0.008572325110435486	False
1050	0.010777220129966736	False
1051	0.010627101175487041	False
1052	0.00911730993539095	False
1053	0.008343270979821682	False
1054	0.011106959544122219	False
1055	0.012858199886977673	False
1056	0.013398721814155579	False
1057	0.01498104352504015	False
1058	0.02661539986729622	False
1059	0.033099520951509476	False
1060	0.030875740572810173	False
1061	0.016808146610856056	False
1062	0.025946546345949173	False
1063	0.03813823685050011	False
1064	0.0462191067636013	False
1065	0.2019464075565338	False
1066	0.12047114223241806	False
1067	0.06888922303915024	False
1068	0.12739229202270508	False
