frame	prob	informative
185	0.06646284461021423	False
186	0.05634373053908348	False
187	0.8844501376152039	True
188	0.9546759724617004	True
189	0.826605498790741	True
190	0.9230011105537415	True
191	0.9204967617988586	True
192	0.8579370379447937	True
193	0.931411862373352	True
194	0.7773455381393433	True
195	0.882598876953125	True
196	0.880695641040802	True
197	0.9472076296806335	True
198	0.8584809303283691	True
199	0.9451694488525391	True
200	0.978947639465332	True
201	0.9762484431266785	True
202	0.9770897030830383	True
203	0.9812060594558716	True
204	0.7795965075492859	True
205	0.5828174352645874	True
206	0.21814875304698944	False
207	0.5038140416145325	True
208	0.49846601486206055	False
209	0.5583779215812683	True
210	0.12251608818769455	False
211	0.46238866448402405	False
212	0.8876579403877258	True
213	0.6820167899131775	True
214	0.45707234740257263	False
215	0.8503198027610779	True
216	0.8845877051353455	True
217	0.8785029649734497	True
218	0.9125057458877563	True
219	0.7894228100776672	True
220	0.8593743443489075	True
221	0.7669119834899902	True
222	0.7749751210212708	True
223	0.8044984936714172	True
224	0.9363495707511902	True
225	0.8538263440132141	True
226	0.8890966773033142	True
227	0.71908038854599	True
228	0.29878637194633484	False
229	0.4683980941772461	False
230	0.7630476951599121	True
231	0.8074852824211121	True
232	0.9789659380912781	True
233	0.8351477980613708	True
234	0.9649295806884766	True
235	0.9665507674217224	True
236	0.9186744689941406	True
237	0.9618881344795227	True
238	0.8725032806396484	True
239	0.9644989371299744	True
240	0.9392145276069641	True
241	0.9459862112998962	True
242	0.9414195418357849	True
243	0.9733430743217468	True
244	0.9922603964805603	True
245	0.9828832745552063	True
246	0.9055256843566895	True
247	0.9338882565498352	True
248	0.8950781226158142	True
249	0.97877037525177	True
250	0.9753355383872986	True
251	0.9484800696372986	True
252	0.9062504172325134	True
253	0.9403529167175293	True
254	0.923871636390686	True
255	0.922376811504364	True
256	0.8956192135810852	True
257	0.9153465628623962	True
258	0.9375179409980774	True
259	0.637833297252655	True
260	0.9451345801353455	True
261	0.9324182868003845	True
262	0.9142633676528931	True
263	0.9286766052246094	True
264	0.9283660054206848	True
265	0.9606132507324219	True
266	0.9148752093315125	True
267	0.9196638464927673	True
268	0.9182155728340149	True
269	0.9463359713554382	True
270	0.9555460214614868	True
271	0.939283013343811	True
272	0.9031829833984375	True
273	0.9924444556236267	True
274	0.9891470074653625	True
275	0.9585481882095337	True
276	0.9578256607055664	True
277	0.9884650111198425	True
278	0.9726974368095398	True
279	0.9423103332519531	True
280	0.9689826965332031	True
281	0.980411946773529	True
282	0.977480411529541	True
283	0.99090176820755	True
284	0.98455810546875	True
285	0.9649927020072937	True
286	0.9581002593040466	True
287	0.8256759643554688	True
288	0.8888887763023376	True
289	0.9024626612663269	True
290	0.9263322949409485	True
291	0.9371633529663086	True
292	0.8452208638191223	True
293	0.9539268612861633	True
294	0.8099722266197205	True
295	0.763948917388916	True
296	0.8642206192016602	True
297	0.9227749705314636	True
298	0.8453397154808044	True
299	0.8295333981513977	True
300	0.9443773627281189	True
301	0.6997110247612	True
302	0.5141068696975708	True
303	0.8919011950492859	True
304	0.8504829406738281	True
305	0.5863048434257507	True
306	0.8505584597587585	True
307	0.8214332461357117	True
308	0.14165525138378143	False
309	0.09564416855573654	False
310	0.2082403004169464	False
311	0.38626304268836975	False
312	0.18318022787570953	False
313	0.08643122017383575	False
314	0.5950015187263489	True
315	0.8378726840019226	True
316	0.9274389147758484	True
317	0.9399092793464661	True
318	0.9801473617553711	True
319	0.974608838558197	True
320	0.9751047492027283	True
321	0.9663540720939636	True
322	0.9237390756607056	True
323	0.747262716293335	True
324	0.769133985042572	True
325	0.6416350603103638	True
326	0.46057817339897156	False
327	0.24390164017677307	False
328	0.10637010633945465	False
329	0.037904366850852966	False
330	0.061889924108982086	False
331	0.13200724124908447	False
332	0.15142658352851868	False
333	0.15452682971954346	False
334	0.1646416038274765	False
335	0.5454041361808777	True
336	0.12934815883636475	False
337	0.8012182116508484	True
338	0.9226621985435486	True
339	0.9442456364631653	True
340	0.9329594969749451	True
341	0.9195327758789062	True
342	0.7761789560317993	True
343	0.02661420777440071	False
344	0.011700727045536041	False
345	0.009776289574801922	False
346	0.011609968729317188	False
347	0.020692268386483192	False
348	0.009080878458917141	False
349	0.024516819044947624	False
350	0.016428057104349136	False
351	0.007955297827720642	False
352	0.013757258653640747	False
353	0.011580782011151314	False
354	0.06911762803792953	False
355	0.0407768189907074	False
356	0.1033395528793335	False
357	0.1233249306678772	False
358	0.44391027092933655	False
359	0.39247915148735046	False
360	0.7324891686439514	True
361	0.8794392943382263	True
362	0.8886541724205017	True
363	0.7228359580039978	True
364	0.9127484560012817	True
365	0.8325675129890442	True
366	0.8855999112129211	True
367	0.941947877407074	True
368	0.8242163062095642	True
369	0.6299027800559998	True
370	0.6634255647659302	True
371	0.6377260088920593	True
372	0.47720417380332947	False
373	0.4898327887058258	False
374	0.35122641921043396	False
375	0.6639479994773865	True
376	0.8551665544509888	True
377	0.36233869194984436	False
378	0.4922862648963928	False
379	0.7461438179016113	True
380	0.7334504127502441	True
381	0.7064631581306458	True
382	0.28905943036079407	False
383	0.19264361262321472	False
384	0.4031306207180023	False
385	0.3013167083263397	False
386	0.011190793476998806	False
387	0.22182081639766693	False
388	0.1668073534965515	False
389	0.38374796509742737	False
390	0.25978708267211914	False
391	0.2642601430416107	False
392	0.8426892161369324	True
393	0.25112420320510864	False
394	0.525234043598175	True
395	0.7860311269760132	True
396	0.5928976535797119	True
397	0.5901036262512207	True
398	0.6966919898986816	True
399	0.7365979552268982	True
400	0.8320717215538025	True
401	0.7793492078781128	True
402	0.49998122453689575	False
403	0.6928316950798035	True
404	0.43159666657447815	False
405	0.3441719710826874	False
406	0.5372409224510193	True
407	0.7934656143188477	True
408	0.6450137495994568	True
409	0.825783371925354	True
410	0.7112558484077454	True
411	0.9046947360038757	True
412	0.9457089304924011	True
413	0.9527738690376282	True
414	0.9819736480712891	True
415	0.860001266002655	True
416	0.908887505531311	True
417	0.9804441332817078	True
418	0.9389240145683289	True
419	0.9430696368217468	True
420	0.885431706905365	True
421	0.9784946441650391	True
422	0.9512061476707458	True
423	0.8758463263511658	True
424	0.9129512906074524	True
425	0.9432711005210876	True
426	0.8381898999214172	True
427	0.9034890532493591	True
428	0.8648514747619629	True
429	0.5156835913658142	True
430	0.5067956447601318	True
431	0.2473376840353012	False
432	0.6956531405448914	True
433	0.41054072976112366	False
434	0.25790905952453613	False
435	0.36288127303123474	False
436	0.5489916205406189	True
437	0.23396988213062286	False
438	0.305301308631897	False
439	0.2853933870792389	False
440	0.08032411336898804	False
441	0.6254753470420837	True
442	0.8930204510688782	True
443	0.6970374584197998	True
444	0.8639756441116333	True
445	0.9453558325767517	True
446	0.906653106212616	True
447	0.7678880095481873	True
448	0.8481923937797546	True
449	0.2354264110326767	False
450	0.03253931924700737	False
451	0.005839008837938309	False
452	0.010041638277471066	False
453	0.009138671681284904	False
454	0.006471470929682255	False
455	0.005709060467779636	False
456	0.009214753285050392	False
457	0.008101576939225197	False
458	0.009917025454342365	False
459	0.01087558176368475	False
460	0.007904339581727982	False
461	0.004611814860254526	False
462	0.004795935470610857	False
463	0.13566239178180695	False
464	0.9235121607780457	True
465	0.945896327495575	True
466	0.9795503616333008	True
467	0.953166663646698	True
468	0.9549056887626648	True
469	0.9258115887641907	True
470	0.9446574449539185	True
471	0.9688940048217773	True
472	0.9513170123100281	True
473	0.92596435546875	True
474	0.8959642648696899	True
475	0.8442670702934265	True
476	0.7017823457717896	True
477	0.7931020259857178	True
478	0.656308114528656	True
479	0.33476558327674866	False
480	0.03170023486018181	False
481	0.1192987933754921	False
482	0.23119644820690155	False
483	0.07318918406963348	False
484	0.17117401957511902	False
485	0.3063434660434723	False
486	0.1438366025686264	False
487	0.39200568199157715	False
488	0.3266087472438812	False
489	0.5071374773979187	True
490	0.5476552844047546	True
491	0.6470007300376892	True
492	0.3783438503742218	False
493	0.24685178697109222	False
494	0.5725923180580139	True
495	0.6600004434585571	True
496	0.31447190046310425	False
497	0.3273361623287201	False
498	0.11879868805408478	False
499	0.07814011722803116	False
500	0.0346534363925457	False
501	0.009511753916740417	False
502	0.011007125489413738	False
503	0.009333687834441662	False
504	0.01270259078592062	False
505	0.0060660578310489655	False
506	0.008644729852676392	False
507	0.00942810159176588	False
508	0.006889267358928919	False
509	0.010284497402608395	False
510	0.01247413456439972	False
511	0.006898758001625538	False
512	0.00685841916128993	False
513	0.009829134680330753	False
514	0.006891035940498114	False
515	0.010688160546123981	False
516	0.01532127894461155	False
517	0.03764816001057625	False
518	0.5736660361289978	True
519	0.9211294054985046	True
520	0.9870492219924927	True
521	0.9852517247200012	True
522	0.9862877130508423	True
523	0.9754461646080017	True
524	0.9730642437934875	True
525	0.9882626533508301	True
526	0.9702027440071106	True
527	0.9816159605979919	True
528	0.9211651086807251	True
529	0.9671470522880554	True
530	0.985670268535614	True
531	0.9851657748222351	True
532	0.9725292325019836	True
533	0.9831476211547852	True
534	0.9890374541282654	True
535	0.9955208897590637	True
536	0.9722009897232056	True
537	0.9659008383750916	True
538	0.9760313034057617	True
539	0.9661403894424438	True
540	0.7778242826461792	True
541	0.97198086977005	True
542	0.9507632255554199	True
543	0.8876652717590332	True
544	0.7854585647583008	True
545	0.8092655539512634	True
546	0.8497476577758789	True
547	0.7244901061058044	True
548	0.29611220955848694	False
549	0.5416638255119324	True
550	0.6868417263031006	True
551	0.5248994827270508	True
552	0.01279689371585846	False
553	0.013302546925842762	False
554	0.009416717104613781	False
555	0.003812712151557207	False
556	0.007618776056915522	False
557	0.013081610202789307	False
558	0.017761608585715294	False
559	0.02401353046298027	False
560	0.02486979030072689	False
561	0.04168245568871498	False
562	0.025933951139450073	False
563	0.017303382977843285	False
564	0.01924426108598709	False
565	0.026253044605255127	False
566	0.01976650021970272	False
567	0.019854310899972916	False
568	0.013758654706180096	False
569	0.015247811563313007	False
570	0.06288142502307892	False
571	0.009744825772941113	False
572	0.010582375340163708	False
573	0.02486988715827465	False
574	0.015286281704902649	False
575	0.02970227040350437	False
576	0.009193386882543564	False
577	0.020489362999796867	False
578	0.008136237971484661	False
579	0.015506619587540627	False
580	0.02682187221944332	False
581	0.0268103014677763	False
582	0.04184619337320328	False
583	0.01319984532892704	False
584	0.004049092065542936	False
585	0.0020946033764630556	False
586	0.002610140247270465	False
587	0.0027919316198676825	False
588	0.001736193778924644	False
589	0.0026193996891379356	False
590	0.0016840648604556918	False
591	0.0022759970743209124	False
592	0.0017430720617994666	False
593	0.0024943528696894646	False
594	0.0027634247671812773	False
595	0.003055652603507042	False
596	0.005245194770395756	False
597	0.0034627707209438086	False
598	0.003757525235414505	False
599	0.0036913843359798193	False
600	0.0035794631112366915	False
601	0.0035380504559725523	False
602	0.007382644806057215	False
603	0.00457158824428916	False
604	0.004189691971987486	False
605	0.0023522996343672276	False
606	0.002137072617188096	False
607	0.004201013129204512	False
608	0.00528228422626853	False
609	0.008040663786232471	False
610	0.009386680088937283	False
611	0.006682512350380421	False
612	0.005548978690057993	False
613	0.00422597024589777	False
614	0.004956585355103016	False
615	0.00531836086884141	False
616	0.005515895783901215	False
617	0.004059113096445799	False
618	0.00482915947213769	False
619	0.015876179561018944	False
620	0.0329652838408947	False
621	0.07228386402130127	False
622	0.14216923713684082	False
623	0.07277414947748184	False
624	0.09036239236593246	False
625	0.020899461582303047	False
626	0.03687635809183121	False
627	0.13160406053066254	False
628	0.025678401812911034	False
629	0.11735224723815918	False
630	0.010016979649662971	False
631	0.01489194668829441	False
632	0.011894646100699902	False
633	0.00963991042226553	False
634	0.008799493312835693	False
635	0.009522398002445698	False
636	0.0296692606061697	False
637	0.01080280914902687	False
638	0.10209009796380997	False
639	0.06880277395248413	False
640	0.012406227178871632	False
641	0.014538359828293324	False
642	0.01422975491732359	False
643	0.016106007620692253	False
644	0.02373124659061432	False
645	0.047876518219709396	False
646	0.05609474331140518	False
647	0.03830471634864807	False
648	0.20404016971588135	False
649	0.3436531126499176	False
650	0.3173184096813202	False
651	0.13570590317249298	False
652	0.35356876254081726	False
653	0.7010772228240967	True
654	0.9101868867874146	True
655	0.46070003509521484	False
656	0.8518751263618469	True
657	0.14371411502361298	False
658	0.01661442220211029	False
659	0.013697654008865356	False
660	0.029047084972262383	False
661	0.01364921685308218	False
662	0.024783587083220482	False
663	0.021346984431147575	False
664	0.009692730382084846	False
665	0.012534013949334621	False
666	0.3088630139827728	False
667	0.9719395041465759	True
668	0.9637349247932434	True
669	0.975018322467804	True
670	0.963623046875	True
671	0.9771618247032166	True
672	0.9763652682304382	True
673	0.9773473143577576	True
674	0.9247846603393555	True
675	0.7788587808609009	True
676	0.3385985493659973	False
677	0.09109389036893845	False
678	0.21105800569057465	False
679	0.34632885456085205	False
680	0.3638756275177002	False
681	0.7322041392326355	True
682	0.7138006091117859	True
683	0.8109118342399597	True
684	0.7154579162597656	True
685	0.9134508967399597	True
686	0.9361236691474915	True
687	0.6467316746711731	True
688	0.7716864943504333	True
689	0.7502269148826599	True
690	0.6362032294273376	True
691	0.847590446472168	True
692	0.8987907767295837	True
693	0.9559810757637024	True
694	0.8437483906745911	True
695	0.9487482905387878	True
696	0.915317177772522	True
697	0.9510988593101501	True
698	0.9777161478996277	True
699	0.9880546927452087	True
700	0.9816255569458008	True
701	0.9896084666252136	True
702	0.9648466110229492	True
703	0.9679043889045715	True
704	0.9546878933906555	True
705	0.9593276381492615	True
706	0.9038136601448059	True
707	0.9223970770835876	True
708	0.4878828227519989	False
709	0.006392521318048239	False
710	0.01220895815640688	False
711	0.019252782687544823	False
712	0.011649294756352901	False
713	0.03840896114706993	False
714	0.021217558532953262	False
715	0.01235152967274189	False
716	0.010183901526033878	False
717	0.005053375381976366	False
718	0.005808624904602766	False
719	0.00498315179720521	False
720	0.0052861240692436695	False
721	0.006885814014822245	False
722	0.005401293281465769	False
723	0.005789885297417641	False
724	0.005420555826276541	False
725	0.006180939730256796	False
726	0.005806023720651865	False
727	0.0028418872971087694	False
728	0.002737112808972597	False
729	0.004534544888883829	False
730	0.003999737557023764	False
731	0.0025004560593515635	False
732	0.002904579509049654	False
733	0.0029105653520673513	False
734	0.003949535544961691	False
735	0.0031550542917102575	False
736	0.003382813883945346	False
737	0.0030733332969248295	False
738	0.003955494146794081	False
739	0.0066986787132918835	False
740	0.0032956250943243504	False
741	0.004392833914607763	False
742	0.004978361539542675	False
743	0.005937709007412195	False
744	0.00653814896941185	False
745	0.0041212947107851505	False
746	0.00516896927729249	False
747	0.03161753714084625	False
748	0.012456843629479408	False
749	0.004570730961859226	False
750	0.01172687392681837	False
751	0.0029144412837922573	False
752	0.006782713811844587	False
753	0.011274246498942375	False
754	0.016958290711045265	False
755	0.009372391737997532	False
756	0.022932417690753937	False
757	0.027152806520462036	False
758	0.30009257793426514	False
759	0.22472326457500458	False
760	0.2559695541858673	False
761	0.004030120559036732	False
762	0.00816105492413044	False
763	0.04321226105093956	False
764	0.035942789167165756	False
765	0.02003885991871357	False
766	0.014747529290616512	False
767	0.02239345759153366	False
768	0.010268700309097767	False
769	0.1649254709482193	False
770	0.7181041836738586	True
771	0.912253201007843	True
772	0.888863205909729	True
773	0.916118323802948	True
774	0.7865666747093201	True
775	0.8139009475708008	True
776	0.10398202389478683	False
777	0.8485049605369568	True
778	0.8673259615898132	True
779	0.8831427693367004	True
780	0.727721631526947	True
781	0.8834550976753235	True
782	0.8308696150779724	True
783	0.9009581804275513	True
784	0.856067955493927	True
785	0.8514030575752258	True
786	0.825786292552948	True
787	0.80433589220047	True
788	0.8949729800224304	True
789	0.9511141777038574	True
790	0.8345426917076111	True
791	0.918840229511261	True
792	0.10465194284915924	False
793	0.679645299911499	True
794	0.9171223640441895	True
795	0.855473518371582	True
796	0.45383119583129883	False
797	0.7163940668106079	True
798	0.8517642021179199	True
799	0.7946779727935791	True
800	0.5870000720024109	True
801	0.8281360864639282	True
802	0.8629286885261536	True
803	0.7073206305503845	True
804	0.8858163952827454	True
805	0.8040657043457031	True
806	0.5519902110099792	True
807	0.4658176898956299	False
808	0.721306324005127	True
809	0.6996774673461914	True
810	0.3643133342266083	False
811	0.16771841049194336	False
812	0.2978671193122864	False
813	0.32006463408470154	False
814	0.46694478392601013	False
815	0.32904455065727234	False
816	0.4219447076320648	False
817	0.5063782930374146	True
818	0.2362350970506668	False
819	0.22051405906677246	False
820	0.20460815727710724	False
821	0.24844442307949066	False
822	0.3307880163192749	False
823	0.6203719973564148	True
824	0.5459719300270081	True
825	0.4514589309692383	False
826	0.3946066200733185	False
827	0.12429117411375046	False
828	0.7509106993675232	True
829	0.6344600915908813	True
830	0.5031863451004028	True
831	0.6192628741264343	True
832	0.534635066986084	True
833	0.4714356064796448	False
834	0.11695690453052521	False
835	0.24584662914276123	False
836	0.11374342441558838	False
837	0.03878102824091911	False
838	0.4887544810771942	False
839	0.08853442966938019	False
840	0.21826337277889252	False
841	0.3282458484172821	False
842	0.7549425959587097	True
843	0.42618855834007263	False
844	0.11929219216108322	False
845	0.3839292824268341	False
846	0.579624354839325	True
847	0.9319483041763306	True
848	0.9584539532661438	True
849	0.8122718930244446	True
850	0.6972583532333374	True
851	0.724151611328125	True
852	0.05083360895514488	False
853	0.01968570612370968	False
854	0.031096715480089188	False
855	0.2052033394575119	False
856	0.19986525177955627	False
857	0.20852284133434296	False
858	0.18564972281455994	False
859	0.014576302841305733	False
860	0.013769181445240974	False
861	0.023390108719468117	False
862	0.009595138020813465	False
863	0.010071036405861378	False
864	0.010930721648037434	False
865	0.042822182178497314	False
866	0.10289056599140167	False
867	0.10662674903869629	False
868	0.017323924228549004	False
869	0.021262049674987793	False
870	0.017483800649642944	False
871	0.046145807951688766	False
872	0.019677305594086647	False
873	0.03469223901629448	False
874	0.01540879625827074	False
875	0.027040749788284302	False
876	0.014373513869941235	False
877	0.01433558203279972	False
878	0.01436278410255909	False
879	0.009257727302610874	False
880	0.02073020674288273	False
881	0.009583594277501106	False
882	0.008515181951224804	False
883	0.010229810141026974	False
884	0.00808301568031311	False
885	0.008187870495021343	False
886	0.010845343582332134	False
887	0.011716526001691818	False
888	0.0066093686036765575	False
889	0.00828574039041996	False
890	0.014921337366104126	False
891	0.007658821530640125	False
892	0.013964108191430569	False
893	0.009793906472623348	False
894	0.014066445641219616	False
895	0.010027281939983368	False
896	0.005522602703422308	False
897	0.007793256547302008	False
898	0.010146589018404484	False
899	0.006749792490154505	False
900	0.01135625597089529	False
901	0.0067992061376571655	False
902	0.008419646881520748	False
903	0.007471857126802206	False
904	0.009010116569697857	False
905	0.007841023616492748	False
906	0.011883149854838848	False
907	0.009133602492511272	False
908	0.009838521480560303	False
909	0.009696351364254951	False
910	0.013605925254523754	False
911	0.012861261144280434	False
912	0.006994012277573347	False
913	0.007269892375916243	False
914	0.00862461980432272	False
915	0.010712654329836369	False
916	0.011389633640646935	False
917	0.013314920477569103	False
918	0.0237232968211174	False
919	0.05231058597564697	False
920	0.2039940357208252	False
921	0.05914058908820152	False
922	0.10156905651092529	False
923	0.10263121128082275	False
924	0.13011790812015533	False
925	0.2610722780227661	False
926	0.055583178997039795	False
927	0.10747575014829636	False
928	0.03735792264342308	False
929	0.032560430467128754	False
930	0.03918083384633064	False
931	0.04570209980010986	False
932	0.05230781063437462	False
933	0.07288006693124771	False
934	0.05487537384033203	False
935	0.02621181681752205	False
936	0.019562160596251488	False
937	0.022925101220607758	False
938	0.20278561115264893	False
939	0.08574538677930832	False
940	0.33409860730171204	False
941	0.6066139340400696	True
942	0.45720013976097107	False
943	0.922856330871582	True
944	0.5991973876953125	True
945	0.616767406463623	True
946	0.5826318264007568	True
947	0.8033916354179382	True
948	0.538197934627533	True
949	0.5465534925460815	True
950	0.4482339918613434	False
951	0.4790987968444824	False
952	0.46878692507743835	False
953	0.6927760243415833	True
954	0.4663357734680176	False
955	0.3709069788455963	False
956	0.5697582364082336	True
957	0.62410968542099	True
958	0.4414302408695221	False
959	0.22516055405139923	False
960	0.2749340832233429	False
961	0.627022922039032	True
962	0.4454679489135742	False
963	0.6033452153205872	True
964	0.38661623001098633	False
965	0.35825109481811523	False
966	0.1779596209526062	False
967	0.09670501947402954	False
968	0.29543089866638184	False
969	0.45197638869285583	False
970	0.23340283334255219	False
971	0.9086677432060242	True
972	0.18685077130794525	False
973	0.5072334408760071	True
974	0.4036388099193573	False
975	0.785187840461731	True
976	0.8706927299499512	True
977	0.4835239350795746	False
978	0.7618864178657532	True
979	0.9014856219291687	True
980	0.6071290969848633	True
981	0.24028144776821136	False
982	0.18802110850811005	False
983	0.5382981300354004	True
984	0.7767513394355774	True
985	0.8902031183242798	True
986	0.9566548466682434	True
987	0.9636190533638	True
988	0.8780134320259094	True
989	0.9025294184684753	True
990	0.8909404873847961	True
991	0.9382233023643494	True
992	0.9321525692939758	True
993	0.9366896748542786	True
994	0.9548439383506775	True
995	0.9451166391372681	True
996	0.953525722026825	True
997	0.9533928036689758	True
998	0.937030017375946	True
999	0.9801965951919556	True
1000	0.8924865126609802	True
1001	0.9355783462524414	True
1002	0.9653313755989075	True
1003	0.943459689617157	True
1004	0.9297454953193665	True
1005	0.8464666604995728	True
1006	0.9120879173278809	True
1007	0.8939144015312195	True
1008	0.8474255800247192	True
1009	0.9889530539512634	True
1010	0.9624590277671814	True
1011	0.9687955975532532	True
1012	0.8665285110473633	True
1013	0.9268695712089539	True
1014	0.8688047528266907	True
1015	0.9440763592720032	True
1016	0.8493017554283142	True
1017	0.9340569376945496	True
1018	0.9257896542549133	True
1019	0.7870036959648132	True
1020	0.7826704978942871	True
1021	0.8439203500747681	True
1022	0.7759296298027039	True
1023	0.6682029962539673	True
1024	0.35933026671409607	False
1025	0.11603458225727081	False
1026	0.009199775755405426	False
1027	0.011235314421355724	False
1028	0.008490223437547684	False
1029	0.011536925099790096	False
1030	0.017404472455382347	False
1031	0.007913948968052864	False
1032	0.00990731455385685	False
1033	0.014436050318181515	False
1034	0.017565354704856873	False
1035	0.018980102613568306	False
1036	0.04403824731707573	False
1037	0.2714231610298157	False
1038	0.9525761604309082	True
1039	0.9304639101028442	True
1040	0.7400637865066528	True
1041	0.9098133444786072	True
1042	0.9097511172294617	True
1043	0.7476657032966614	True
1044	0.8569866418838501	True
1045	0.8585818409919739	True
1046	0.8029792904853821	True
1047	0.8382564783096313	True
1048	0.5278043150901794	True
1049	0.3166112005710602	False
1050	0.12469476461410522	False
1051	0.02918105758726597	False
1052	0.005599601194262505	False
1053	0.016550693660974503	False
1054	0.008121898397803307	False
1055	0.00859601516276598	False
1056	0.007661153562366962	False
1057	0.007954900152981281	False
1058	0.015267165377736092	False
1059	0.015256181359291077	False
1060	0.008812769316136837	False
1061	0.007788073271512985	False
1062	0.009719463996589184	False
1063	0.014854959212243557	False
1064	0.011776271276175976	False
1065	0.013193032704293728	False
1066	0.008884137496352196	False
1067	0.018567463383078575	False
1068	0.011300778947770596	False
1069	0.01053771935403347	False
1070	0.009916051290929317	False
1071	0.009611589834094048	False
1072	0.007344821933656931	False
