frame	prob	informative
120	0.0014321146300062537	False
121	0.003123011440038681	False
122	0.002412931527942419	False
123	0.0027027956675738096	False
124	0.0031101859640330076	False
125	0.0030887022148817778	False
126	0.003677383763715625	False
127	0.0037083968054503202	False
128	0.0023719605524092913	False
129	0.003105766838416457	False
130	0.0025381052400916815	False
131	0.0028183055110275745	False
132	0.002537948777899146	False
133	0.0018095573177561164	False
134	0.0022963564842939377	False
135	0.002594425342977047	False
136	0.0029324356000870466	False
137	0.002126737032085657	False
138	0.002209913684055209	False
139	0.0021551090758293867	False
140	0.0030640445183962584	False
141	0.0028945221565663815	False
142	0.001952055492438376	False
143	0.002124592661857605	False
144	0.0018630888080224395	False
145	0.002754069631919265	False
146	0.0025765267200767994	False
147	0.001681522116996348	False
148	0.001528788125142455	False
149	0.0014239178271964192	False
150	0.0009491164237260818	False
151	0.0015713818138465285	False
152	0.0010671025374904275	False
153	0.0007694947416894138	False
154	0.0009692812454886734	False
155	0.0012825477169826627	False
156	0.0011721961200237274	False
157	0.0018675737082958221	False
158	0.0017205302137881517	False
159	0.0014377565821632743	False
160	0.001581565709784627	False
161	0.0019997265189886093	False
162	0.0034834351390600204	False
163	0.003918793983757496	False
164	0.0025222008116543293	False
165	0.0020737696904689074	False
166	0.003162827342748642	False
167	0.0044338093139231205	False
168	0.00413535675033927	False
169	0.007564357947558165	False
170	0.012989682145416737	False
171	0.018894439563155174	False
172	0.022346755489706993	False
173	0.01930277980864048	False
174	0.02849789895117283	False
175	0.027250055223703384	False
176	0.021836062893271446	False
177	0.024659279733896255	False
178	0.03622061386704445	False
179	0.02895534038543701	False
180	0.026131970807909966	False
181	0.007644383702427149	False
182	0.007246804423630238	False
183	0.012692220509052277	False
184	0.04863245412707329	False
185	0.12695108354091644	False
186	0.017948998138308525	False
187	0.015993565320968628	False
188	0.0427541621029377	False
189	0.3943879008293152	False
190	0.8190154433250427	True
191	0.35171958804130554	False
192	0.01496216095983982	False
193	0.0077837929129600525	False
194	0.7733646631240845	True
195	0.9894806146621704	True
196	0.8798376321792603	True
197	0.9880229830741882	True
198	0.9320465922355652	True
199	0.8084274530410767	True
200	0.5868053436279297	True
201	0.41588425636291504	False
202	0.47039029002189636	False
203	0.5095114707946777	True
204	0.7520444989204407	True
205	0.9181948900222778	True
206	0.9679662585258484	True
207	0.9819658398628235	True
208	0.9912001490592957	True
209	0.9877605438232422	True
210	0.9913058280944824	True
211	0.994336724281311	True
212	0.9838776588439941	True
213	0.2524171769618988	False
214	0.03491446003317833	False
215	0.04177073389291763	False
216	0.03671766072511673	False
217	0.024734843522310257	False
218	0.022252580150961876	False
219	0.06754358857870102	False
220	0.6894446015357971	True
221	0.9893495440483093	True
222	0.9882499575614929	True
223	0.9904316067695618	True
224	0.9825258255004883	True
225	0.9573249220848083	True
226	0.935907781124115	True
227	0.9359908103942871	True
228	0.9743110537528992	True
229	0.9783324599266052	True
230	0.940046489238739	True
231	0.9933350682258606	True
232	0.9978505969047546	True
233	0.996647298336029	True
234	0.9934240579605103	True
235	0.9942033886909485	True
236	0.9957712292671204	True
237	0.9983505606651306	True
238	0.9982475638389587	True
239	0.995806872844696	True
240	0.9943152666091919	True
241	0.994168758392334	True
242	0.9897039532661438	True
243	0.9941601157188416	True
244	0.9885656237602234	True
245	0.9960620999336243	True
246	0.9893995523452759	True
247	0.9941334128379822	True
248	0.9942003488540649	True
249	0.9950239062309265	True
250	0.9911346435546875	True
251	0.9925654530525208	True
252	0.992621898651123	True
253	0.9908855557441711	True
254	0.9791113138198853	True
255	0.9787212610244751	True
256	0.017905522137880325	False
257	0.007981475442647934	False
258	0.007606967817991972	False
259	0.007153405342251062	False
260	0.09021615982055664	False
261	0.7805368304252625	True
262	0.9724259376525879	True
263	0.9905520677566528	True
264	0.9606302380561829	True
265	0.12307818233966827	False
266	0.672667920589447	True
267	0.7548608183860779	True
268	0.7881561517715454	True
269	0.5573400259017944	True
270	0.598480224609375	True
271	0.4025222361087799	False
272	0.9451099634170532	True
273	0.007861904799938202	False
274	0.009899437427520752	False
275	0.01744375005364418	False
276	0.00237901764921844	False
277	0.003383338451385498	False
278	0.0017848797142505646	False
279	0.0019609429873526096	False
280	0.0017594933742657304	False
281	0.002318412298336625	False
282	0.0033560581505298615	False
283	0.003193277632817626	False
284	0.005942323245108128	False
285	0.006032325327396393	False
286	0.009730045683681965	False
287	0.018468422815203667	False
288	0.005728763993829489	False
289	0.00456061027944088	False
290	0.013303584419190884	False
291	0.00458760280162096	False
292	0.0038170707412064075	False
293	0.0027882514987140894	False
294	0.00249888701364398	False
295	0.005981085821986198	False
296	0.0045858933590352535	False
297	0.010167481377720833	False
298	0.008305949158966541	False
299	0.005312330089509487	False
300	0.02624092996120453	False
301	0.030898725613951683	False
302	0.008567566983401775	False
303	0.019627992063760757	False
304	0.003844818565994501	False
305	0.0037772655487060547	False
306	0.005952117498964071	False
307	0.009878449141979218	False
308	0.007150621619075537	False
309	0.19288387894630432	False
310	0.1671411097049713	False
311	0.9132879376411438	True
312	0.9586267471313477	True
313	0.9578758478164673	True
314	0.9586222767829895	True
315	0.07202746719121933	False
316	0.005078500136733055	False
317	0.005839511752128601	False
318	0.006266369018703699	False
319	0.009152526967227459	False
320	0.004972095601260662	False
321	0.007103239186108112	False
322	0.00546872615814209	False
323	0.06644871085882187	False
324	0.810865044593811	True
325	0.8415386080741882	True
326	0.894378125667572	True
327	0.030230779200792313	False
328	0.014182462356984615	False
329	0.005511867813766003	False
330	0.0010769994696602225	False
331	0.0046081156469881535	False
332	0.004167313687503338	False
333	0.007456798106431961	False
334	0.005498058162629604	False
335	0.00601198198273778	False
336	0.006894013378769159	False
337	0.008968825452029705	False
338	0.009826707653701305	False
339	0.007247920613735914	False
340	0.006133863236755133	False
341	0.006433622445911169	False
342	0.012435893528163433	False
343	0.007410439196974039	False
344	0.007841806858778	False
345	0.00824118684977293	False
346	0.08721568435430527	False
347	0.012861857190728188	False
348	0.01759333722293377	False
349	0.008722047321498394	False
350	0.005116106476634741	False
351	0.0030274090822786093	False
352	0.0021907691843807697	False
353	0.0014825279358774424	False
354	0.0012885855976492167	False
355	0.0027107391506433487	False
356	0.0018454121891409159	False
357	0.0017036196077242494	False
358	0.002093186369165778	False
359	0.003771501127630472	False
360	0.0017928138840943575	False
361	0.002639290178194642	False
362	0.0028646450955420732	False
363	0.003361959708854556	False
364	0.007186457514762878	False
365	0.06038760766386986	False
366	0.06625815480947495	False
367	0.031133273616433144	False
368	0.016884300857782364	False
369	0.022526605054736137	False
370	0.027256665751338005	False
371	0.08572869002819061	False
372	0.11478164047002792	False
373	0.0768284946680069	False
374	0.549788773059845	True
375	0.8233505487442017	True
376	0.6656779646873474	True
377	0.47097793221473694	False
378	0.40006279945373535	False
379	0.46759939193725586	False
380	0.6980420351028442	True
381	0.02069331705570221	False
382	0.029370142146945	False
383	0.4783645570278168	False
384	0.6888235211372375	True
385	0.7455794215202332	True
386	0.8809860348701477	True
387	0.9163697361946106	True
388	0.9030725359916687	True
389	0.9878546595573425	True
390	0.9951936602592468	True
391	0.9890316128730774	True
392	0.9555036425590515	True
393	0.9273560643196106	True
394	0.9676556587219238	True
395	0.5632994771003723	True
396	0.006221699062734842	False
397	0.014781372621655464	False
398	0.017664646729826927	False
399	0.014794068410992622	False
400	0.009536060504615307	False
401	0.18363125622272491	False
402	0.6663708090782166	True
403	0.49594345688819885	False
404	0.38126420974731445	False
405	0.021292420104146004	False
406	0.29661503434181213	False
407	0.6979237794876099	True
408	0.5582956671714783	True
409	0.21964533627033234	False
410	0.5268802642822266	True
411	0.04661202058196068	False
412	0.021493932232260704	False
413	0.12775708734989166	False
414	0.10190144926309586	False
415	0.044784098863601685	False
416	0.01779375970363617	False
417	0.010804872959852219	False
418	0.011968396604061127	False
419	0.014514242298901081	False
420	0.017839962616562843	False
421	0.010923530906438828	False
422	0.010127506218850613	False
423	0.012520420365035534	False
424	0.007305677514523268	False
425	0.008492357097566128	False
426	0.00706618744879961	False
427	0.0034940801560878754	False
428	0.002566554816439748	False
429	0.00468024518340826	False
430	0.005537786986678839	False
431	0.00480553088709712	False
432	0.008164586499333382	False
433	0.008024393580853939	False
434	0.007451344281435013	False
435	0.00921351183205843	False
436	0.5985196232795715	True
437	0.9908533096313477	True
438	0.9812613725662231	True
439	0.9218141436576843	True
440	0.9857519268989563	True
441	0.696507453918457	True
442	0.7084051370620728	True
443	0.8928284049034119	True
444	0.4296407699584961	False
445	0.7639546394348145	True
446	0.9271726012229919	True
447	0.6943176984786987	True
448	0.17580656707286835	False
449	0.024250689893960953	False
450	0.05974217876791954	False
451	0.03520415723323822	False
452	0.023000476881861687	False
453	0.5059372186660767	True
454	0.9719768762588501	True
455	0.9822534918785095	True
456	0.9818059206008911	True
457	0.40486961603164673	False
458	0.008670682087540627	False
459	0.0024441068526357412	False
460	0.001898673246614635	False
461	0.002868622774258256	False
462	0.0036917105317115784	False
463	0.006314700935035944	False
464	0.006572302430868149	False
465	0.006117769982665777	False
466	0.0035839208867400885	False
467	0.004038291517645121	False
468	0.41043493151664734	False
469	0.9903681874275208	True
470	0.9828253984451294	True
471	0.9633497595787048	True
472	0.9909519553184509	True
473	0.9431003928184509	True
474	0.9863852858543396	True
475	0.9927048087120056	True
476	0.9816417098045349	True
477	0.9943382143974304	True
478	0.9927401542663574	True
479	0.9860996603965759	True
480	0.9867247939109802	True
481	0.8982511758804321	True
482	0.0025306311435997486	False
483	0.002313147997483611	False
484	0.003033941611647606	False
485	0.005365748889744282	False
486	0.14886680245399475	False
487	0.9625608325004578	True
488	0.9631355404853821	True
489	0.9876155257225037	True
490	0.9654081463813782	True
491	0.9780262112617493	True
492	0.9867820739746094	True
493	0.9943850636482239	True
494	0.9719158411026001	True
495	0.8789626955986023	True
496	0.9067876935005188	True
497	0.9001151919364929	True
498	0.8462570309638977	True
499	0.9461438059806824	True
500	0.9862023591995239	True
501	0.985765278339386	True
502	0.9897462725639343	True
503	0.9515108466148376	True
504	0.8256387710571289	True
505	0.6852721571922302	True
506	0.08167459070682526	False
507	0.6687620282173157	True
508	0.0325176976621151	False
509	0.006797760259360075	False
510	0.008191949687898159	False
511	0.037025559693574905	False
512	0.01751851476728916	False
513	0.009003588929772377	False
514	0.006370301824063063	False
515	0.006805792450904846	False
516	0.010944913141429424	False
517	0.008319893851876259	False
518	0.006897617131471634	False
519	0.006847938057035208	False
520	0.004418309312313795	False
521	0.0026132059283554554	False
522	0.0017634620890021324	False
523	0.0027709780260920525	False
524	0.005146273411810398	False
525	0.004215841647237539	False
526	0.0029352528508752584	False
527	0.0018021505093201995	False
528	0.0014400148065760732	False
529	0.0017169666243717074	False
530	0.0015199827030301094	False
531	0.0015252343146130443	False
532	0.001259630429558456	False
533	0.001587686943821609	False
534	0.0013757644919678569	False
535	0.0014965306036174297	False
536	0.0014848600840196013	False
537	0.0032075399067252874	False
538	0.005955295171588659	False
539	0.005029861815273762	False
540	0.007727213203907013	False
541	0.005570797715336084	False
542	0.007957127876579762	False
543	0.0026580027770251036	False
544	0.002745419042184949	False
545	0.0035696711856871843	False
546	0.003686691401526332	False
547	0.003670769277960062	False
548	0.006970309652388096	False
549	0.003716012230142951	False
550	0.005869162268936634	False
551	0.01023030187934637	False
552	0.010753992013633251	False
553	0.012308651581406593	False
554	0.01692015677690506	False
555	0.025407148525118828	False
556	0.007319255266338587	False
557	0.005650950595736504	False
558	0.002185394987463951	False
559	0.0023693046532571316	False
560	0.002009561052545905	False
561	0.002887365408241749	False
562	0.0019144866382703185	False
563	0.0018560970202088356	False
564	0.0018195819575339556	False
565	0.0016899154288694263	False
566	0.0013163592666387558	False
567	0.0010675814701244235	False
568	0.001656081760302186	False
569	0.001899372786283493	False
570	0.001755695790052414	False
571	0.0021588110830634832	False
572	0.002658338053151965	False
573	0.00490565737709403	False
574	0.008879086934030056	False
575	0.011206510476768017	False
576	0.012775215320289135	False
577	0.012482012622058392	False
578	0.020840851590037346	False
579	0.011435764841735363	False
580	0.010960230603814125	False
581	0.00809464231133461	False
582	0.007796506863087416	False
583	0.008159446530044079	False
584	0.010666606947779655	False
585	0.015039952471852303	False
586	0.013290020637214184	False
587	0.03861793503165245	False
588	0.023090485483407974	False
589	0.05621093511581421	False
590	0.05467236042022705	False
591	0.029852865263819695	False
592	0.019620034843683243	False
593	0.041264858096838	False
594	0.05017516016960144	False
595	0.04628055915236473	False
596	0.042172472923994064	False
597	0.025084832683205605	False
598	0.02762243151664734	False
599	0.012396044097840786	False
600	0.0015785746509209275	False
601	0.0029876509215682745	False
602	0.005888598505407572	False
603	0.0057812766171991825	False
604	0.02308840863406658	False
605	0.04080391302704811	False
606	0.03658328950405121	False
607	0.05801274999976158	False
608	0.15664921700954437	False
609	0.10632290691137314	False
610	0.04824715107679367	False
611	0.008291457779705524	False
612	0.006790978368371725	False
613	0.005640205927193165	False
614	0.00567607069388032	False
615	0.005184073932468891	False
616	0.005334831308573484	False
617	0.013126355595886707	False
618	0.015771200880408287	False
619	0.006530068814754486	False
620	0.009117676876485348	False
621	0.003860553726553917	False
622	0.00450198445469141	False
623	0.0024499038700014353	False
624	0.0036408081650733948	False
625	0.0020483694970607758	False
626	0.0017373396549373865	False
627	0.0010178950615227222	False
628	0.0015173704596236348	False
629	0.001109756762161851	False
630	0.0008606186020188034	False
631	0.0008883275440894067	False
632	0.0011113511864095926	False
633	0.0012922856258228421	False
634	0.0011757338652387261	False
635	0.0014798130141571164	False
636	0.001470200135372579	False
637	0.0011893268674612045	False
638	0.0014201177982613444	False
639	0.0007882094942033291	False
640	0.0011113735381513834	False
641	0.001532664755359292	False
642	0.0012404099106788635	False
643	0.0024515227414667606	False
644	0.0016561972443014383	False
645	0.0071121263317763805	False
646	0.003887263825163245	False
647	0.004919715691357851	False
648	0.004582872148603201	False
649	0.01032292190939188	False
650	0.004880076739937067	False
651	0.004387179855257273	False
652	0.0057024965062737465	False
653	0.0047733294777572155	False
654	0.005654060281813145	False
655	0.005419702269136906	False
656	0.005304075311869383	False
657	0.005647346377372742	False
658	0.01086977869272232	False
659	0.015305653214454651	False
660	0.013272476382553577	False
661	0.015344507060945034	False
662	0.029329998418688774	False
663	0.05020514130592346	False
664	0.037000373005867004	False
665	0.06428579241037369	False
666	0.03197622299194336	False
667	0.04612224921584129	False
668	0.04848111793398857	False
669	0.03908655047416687	False
670	0.08831007778644562	False
671	0.9552422761917114	True
672	0.9634241461753845	True
673	0.9364269375801086	True
674	0.4418259263038635	False
675	0.02072109840810299	False
676	0.0157617274671793	False
677	0.015748320147395134	False
678	0.17268167436122894	False
679	0.804669201374054	True
680	0.8288763165473938	True
681	0.5177310109138489	True
682	0.7018381357192993	True
683	0.9112588763237	True
684	0.9562490582466125	True
685	0.8934362530708313	True
686	0.03162452206015587	False
687	0.3900405466556549	False
688	0.9230128526687622	True
689	0.9929547309875488	True
690	0.9948345422744751	True
691	0.9952709078788757	True
692	0.9975331425666809	True
693	0.9867169260978699	True
694	0.14674758911132812	False
695	0.011318217031657696	False
696	0.005737402942031622	False
697	0.006310091819614172	False
698	0.005450637545436621	False
699	0.003764968365430832	False
700	0.019957296550273895	False
701	0.7914915084838867	True
702	0.9746796488761902	True
703	0.24509072303771973	False
704	0.009928854182362556	False
705	0.010060596279799938	False
706	0.034841496497392654	False
707	0.009958133101463318	False
708	0.017138294875621796	False
709	0.013907906599342823	False
710	0.021100729703903198	False
711	0.014655900187790394	False
712	0.009772354736924171	False
713	0.018781650811433792	False
714	0.01267812866717577	False
715	0.017017697915434837	False
716	0.012112650088965893	False
717	0.017281390726566315	False
718	0.011394648812711239	False
719	0.012661618180572987	False
720	0.022130271419882774	False
721	0.017203813418745995	False
722	0.02071337401866913	False
723	0.01673867739737034	False
724	0.018806902691721916	False
725	0.022430865094065666	False
726	0.01446869969367981	False
727	0.010828289203345776	False
728	0.013056673109531403	False
729	0.013811171054840088	False
730	0.01280380692332983	False
731	0.018934769555926323	False
732	0.015386874787509441	False
733	0.017636368051171303	False
734	0.008141904138028622	False
735	0.00728882709518075	False
736	0.005878590978682041	False
737	0.004892285447567701	False
738	0.008387042209506035	False
739	0.007696621119976044	False
740	0.0057250456884503365	False
741	0.004058778751641512	False
742	0.007181815803050995	False
743	0.013457505963742733	False
744	0.04458708316087723	False
745	0.052004218101501465	False
746	0.014248430728912354	False
747	0.017265139147639275	False
748	0.0374782420694828	False
749	0.014578863978385925	False
750	0.013941287994384766	False
751	0.014364770613610744	False
752	0.018515294417738914	False
753	0.1055867001414299	False
754	0.058418430387973785	False
755	0.19156105816364288	False
756	0.08814570307731628	False
757	0.03948172554373741	False
758	0.017755990847945213	False
759	0.017170850187540054	False
760	0.016346508637070656	False
761	0.013661948032677174	False
762	0.0175506342202425	False
763	0.011320156045258045	False
764	0.012225386686623096	False
765	0.016695918515324593	False
766	0.011922712437808514	False
767	0.0170966275036335	False
768	0.011549251154065132	False
769	0.011689746752381325	False
770	0.009861305356025696	False
771	0.0103389797732234	False
772	0.01262525375932455	False
773	0.01582830585539341	False
774	0.013731530867516994	False
775	0.018118321895599365	False
776	0.018088452517986298	False
777	0.06883459538221359	False
778	0.040448546409606934	False
779	0.041173335164785385	False
780	0.04912997782230377	False
781	0.029021745547652245	False
782	0.02095665968954563	False
783	0.016832346096634865	False
784	0.04297143593430519	False
785	0.02114543505012989	False
786	0.014386961236596107	False
787	0.008152327500283718	False
788	0.005310168489813805	False
789	0.004395152907818556	False
790	0.007176544517278671	False
791	0.005121424328535795	False
792	0.009085788391530514	False
793	0.013105574063956738	False
794	0.010734223760664463	False
795	0.0064534517005085945	False
796	0.003107453463599086	False
797	0.005522938910871744	False
798	0.006858050357550383	False
799	0.006418444216251373	False
800	0.004968027584254742	False
801	0.004746002145111561	False
802	0.002795742591843009	False
803	0.0024670588318258524	False
804	0.001493329182267189	False
805	0.0018394265789538622	False
806	0.002135230926796794	False
807	0.0017283279448747635	False
808	0.0017627656925469637	False
809	0.001435886020772159	False
810	0.002537263324484229	False
811	0.004482010379433632	False
812	0.007897096686065197	False
813	0.021919894963502884	False
814	0.22075214982032776	False
815	0.07080335915088654	False
816	0.09996217489242554	False
817	0.044629331678152084	False
818	0.0865359827876091	False
819	0.14313161373138428	False
820	0.4367961883544922	False
821	0.48021945357322693	False
822	0.3127387464046478	False
823	0.07724963873624802	False
824	0.4207164943218231	False
825	0.1364062875509262	False
826	0.8080307245254517	True
827	0.8200403451919556	True
828	0.7464512586593628	True
829	0.6441184878349304	True
830	0.7975255846977234	True
831	0.8650116324424744	True
832	0.9732699394226074	True
833	0.9363121390342712	True
834	0.3489494025707245	False
835	0.1580154299736023	False
836	0.14071796834468842	False
837	0.574785053730011	True
838	0.2127927988767624	False
839	0.7451242804527283	True
840	0.9089166522026062	True
841	0.9855637550354004	True
842	0.6310524940490723	True
843	0.00685227382928133	False
844	0.006182076875120401	False
845	0.010579314082860947	False
846	0.008931218646466732	False
847	0.005132174119353294	False
848	0.009612499736249447	False
849	0.009947137907147408	False
850	0.21618042886257172	False
851	0.08289295434951782	False
852	0.010578403249382973	False
853	0.012343286536633968	False
854	0.007143447641283274	False
855	0.015432504005730152	False
856	0.010440225712954998	False
857	0.007008305285125971	False
858	0.0052189636044204235	False
859	0.009324888698756695	False
860	0.011040488258004189	False
861	0.01044914498925209	False
862	0.00908486545085907	False
863	0.00866219587624073	False
864	0.013929465785622597	False
865	0.009029927663505077	False
866	0.017551911994814873	False
867	0.017131533473730087	False
868	0.019969841465353966	False
869	0.013677793554961681	False
870	0.013802590779960155	False
871	0.006933046039193869	False
872	0.013721886090934277	False
873	0.009565645828843117	False
874	0.0026286402717232704	False
875	0.007103919982910156	False
876	0.004721457604318857	False
877	0.0031403463799506426	False
878	0.007584923412650824	False
879	0.008129925467073917	False
880	0.007826007902622223	False
881	0.005991585552692413	False
882	0.008570226840674877	False
883	0.006846021395176649	False
884	0.004032216966152191	False
885	0.005787889007478952	False
886	0.00563878333196044	False
887	0.007992567494511604	False
888	0.003998989704996347	False
889	0.003351906780153513	False
890	0.004709409084171057	False
891	0.00416393531486392	False
892	0.00689345458522439	False
893	0.005217587109655142	False
894	0.004049086477607489	False
895	0.013932186178863049	False
896	0.018273664638400078	False
897	0.1944722682237625	False
898	0.46235451102256775	False
899	0.009292090311646461	False
900	0.026573074981570244	False
901	0.014095607213675976	False
902	0.14623789489269257	False
903	0.01860414817929268	False
904	0.01647508144378662	False
905	0.018541112542152405	False
906	0.010525855235755444	False
907	0.01010869164019823	False
908	0.012709769420325756	False
909	0.012562686577439308	False
910	0.01612189970910549	False
911	0.016924602910876274	False
912	0.011972526088356972	False
913	0.012830749154090881	False
914	0.013583901338279247	False
915	0.00708550913259387	False
916	0.011869720183312893	False
917	0.014158357866108418	False
918	0.016908248886466026	False
919	0.030556244775652885	False
920	0.001903990632854402	False
921	0.004281085915863514	False
922	0.004710563458502293	False
923	0.006988345179706812	False
924	0.006843330804258585	False
925	0.005803804844617844	False
926	0.005629479419440031	False
927	0.0040906877256929874	False
928	0.007533414755016565	False
929	0.004447842948138714	False
930	0.004908252041786909	False
931	0.0020652334205806255	False
932	0.003933747764676809	False
933	0.004574819002300501	False
934	0.004047088325023651	False
935	0.004587413277477026	False
936	0.0049147456884384155	False
937	0.005276079289615154	False
938	0.005933068227022886	False
939	0.005585684906691313	False
940	0.0027439058758318424	False
941	0.0024399221874773502	False
942	0.002576077589765191	False
943	0.0023735177237540483	False
944	0.0015216984320431948	False
945	0.0037432280369102955	False
946	0.00428021838888526	False
947	0.006263650953769684	False
948	0.005321368109434843	False
949	0.005720240063965321	False
950	0.004065693821758032	False
951	0.005946306977421045	False
952	0.008823171257972717	False
953	0.004957023076713085	False
954	0.006420031189918518	False
955	0.008236289024353027	False
956	0.010580294765532017	False
957	0.0077715651132166386	False
958	0.013870715163648129	False
959	0.009016266092658043	False
960	0.043056778609752655	False
961	0.04466778412461281	False
962	0.034116365015506744	False
963	0.039967574179172516	False
964	0.026312321424484253	False
965	0.05826199799776077	False
966	0.03728187084197998	False
967	0.047377102077007294	False
968	0.04404359310865402	False
969	0.037204112857580185	False
970	0.011199609376490116	False
971	0.013303393498063087	False
972	0.009268165566027164	False
973	0.009526821784675121	False
974	0.010592303238809109	False
975	0.012587487697601318	False
976	0.0074202329851686954	False
977	0.012263721786439419	False
978	0.008455194532871246	False
979	0.03012915328145027	False
980	0.0302130039781332	False
981	0.5753464698791504	True
982	0.8967519998550415	True
983	0.2597735822200775	False
984	0.19647741317749023	False
985	0.7583522796630859	True
986	0.9739965796470642	True
987	0.9753839373588562	True
988	0.9884390234947205	True
989	0.9921810030937195	True
990	0.996617317199707	True
991	0.9959207773208618	True
992	0.9851868748664856	True
993	0.8854632377624512	True
994	0.8183290362358093	True
995	0.8604750037193298	True
996	0.9702730178833008	True
997	0.9894130825996399	True
998	0.9879156351089478	True
999	0.9679649472236633	True
1000	0.9845008850097656	True
1001	0.9024635553359985	True
1002	0.8780927658081055	True
1003	0.9569851160049438	True
1004	0.9801828265190125	True
1005	0.9692957997322083	True
1006	0.9891714453697205	True
1007	0.956764817237854	True
1008	0.8824710845947266	True
1009	0.038387563079595566	False
1010	0.013356784358620644	False
1011	0.004733932204544544	False
1012	0.005906625650823116	False
1013	0.009864703752100468	False
1014	0.006872081197798252	False
1015	0.0094229681417346	False
1016	0.007169571705162525	False
1017	0.004368184600025415	False
1018	0.003940046299248934	False
1019	0.0039344411343336105	False
1020	0.004424519836902618	False
1021	0.004872046876698732	False
1022	0.0043716104701161385	False
1023	0.004281741566956043	False
1024	0.0013857929734513164	False
1025	0.001037922571413219	False
1026	0.003066734177991748	False
1027	0.004069609101861715	False
1028	0.0046460251323878765	False
1029	0.0033851738553494215	False
1030	0.0017665561754256487	False
1031	0.002822148147970438	False
1032	0.0026407705154269934	False
1033	0.002586210845038295	False
1034	0.00448495103046298	False
1035	0.00416614068672061	False
1036	0.0028059612959623337	False
1037	0.0020472980104386806	False
1038	0.001906804391182959	False
1039	0.0018526565982028842	False
1040	0.0020039710216224194	False
1041	0.0023918345104902983	False
1042	0.002585400827229023	False
1043	0.00557200750336051	False
1044	0.00674446439370513	False
1045	0.0049451119266450405	False
1046	0.007081720512360334	False
1047	0.0034794749226421118	False
1048	0.00842008925974369	False
1049	0.043766189366579056	False
1050	0.08392548561096191	False
1051	0.048329345881938934	False
1052	0.2518770694732666	False
1053	0.8803718686103821	True
1054	0.9742609262466431	True
1055	0.7649714946746826	True
1056	0.8553987741470337	True
1057	0.8117007613182068	True
1058	0.7463530898094177	True
