frame	prob	informative
146	0.019887832924723625	False
147	0.03137598931789398	False
148	0.03029017150402069	False
149	0.026135707274079323	False
150	0.01943698152899742	False
151	0.02231490984559059	False
152	0.021482128649950027	False
153	0.014609649777412415	False
154	0.021583322435617447	False
155	0.039720673114061356	False
156	0.024623949080705643	False
157	0.023995256051421165	False
158	0.37258967757225037	False
159	0.9944353103637695	True
160	0.9944710731506348	True
161	0.9860804677009583	True
162	0.9968520998954773	True
163	0.27335983514785767	False
164	0.008810310624539852	False
165	0.010525340214371681	False
166	0.0030619525350630283	False
167	0.003601986216381192	False
168	0.0032878003548830748	False
169	0.004009572323411703	False
170	0.004277712199836969	False
171	0.005195120815187693	False
172	0.011133110150694847	False
173	0.0037012246903032064	False
174	0.005115924868732691	False
175	0.006651924457401037	False
176	0.009269717149436474	False
177	0.012945763766765594	False
178	0.021221835166215897	False
179	0.018823279067873955	False
180	0.025002077221870422	False
181	0.020121289417147636	False
182	0.02469564788043499	False
183	0.017662810161709785	False
184	0.017293011769652367	False
185	0.02366187609732151	False
186	0.021016022190451622	False
187	0.022191274911165237	False
188	0.019273774698376656	False
189	0.011494006030261517	False
190	0.013107053004205227	False
191	0.27673083543777466	False
192	0.6650596857070923	True
193	0.07088272273540497	False
194	0.05455079302191734	False
195	0.051970839500427246	False
196	0.03760572895407677	False
197	0.025721365585923195	False
198	0.026012444868683815	False
199	0.02047003246843815	False
200	0.02370467223227024	False
201	0.01732676662504673	False
202	0.02085285447537899	False
203	0.02894127182662487	False
204	0.02674075774848461	False
205	0.029935792088508606	False
206	0.021397965028882027	False
207	0.018282447010278702	False
208	0.015078808180987835	False
209	0.02184109576046467	False
210	0.026195654645562172	False
211	0.019426587969064713	False
212	0.01679605059325695	False
213	0.019057339057326317	False
214	0.01944913901388645	False
215	0.026639524847269058	False
216	0.03266587480902672	False
217	0.018070880323648453	False
218	0.026170719414949417	False
219	0.014980128966271877	False
220	0.015032160095870495	False
221	0.009020209312438965	False
222	0.008653937838971615	False
223	0.005152348894625902	False
224	0.0121605908498168	False
225	0.009579695761203766	False
226	0.012559326365590096	False
227	0.01647120900452137	False
228	0.012627008371055126	False
229	0.01636177860200405	False
230	0.02147342823445797	False
231	0.01078756246715784	False
232	0.02084578573703766	False
233	0.02310224436223507	False
234	0.03867824003100395	False
235	0.018046462908387184	False
236	0.02752123586833477	False
237	0.043007880449295044	False
238	0.020176896825432777	False
239	0.011763068847358227	False
240	0.01313615869730711	False
241	0.015414471738040447	False
242	0.015655169263482094	False
243	0.020141346380114555	False
244	0.009251261129975319	False
245	0.01445786189287901	False
246	0.017100073397159576	False
247	0.01568131521344185	False
248	0.006469414569437504	False
249	0.017913589254021645	False
250	0.014076177962124348	False
251	0.006874211132526398	False
252	0.013301639817655087	False
253	0.006849364377558231	False
254	0.011225000023841858	False
255	0.012287253513932228	False
256	0.019127169623970985	False
257	0.014187343418598175	False
258	0.020195230841636658	False
259	0.007121837232261896	False
260	0.012378384359180927	False
261	0.012028922326862812	False
262	0.015443125739693642	False
263	0.015931472182273865	False
264	0.019536426290869713	False
265	0.017764581367373466	False
266	0.03755192831158638	False
267	0.019361231476068497	False
268	0.017127498984336853	False
269	0.021131854504346848	False
270	0.024994734674692154	False
271	0.019344132393598557	False
272	0.033160582184791565	False
273	0.017491817474365234	False
274	0.012819609604775906	False
275	0.016260307282209396	False
276	0.009652204811573029	False
277	0.02061407081782818	False
278	0.00976374838501215	False
279	0.012495474889874458	False
280	0.0115415183827281	False
281	0.02365059033036232	False
282	0.011231489479541779	False
283	0.02241252176463604	False
284	0.010678132064640522	False
285	0.010677038691937923	False
286	0.01746402494609356	False
287	0.02531072497367859	False
288	0.017086494714021683	False
289	0.03051242232322693	False
290	0.015093971975147724	False
291	0.018845029175281525	False
292	0.02477428689599037	False
293	0.03268734738230705	False
294	0.02256600558757782	False
295	0.02433573082089424	False
296	0.016399873420596123	False
297	0.015329539775848389	False
298	0.030712662264704704	False
299	0.02854231558740139	False
300	0.028194839134812355	False
301	0.023421620950102806	False
302	0.01271777879446745	False
303	0.012918287888169289	False
304	0.009376860223710537	False
305	0.007363245822489262	False
306	0.01833108626306057	False
307	0.017873942852020264	False
308	0.03263550624251366	False
309	0.012359489686787128	False
310	0.017051836475729942	False
311	0.008590571582317352	False
312	0.014272679574787617	False
313	0.022355521097779274	False
314	0.014543885365128517	False
315	0.033621013164520264	False
316	0.010076778009533882	False
317	0.007430525030940771	False
318	0.0048193419352173805	False
319	0.005787817295640707	False
320	0.0055822036229074	False
321	0.007467642426490784	False
322	0.005636902060359716	False
323	0.004523289855569601	False
324	0.009140701033174992	False
325	0.008451643399894238	False
326	0.010072280652821064	False
327	0.006508070509880781	False
328	0.0037798199336975813	False
329	0.005554599221795797	False
330	0.004796381574124098	False
331	0.00673305569216609	False
332	0.006927415728569031	False
333	0.005924288183450699	False
334	0.015150526538491249	False
335	0.0066452170722186565	False
336	0.011234991252422333	False
337	0.005380020942538977	False
338	0.0073753721080720425	False
339	0.011083374731242657	False
340	0.00971874501556158	False
341	0.01280429121106863	False
342	0.0075704739429056644	False
343	0.01507850456982851	False
344	0.013763493858277798	False
345	0.009796691127121449	False
346	0.012072299607098103	False
347	0.012440867722034454	False
348	0.006425507366657257	False
349	0.015953466296195984	False
350	0.013698588125407696	False
351	0.037149157375097275	False
352	0.015520626679062843	False
353	0.021111713722348213	False
354	0.04231366887688637	False
355	0.02475331537425518	False
356	0.015119475312530994	False
357	0.019769249483942986	False
358	0.014725836925208569	False
359	0.019059037789702415	False
360	0.013076863251626492	False
361	0.014387572184205055	False
362	0.021265802904963493	False
363	0.016723698005080223	False
364	0.022870829328894615	False
365	0.020392095670104027	False
366	0.028380287811160088	False
367	0.028513548895716667	False
368	0.019977649673819542	False
369	0.024246161803603172	False
370	0.0320083424448967	False
371	0.025751346722245216	False
372	0.020963219925761223	False
373	0.032289065420627594	False
374	0.022712042555212975	False
375	0.02252747118473053	False
376	0.014985635876655579	False
377	0.022590696811676025	False
378	0.017012616619467735	False
379	0.025201579555869102	False
380	0.021633118391036987	False
381	0.01740258000791073	False
382	0.029297014698386192	False
383	0.020846981555223465	False
384	0.01786300539970398	False
385	0.02012517862021923	False
386	0.02171727828681469	False
387	0.020223593339323997	False
388	0.020442325621843338	False
389	0.019657865166664124	False
390	0.01120439451187849	False
391	0.015026906505227089	False
392	0.014548460952937603	False
393	0.018653685227036476	False
394	0.009522832930088043	False
395	0.02209460362792015	False
396	0.012471622787415981	False
397	0.01900515891611576	False
398	0.02563941478729248	False
399	0.020039280876517296	False
400	0.027997612953186035	False
401	0.015217075124382973	False
402	0.029738103970885277	False
403	0.011498799547553062	False
404	0.017287448048591614	False
405	0.01474724616855383	False
406	0.02145574986934662	False
407	0.01340556051582098	False
408	0.017842521890997887	False
409	0.024148715659976006	False
410	0.010484011843800545	False
411	0.02128152921795845	False
412	0.02295883558690548	False
413	0.025720542296767235	False
414	0.0366784892976284	False
415	0.020805537700653076	False
416	0.014867749996483326	False
417	0.020947203040122986	False
418	0.024554720148444176	False
419	0.026141002774238586	False
420	0.06373035907745361	False
421	0.01966351829469204	False
422	0.03971375152468681	False
423	0.1712961345911026	False
424	0.36914533376693726	False
425	0.19747786223888397	False
426	0.6974694132804871	True
427	0.7734805941581726	True
428	0.1081685796380043	False
429	0.07894407957792282	False
430	0.06641479581594467	False
431	0.03462757542729378	False
432	0.02875385619699955	False
433	0.3187345564365387	False
434	0.028208201751112938	False
435	0.2716568112373352	False
436	0.8454307913780212	True
437	0.6200323104858398	True
438	0.16927890479564667	False
439	0.034850310534238815	False
440	0.0370677225291729	False
441	0.034337397664785385	False
442	0.029108423739671707	False
443	0.018836690112948418	False
444	0.02958240918815136	False
445	0.014191433787345886	False
446	0.02783152461051941	False
447	0.020102331414818764	False
448	0.026695668697357178	False
449	0.02866794541478157	False
450	0.02317069284617901	False
451	0.04224235191941261	False
452	0.4711934030056	False
453	0.698128342628479	True
454	0.7704995274543762	True
455	0.732822597026825	True
456	0.8963493704795837	True
457	0.10517139732837677	False
458	0.04017309844493866	False
459	0.032298535108566284	False
460	0.04326428845524788	False
461	0.05008023604750633	False
462	0.018782738596200943	False
463	0.057878416031599045	False
464	0.021691221743822098	False
465	0.02516472153365612	False
466	0.029868537560105324	False
467	0.04716232791543007	False
468	0.3354547619819641	False
469	0.7407717704772949	True
470	0.8967167139053345	True
471	0.694402813911438	True
472	0.6651052832603455	True
473	0.374518483877182	False
474	0.05605313926935196	False
475	0.05591782554984093	False
476	0.05110906437039375	False
477	0.5545881390571594	True
478	0.909169614315033	True
479	0.9190336465835571	True
480	0.5013866424560547	True
481	0.8725099563598633	True
482	0.08618582785129547	False
483	0.05280684307217598	False
484	0.02871624194085598	False
485	0.029619891196489334	False
486	0.05241265520453453	False
487	0.5430528521537781	True
488	0.9107567071914673	True
489	0.7889779210090637	True
490	0.5122531056404114	True
491	0.03332765772938728	False
492	0.04157412797212601	False
493	0.022762976586818695	False
494	0.029229003936052322	False
495	0.01751783862709999	False
496	0.029025057330727577	False
497	0.02539939247071743	False
498	0.021858202293515205	False
499	0.022445671260356903	False
500	0.022529684007167816	False
501	0.03483190760016441	False
502	0.02430044487118721	False
503	0.019414929673075676	False
504	0.019261999055743217	False
505	0.02641543745994568	False
506	0.014796027913689613	False
507	0.024976037442684174	False
508	0.018703944981098175	False
509	0.02737237513065338	False
510	0.013007700443267822	False
511	0.027970725670456886	False
512	0.014022260904312134	False
513	0.03551212325692177	False
514	0.03442677855491638	False
515	0.027499675750732422	False
516	0.008893885649740696	False
517	0.006891665048897266	False
518	0.008044510148465633	False
519	0.008671213872730732	False
520	0.005407664459198713	False
521	0.005088691599667072	False
522	0.003725554095581174	False
523	0.004422299098223448	False
524	0.005746094975620508	False
525	0.0065545858815312386	False
526	0.008152307942509651	False
527	0.009164421819150448	False
528	0.01126000378280878	False
529	0.008505331352353096	False
530	0.008613239042460918	False
531	0.005422577261924744	False
532	0.005076058208942413	False
533	0.005516355391591787	False
534	0.009375648573040962	False
535	0.0066146813333034515	False
536	0.009704574011266232	False
537	0.006684395018965006	False
538	0.0066825635731220245	False
539	0.015470534563064575	False
540	0.011960528790950775	False
541	0.0075612240470945835	False
542	0.0104757621884346	False
543	0.01604740135371685	False
544	0.01973741129040718	False
545	0.022251997143030167	False
546	0.01779680885374546	False
547	0.016751592978835106	False
548	0.021857285872101784	False
549	0.012502876110374928	False
550	0.015528100542724133	False
551	0.019696136936545372	False
552	0.01330616232007742	False
553	0.010944659821689129	False
554	0.009209753014147282	False
555	0.009852523915469646	False
556	0.005506008397787809	False
557	0.004316362086683512	False
558	0.015946395695209503	False
559	0.009424873627722263	False
560	0.0091870641335845	False
561	0.011022521182894707	False
562	0.023420250043272972	False
563	0.02924947254359722	False
564	0.02029939740896225	False
565	0.023927131667733192	False
566	0.019361404702067375	False
567	0.045493438839912415	False
568	0.042899228632450104	False
569	0.017638159915804863	False
570	0.0107238395139575	False
571	0.011414970271289349	False
572	0.010997711680829525	False
573	0.015882626175880432	False
574	0.020559951663017273	False
575	0.01197001338005066	False
576	0.012993688695132732	False
577	0.010703000240027905	False
578	0.010039476677775383	False
579	0.013997375033795834	False
580	0.009662158787250519	False
581	0.015367182902991772	False
582	0.008207458071410656	False
583	0.007433885242789984	False
584	0.0070110815577209	False
585	0.0143679054453969	False
586	0.0152180390432477	False
587	0.013936835341155529	False
588	0.019635295495390892	False
589	0.019558578729629517	False
590	0.010126540437340736	False
591	0.02469182386994362	False
592	0.016386115923523903	False
593	0.01921069622039795	False
594	0.013635835610330105	False
595	0.018729308620095253	False
596	0.02095990814268589	False
597	0.02405175380408764	False
598	0.029890988022089005	False
599	0.027991721406579018	False
600	0.022556649520993233	False
601	0.08952982723712921	False
602	0.5519759654998779	True
603	0.04152371361851692	False
604	0.307112455368042	False
605	0.5128599405288696	True
606	0.41788750886917114	False
607	0.16230949759483337	False
608	0.37965044379234314	False
609	0.18763217329978943	False
610	0.6171628832817078	True
611	0.3166087567806244	False
612	0.8565307855606079	True
613	0.8846706748008728	True
614	0.8292772173881531	True
615	0.9109333157539368	True
616	0.9745402336120605	True
617	0.911453902721405	True
618	0.9690966010093689	True
619	0.9041149020195007	True
620	0.9712977409362793	True
621	0.8187061548233032	True
622	0.9563064575195312	True
623	0.952680230140686	True
624	0.9370315670967102	True
625	0.04992283508181572	False
626	0.04101039841771126	False
627	0.04134800657629967	False
628	0.04976687952876091	False
629	0.033762942999601364	False
630	0.015849893912672997	False
631	0.03191164508461952	False
632	0.03408074006438255	False
633	0.026063308119773865	False
634	0.03595748171210289	False
635	0.03619993478059769	False
636	0.026338031515479088	False
637	0.04375429451465607	False
638	0.05267733335494995	False
639	0.025097033008933067	False
640	0.02775409258902073	False
641	0.021722113713622093	False
642	0.0355033278465271	False
643	0.026027804240584373	False
644	0.03209453448653221	False
645	0.014552093110978603	False
646	0.009076639078557491	False
647	0.0065589286386966705	False
648	0.00965943094342947	False
649	0.0066407728008925915	False
650	0.00868814717978239	False
651	0.003552603768184781	False
652	0.006102200597524643	False
653	0.004061415791511536	False
654	0.00445344066247344	False
655	0.006370746996253729	False
656	0.0031680501997470856	False
657	0.0034797475673258305	False
658	0.00615345872938633	False
659	0.004262483213096857	False
660	0.0028424400370568037	False
661	0.005195286124944687	False
662	0.005802903790026903	False
663	0.005085341166704893	False
664	0.00380714051425457	False
665	0.003637624904513359	False
666	0.004778287839144468	False
667	0.004771573003381491	False
668	0.005850720684975386	False
669	0.006543897092342377	False
670	0.008195246569812298	False
671	0.01142539270222187	False
672	0.014797150157392025	False
673	0.009166951291263103	False
674	0.029138565063476562	False
675	0.02407285012304783	False
676	0.04475174844264984	False
677	0.05293361097574234	False
678	0.05689036846160889	False
679	0.025753876194357872	False
680	0.0870809331536293	False
681	0.18114452064037323	False
682	0.3149479031562805	False
683	0.2570039927959442	False
684	0.6556988954544067	True
685	0.774321436882019	True
686	0.806201159954071	True
687	0.8528736233711243	True
688	0.9106685519218445	True
689	0.792493462562561	True
690	0.9090666174888611	True
691	0.8967924118041992	True
692	0.9905956387519836	True
693	0.9490005373954773	True
694	0.9712013602256775	True
695	0.9856087565422058	True
696	0.9530341029167175	True
697	0.967956006526947	True
698	0.9621128439903259	True
699	0.974934995174408	True
700	0.8842079043388367	True
701	0.8509992957115173	True
702	0.8570736050605774	True
703	0.9392186403274536	True
704	0.978188157081604	True
705	0.9686819314956665	True
706	0.9254263043403625	True
707	0.8776106238365173	True
708	0.976691722869873	True
709	0.9887132048606873	True
710	0.9318858981132507	True
711	0.9841924905776978	True
712	0.9866828918457031	True
713	0.9767289161682129	True
714	0.9618667960166931	True
715	0.9261377453804016	True
716	0.8931905031204224	True
717	0.9527241587638855	True
718	0.14471246302127838	False
719	0.030576786026358604	False
720	0.27054712176322937	False
721	0.14535991847515106	False
722	0.21814100444316864	False
723	0.5669073462486267	True
724	0.6688981056213379	True
725	0.6727694869041443	True
726	0.6781889796257019	True
727	0.767848789691925	True
728	0.3868471682071686	False
729	0.8406988382339478	True
730	0.3191978931427002	False
731	0.09187620133161545	False
732	0.9487329721450806	True
733	0.8589271903038025	True
734	0.872143566608429	True
735	0.8566482663154602	True
736	0.6377829909324646	True
737	0.40904054045677185	False
738	0.04525108262896538	False
739	0.01624295487999916	False
740	0.015026817098259926	False
741	0.0045422823168337345	False
742	0.005698699038475752	False
743	0.04188315570354462	False
744	0.01574377715587616	False
745	0.024680664762854576	False
746	0.013515675440430641	False
747	0.009710105136036873	False
748	0.009434424340724945	False
749	0.012023656629025936	False
750	0.01780134253203869	False
751	0.023966509848833084	False
752	0.006679565645754337	False
753	0.005368500482290983	False
754	0.007040923926979303	False
755	0.004458816722035408	False
756	0.008280751295387745	False
757	0.004455258138477802	False
758	0.0063489871099591255	False
759	0.008180728182196617	False
760	0.00721655273810029	False
761	0.011656767688691616	False
762	0.012060574255883694	False
763	0.012513830326497555	False
764	0.01880241185426712	False
765	0.016239238902926445	False
766	0.010992569848895073	False
767	0.011369000189006329	False
768	0.011956202797591686	False
769	0.03656887635588646	False
770	0.012688574381172657	False
771	0.012919596396386623	False
772	0.03518177196383476	False
773	0.02604880928993225	False
774	0.02630155347287655	False
775	0.021706102415919304	False
776	0.031186038628220558	False
777	0.006473913323134184	False
778	0.011878727003932	False
779	0.009453335776925087	False
780	0.008813335560262203	False
781	0.008908417075872421	False
782	0.01168347243219614	False
783	0.012913544662296772	False
784	0.010954943485558033	False
785	0.006897497456520796	False
786	0.01509308535605669	False
787	0.01690790057182312	False
788	0.007202376611530781	False
789	0.017149418592453003	False
790	0.02573760785162449	False
791	0.022080710157752037	False
792	0.010791175067424774	False
793	0.009871837683022022	False
794	0.011404264718294144	False
795	0.021465539932250977	False
796	0.004430767148733139	False
797	0.011529365554451942	False
798	0.0057780547067523	False
799	0.008691857568919659	False
800	0.006316095590591431	False
801	0.007042778190225363	False
802	0.011099047027528286	False
803	0.01958342455327511	False
804	0.01985115185379982	False
805	0.04058486223220825	False
806	0.027991289272904396	False
807	0.007647007703781128	False
808	0.005553647875785828	False
809	0.010518289171159267	False
810	0.014345354400575161	False
811	0.007020486053079367	False
812	0.008308627642691135	False
813	0.013700402341783047	False
814	0.017936987802386284	False
815	0.021451640874147415	False
816	0.04382125660777092	False
817	0.040142323821783066	False
818	0.0314931757748127	False
819	0.07259155809879303	False
820	0.07763822376728058	False
821	0.010258235968649387	False
822	0.01724148727953434	False
823	0.013963696546852589	False
824	0.015479424968361855	False
825	0.01410425454378128	False
826	0.008397914469242096	False
827	0.01560557633638382	False
828	0.019339669495821	False
829	0.029527535662055016	False
830	0.03125249221920967	False
831	0.029752153903245926	False
832	0.043073832988739014	False
833	0.04131890460848808	False
834	0.04956913739442825	False
835	0.05952465534210205	False
836	0.09382238984107971	False
837	0.05195062234997749	False
838	0.04382268339395523	False
839	0.047056637704372406	False
840	0.010254406370222569	False
841	0.03891604766249657	False
842	0.04280920699238777	False
843	0.04032101109623909	False
844	0.054282765835523605	False
845	0.06073236092925072	False
846	0.047463901340961456	False
847	0.02247603051364422	False
848	0.015779001638293266	False
849	0.01265067607164383	False
850	0.01955859549343586	False
851	0.021040549501776695	False
852	0.025682542473077774	False
853	0.027413232252001762	False
854	0.034305039793252945	False
855	0.04380873590707779	False
856	0.033276136964559555	False
857	0.049200236797332764	False
858	0.029521340504288673	False
859	0.030620798468589783	False
860	0.028560861945152283	False
861	0.028993338346481323	False
862	0.03133035823702812	False
863	0.019338026642799377	False
864	0.018422050401568413	False
865	0.025750095024704933	False
866	0.021791158244013786	False
867	0.015578498132526875	False
868	0.011141294613480568	False
869	0.016197778284549713	False
870	0.01591627299785614	False
871	0.01735309138894081	False
872	0.012431531213223934	False
873	0.02870524488389492	False
874	0.02485121600329876	False
875	0.036240704357624054	False
876	0.018083980306982994	False
877	0.026253176853060722	False
878	0.010991952382028103	False
879	0.01232514251023531	False
880	0.013379118405282497	False
881	0.009469310753047466	False
882	0.004697494674474001	False
883	0.0061241742223501205	False
884	0.005078171845525503	False
885	0.005078931339085102	False
886	0.005492738448083401	False
887	0.005669937934726477	False
888	0.008120440877974033	False
889	0.0077833980321884155	False
890	0.012686503119766712	False
891	0.01544158160686493	False
892	0.015863442793488503	False
893	0.014627163298428059	False
894	0.008615097962319851	False
895	0.008299116045236588	False
896	0.0059926388785243034	False
897	0.005259876139461994	False
898	0.010999134741723537	False
899	0.007503432221710682	False
900	0.01201219018548727	False
901	0.007546957116574049	False
902	0.010031665675342083	False
903	0.013585823588073254	False
904	0.007018070202320814	False
905	0.007466875948011875	False
906	0.005386983510106802	False
907	0.008837956935167313	False
908	0.00422176718711853	False
909	0.005183035042136908	False
910	0.007685867603868246	False
911	0.007951675914227962	False
912	0.004601031541824341	False
913	0.009195247665047646	False
914	0.004616011865437031	False
915	0.006505096796900034	False
916	0.009354977868497372	False
917	0.007125195115804672	False
918	0.006798467133194208	False
919	0.01234492938965559	False
920	0.009701314382255077	False
921	0.014591316692531109	False
922	0.011845700442790985	False
923	0.009655791334807873	False
924	0.011645634658634663	False
925	0.008085101842880249	False
926	0.02096204273402691	False
927	0.014803762547671795	False
928	0.04510621726512909	False
929	0.021092407405376434	False
930	0.039269041270017624	False
931	0.015785640105605125	False
932	0.01428159512579441	False
933	0.01887018047273159	False
934	0.03277068957686424	False
935	0.02815842069685459	False
936	0.021459678187966347	False
937	0.057038482278585434	False
938	0.036077406257390976	False
939	0.08529780805110931	False
940	0.04922650754451752	False
941	0.041369181126356125	False
942	0.03773678466677666	False
943	0.048671748489141464	False
944	0.10332077741622925	False
945	0.08233483880758286	False
946	0.1436876505613327	False
947	0.28656065464019775	False
948	0.553766667842865	True
949	0.3928797245025635	False
950	0.18862800300121307	False
951	0.26083967089653015	False
952	0.2637791633605957	False
953	0.42027220129966736	False
954	0.6179644465446472	True
955	0.46860456466674805	False
956	0.5310379862785339	True
957	0.5224007368087769	True
958	0.9147331118583679	True
959	0.44146671891212463	False
960	0.059987664222717285	False
961	0.10192890465259552	False
962	0.04589071497321129	False
963	0.21324089169502258	False
964	0.2006000578403473	False
965	0.20429308712482452	False
966	0.0997365340590477	False
967	0.025930434465408325	False
968	0.03042381815612316	False
969	0.018138162791728973	False
970	0.019074752926826477	False
971	0.013491968624293804	False
972	0.019798440858721733	False
973	0.013048027642071247	False
974	0.008453616872429848	False
975	0.013687084428966045	False
976	0.012944149784743786	False
977	0.012060487642884254	False
978	0.0026347057428210974	False
979	0.0036754608154296875	False
980	0.0037516863085329533	False
981	0.005879534874111414	False
982	0.007372114807367325	False
983	0.006272480823099613	False
984	0.01182874571532011	False
985	0.008907835930585861	False
986	0.006687371525913477	False
987	0.006604112684726715	False
988	0.01312245149165392	False
989	0.005890344735234976	False
990	0.007905129343271255	False
991	0.004310220014303923	False
992	0.00334916147403419	False
993	0.003116775304079056	False
994	0.005546718370169401	False
995	0.003135528415441513	False
996	0.003196901176124811	False
997	0.001926463097333908	False
998	0.003551497356966138	False
999	0.0036269964184612036	False
1000	0.0024413024075329304	False
1001	0.0028439764864742756	False
1002	0.003605040255934	False
1003	0.012491781264543533	False
1004	0.005183887202292681	False
1005	0.007662275340408087	False
1006	0.011380513198673725	False
1007	0.03154395893216133	False
1008	0.053054191172122955	False
1009	0.08207505196332932	False
1010	0.02521621063351631	False
1011	0.08717882633209229	False
1012	0.12658989429473877	False
1013	0.048721231520175934	False
1014	0.04896771162748337	False
1015	0.026122553274035454	False
1016	0.05230556055903435	False
1017	0.038112182170152664	False
1018	0.044870276004076004	False
1019	0.03473936393857002	False
1020	0.047195758670568466	False
1021	0.09184952825307846	False
1022	0.25776079297065735	False
1023	0.07155635207891464	False
1024	0.36128121614456177	False
1025	0.2694495618343353	False
1026	0.5296582579612732	True
1027	0.7440966367721558	True
1028	0.30304771661758423	False
1029	0.39778590202331543	False
1030	0.3739386796951294	False
1031	0.045212771743535995	False
1032	0.08188291639089584	False
1033	0.06471094489097595	False
1034	0.4229913651943207	False
1035	0.4278288781642914	False
1036	0.7736654877662659	True
1037	0.655265212059021	True
1038	0.9480566382408142	True
1039	0.8199852108955383	True
1040	0.2792874276638031	False
1041	0.04570521041750908	False
1042	0.24280934035778046	False
1043	0.3966027796268463	False
1044	0.9458391070365906	True
1045	0.9299702048301697	True
1046	0.9085275530815125	True
1047	0.9598979949951172	True
1048	0.936457633972168	True
1049	0.9742636680603027	True
1050	0.7156922221183777	True
1051	0.9863938689231873	True
1052	0.9184111952781677	True
1053	0.832404613494873	True
1054	0.8724830746650696	True
1055	0.9438161849975586	True
1056	0.7706108689308167	True
1057	0.8641425967216492	True
1058	0.6532460451126099	True
1059	0.4460779130458832	False
1060	0.8749213218688965	True
1061	0.7824096083641052	True
1062	0.9061530232429504	True
1063	0.9352041482925415	True
1064	0.2511709928512573	False
1065	0.046421319246292114	False
1066	0.06144675612449646	False
1067	0.0915813222527504	False
1068	0.6494137644767761	True
