frame	prob	informative
1065	0.004258285742253065	False
1066	0.007154639344662428	False
1067	0.008352919481694698	False
1068	0.004501719959080219	False
1069	0.006132350768893957	False
1070	0.007439502980560064	False
1071	0.007291650865226984	False
1072	0.005776150617748499	False
1073	0.006601004395633936	False
1074	0.004157314542680979	False
1075	0.004225356504321098	False
1076	0.004437980707734823	False
1077	0.0033352524042129517	False
1078	0.0034248933661729097	False
1079	0.002984747989103198	False
1080	0.0020546801388263702	False
1081	0.0016939224442467093	False
1082	0.0020616797264665365	False
1083	0.002389980247244239	False
1084	0.0030530202202498913	False
1085	0.004136431496590376	False
1086	0.003981041256338358	False
1087	0.0063584791496396065	False
1088	0.004173166584223509	False
1089	0.00382537255063653	False
1090	0.004650407005101442	False
1091	0.0034775000531226397	False
1092	0.0049447352066636086	False
1093	0.004260580986738205	False
1094	0.0054712118580937386	False
1095	0.00545631255954504	False
1096	0.0028702355921268463	False
1097	0.01022449042648077	False
1098	0.009141126647591591	False
1099	0.01207483746111393	False
1100	0.007627174258232117	False
1101	0.010886557400226593	False
1102	0.008443973958492279	False
1103	0.0034508511889725924	False
1104	0.002223531948402524	False
1105	0.002806573873385787	False
1106	0.003984529059380293	False
1107	0.005434781312942505	False
1108	0.0059621999971568584	False
1109	0.007173991296440363	False
1110	0.0043477863073349	False
1111	0.0031024550553411245	False
1112	0.0028095704037696123	False
1113	0.0031372017692774534	False
1114	0.007249304559081793	False
1115	0.01047689002007246	False
1116	0.008842076174914837	False
1117	0.010746747255325317	False
1118	0.0058545623905956745	False
1119	0.0060090129263699055	False
1120	0.0033467875327914953	False
1121	0.002731908578425646	False
1122	0.0044624097645282745	False
1123	0.006224532146006823	False
1124	0.002694265451282263	False
1125	0.004041336476802826	False
1126	0.0031317861285060644	False
1127	0.002501128241419792	False
1128	0.0029127325396984816	False
1129	0.0027434087824076414	False
1130	0.002735969377681613	False
1131	0.0019262153655290604	False
1132	0.0030148280784487724	False
1133	0.004745209123939276	False
1134	0.002067337976768613	False
1135	0.003863399615511298	False
1136	0.0034163862001150846	False
1137	0.00453486293554306	False
1138	0.0032685634214431047	False
1139	0.0025224867276847363	False
1140	0.0049258931539952755	False
1141	0.0063126529566943645	False
1142	0.004738039802759886	False
1143	0.00514193857088685	False
1144	0.003381670219823718	False
1145	0.0023235813714563847	False
1146	0.002755240071564913	False
1147	0.003107196418568492	False
1148	0.003426936687901616	False
1149	0.002568886149674654	False
1150	0.003706699935719371	False
1151	0.003098222892731428	False
1152	0.003361830487847328	False
1153	0.006740021053701639	False
1154	0.007622008677572012	False
1155	0.014934233389794827	False
1156	0.006035569589585066	False
1157	0.004356412682682276	False
1158	0.005348927807062864	False
1159	0.0034003020264208317	False
1160	0.0026589033659547567	False
1161	0.0034949046093970537	False
1162	0.005457447376102209	False
1163	0.0079877357929945	False
1164	0.00554130133241415	False
1165	0.006493813823908567	False
1166	0.00749771436676383	False
1167	0.008532114326953888	False
1168	0.005896314512938261	False
1169	0.0056280395947396755	False
1170	0.004202272277325392	False
1171	0.0034888708032667637	False
1172	0.003347948892042041	False
1173	0.0036284748930484056	False
1174	0.0045270840637385845	False
1175	0.0044544353149831295	False
1176	0.007361985743045807	False
1177	0.009052596054971218	False
1178	0.01432837825268507	False
1179	0.016884295269846916	False
1180	0.016566727310419083	False
1181	0.01098847296088934	False
1182	0.004513322841376066	False
1183	0.0037476816214621067	False
1184	0.004977225326001644	False
1185	0.012145856395363808	False
1186	0.0072503238916397095	False
1187	0.007432532496750355	False
1188	0.003493400989100337	False
1189	0.002401756588369608	False
1190	0.004457601811736822	False
1191	0.009408107958734035	False
1192	0.003484536660835147	False
1193	0.001832897192798555	False
1194	0.0016889568651095033	False
1195	0.0026071832980960608	False
1196	0.002341083949431777	False
1197	0.002701359335333109	False
1198	0.003196198493242264	False
1199	0.01105231698602438	False
1200	0.010276198387145996	False
1201	0.00589907867833972	False
1202	0.002386067993938923	False
1203	0.002595009747892618	False
1204	0.009816485457122326	False
1205	0.002302467357367277	False
1206	0.005156402010470629	False
1207	0.0029754654970020056	False
1208	0.009140177629888058	False
1209	0.008958254009485245	False
1210	0.008334224112331867	False
1211	0.00667933002114296	False
1212	0.006738964002579451	False
1213	0.004857394378632307	False
1214	0.00650439877063036	False
1215	0.0076330192387104034	False
1216	0.008533663116395473	False
1217	0.004652167670428753	False
1218	0.004465933423489332	False
1219	0.004635244607925415	False
1220	0.006236155983060598	False
1221	0.004445401486009359	False
1222	0.0056600566022098064	False
1223	0.002810860751196742	False
1224	0.002977343276143074	False
1225	0.0029700177256017923	False
1226	0.0056986138224601746	False
1227	0.00619933009147644	False
1228	0.004500542767345905	False
1229	0.004112944472581148	False
1230	0.004213219974189997	False
1231	0.0076655796729028225	False
1232	0.006231335457414389	False
1233	0.004259442910552025	False
1234	0.005863103549927473	False
1235	0.003060700371861458	False
1236	0.00257704290561378	False
1237	0.003568418323993683	False
1238	0.0027401226107031107	False
1239	0.004883656743913889	False
1240	0.004804424941539764	False
1241	0.004118951503187418	False
1242	0.0031444409396499395	False
1243	0.0013451753184199333	False
1244	0.0018489033682271838	False
1245	0.004249128978699446	False
1246	0.010016227141022682	False
1247	0.0068605937995016575	False
1248	0.004152871202677488	False
1249	0.03020751290023327	False
1250	0.008913369849324226	False
1251	0.002877697115764022	False
1252	0.007845674641430378	False
1253	0.0039439438842237	False
1254	0.0058293393813073635	False
1255	0.003947615623474121	False
1256	0.004909391514956951	False
1257	0.006087421905249357	False
1258	0.005587337072938681	False
1259	0.005066958721727133	False
1260	0.0028576732147485018	False
1261	0.005173811223357916	False
1262	0.003842068836092949	False
1263	0.008597427979111671	False
1264	0.010915711522102356	False
1265	0.004591390956193209	False
1266	0.037545185536146164	False
1267	0.009417674504220486	False
1268	0.004165770951658487	False
1269	0.002859692554920912	False
1270	0.00295126810669899	False
1271	0.0026669949293136597	False
1272	0.004625123925507069	False
1273	0.00350076868198812	False
1274	0.005858273711055517	False
1275	0.0043994649313390255	False
1276	0.005461373832076788	False
1277	0.005972057115286589	False
1278	0.010586924850940704	False
1279	0.016350090503692627	False
1280	0.007652674801647663	False
1281	0.006690298207104206	False
1282	0.01871955208480358	False
1283	0.019566843286156654	False
1284	0.05309296399354935	False
1285	0.01166689582169056	False
1286	0.020663386210799217	False
1287	0.03983224928379059	False
1288	0.08347102254629135	False
1289	0.05720732361078262	False
1290	0.014137555845081806	False
1291	0.02572801150381565	False
1292	0.02831116132438183	False
1293	0.05005848407745361	False
1294	0.01665147952735424	False
1295	0.04940987750887871	False
1296	0.054690808057785034	False
1297	0.06775005906820297	False
1298	0.031948208808898926	False
1299	0.08395791053771973	False
1300	0.02715454436838627	False
1301	0.028767531737685204	False
1302	0.031348343938589096	False
1303	0.05586277320981026	False
1304	0.03116476535797119	False
1305	0.040049921721220016	False
1306	0.1647213101387024	False
1307	0.22047853469848633	False
1308	0.48633289337158203	False
1309	0.1338897943496704	False
1310	0.07691850513219833	False
1311	0.027950823307037354	False
1312	0.01246230211108923	False
1313	0.017921581864356995	False
1314	0.020733332261443138	False
1315	0.0185429435223341	False
1316	0.024033863097429276	False
1317	0.010831817984580994	False
1318	0.014122865162789822	False
1319	0.012731355614960194	False
1320	0.012395343743264675	False
1321	0.01179535873234272	False
1322	0.008505371399223804	False
1323	0.009876943193376064	False
1324	0.016908073797822	False
1325	0.015646804124116898	False
1326	0.015927691012620926	False
1327	0.021640105172991753	False
1328	0.017377277836203575	False
1329	0.01803824119269848	False
1330	0.021114306524395943	False
1331	0.019042516127228737	False
1332	0.026328815147280693	False
1333	0.01956026628613472	False
1334	0.04003846272826195	False
1335	0.028009731322526932	False
1336	0.0339282862842083	False
1337	0.054414521902799606	False
1338	0.13428853452205658	False
1339	0.2519916892051697	False
1340	0.21015501022338867	False
1341	0.2533242404460907	False
1342	0.24541525542736053	False
1343	0.22975066304206848	False
1344	0.0208135936409235	False
1345	0.018172772601246834	False
1346	0.0155817661434412	False
1347	0.007826020941138268	False
1348	0.006109964102506638	False
1349	0.010616153478622437	False
1350	0.007060023490339518	False
1351	0.006279587745666504	False
1352	0.006842737086117268	False
1353	0.008345436304807663	False
1354	0.007456767838448286	False
1355	0.015203529968857765	False
1356	0.015757102519273758	False
1357	0.025066960602998734	False
1358	0.03092990629374981	False
1359	0.013908918015658855	False
1360	0.026777634397149086	False
1361	0.028697168454527855	False
1362	0.025805121287703514	False
1363	0.014785639010369778	False
1364	0.019794240593910217	False
1365	0.02083246223628521	False
1366	0.011553708463907242	False
1367	0.013983647339046001	False
1368	0.017252281308174133	False
1369	0.02257774956524372	False
1370	0.12961599230766296	False
1371	0.03102533333003521	False
1372	0.008050995878875256	False
1373	0.08520632982254028	False
1374	0.06551694124937057	False
1375	0.024036560207605362	False
1376	0.20024190843105316	False
1377	0.02171754650771618	False
1378	0.10191918909549713	False
1379	0.0434185154736042	False
1380	0.03328606113791466	False
1381	0.09064047038555145	False
1382	0.2953789234161377	False
1383	0.15085457265377045	False
1384	0.18788902461528778	False
1385	0.12385191023349762	False
1386	0.12336104363203049	False
1387	0.16864407062530518	False
1388	0.18150027096271515	False
1389	0.33837905526161194	False
1390	0.34823665022850037	False
1391	0.39906975626945496	False
1392	0.24883775413036346	False
1393	0.33360934257507324	False
1394	0.3233942985534668	False
1395	0.3713938593864441	False
1396	0.08441811054944992	False
1397	0.2972351908683777	False
1398	0.5368335247039795	True
1399	0.3090406358242035	False
1400	0.26678842306137085	False
1401	0.5145829916000366	True
1402	0.14130540192127228	False
1403	0.4416494369506836	False
1404	0.5031817555427551	True
1405	0.41561076045036316	False
1406	0.6627250909805298	True
1407	0.5981146693229675	True
1408	0.7322831153869629	True
1409	0.30561187863349915	False
1410	0.031116783618927002	False
1411	0.1494469940662384	False
1412	0.25804275274276733	False
1413	0.15820379555225372	False
1414	0.2604188919067383	False
1415	0.5867635607719421	True
1416	0.5449962019920349	True
1417	0.628354549407959	True
1418	0.227784663438797	False
1419	0.05447274446487427	False
1420	0.11226633936166763	False
1421	0.40247422456741333	False
1422	0.032112523913383484	False
1423	0.0543193481862545	False
1424	0.15239334106445312	False
1425	0.16101975739002228	False
1426	0.12755809724330902	False
1427	0.12227805703878403	False
1428	0.048069942742586136	False
1429	0.06923165172338486	False
1430	0.16673509776592255	False
1431	0.16181616485118866	False
1432	0.3338395953178406	False
1433	0.11235952377319336	False
1434	0.8123594522476196	True
1435	0.3306275010108948	False
1436	0.05427468568086624	False
1437	0.023980824276804924	False
1438	0.016531622037291527	False
1439	0.009615299291908741	False
1440	0.018821364268660545	False
1441	0.022908583283424377	False
1442	0.017158927395939827	False
1443	0.015970846638083458	False
1444	0.01152473222464323	False
1445	0.09249653667211533	False
1446	0.05613423511385918	False
1447	0.234065443277359	False
1448	0.6429668664932251	True
1449	0.17802785336971283	False
1450	0.18560168147087097	False
1451	0.12476714700460434	False
1452	0.3665158450603485	False
1453	0.21418426930904388	False
1454	0.44244715571403503	False
1455	0.31361910700798035	False
1456	0.5482385754585266	True
1457	0.7731016278266907	True
1458	0.3645786941051483	False
1459	0.6882831454277039	True
1460	0.4145849347114563	False
1461	0.24061642587184906	False
1462	0.10770721733570099	False
1463	0.05191491171717644	False
1464	0.07055356353521347	False
1465	0.057428278028964996	False
1466	0.04888419806957245	False
1467	0.12903106212615967	False
1468	0.3221251666545868	False
1469	0.16227450966835022	False
1470	0.03971106559038162	False
1471	0.3222377598285675	False
1472	0.5765594244003296	True
1473	0.5503453612327576	True
1474	0.7550060153007507	True
1475	0.6198339462280273	True
1476	0.6230262517929077	True
1477	0.6523303985595703	True
1478	0.46665462851524353	False
1479	0.49845096468925476	False
1480	0.11216477304697037	False
1481	0.4105589985847473	False
1482	0.14910736680030823	False
1483	0.42112499475479126	False
1484	0.865206241607666	True
1485	0.761601448059082	True
1486	0.44658413529396057	False
1487	0.6830015182495117	True
1488	0.7122150659561157	True
1489	0.16031113266944885	False
1490	0.49179506301879883	False
1491	0.32820314168930054	False
1492	0.00726677430793643	False
1493	0.008690004236996174	False
1494	0.009442823939025402	False
1495	0.01963227055966854	False
1496	0.012837913818657398	False
1497	0.007330998312681913	False
1498	0.008308208547532558	False
1499	0.008159095421433449	False
1500	0.007448376622051001	False
1501	0.010990272276103497	False
1502	0.012747450731694698	False
1503	0.010436964221298695	False
1504	0.010421659797430038	False
1505	0.02204028330743313	False
1506	0.009686614386737347	False
1507	0.010579489171504974	False
1508	0.017376577481627464	False
1509	0.008128694258630276	False
1510	0.003934885375201702	False
1511	0.007784546352922916	False
1512	0.009405799210071564	False
1513	0.0080633033066988	False
1514	0.01602652668952942	False
1515	0.03496478125452995	False
1516	0.010286309756338596	False
1517	0.012546024285256863	False
1518	0.02486308105289936	False
1519	0.010314041748642921	False
1520	0.008963534608483315	False
1521	0.0030571515671908855	False
1522	0.0029606514144688845	False
1523	0.0018554971320554614	False
1524	0.002486398909240961	False
1525	0.0016083790687844157	False
1526	0.001881129341199994	False
1527	0.001565213198773563	False
1528	0.003684352384880185	False
1529	0.005710212048143148	False
1530	0.003105237614363432	False
1531	0.004175477661192417	False
1532	0.004381703678518534	False
1533	0.004761792719364166	False
1534	0.006386029999703169	False
1535	0.005102531053125858	False
1536	0.004806059878319502	False
1537	0.004055264871567488	False
1538	0.004677069839090109	False
1539	0.005372590851038694	False
1540	0.004822572693228722	False
1541	0.003294162219390273	False
1542	0.004798154812306166	False
1543	0.004081064369529486	False
1544	0.0018226050306111574	False
1545	0.0027076515834778547	False
1546	0.001455071265809238	False
1547	0.0017860655207186937	False
1548	0.0025290180929005146	False
1549	0.0022760776337236166	False
1550	0.002300011459738016	False
1551	0.006296826060861349	False
1552	0.004497841000556946	False
1553	0.0049819303676486015	False
1554	0.005819267593324184	False
1555	0.012752159498631954	False
1556	0.012236183509230614	False
1557	0.03804794326424599	False
1558	0.01872936263680458	False
1559	0.02663908340036869	False
1560	0.0146529795601964	False
1561	0.08921215683221817	False
1562	0.08022670447826385	False
1563	0.08165206015110016	False
1564	0.07140188664197922	False
1565	0.13504727184772491	False
1566	0.17450261116027832	False
1567	0.21621783077716827	False
1568	0.30079886317253113	False
1569	0.24576906859874725	False
1570	0.5098866820335388	True
1571	0.7045933604240417	True
1572	0.49491339921951294	False
1573	0.7270351648330688	True
1574	0.6717393398284912	True
1575	0.7680923938751221	True
1576	0.5590535998344421	True
1577	0.6297422051429749	True
1578	0.7579973340034485	True
1579	0.7151309847831726	True
1580	0.502356231212616	True
1581	0.8982340097427368	True
1582	0.9199735522270203	True
1583	0.8266782760620117	True
1584	0.7072814106941223	True
1585	0.09068053215742111	False
1586	0.058215994387865067	False
1587	0.05743144080042839	False
1588	0.06239796802401543	False
1589	0.0563882477581501	False
1590	0.04817196726799011	False
1591	0.07464798539876938	False
1592	0.08101125061511993	False
1593	0.16523133218288422	False
1594	0.5017175078392029	True
1595	0.9254936575889587	True
1596	0.8977271914482117	True
1597	0.7958660125732422	True
1598	0.9373924136161804	True
1599	0.8772575259208679	True
1600	0.06320447474718094	False
1601	0.1270780712366104	False
1602	0.03785330429673195	False
1603	0.026030320674180984	False
1604	0.01767636276781559	False
1605	0.022343864664435387	False
1606	0.022961653769016266	False
1607	0.02715343050658703	False
1608	0.016601964831352234	False
1609	0.02699262462556362	False
1610	0.019302934408187866	False
1611	0.017827767878770828	False
1612	0.01519435178488493	False
1613	0.018863050267100334	False
1614	0.016451386734843254	False
1615	0.016641974449157715	False
1616	0.01170946191996336	False
1617	0.013621282763779163	False
1618	0.008633510209619999	False
1619	0.01307892519980669	False
1620	0.021663323044776917	False
1621	0.01801360212266445	False
1622	0.0618019662797451	False
1623	0.030069489032030106	False
1624	0.04580492898821831	False
1625	0.16280387341976166	False
1626	0.14695978164672852	False
1627	0.01674674265086651	False
1628	0.025553405284881592	False
1629	0.023310935124754906	False
1630	0.051774293184280396	False
1631	0.043661344796419144	False
1632	0.02689255215227604	False
1633	0.02885998599231243	False
1634	0.03725830838084221	False
1635	0.04010699316859245	False
1636	0.134311705827713	False
1637	0.3080555498600006	False
1638	0.04116744548082352	False
1639	0.03171872720122337	False
1640	0.08550039678812027	False
1641	0.05431176349520683	False
1642	0.10905232280492783	False
1643	0.08489131182432175	False
1644	0.04520921781659126	False
1645	0.026897111907601357	False
1646	0.04081318899989128	False
1647	0.054945994168519974	False
1648	0.04780568927526474	False
1649	0.01404497679322958	False
1650	0.012842142954468727	False
1651	0.018328875303268433	False
1652	0.01682811975479126	False
1653	0.05258498340845108	False
1654	0.10406506061553955	False
1655	0.04214158281683922	False
1656	0.011499135755002499	False
1657	0.01638021692633629	False
1658	0.014927762560546398	False
1659	0.02019604668021202	False
1660	0.019775891676545143	False
1661	0.01913875713944435	False
1662	0.01842275634407997	False
1663	0.018133247271180153	False
1664	0.024861181154847145	False
1665	0.02643117867410183	False
1666	0.02172580175101757	False
1667	0.016714198514819145	False
1668	0.017953971400856972	False
1669	0.02160170115530491	False
1670	0.020507022738456726	False
1671	0.016341041773557663	False
1672	0.01656099036335945	False
1673	0.020954430103302002	False
1674	0.015287332236766815	False
1675	0.014583989977836609	False
1676	0.021555542945861816	False
1677	0.015608361922204494	False
1678	0.018298836424946785	False
1679	0.025242889299988747	False
1680	0.0192173570394516	False
1681	0.01900576613843441	False
1682	0.02704324759542942	False
1683	0.018278371542692184	False
1684	0.011415833607316017	False
1685	0.011969001963734627	False
1686	0.013814515434205532	False
1687	0.011436074040830135	False
1688	0.015644900500774384	False
1689	0.011972840875387192	False
1690	0.009920433163642883	False
1691	0.015504582785069942	False
1692	0.015463280491530895	False
1693	0.021449318155646324	False
1694	0.030266204848885536	False
1695	0.014390739612281322	False
1696	0.024796370416879654	False
1697	0.017600951716303825	False
1698	0.015344980172812939	False
1699	0.004112101625651121	False
1700	0.0066818357445299625	False
1701	0.006914280354976654	False
1702	0.0070771886967122555	False
1703	0.00476771779358387	False
1704	0.01628291606903076	False
1705	0.011078502051532269	False
1706	0.0055461181327700615	False
1707	0.006612105760723352	False
1708	0.004525844007730484	False
1709	0.0052045793272554874	False
1710	0.003064927412196994	False
1711	0.0020388360135257244	False
1712	0.0028689568862318993	False
1713	0.003090284764766693	False
1714	0.0027586317155510187	False
1715	0.0038322184700518847	False
1716	0.0032182999420911074	False
1717	0.00327770272269845	False
1718	0.0026858244091272354	False
1719	0.0026895662304013968	False
1720	0.0020854745525866747	False
1721	0.006596134509891272	False
1722	0.006116145756095648	False
1723	0.007250379770994186	False
1724	0.013579979538917542	False
1725	0.012954957783222198	False
1726	0.014202795922756195	False
1727	0.0064529115334153175	False
1728	0.0016326394397765398	False
1729	0.002702298341318965	False
1730	0.0028610394801944494	False
1731	0.001960155786946416	False
1732	0.0029630556236952543	False
1733	0.003930584993213415	False
1734	0.002916562370955944	False
1735	0.010148748755455017	False
1736	0.01815684512257576	False
1737	0.015908408910036087	False
1738	0.024120625108480453	False
1739	0.007659472059458494	False
1740	0.01297429483383894	False
1741	0.018075039610266685	False
1742	0.007207112852483988	False
1743	0.009312527254223824	False
1744	0.006285057868808508	False
1745	0.0062282513827085495	False
1746	0.003741950262337923	False
1747	0.009508147835731506	False
1748	0.02408406510949135	False
1749	0.018076477572321892	False
1750	0.012123539112508297	False
1751	0.03143526241183281	False
1752	0.006643072701990604	False
1753	0.006788082420825958	False
1754	0.010980309918522835	False
1755	0.0061850398778915405	False
1756	0.007822779007256031	False
1757	0.008426661603152752	False
1758	0.009737632237374783	False
1759	0.010751455090939999	False
1760	0.00743471086025238	False
1761	0.011645319871604443	False
1762	0.011974504217505455	False
1763	0.016008934006094933	False
1764	0.010959952138364315	False
1765	0.008621806278824806	False
1766	0.01321318931877613	False
1767	0.010422587394714355	False
1768	0.011111876927316189	False
1769	0.009111151099205017	False
1770	0.009172412566840649	False
1771	0.011135408654808998	False
1772	0.010018730536103249	False
1773	0.006630475167185068	False
1774	0.007952320389449596	False
1775	0.008048497140407562	False
1776	0.01596074178814888	False
1777	0.009053918533027172	False
1778	0.006125977728515863	False
1779	0.003030191408470273	False
1780	0.004735275637358427	False
1781	0.00449336925521493	False
1782	0.005721585359424353	False
1783	0.007898712530732155	False
1784	0.007969418540596962	False
1785	0.025295471772551537	False
1786	0.021794039756059647	False
1787	0.012289281003177166	False
1788	0.01653224788606167	False
1789	0.004966741427779198	False
1790	0.003468866692855954	False
1791	0.004957393743097782	False
1792	0.011771934106945992	False
1793	0.007432134356349707	False
1794	0.00394443841651082	False
1795	0.0035504319239407778	False
1796	0.004921082407236099	False
1797	0.004125687293708324	False
1798	0.003727870061993599	False
1799	0.004126355051994324	False
1800	0.0039512114599347115	False
1801	0.0035674769897013903	False
1802	0.008445925079286098	False
1803	0.006568508688360453	False
1804	0.0032967242877930403	False
1805	0.00689273327589035	False
1806	0.005262782331556082	False
1807	0.006754698697477579	False
1808	0.004901104606688023	False
1809	0.0068861679174005985	False
1810	0.007132506463676691	False
1811	0.015461601316928864	False
1812	0.022400878369808197	False
1813	0.01652824692428112	False
1814	0.009397047571837902	False
1815	0.012238215655088425	False
1816	0.007614584174007177	False
1817	0.008396729826927185	False
1818	0.009713219478726387	False
1819	0.008023148402571678	False
1820	0.008569316938519478	False
1821	0.012044230476021767	False
1822	0.008491761051118374	False
1823	0.014545844867825508	False
1824	0.021401016041636467	False
1825	0.010854481719434261	False
1826	0.011646613478660583	False
1827	0.007051622960716486	False
1828	0.018046371638774872	False
1829	0.012875641696155071	False
1830	0.006804364267736673	False
1831	0.0074696927331388	False
1832	0.010872448794543743	False
1833	0.008450331166386604	False
1834	0.013544759713113308	False
1835	0.012039016000926495	False
1836	0.007397033274173737	False
1837	0.00820640753954649	False
1838	0.010608678683638573	False
1839	0.01579366624355316	False
1840	0.012071486562490463	False
1841	0.015758324414491653	False
1842	0.010291220620274544	False
1843	0.010434438474476337	False
1844	0.010369854979217052	False
1845	0.010278953239321709	False
1846	0.015441782772541046	False
1847	0.016155758872628212	False
1848	0.01963292993605137	False
1849	0.017199845984578133	False
1850	0.10305243730545044	False
1851	0.3387572467327118	False
1852	0.20150397717952728	False
1853	0.1280997395515442	False
1854	0.20034945011138916	False
1855	0.0812821164727211	False
1856	0.295873761177063	False
1857	0.24273578822612762	False
1858	0.05727002024650574	False
1859	0.12204182147979736	False
1860	0.027195727452635765	False
1861	0.06152106449007988	False
1862	0.07391563802957535	False
1863	0.259791761636734	False
1864	0.09967624396085739	False
1865	0.19303838908672333	False
1866	0.4286128580570221	False
1867	0.1955077052116394	False
1868	0.16789759695529938	False
1869	0.20400725305080414	False
1870	0.4654267430305481	False
1871	0.2436988800764084	False
1872	0.492507666349411	False
1873	0.02419222891330719	False
1874	0.41308870911598206	False
1875	0.17654572427272797	False
1876	0.20709605515003204	False
1877	0.35860496759414673	False
1878	0.5425212979316711	True
1879	0.38431116938591003	False
1880	0.6444389820098877	True
1881	0.6534219980239868	True
1882	0.2111315280199051	False
1883	0.31447580456733704	False
1884	0.3289510905742645	False
1885	0.5661219954490662	True
1886	0.43207788467407227	False
1887	0.3971390724182129	False
1888	0.1739538162946701	False
1889	0.17110545933246613	False
1890	0.07433878630399704	False
1891	0.497140496969223	False
1892	0.16022989153862	False
1893	0.04187772050499916	False
1894	0.028776539489626884	False
1895	0.015311370603740215	False
1896	0.009329373016953468	False
1897	0.010868112556636333	False
1898	0.011564936488866806	False
1899	0.011339101009070873	False
1900	0.00965044368058443	False
1901	0.016265351325273514	False
1902	0.011775960214436054	False
1903	0.011846944689750671	False
1904	0.010210035368800163	False
1905	0.012537415139377117	False
1906	0.015964319929480553	False
1907	0.014681147411465645	False
1908	0.011563996784389019	False
1909	0.012516043148934841	False
1910	0.017869500443339348	False
1911	0.0205288827419281	False
1912	0.01630721613764763	False
1913	0.02263205125927925	False
1914	0.025233609601855278	False
1915	0.020857330411672592	False
1916	0.01779865100979805	False
1917	0.020021073520183563	False
1918	0.016437673941254616	False
1919	0.010322562418878078	False
1920	0.018624011427164078	False
1921	0.023013854399323463	False
1922	0.01864519529044628	False
1923	0.016940638422966003	False
1924	0.017341524362564087	False
1925	0.012216289527714252	False
1926	0.007916647009551525	False
1927	0.014951246790587902	False
1928	0.014944883063435555	False
1929	0.03064512088894844	False
1930	0.06907561421394348	False
1931	0.013909655623137951	False
1932	0.018307644873857498	False
1933	0.022237855941057205	False
1934	0.049783505499362946	False
1935	0.026484591886401176	False
1936	0.20003631711006165	False
1937	0.4785688519477844	False
1938	0.64276123046875	True
1939	0.6763567328453064	True
1940	0.7053236365318298	True
1941	0.7813167572021484	True
1942	0.5738133788108826	True
1943	0.21590137481689453	False
1944	0.377244770526886	False
1945	0.6212776303291321	True
1946	0.37310871481895447	False
1947	0.2906711995601654	False
1948	0.24096624553203583	False
1949	0.4340096116065979	False
1950	0.4895690977573395	False
1951	0.5396068692207336	True
1952	0.5255091190338135	True
1953	0.2533150613307953	False
1954	0.4567506015300751	False
1955	0.138149693608284	False
1956	0.40547895431518555	False
1957	0.2590005099773407	False
1958	0.13357359170913696	False
1959	0.11013209819793701	False
1960	0.1496942788362503	False
1961	0.2121589183807373	False
1962	0.06588958203792572	False
1963	0.295012503862381	False
1964	0.1249803826212883	False
1965	0.012529774568974972	False
1966	0.016642004251480103	False
1967	0.02198931574821472	False
1968	0.02160876989364624	False
1969	0.010914369486272335	False
1970	0.014391878619790077	False
1971	0.02088993228971958	False
1972	0.02262338250875473	False
1973	0.02302723191678524	False
1974	0.021522385999560356	False
1975	0.01228365208953619	False
1976	0.014491528272628784	False
1977	0.024485645815730095	False
1978	0.03510109335184097	False
1979	0.013046524487435818	False
1980	0.02126265875995159	False
1981	0.01692328415811062	False
1982	0.02245461940765381	False
1983	0.021738767623901367	False
1984	0.03824210911989212	False
1985	0.017273515462875366	False
1986	0.03135703131556511	False
1987	0.04388919100165367	False
1988	0.023547014221549034	False
1989	0.022748766466975212	False
1990	0.03503234311938286	False
1991	0.024447813630104065	False
1992	0.05668109655380249	False
1993	0.020238667726516724	False
1994	0.014799517579376698	False
1995	0.021437525749206543	False
1996	0.02202792465686798	False
1997	0.022855989634990692	False
1998	0.01569175533950329	False
1999	0.019293149933218956	False
2000	0.020424380898475647	False
2001	0.013100792653858662	False
2002	0.012806705199182034	False
2003	0.006500427611172199	False
2004	0.016261152923107147	False
2005	0.023745594546198845	False
2006	0.06123627349734306	False
2007	0.02733922377228737	False
2008	0.013562686741352081	False
2009	0.007823986932635307	False
2010	0.12117719650268555	False
2011	0.008759301155805588	False
2012	0.07192181795835495	False
2013	0.015798021107912064	False
2014	0.017369385808706284	False
2015	0.010562446899712086	False
2016	0.003962851595133543	False
2017	0.003292644862085581	False
2018	0.0013817934086546302	False
2019	0.0028092339634895325	False
2020	0.001517853932455182	False
2021	0.0021619517356157303	False
2022	0.001970246434211731	False
2023	0.0021117550786584616	False
2024	0.0039466447196900845	False
2025	0.0017992565408349037	False
2026	0.0023593339137732983	False
2027	0.00445494195446372	False
2028	0.0037924558855593204	False
2029	0.004540426190942526	False
2030	0.003997331950813532	False
2031	0.005299057345837355	False
2032	0.0053872219286859035	False
2033	0.0057477462105453014	False
2034	0.010168365202844143	False
2035	0.005935755092650652	False
2036	0.006436270661652088	False
2037	0.006670881062746048	False
2038	0.01612411066889763	False
2039	0.008208091370761395	False
2040	0.00709467614069581	False
2041	0.008130206726491451	False
2042	0.027693647891283035	False
2043	0.017660168930888176	False
2044	0.016307655721902847	False
2045	0.021428575739264488	False
2046	0.024869659915566444	False
2047	0.024442678317427635	False
2048	0.018275929614901543	False
2049	0.023604074493050575	False
2050	0.025206750258803368	False
2051	0.02020164765417576	False
2052	0.018093258142471313	False
2053	0.027643907815217972	False
2054	0.029259664937853813	False
2055	0.013099324889481068	False
2056	0.02018122933804989	False
2057	0.026438206434249878	False
