frame	prob	informative
1045	0.05325521156191826	False
1046	0.4180784225463867	False
1047	0.19900600612163544	False
1048	0.03815522417426109	False
1049	0.5655038952827454	True
1050	0.40224847197532654	False
1051	0.7521571516990662	True
1052	0.5112681984901428	True
1053	0.11863994598388672	False
1054	0.013529960997402668	False
1055	0.012847653590142727	False
1056	0.010839891619980335	False
1057	0.03015517070889473	False
1058	0.015000305138528347	False
1059	0.033845771104097366	False
1060	0.021719908341765404	False
1061	0.007120682392269373	False
1062	0.006775954272598028	False
1063	0.010882394388318062	False
1064	0.013351996429264545	False
1065	0.009012020193040371	False
1066	0.004943131934851408	False
1067	0.006721820682287216	False
1068	0.009379764087498188	False
1069	0.012070156633853912	False
1070	0.005808067973703146	False
1071	0.0097317760810256	False
1072	0.35917288064956665	False
1073	0.7493675351142883	True
1074	0.8521451950073242	True
1075	0.9298592805862427	True
1076	0.6994472742080688	True
1077	0.8822757601737976	True
1078	0.7284077405929565	True
1079	0.7933751344680786	True
1080	0.9029979705810547	True
1081	0.6493327021598816	True
1082	0.003341165604069829	False
1083	0.1004263386130333	False
1084	0.019920075312256813	False
1085	0.03699885308742523	False
1086	0.16703800857067108	False
1087	0.41981053352355957	False
1088	0.6697260141372681	True
1089	0.13302795588970184	False
1090	0.10334870964288712	False
1091	0.7744941711425781	True
1092	0.9833082556724548	True
1093	0.9829794764518738	True
1094	0.9780108332633972	True
1095	0.16469012200832367	False
1096	0.010449890047311783	False
1097	0.016558296978473663	False
1098	0.08133616298437119	False
1099	0.09906931966543198	False
1100	0.9431888461112976	True
1101	0.9834231734275818	True
1102	0.9233381152153015	True
1103	0.9514567255973816	True
1104	0.9492937326431274	True
1105	0.9461005330085754	True
1106	0.7752020359039307	True
1107	0.0028547209221869707	False
1108	0.003123148111626506	False
1109	0.028421271592378616	False
1110	0.013679648749530315	False
1111	0.016519809141755104	False
1112	0.005160033702850342	False
1113	0.005202724132686853	False
1114	0.0058645219542086124	False
1115	0.0053411549888551235	False
1116	0.005986204836517572	False
1117	0.005534497555345297	False
1118	0.0043048979714512825	False
1119	0.003940175753086805	False
1120	0.004404194187372923	False
1121	0.002811408368870616	False
1122	0.0030626559164375067	False
1123	0.002697014482691884	False
1124	0.0017454279586672783	False
1125	0.0024679277557879686	False
1126	0.001667901873588562	False
1127	0.002060800790786743	False
1128	0.001975263701751828	False
1129	0.002249266719445586	False
1130	0.0046714963391423225	False
1131	0.0030699018388986588	False
1132	0.0037015106063336134	False
1133	0.0027446651365607977	False
1134	0.0025357496924698353	False
1135	0.007064139936119318	False
1136	0.003119171131402254	False
1137	0.003117575543001294	False
1138	0.010672296397387981	False
1139	0.002647091867402196	False
1140	0.0018726360285654664	False
1141	0.001257150317542255	False
1142	0.0016330641228705645	False
1143	0.0013708205660805106	False
1144	0.0015254588797688484	False
1145	0.0024784209672361612	False
1146	0.0030620265752077103	False
1147	0.003532998263835907	False
1148	0.005031616892665625	False
1149	0.00795412715524435	False
1150	0.006134544964879751	False
1151	0.005043977405875921	False
1152	0.006564395967870951	False
1153	0.016436412930488586	False
1154	0.03189845010638237	False
1155	0.13199402391910553	False
1156	0.022229202091693878	False
1157	0.018107865005731583	False
1158	0.017297295853495598	False
1159	0.007350853178650141	False
1160	0.008342969231307507	False
1161	0.0068903351202607155	False
1162	0.008533715270459652	False
1163	0.01115232240408659	False
1164	0.011365341953933239	False
1165	0.01543006207793951	False
1166	0.01004463154822588	False
1167	0.014200381003320217	False
1168	0.01233339961618185	False
1169	0.026814982295036316	False
1170	0.00990468729287386	False
1171	0.033070825040340424	False
1172	0.34933167695999146	False
1173	0.11976546049118042	False
1174	0.9665411114692688	True
1175	0.9620172381401062	True
1176	0.9746676683425903	True
1177	0.7787943482398987	True
1178	0.8897256851196289	True
1179	0.6989865303039551	True
1180	0.5568302869796753	True
1181	0.7682451605796814	True
1182	0.858059823513031	True
1183	0.8776529431343079	True
1184	0.7571295499801636	True
1185	0.8440559506416321	True
1186	0.6936238408088684	True
1187	0.048476483672857285	False
1188	0.007823911495506763	False
1189	0.013948599807918072	False
1190	0.0047354502603411674	False
1191	0.008965193293988705	False
1192	0.010070021264255047	False
1193	0.007065595593303442	False
1194	0.01068588625639677	False
1195	0.023423273116350174	False
1196	0.0181900467723608	False
1197	0.013750162906944752	False
1198	0.009644466452300549	False
1199	0.004884297493845224	False
1200	0.005312745459377766	False
1201	0.011438654735684395	False
1202	0.016719091683626175	False
1203	0.026897458359599113	False
1204	0.03326043486595154	False
1205	0.01221130695194006	False
1206	0.018138237297534943	False
1207	0.018099850043654442	False
1208	0.017223438248038292	False
1209	0.024751553311944008	False
1210	0.030615419149398804	False
1211	0.019465705379843712	False
1212	0.006760759744793177	False
1213	0.0031821955926716328	False
1214	0.0017821124056354165	False
1215	0.00952522736042738	False
1216	0.003875472815707326	False
1217	0.003978341352194548	False
1218	0.005985218100249767	False
1219	0.0042546712793409824	False
1220	0.008592355065047741	False
1221	0.011617696844041348	False
1222	0.014154811389744282	False
1223	0.01752697303891182	False
1224	0.012830046005547047	False
1225	0.009653165936470032	False
1226	0.010637767612934113	False
1227	0.012920737266540527	False
1228	0.013170197606086731	False
1229	0.008250139653682709	False
1230	0.015572882257401943	False
1231	0.013498994521796703	False
1232	0.012581122107803822	False
1233	0.012135244905948639	False
1234	0.008294656872749329	False
1235	0.00932815670967102	False
1236	0.012192964553833008	False
1237	0.006757676601409912	False
1238	0.008536730892956257	False
1239	0.012423682026565075	False
1240	0.01020751427859068	False
1241	0.008859114721417427	False
1242	0.012863057665526867	False
1243	0.014765669591724873	False
1244	0.009249474853277206	False
1245	0.008706149645149708	False
1246	0.011572137475013733	False
1247	0.008753503672778606	False
1248	0.012429173104465008	False
1249	0.012627623043954372	False
1250	0.015956319868564606	False
1251	0.01006396021693945	False
1252	0.00887649692595005	False
1253	0.006989583373069763	False
1254	0.007920410484075546	False
1255	0.008369429968297482	False
1256	0.008473529480397701	False
1257	0.007204100489616394	False
1258	0.008500649593770504	False
1259	0.012261140160262585	False
1260	0.011331024579703808	False
1261	0.007654442917555571	False
1262	0.006470646243542433	False
1263	0.004593930672854185	False
1264	0.002891181968152523	False
1265	0.008169874548912048	False
1266	0.014526319690048695	False
1267	0.010240969248116016	False
1268	0.0076174247078597546	False
1269	0.01769925467669964	False
1270	0.014570903964340687	False
1271	0.0017733167624101043	False
1272	0.003927316516637802	False
1273	0.00167654303368181	False
1274	0.0035762169864028692	False
1275	0.006877815816551447	False
1276	0.01612156629562378	False
1277	0.02974025346338749	False
1278	0.022894499823451042	False
1279	0.042450468987226486	False
1280	0.03903753682971001	False
1281	0.014693795703351498	False
1282	0.009548461996018887	False
1283	0.008925331756472588	False
1284	0.005676890257745981	False
1285	0.0026968170423060656	False
1286	0.001357111963443458	False
1287	0.0023578607942909002	False
1288	0.002893419237807393	False
1289	0.0017630279762670398	False
1290	0.0012511716922745109	False
1291	0.0011334145674481988	False
1292	0.0015166765078902245	False
1293	0.0007893571746535599	False
1294	0.0017004807014018297	False
1295	0.0013280846178531647	False
1296	0.0015776194632053375	False
1297	0.0011431602761149406	False
1298	0.001442941720597446	False
1299	0.0013040498597547412	False
1300	0.0015131642576307058	False
1301	0.0009548904490657151	False
1302	0.0011851796880364418	False
1303	0.0014981304993852973	False
1304	0.001734271296299994	False
1305	0.0024915989488363266	False
1306	0.0036838685628026724	False
1307	0.002743017626926303	False
1308	0.00513461884111166	False
1309	0.004353491123765707	False
1310	0.005323115736246109	False
1311	0.0035919479560106993	False
1312	0.002944324165582657	False
1313	0.005243232008069754	False
1314	0.003981740679591894	False
1315	0.002558319363743067	False
1316	0.0022095125168561935	False
1317	0.003200232284143567	False
1318	0.0026129172183573246	False
1319	0.0019659926183521748	False
1320	0.001976307947188616	False
1321	0.0011632982641458511	False
1322	0.002181241987273097	False
1323	0.0014994320226833224	False
1324	0.002053240081295371	False
1325	0.002336207078769803	False
1326	0.0022272104397416115	False
1327	0.0017630299553275108	False
1328	0.002403475111350417	False
1329	0.002379279350861907	False
1330	0.0031464777421206236	False
1331	0.0035263565368950367	False
1332	0.0043867360800504684	False
1333	0.005695209372788668	False
1334	0.005761475767940283	False
1335	0.004360598977655172	False
1336	0.007111640181392431	False
1337	0.004705090541392565	False
1338	0.004467557650059462	False
1339	0.008154412731528282	False
1340	0.003770248731598258	False
1341	0.0027161368634551764	False
1342	0.003153181169182062	False
1343	0.004092907998710871	False
1344	0.003846854669973254	False
1345	0.005134672857820988	False
1346	0.004322684369981289	False
1347	0.00454347301274538	False
1348	0.01177223026752472	False
1349	0.016490688547492027	False
1350	0.01028312835842371	False
1351	0.7442377805709839	True
1352	0.01014946773648262	False
1353	0.0027729037683457136	False
1354	0.002153767039999366	False
1355	0.0032554648350924253	False
1356	0.004022079054266214	False
1357	0.002198299393057823	False
1358	0.0026360168121755123	False
1359	0.0013725784374400973	False
1360	0.0012416094541549683	False
1361	0.0011867653811350465	False
1362	0.011090676300227642	False
1363	0.0027483960147947073	False
1364	0.002455719979479909	False
1365	0.0036615885328501463	False
1366	0.002730744192376733	False
1367	0.0022294153459370136	False
1368	0.0016764175379648805	False
1369	0.0065104784443974495	False
1370	0.0027085726615041494	False
1371	0.005664038006216288	False
1372	0.009370994754135609	False
1373	0.004297744017094374	False
1374	0.008465821854770184	False
1375	0.008884521201252937	False
1376	0.023876484483480453	False
1377	0.2733176648616791	False
1378	0.7356061339378357	True
1379	0.24951708316802979	False
1380	0.21411462128162384	False
1381	0.476187527179718	False
1382	0.5485100746154785	True
1383	0.7754496932029724	True
1384	0.870861828327179	True
1385	0.7568835616111755	True
1386	0.6234979033470154	True
1387	0.10810873657464981	False
1388	0.03984770178794861	False
1389	0.09442313760519028	False
1390	0.23651354014873505	False
1391	0.06739278137683868	False
1392	0.120125912129879	False
1393	0.18457292020320892	False
1394	0.19694076478481293	False
1395	0.5789487361907959	True
1396	0.8372728228569031	True
1397	0.11838560551404953	False
1398	0.00623292475938797	False
1399	0.9966505169868469	True
1400	0.99202960729599	True
1401	0.02260761708021164	False
1402	0.0017034169286489487	False
1403	0.002158740535378456	False
1404	0.0028853018302470446	False
1405	0.001594782224856317	False
1406	0.000925383938010782	False
1407	0.0010911105200648308	False
1408	0.0007968974532559514	False
1409	0.0008300330373458564	False
1410	0.0008104598382487893	False
1411	0.0012270455481484532	False
1412	0.001061683869920671	False
1413	0.00164077989757061	False
1414	0.0011941721895709634	False
1415	0.0011660114396363497	False
1416	0.00139327731449157	False
1417	0.0013772004749625921	False
1418	0.0018808722961694002	False
1419	0.0037523997016251087	False
1420	0.003663326846435666	False
1421	0.0027139000594615936	False
1422	0.006060475949198008	False
1423	0.0052796597592532635	False
1424	0.002678435994312167	False
1425	0.004991624038666487	False
1426	0.004735083784908056	False
1427	0.0035168365575373173	False
1428	0.002977608935907483	False
1429	0.0023277972359210253	False
1430	0.0014919949462637305	False
1431	0.0019477754831314087	False
1432	0.0018443268490955234	False
1433	0.006444187369197607	False
1434	0.02075563371181488	False
1435	0.003977417945861816	False
1436	0.0023359369952231646	False
1437	0.0018731169402599335	False
1438	0.0033392570912837982	False
1439	0.0023094641510397196	False
1440	0.0017438654322177172	False
1441	0.0017540864646434784	False
1442	0.0019663923885673285	False
1443	0.001611890271306038	False
1444	0.00225540972314775	False
1445	0.004221078008413315	False
1446	0.005548333283513784	False
1447	0.0035594848450273275	False
1448	0.002425183542072773	False
1449	0.00358523428440094	False
1450	0.0069390893913805485	False
1451	0.00481097586452961	False
1452	0.012082586996257305	False
1453	0.02519245445728302	False
1454	0.001541334087960422	False
1455	0.0019237929955124855	False
1456	0.0013538571074604988	False
1457	0.0003641310322564095	False
1458	0.0006677784840576351	False
1459	0.0009015702526085079	False
1460	0.0006785450386814773	False
1461	0.001225271844305098	False
1462	0.001305589685216546	False
1463	0.0018502360908314586	False
1464	0.0008572578663006425	False
1465	0.0010063316440209746	False
1466	0.001018942566588521	False
1467	0.0012218684423714876	False
1468	0.0015787457814440131	False
1469	0.001749893999658525	False
1470	0.0015429662307724357	False
1471	0.001979389926418662	False
1472	0.0015816157683730125	False
1473	0.0012426323955878615	False
1474	0.0015594593714922667	False
1475	0.0025217407383024693	False
1476	0.0020799338817596436	False
1477	0.0023505021817982197	False
1478	0.0012589533580467105	False
1479	0.0019141801167279482	False
1480	0.0016423099441453815	False
1481	0.0015684925019741058	False
1482	0.0011774037266150117	False
1483	0.0012470610672608018	False
1484	0.001646774122491479	False
1485	0.0011223023757338524	False
1486	0.0011429140577092767	False
1487	0.002536971587687731	False
1488	0.0012724462430924177	False
1489	0.0011474012862890959	False
1490	0.001536525203846395	False
1491	0.0015011352952569723	False
1492	0.0014333975268527865	False
1493	0.001202129409648478	False
1494	0.0015076155541464686	False
1495	0.0013204634888097644	False
1496	0.0017664013430476189	False
1497	0.0017212660750374198	False
1498	0.002140310825780034	False
1499	0.0009520143503323197	False
1500	0.001818887540139258	False
1501	0.002224908908829093	False
1502	0.002561667701229453	False
1503	0.00328700989484787	False
1504	0.004571096505969763	False
1505	0.00526090944185853	False
1506	0.005621640477329493	False
1507	0.005887120496481657	False
1508	0.003516507102176547	False
1509	0.004382400773465633	False
1510	0.003875724272802472	False
1511	0.0028116232715547085	False
1512	0.003486317116767168	False
1513	0.004009456839412451	False
1514	0.005172321107238531	False
1515	0.006568007171154022	False
1516	0.007213729899376631	False
1517	0.004871007986366749	False
1518	0.007455667946487665	False
1519	0.006186481099575758	False
1520	0.0063138604164123535	False
1521	0.011806719936430454	False
1522	0.011634032242000103	False
1523	0.03032936155796051	False
1524	0.011050408706068993	False
1525	0.009520884603261948	False
1526	0.016587376594543457	False
1527	0.01831761561334133	False
1528	0.010319788940250874	False
1529	0.019414085894823074	False
1530	0.19449345767498016	False
1531	0.01193638052791357	False
1532	0.026959983631968498	False
1533	0.10705941915512085	False
1534	0.13872966170310974	False
1535	0.48305168747901917	False
1536	0.6350180506706238	True
1537	0.6801221966743469	True
1538	0.2672201693058014	False
1539	0.47716665267944336	False
1540	0.7230915427207947	True
1541	0.8460380434989929	True
1542	0.24633097648620605	False
1543	0.694668710231781	True
1544	0.8600826263427734	True
1545	0.7750178575515747	True
1546	0.7462749481201172	True
1547	0.6034051179885864	True
1548	0.8750049471855164	True
1549	0.8392607569694519	True
1550	0.3542347848415375	False
1551	0.64710533618927	True
1552	0.766882598400116	True
1553	0.2935926616191864	False
1554	0.16113734245300293	False
1555	0.1081446185708046	False
1556	0.08038678765296936	False
1557	0.0911542996764183	False
1558	0.8941919207572937	True
1559	0.8742708563804626	True
1560	0.740492045879364	True
1561	0.8637526631355286	True
1562	0.7640480995178223	True
1563	0.7171449065208435	True
1564	0.029803091660141945	False
1565	0.012671740725636482	False
1566	0.009324941784143448	False
1567	0.013708585873246193	False
1568	0.013037377968430519	False
1569	0.008715461008250713	False
1570	0.016271989792585373	False
1571	0.008919705636799335	False
1572	0.01555507630109787	False
1573	0.06825335323810577	False
1574	0.8325902819633484	True
1575	0.5347664952278137	True
1576	0.013193960301578045	False
1577	0.008767667226493359	False
1578	0.0014139399863779545	False
1579	0.0014802546938881278	False
1580	0.01164347492158413	False
1581	0.004575155209749937	False
1582	0.005061971489340067	False
1583	0.0038592226337641478	False
1584	0.0044526769779622555	False
1585	0.008121741004288197	False
1586	0.019255176186561584	False
1587	0.0031040578614920378	False
1588	0.0015225698007270694	False
1589	0.001974971266463399	False
1590	0.0019010844407603145	False
1591	0.0023436301853507757	False
1592	0.003218981670215726	False
1593	0.0022071374114602804	False
1594	0.0021350979804992676	False
1595	0.004679683595895767	False
1596	0.00649445503950119	False
1597	0.025302955880761147	False
1598	0.032433006912469864	False
1599	0.004047276917845011	False
1600	0.0033474608790129423	False
1601	0.0019489635014906526	False
1602	0.0023224118631333113	False
1603	0.001976343337446451	False
1604	0.0022285901941359043	False
1605	0.0013967367121949792	False
1606	0.0021925512701272964	False
1607	0.001961284317076206	False
1608	0.0021993389818817377	False
1609	0.0029513754416257143	False
1610	0.0051368228159844875	False
1611	0.002703256206586957	False
1612	0.005300913937389851	False
1613	0.004622098058462143	False
1614	0.017270728945732117	False
1615	0.04246140643954277	False
1616	0.015307635068893433	False
1617	0.020639175549149513	False
1618	0.01268693245947361	False
1619	0.0033920295536518097	False
1620	0.005241578444838524	False
1621	0.005122430622577667	False
1622	0.017168890684843063	False
1623	0.00853160209953785	False
1624	0.00519193708896637	False
1625	0.004669453948736191	False
1626	0.009316636249423027	False
1627	0.015197676606476307	False
1628	0.02556743286550045	False
1629	0.035427410155534744	False
1630	0.018854007124900818	False
1631	0.011048312298953533	False
1632	0.020516792312264442	False
1633	0.016703635454177856	False
1634	0.00549127534031868	False
1635	0.0048337895423173904	False
1636	0.010308210738003254	False
1637	0.016210515052080154	False
1638	0.009908814914524555	False
1639	0.007716180291026831	False
1640	0.01921667717397213	False
1641	0.0441250316798687	False
1642	0.013773801736533642	False
1643	0.00957421213388443	False
1644	0.001506965490989387	False
1645	0.0028454589191824198	False
1646	0.0012145097134634852	False
1647	0.0013340763980522752	False
1648	0.0021254580933600664	False
1649	0.0011461509857326746	False
1650	0.0019982641097158194	False
1651	0.002585913287475705	False
1652	0.0028504335787147284	False
1653	0.001950937556102872	False
1654	0.002155240857973695	False
1655	0.0030098173301666975	False
1656	0.002336563542485237	False
1657	0.0020421023946255445	False
1658	0.0032549009192734957	False
1659	0.006041168700903654	False
1660	0.006822296418249607	False
1661	0.0037715770304203033	False
1662	0.0033949182834476233	False
1663	0.005406789015978575	False
1664	0.004211683291941881	False
1665	0.0032561279367655516	False
1666	0.0042995731346309185	False
1667	0.005956633016467094	False
1668	0.0036259875632822514	False
1669	0.010295596905052662	False
1670	0.0045339250937104225	False
1671	0.003309680614620447	False
1672	0.00325363059528172	False
1673	0.0034312463831156492	False
1674	0.004016179591417313	False
1675	0.003904068609699607	False
1676	0.004366209730505943	False
1677	0.005531763192266226	False
1678	0.0028551581781357527	False
1679	0.004338571801781654	False
1680	0.006854999344795942	False
1681	0.004866667091846466	False
1682	0.005402945913374424	False
1683	0.003801638027653098	False
1684	0.004357469733804464	False
1685	0.00556635158136487	False
1686	0.019469648599624634	False
1687	0.007510690484195948	False
1688	0.00932341068983078	False
1689	0.010813075117766857	False
1690	0.012992443516850471	False
1691	0.005787260364741087	False
1692	0.007669981103390455	False
1693	0.0037760757841169834	False
1694	0.003562450408935547	False
1695	0.008209699764847755	False
1696	0.010826075449585915	False
1697	0.012255532667040825	False
1698	0.014944997616112232	False
1699	0.017403481528162956	False
1700	0.03118065558373928	False
1701	0.02150123380124569	False
1702	0.060740452259778976	False
1703	0.1736554205417633	False
1704	0.1209961548447609	False
1705	0.012300029397010803	False
1706	0.007106758654117584	False
1707	0.005252506118267775	False
1708	0.00955977477133274	False
1709	0.010748357512056828	False
1710	0.005876730661839247	False
1711	0.003013548208400607	False
1712	0.0036837011575698853	False
1713	0.002116487128660083	False
1714	0.0008117146790027618	False
1715	0.0007292348309420049	False
1716	0.001183816115371883	False
1717	0.002076891018077731	False
1718	0.002941993298009038	False
1719	0.006185819394886494	False
1720	0.0042610978707671165	False
1721	0.004131289664655924	False
1722	0.0027529168874025345	False
1723	0.002099760575219989	False
1724	0.0015541219618171453	False
1725	0.001027380581945181	False
1726	0.000957723066676408	False
1727	0.0009015953401103616	False
1728	0.0007685243035666645	False
1729	0.0006854201201349497	False
1730	0.0007033938309177756	False
1731	0.0014135378878563643	False
1732	0.0010651681805029511	False
1733	0.0012078196741640568	False
1734	0.001183152082376182	False
1735	0.0017716502770781517	False
1736	0.001096145249903202	False
1737	0.0015779322711750865	False
1738	0.0015869789058342576	False
1739	0.0016047138487920165	False
1740	0.002778531750664115	False
1741	0.002631510142236948	False
1742	0.0014342049835249782	False
1743	0.0021139306481927633	False
1744	0.002617275109514594	False
1745	0.0037018582224845886	False
1746	0.002072493778541684	False
1747	0.004816193599253893	False
1748	0.003329468658193946	False
1749	0.007482118904590607	False
1750	0.0055113136768341064	False
1751	0.005951013881713152	False
1752	0.006714863236993551	False
1753	0.008175866678357124	False
1754	0.0110420361161232	False
1755	0.008970043621957302	False
1756	0.007741257548332214	False
1757	0.006509743630886078	False
1758	0.010111878626048565	False
1759	0.006030627526342869	False
1760	0.006612417753785849	False
1761	0.01494632102549076	False
1762	0.048657502979040146	False
1763	0.04609617590904236	False
1764	0.026348883286118507	False
1765	0.7223548889160156	True
1766	0.8416418433189392	True
1767	0.7939879298210144	True
1768	0.5149387717247009	True
1769	0.003807026892900467	False
1770	0.012860252521932125	False
1771	0.38630977272987366	False
1772	0.5899730920791626	True
1773	0.015321874991059303	False
1774	0.009059036150574684	False
1775	0.009380991570651531	False
1776	0.016412649303674698	False
1777	0.008924935944378376	False
1778	0.009374761953949928	False
1779	0.009268718771636486	False
1780	0.004994872957468033	False
1781	0.038924675434827805	False
1782	0.8972222208976746	True
1783	0.8839111328125	True
1784	0.2721799910068512	False
1785	0.5512716174125671	True
1786	0.1572258472442627	False
1787	0.017658378928899765	False
1788	0.0255061574280262	False
1789	0.015432675369083881	False
1790	0.012739996425807476	False
1791	0.18975284695625305	False
1792	0.3642819821834564	False
1793	0.6157191395759583	True
1794	0.7339569926261902	True
1795	0.28323599696159363	False
1796	0.026388121768832207	False
1797	0.026289356872439384	False
1798	0.012935543432831764	False
1799	0.02167060784995556	False
1800	0.018327567726373672	False
1801	0.010378710925579071	False
1802	0.008858355693519115	False
1803	0.007235837168991566	False
1804	0.002996043534949422	False
1805	0.002121799858286977	False
1806	0.0023281488101929426	False
1807	0.001739908242598176	False
1808	0.0017426405102014542	False
1809	0.0009501785971224308	False
1810	0.0008686680230312049	False
1811	0.000919270736631006	False
1812	0.0010355181293562055	False
1813	0.0009644401143305004	False
1814	0.0008404060499742627	False
1815	0.0006456599221564829	False
1816	0.0007781634922139347	False
1817	0.001884944038465619	False
1818	0.002582353074103594	False
1819	0.0020170947536826134	False
1820	0.003802122548222542	False
1821	0.002059881342574954	False
1822	0.0026385595556348562	False
1823	0.0040434724651277065	False
1824	0.004094437696039677	False
1825	0.00217477441765368	False
1826	0.0016660159453749657	False
1827	0.001549048232845962	False
1828	0.0010993288597092032	False
1829	0.0011295543517917395	False
1830	0.001520729623734951	False
1831	0.000816939864307642	False
1832	0.0016990313306450844	False
1833	0.001937893801368773	False
1834	0.002023739507421851	False
1835	0.0026653409004211426	False
1836	0.002654948504641652	False
1837	0.0045097325928509235	False
1838	0.0020443713292479515	False
1839	0.002803986659273505	False
1840	0.0014128208858892322	False
1841	0.002336527919396758	False
1842	0.002222759649157524	False
1843	0.004764589946717024	False
1844	0.0022366754710674286	False
1845	0.0018017803085967898	False
1846	0.0033462231513112783	False
1847	0.0021609128452837467	False
1848	0.0027397554367780685	False
1849	0.0034600496292114258	False
1850	0.0028486831579357386	False
1851	0.003165383590385318	False
1852	0.002089788904413581	False
1853	0.0020100590772926807	False
1854	0.0018018527189269662	False
1855	0.0013497167965397239	False
1856	0.002074050484225154	False
1857	0.0015590637922286987	False
1858	0.0018094260012730956	False
1859	0.003127358155325055	False
1860	0.0034207210410386324	False
1861	0.0098397983238101	False
1862	0.005465382244437933	False
1863	0.012102251872420311	False
1864	0.004065718036144972	False
1865	0.007243121508508921	False
1866	0.023224810138344765	False
1867	0.02098320797085762	False
1868	0.023118050768971443	False
1869	0.14238040149211884	False
1870	0.13724109530448914	False
1871	0.03837858512997627	False
1872	0.047172676771879196	False
1873	0.07983376085758209	False
1874	0.011693159118294716	False
1875	0.008802439086139202	False
1876	0.008682389743626118	False
1877	0.009236842393875122	False
1878	0.020391693338751793	False
1879	0.8372502326965332	True
1880	0.8817648887634277	True
1881	0.4148729741573334	False
1882	0.9871749877929688	True
1883	0.8156437277793884	True
1884	0.7349971532821655	True
1885	0.49355870485305786	False
1886	0.028620896860957146	False
1887	0.2967723309993744	False
1888	0.20940306782722473	False
1889	0.22463750839233398	False
1890	0.18865694105625153	False
1891	0.036115612834692	False
1892	0.6894043684005737	True
1893	0.8878585696220398	True
1894	0.6169657707214355	True
1895	0.015972552821040154	False
1896	0.029828334227204323	False
1897	0.01333735603839159	False
1898	0.010115765035152435	False
1899	0.00678928941488266	False
1900	0.0037221000529825687	False
1901	0.004925054963678122	False
1902	0.005326779093593359	False
1903	0.0068623037077486515	False
1904	0.005470735020935535	False
1905	0.007268112152814865	False
1906	0.00629749009385705	False
1907	0.7103984951972961	True
1908	0.6402561068534851	True
1909	0.5585142970085144	True
1910	0.005135729908943176	False
1911	0.01414750050753355	False
1912	0.013675674796104431	False
1913	0.0041894023306667805	False
1914	0.004515837877988815	False
1915	0.007547679822891951	False
1916	0.004226678516715765	False
1917	0.0024635479785501957	False
1918	0.0037395574618130922	False
1919	0.002305268310010433	False
1920	0.002752911299467087	False
1921	0.002709262538701296	False
1922	0.0032241889275610447	False
1923	0.003405246650800109	False
1924	0.004053193144500256	False
1925	0.0036517647095024586	False
1926	0.004671214614063501	False
1927	0.007628022227436304	False
1928	0.004488313104957342	False
1929	0.004862987902015448	False
1930	0.004999886732548475	False
1931	0.0037478941958397627	False
1932	0.005078241694718599	False
1933	0.0030604226049035788	False
1934	0.007865848019719124	False
1935	0.005983482580631971	False
1936	0.00470648892223835	False
1937	0.003144212067127228	False
1938	0.006684945430606604	False
1939	0.0063908519223332405	False
1940	0.006706897169351578	False
1941	0.009106232784688473	False
1942	0.0032115187495946884	False
1943	0.011090273037552834	False
1944	0.004476532340049744	False
1945	0.011598370037972927	False
1946	0.006667898502200842	False
1947	0.004494462162256241	False
1948	0.008280806243419647	False
1949	0.003183753928169608	False
1950	0.004530934151262045	False
1951	0.0021808103192597628	False
1952	0.004893455654382706	False
1953	0.0035934087354689837	False
1954	0.00816507451236248	False
1955	0.015965959057211876	False
1956	0.009624301455914974	False
1957	0.4247863292694092	False
1958	0.2654627859592438	False
1959	0.034717150032520294	False
1960	0.022991690784692764	False
1961	0.027307195588946342	False
1962	0.04154406860470772	False
1963	0.023120764642953873	False
1964	0.01444932259619236	False
1965	0.028917325660586357	False
1966	0.02681160904467106	False
1967	0.00787725392729044	False
1968	0.009990701451897621	False
1969	0.020005008205771446	False
1970	0.0463169626891613	False
1971	0.02477448619902134	False
1972	0.020560579374432564	False
1973	0.015453596599400043	False
1974	0.015424049459397793	False
1975	0.02911926805973053	False
1976	0.018853161484003067	False
1977	0.01179992314428091	False
1978	0.0052769067697227	False
1979	0.008358129300177097	False
1980	0.003994407597929239	False
1981	0.007610010448843241	False
1982	0.008666500449180603	False
1983	0.007000218611210585	False
1984	0.008901956491172314	False
1985	0.006837182678282261	False
1986	0.007648000959306955	False
1987	0.008960198611021042	False
1988	0.006467584520578384	False
1989	0.007594771683216095	False
1990	0.006718260236084461	False
1991	0.004303694237023592	False
1992	0.00670996168628335	False
1993	0.0023547187447547913	False
1994	0.002335477853193879	False
1995	0.004006717354059219	False
1996	0.002685892628505826	False
1997	0.0026615061797201633	False
1998	0.002877943916246295	False
1999	0.0020350751001387835	False
2000	0.001459238468669355	False
2001	0.0017436634516343474	False
2002	0.00226131291128695	False
2003	0.0014257753500714898	False
2004	0.002431566594168544	False
2005	0.0020348939578980207	False
2006	0.0035271949600428343	False
2007	0.003114492166787386	False
2008	0.0021861919667571783	False
2009	0.0026958442758768797	False
2010	0.0019067012472078204	False
2011	0.0018979022279381752	False
2012	0.0020483830012381077	False
2013	0.0024419582914561033	False
2014	0.0022808413486927748	False
2015	0.0024959787260740995	False
2016	0.0030153754632920027	False
2017	0.003970662597566843	False
2018	0.0019479735055938363	False
2019	0.00395304337143898	False
2020	0.0035128139425069094	False
2021	0.003359421854838729	False
2022	0.003328821389004588	False
2023	0.0027614219579845667	False
2024	0.002593316836282611	False
2025	0.003492066403850913	False
