frame	prob	informative
1065	0.01630192995071411	False
1066	0.01759556494653225	False
1067	0.014711893163621426	False
1068	0.014333588071167469	False
1069	0.022976137697696686	False
1070	0.01561594195663929	False
1071	0.02373434044420719	False
1072	0.013321085833013058	False
1073	0.022606367245316505	False
1074	0.016154559329152107	False
1075	0.011303258128464222	False
1076	0.027045661583542824	False
1077	0.014834475703537464	False
1078	0.009026584215462208	False
1079	0.01266822125762701	False
1080	0.015962596982717514	False
1081	0.010747388005256653	False
1082	0.013459441252052784	False
1083	0.010508090257644653	False
1084	0.0077983178198337555	False
1085	0.01672998070716858	False
1086	0.010912611149251461	False
1087	0.01273270882666111	False
1088	0.008122283034026623	False
1089	0.00870875921100378	False
1090	0.010019212029874325	False
1091	0.015747683122754097	False
1092	0.017016902565956116	False
1093	0.015706872567534447	False
1094	0.023204203695058823	False
1095	0.008831470273435116	False
1096	0.00965187232941389	False
1097	0.01156578678637743	False
1098	0.007433608174324036	False
1099	0.023656900972127914	False
1100	0.009957182221114635	False
1101	0.014897748827934265	False
1102	0.009924319572746754	False
1103	0.01239642035216093	False
1104	0.013989726081490517	False
1105	0.010869238525629044	False
1106	0.009973568841814995	False
1107	0.02020309306681156	False
1108	0.019892459735274315	False
1109	0.02513175643980503	False
1110	0.0073889135383069515	False
1111	0.009053229354321957	False
1112	0.007258502300828695	False
1113	0.007467871997505426	False
1114	0.009923483245074749	False
1115	0.008622580207884312	False
1116	0.010296240448951721	False
1117	0.009452013298869133	False
1118	0.009264248423278332	False
1119	0.015281356871128082	False
1120	0.023453345522284508	False
1121	0.01663309708237648	False
1122	0.006149888038635254	False
1123	0.012266813777387142	False
1124	0.01032253447920084	False
1125	0.011454716324806213	False
1126	0.013412942178547382	False
1127	0.015238702297210693	False
1128	0.006182588636875153	False
1129	0.007575083523988724	False
1130	0.007116818334907293	False
1131	0.008252464234828949	False
1132	0.01344707328826189	False
1133	0.009124109521508217	False
1134	0.007906188257038593	False
1135	0.0097563611343503	False
1136	0.03294295817613602	False
1137	0.0036873803474009037	False
1138	0.008405079133808613	False
1139	0.010082601569592953	False
1140	0.004889197647571564	False
1141	0.005176353733986616	False
1142	0.005915390327572823	False
1143	0.00682664243504405	False
1144	0.009096800349652767	False
1145	0.00702461926266551	False
1146	0.016039937734603882	False
1147	0.00899441633373499	False
1148	0.0058450596407055855	False
1149	0.00782167911529541	False
1150	0.00563081307336688	False
1151	0.013726050034165382	False
1152	0.017642421647906303	False
1153	0.019019028171896935	False
1154	0.015440377406775951	False
1155	0.01201984565705061	False
1156	0.008020269684493542	False
1157	0.012050765566527843	False
1158	0.016998255625367165	False
1159	0.017670026049017906	False
1160	0.009410307742655277	False
1161	0.008850544691085815	False
1162	0.010804849676787853	False
1163	0.01696109212934971	False
1164	0.009472507052123547	False
1165	0.008313690312206745	False
1166	0.008720173500478268	False
1167	0.00955803319811821	False
1168	0.008663850836455822	False
1169	0.0047913515008986	False
1170	0.005568173248320818	False
1171	0.006436654832214117	False
1172	0.006336738355457783	False
1173	0.00823911465704441	False
1174	0.0064431182108819485	False
1175	0.005295836366713047	False
1176	0.01172532606869936	False
1177	0.008964291773736477	False
1178	0.010897926054894924	False
1179	0.012770927511155605	False
1180	0.018807783722877502	False
1181	0.009688861668109894	False
1182	0.007720828056335449	False
1183	0.01310972310602665	False
1184	0.006177681963890791	False
1185	0.01022639311850071	False
1186	0.012259905226528645	False
1187	0.01466477569192648	False
1188	0.012410806491971016	False
1189	0.008732845075428486	False
1190	0.01111099123954773	False
1191	0.01033775694668293	False
1192	0.009135755710303783	False
1193	0.00790808629244566	False
1194	0.014267963357269764	False
1195	0.01228079479187727	False
1196	0.0065342336893081665	False
1197	0.008408954367041588	False
1198	0.009993153624236584	False
1199	0.009783059358596802	False
1200	0.009446220472455025	False
1201	0.012659876607358456	False
1202	0.013232040219008923	False
1203	0.009486130438745022	False
1204	0.00749859306961298	False
1205	0.013060212135314941	False
1206	0.006037899758666754	False
1207	0.005517734680324793	False
1208	0.01048129703849554	False
1209	0.006878717336803675	False
1210	0.006951980292797089	False
1211	0.014601411297917366	False
1212	0.014452877454459667	False
1213	0.018465954810380936	False
1214	0.022577613592147827	False
1215	0.027735603973269463	False
1216	0.04875965043902397	False
1217	0.016288727521896362	False
1218	0.026511533185839653	False
1219	0.046013243496418	False
1220	0.03612256422638893	False
1221	0.013877632096409798	False
1222	0.01990181766450405	False
1223	0.016586918383836746	False
1224	0.01564931683242321	False
1225	0.026356173679232597	False
1226	0.013474044390022755	False
1227	0.017709800973534584	False
1228	0.028349021449685097	False
1229	0.02169593796133995	False
1230	0.018982334062457085	False
1231	0.011792290024459362	False
1232	0.013443787582218647	False
1233	0.013963907957077026	False
1234	0.011311689391732216	False
1235	0.014609172940254211	False
1236	0.0204541627317667	False
1237	0.010730169713497162	False
1238	0.008861305192112923	False
1239	0.032199595123529434	False
1240	0.008466887287795544	False
1241	0.011815888807177544	False
1242	0.009800306521356106	False
1243	0.010894834995269775	False
1244	0.008612950332462788	False
1245	0.009112551808357239	False
1246	0.010567130520939827	False
1247	0.011297283694148064	False
1248	0.01334365177899599	False
1249	0.01314618717879057	False
1250	0.01375927310436964	False
1251	0.011331453919410706	False
1252	0.009884736500680447	False
1253	0.007069485727697611	False
1254	0.009583492763340473	False
1255	0.01120397076010704	False
1256	0.009632707573473454	False
1257	0.008006367832422256	False
1258	0.008209818974137306	False
1259	0.010198090225458145	False
1260	0.01368896383792162	False
1261	0.009608760476112366	False
1262	0.013582129962742329	False
1263	0.009904074482619762	False
1264	0.01000689435750246	False
1265	0.014084950089454651	False
1266	0.012474369257688522	False
1267	0.014120695181190968	False
1268	0.010899773798882961	False
1269	0.015235349535942078	False
1270	0.014627575874328613	False
1271	0.019669990986585617	False
1272	0.010082009248435497	False
1273	0.010077898390591145	False
1274	0.011559553444385529	False
1275	0.010173856280744076	False
1276	0.012684354558587074	False
1277	0.007176497485488653	False
1278	0.010566783137619495	False
1279	0.00758411455899477	False
1280	0.01023739855736494	False
1281	0.017406033352017403	False
1282	0.014694987796247005	False
1283	0.011073837988078594	False
1284	0.00988493300974369	False
1285	0.01719079352915287	False
1286	0.01445624977350235	False
1287	0.012334623374044895	False
1288	0.008620324544608593	False
1289	0.008107160218060017	False
1290	0.007645352277904749	False
1291	0.012773828580975533	False
1292	0.016115909442305565	False
1293	0.017639268189668655	False
1294	0.016597658395767212	False
1295	0.011676027439534664	False
1296	0.023687109351158142	False
1297	0.015340561047196388	False
1298	0.023792995139956474	False
1299	0.018186720088124275	False
1300	0.010529507882893085	False
1301	0.02992415986955166	False
1302	0.026674628257751465	False
1303	0.03937830030918121	False
1304	0.025096271187067032	False
1305	0.010865719057619572	False
1306	0.019631003960967064	False
1307	0.012165778316557407	False
1308	0.017783861607313156	False
1309	0.03334389254450798	False
1310	0.0335126593708992	False
1311	0.024191949516534805	False
1312	0.02826043963432312	False
1313	0.025994330644607544	False
1314	0.007374499924480915	False
1315	0.005514325108379126	False
1316	0.012325217016041279	False
1317	0.003659824375063181	False
1318	0.005041440017521381	False
1319	0.0038315728306770325	False
1320	0.007705386262387037	False
1321	0.007117362227290869	False
1322	0.01096448116004467	False
1323	0.006430818233639002	False
1324	0.009798926301300526	False
1325	0.007566739805042744	False
1326	0.00843361672013998	False
1327	0.0065222554840147495	False
1328	0.0052843960002064705	False
1329	0.007045960519462824	False
1330	0.005797799676656723	False
1331	0.0073885745368897915	False
1332	0.006204844918102026	False
1333	0.009788531810045242	False
1334	0.01071360893547535	False
1335	0.014130908064544201	False
1336	0.014052766375243664	False
1337	0.009316436015069485	False
1338	0.012474804185330868	False
1339	0.010236344300210476	False
1340	0.0028448894154280424	False
1341	0.00466513866558671	False
1342	0.004484358709305525	False
1343	0.006430268287658691	False
1344	0.007584390230476856	False
1345	0.010755625553429127	False
1346	0.009198655374348164	False
1347	0.008022441528737545	False
1348	0.005933818407356739	False
1349	0.007046893239021301	False
1350	0.0034659907687455416	False
1351	0.004323184490203857	False
1352	0.003934241831302643	False
1353	0.003536185948178172	False
1354	0.005506668705493212	False
1355	0.003994678612798452	False
1356	0.00637871865183115	False
1357	0.004914737772196531	False
1358	0.008861148729920387	False
1359	0.008040941320359707	False
1360	0.011693507432937622	False
1361	0.014914718456566334	False
1362	0.012549209408462048	False
1363	0.010609500110149384	False
1364	0.013998082838952541	False
1365	0.013293626718223095	False
1366	0.007963801734149456	False
1367	0.01023202296346426	False
1368	0.0196620412170887	False
1369	0.01663137413561344	False
1370	0.0073618502356112	False
1371	0.005626972299069166	False
1372	0.009717185981571674	False
1373	0.015081596560776234	False
1374	0.015592372976243496	False
1375	0.015571405179798603	False
1376	0.011604161001741886	False
1377	0.01767943985760212	False
1378	0.022225480526685715	False
1379	0.05001387745141983	False
1380	0.022860046476125717	False
1381	0.060972291976213455	False
1382	0.06717940419912338	False
1383	0.03410923108458519	False
1384	0.03360423073172569	False
1385	0.023746278136968613	False
1386	0.02180909551680088	False
1387	0.006265860982239246	False
1388	0.008427376858890057	False
1389	0.009294742718338966	False
1390	0.005754567217081785	False
1391	0.005998258013278246	False
1392	0.006241402123123407	False
1393	0.008132250979542732	False
1394	0.00696507329121232	False
1395	0.006270949728786945	False
1396	0.005411618854850531	False
1397	0.008510945364832878	False
1398	0.010059677064418793	False
1399	0.007971699349582195	False
1400	0.013120956718921661	False
1401	0.013790885917842388	False
1402	0.009739818051457405	False
1403	0.007759110536426306	False
1404	0.013351156376302242	False
1405	0.021680757403373718	False
1406	0.021501244977116585	False
1407	0.040473099797964096	False
1408	0.026874149218201637	False
1409	0.043848853558301926	False
1410	0.03167133778333664	False
1411	0.031097877770662308	False
1412	0.5776355862617493	True
1413	0.13422028720378876	False
1414	0.08807342499494553	False
1415	0.6576165556907654	True
1416	0.7128400206565857	True
1417	0.8013818860054016	True
1418	0.4778316617012024	False
1419	0.024052396416664124	False
1420	0.015102207660675049	False
1421	0.022429877892136574	False
1422	0.014083425514400005	False
1423	0.012212444096803665	False
1424	0.020292671397328377	False
1425	0.017887189984321594	False
1426	0.0157881211489439	False
1427	0.022852886468172073	False
1428	0.04559295251965523	False
1429	0.5107837915420532	True
1430	0.6600542068481445	True
1431	0.4270044267177582	False
1432	0.11338348686695099	False
1433	0.7873896956443787	True
1434	0.8182582855224609	True
1435	0.8371879458427429	True
1436	0.811374306678772	True
1437	0.5945510864257812	True
1438	0.07406020164489746	False
1439	0.483966588973999	False
1440	0.039470624178647995	False
1441	0.45056819915771484	False
1442	0.803229033946991	True
1443	0.5001010298728943	True
1444	0.5959016680717468	True
1445	0.7705172300338745	True
1446	0.6773781180381775	True
1447	0.48654183745384216	False
1448	0.03980414941906929	False
1449	0.1881328672170639	False
1450	0.23963260650634766	False
1451	0.1779126673936844	False
1452	0.11273795366287231	False
1453	0.3220936357975006	False
1454	0.25062036514282227	False
1455	0.23123709857463837	False
1456	0.17058703303337097	False
1457	0.09145080298185349	False
1458	0.01608896814286709	False
1459	0.030298396944999695	False
1460	0.062883660197258	False
1461	0.15155617892742157	False
1462	0.22432608902454376	False
1463	0.3394211530685425	False
1464	0.5460387468338013	True
1465	0.27142223715782166	False
1466	0.02642483077943325	False
1467	0.022331422194838524	False
1468	0.023203644901514053	False
1469	0.025220293551683426	False
1470	0.014754903502762318	False
1471	0.015487059950828552	False
1472	0.01660548709332943	False
1473	0.014050471596419811	False
1474	0.02177603356540203	False
1475	0.018070658668875694	False
1476	0.04125583916902542	False
1477	0.023003024980425835	False
1478	0.39267846941947937	False
1479	0.17338870465755463	False
1480	0.02325858362019062	False
1481	0.016217825934290886	False
1482	0.015355357900261879	False
1483	0.01494528353214264	False
1484	0.01803625375032425	False
1485	0.017235560342669487	False
1486	0.02764790691435337	False
1487	0.0164030734449625	False
1488	0.013684578239917755	False
1489	0.013773751445114613	False
1490	0.015218985266983509	False
1491	0.016322292387485504	False
1492	0.025613045319914818	False
1493	0.04206676408648491	False
1494	0.045976556837558746	False
1495	0.037903159856796265	False
1496	0.11182310432195663	False
1497	0.10311007499694824	False
1498	0.054205894470214844	False
1499	0.18531523644924164	False
1500	0.0122996736317873	False
1501	0.02980387583374977	False
1502	0.04831545427441597	False
1503	0.020229943096637726	False
1504	0.029933679848909378	False
1505	0.021691372618079185	False
1506	0.019745735451579094	False
1507	0.01613057591021061	False
1508	0.021197855472564697	False
1509	0.015959400683641434	False
1510	0.020383385941386223	False
1511	0.026425272226333618	False
1512	0.02789313904941082	False
1513	0.024786753579974174	False
1514	0.019651511684060097	False
1515	0.02456475794315338	False
1516	0.12115123122930527	False
1517	0.4050348699092865	False
1518	0.39804336428642273	False
1519	0.5608713030815125	True
1520	0.36637187004089355	False
1521	0.1896364539861679	False
1522	0.2625263035297394	False
1523	0.3323071599006653	False
1524	0.2212691754102707	False
1525	0.3175065815448761	False
1526	0.6527104377746582	True
1527	0.49944350123405457	False
1528	0.4734315872192383	False
1529	0.5231360793113708	True
1530	0.04407215118408203	False
1531	0.5229625105857849	True
1532	0.8863071799278259	True
1533	0.5804274678230286	True
1534	0.6932199597358704	True
1535	0.6372459530830383	True
1536	0.751808762550354	True
1537	0.04212231561541557	False
1538	0.2311592400074005	False
1539	0.0590868778526783	False
1540	0.7755552530288696	True
1541	0.42908573150634766	False
1542	0.22921209037303925	False
1543	0.4379643499851227	False
1544	0.2984592020511627	False
1545	0.6555942893028259	True
1546	0.7744548916816711	True
1547	0.6737415194511414	True
1548	0.7340157628059387	True
1549	0.3323422074317932	False
1550	0.46470269560813904	False
1551	0.5359804630279541	True
1552	0.137033149600029	False
1553	0.27635928988456726	False
1554	0.2325952798128128	False
1555	0.24999137222766876	False
1556	0.2248244732618332	False
1557	0.16204281151294708	False
1558	0.1032056212425232	False
1559	0.09796343743801117	False
1560	0.007877099327743053	False
1561	0.04997384175658226	False
1562	0.025365877896547318	False
1563	0.01458896603435278	False
1564	0.01915206015110016	False
1565	0.02351163886487484	False
1566	0.021899545565247536	False
1567	0.023989466950297356	False
1568	0.03709647059440613	False
1569	0.1533607691526413	False
1570	0.13812477886676788	False
1571	0.41990596055984497	False
1572	0.24854496121406555	False
1573	0.5092117190361023	True
1574	0.2910291850566864	False
1575	0.37653404474258423	False
1576	0.7698847651481628	True
1577	0.3936077356338501	False
1578	0.6956557035446167	True
1579	0.45676565170288086	False
1580	0.485044002532959	False
1581	0.5483903288841248	True
1582	0.7862398028373718	True
1583	0.705500602722168	True
1584	0.6838495135307312	True
1585	0.4386419355869293	False
1586	0.3896167278289795	False
1587	0.32527026534080505	False
1588	0.5742931365966797	True
1589	0.5639066100120544	True
1590	0.04075273498892784	False
1591	0.7582095265388489	True
1592	0.7433599829673767	True
1593	0.45448073744773865	False
1594	0.07451768964529037	False
1595	0.206899955868721	False
1596	0.14187896251678467	False
1597	0.5082878470420837	True
1598	0.6688938736915588	True
1599	0.47386541962623596	False
1600	0.26041942834854126	False
1601	0.1578899621963501	False
1602	0.3819352984428406	False
1603	0.7066501379013062	True
1604	0.694442868232727	True
1605	0.3732256591320038	False
1606	0.0921231135725975	False
1607	0.32723551988601685	False
1608	0.34932833909988403	False
1609	0.6177727580070496	True
1610	0.6689462065696716	True
1611	0.8682097792625427	True
1612	0.7582308650016785	True
1613	0.7956933379173279	True
1614	0.8370513319969177	True
1615	0.8837739825248718	True
1616	0.89016193151474	True
1617	0.8597412109375	True
1618	0.84454745054245	True
1619	0.21769078075885773	False
1620	0.014352455735206604	False
1621	0.10373430699110031	False
1622	0.14759841561317444	False
1623	0.15946388244628906	False
1624	0.04020785912871361	False
1625	0.22695651650428772	False
1626	0.6021122336387634	True
1627	0.055487580597400665	False
1628	0.03702776879072189	False
1629	0.03714664652943611	False
1630	0.01609819009900093	False
1631	0.030811062082648277	False
1632	0.033981937915086746	False
1633	0.023610180243849754	False
1634	0.02024717442691326	False
1635	0.01682259514927864	False
1636	0.005721919238567352	False
1637	0.008941801264882088	False
1638	0.005000296514481306	False
1639	0.004538813140243292	False
1640	0.0035529218148440123	False
1641	0.0056678238324820995	False
1642	0.004520167130976915	False
1643	0.006323577370494604	False
1644	0.005551375448703766	False
1645	0.0037884616758674383	False
1646	0.005772444885224104	False
1647	0.00442917225882411	False
1648	0.0056571620516479015	False
1649	0.006615720689296722	False
1650	0.005865465849637985	False
1651	0.006644945126026869	False
1652	0.004570439457893372	False
1653	0.006139294244349003	False
1654	0.004634428769350052	False
1655	0.006588759366422892	False
1656	0.008211128413677216	False
1657	0.010566150769591331	False
1658	0.010972444899380207	False
1659	0.013416185975074768	False
1660	0.036667775362730026	False
1661	0.016083810478448868	False
1662	0.009842387400567532	False
1663	0.008276299573481083	False
1664	0.007479009218513966	False
1665	0.004406448919326067	False
1666	0.005719178821891546	False
1667	0.004959778394550085	False
1668	0.003914486616849899	False
1669	0.0052281212992966175	False
1670	0.0057928054593503475	False
1671	0.0072219655849039555	False
1672	0.01003297884017229	False
1673	0.006785983685404062	False
1674	0.007600067649036646	False
1675	0.007073843386024237	False
1676	0.008263066411018372	False
1677	0.0037917078007012606	False
1678	0.0038450192660093307	False
1679	0.004275428596884012	False
1680	0.0028176819905638695	False
1681	0.003133852034807205	False
1682	0.0035902932286262512	False
1683	0.004555467516183853	False
1684	0.004256850108504295	False
1685	0.0032002010848373175	False
1686	0.003971445839852095	False
1687	0.004951875656843185	False
1688	0.004061887040734291	False
1689	0.005544834304600954	False
1690	0.004259754903614521	False
1691	0.005109935998916626	False
1692	0.004457961767911911	False
1693	0.006550194229930639	False
1694	0.009653463959693909	False
1695	0.006861171219497919	False
1696	0.007098709233105183	False
1697	0.005970524158328772	False
1698	0.007479483727365732	False
1699	0.0044592199847102165	False
1700	0.006117671728134155	False
1701	0.008291016332805157	False
1702	0.004516457673162222	False
1703	0.0037644996773451567	False
1704	0.004604378715157509	False
1705	0.010940022766590118	False
1706	0.00615557748824358	False
1707	0.004046032205224037	False
1708	0.004495040979236364	False
1709	0.00733227888122201	False
1710	0.005248300265520811	False
1711	0.008359299972653389	False
1712	0.003167565679177642	False
1713	0.005250079557299614	False
1714	0.006351067218929529	False
1715	0.00925406999886036	False
1716	0.009033954702317715	False
1717	0.013193187303841114	False
1718	0.020300794392824173	False
1719	0.012116841971874237	False
1720	0.021075701341032982	False
1721	0.01590869389474392	False
1722	0.01741316169500351	False
1723	0.02300279773771763	False
1724	0.013090885244309902	False
1725	0.01244691014289856	False
1726	0.015120199881494045	False
1727	0.02289038710296154	False
1728	0.015204404480755329	False
1729	0.01646099053323269	False
1730	0.012714067474007607	False
1731	0.012730543501675129	False
1732	0.25288596749305725	False
1733	0.027946248650550842	False
1734	0.026548415422439575	False
1735	0.02759598009288311	False
1736	0.02164526842534542	False
1737	0.01536343153566122	False
1738	0.021091699600219727	False
1739	0.023642901331186295	False
1740	0.01831861212849617	False
1741	0.018695354461669922	False
1742	0.0308885108679533	False
1743	0.039992958307266235	False
1744	0.039306461811065674	False
1745	0.02173263393342495	False
1746	0.023283088579773903	False
1747	0.04501460865139961	False
1748	0.016645876690745354	False
1749	0.01674024760723114	False
1750	0.015586772933602333	False
1751	0.013870310969650745	False
1752	0.016375942155718803	False
1753	0.016490254551172256	False
1754	0.014139537699520588	False
1755	0.018222836777567863	False
1756	0.016223547980189323	False
1757	0.021370146423578262	False
1758	0.027002651244401932	False
1759	0.04316745698451996	False
1760	0.05218884348869324	False
1761	0.07024737447500229	False
1762	0.08879508823156357	False
1763	0.07952824234962463	False
1764	0.1102723628282547	False
1765	0.0576356016099453	False
1766	0.03134029358625412	False
1767	0.053006161004304886	False
1768	0.020487872883677483	False
1769	0.027432290837168694	False
1770	0.009257318452000618	False
1771	0.022385938093066216	False
1772	0.01769568957388401	False
1773	0.015021582134068012	False
1774	0.011978168971836567	False
1775	0.02155320905148983	False
1776	0.014429469592869282	False
1777	0.019915174692869186	False
1778	0.026467477902770042	False
1779	0.012493840418756008	False
1780	0.017390569671988487	False
1781	0.006402158178389072	False
1782	0.005139900837093592	False
1783	0.010134434327483177	False
1784	0.015492403879761696	False
1785	0.021712522953748703	False
1786	0.011868728324770927	False
1787	0.01501582469791174	False
1788	0.02324744127690792	False
1789	0.02943362109363079	False
1790	0.05650286749005318	False
1791	0.014856484718620777	False
1792	0.020989101380109787	False
1793	0.02442905306816101	False
1794	0.014345434494316578	False
1795	0.019352039322257042	False
1796	0.013498293235898018	False
1797	0.013211086392402649	False
1798	0.010961891151964664	False
1799	0.016788829118013382	False
1800	0.00854867696762085	False
1801	0.013625353574752808	False
1802	0.013306132517755032	False
1803	0.010969413444399834	False
1804	0.012127677910029888	False
1805	0.008217443712055683	False
1806	0.013444328680634499	False
1807	0.016930056735873222	False
1808	0.016100937500596046	False
1809	0.024070248007774353	False
1810	0.019883617758750916	False
1811	0.009479318745434284	False
1812	0.007335276808589697	False
1813	0.007593040354549885	False
1814	0.0061358921229839325	False
1815	0.020602133125066757	False
1816	0.021178938448429108	False
1817	0.007886412553489208	False
1818	0.007124909199774265	False
1819	0.01579861156642437	False
1820	0.011593927629292011	False
1821	0.015145341865718365	False
1822	0.009543863125145435	False
1823	0.00953760463744402	False
1824	0.004322189837694168	False
1825	0.00576407928019762	False
1826	0.004230279941111803	False
1827	0.008580535650253296	False
1828	0.003906184108927846	False
1829	0.0015965100610628724	False
1830	0.002140310127288103	False
1831	0.0011609297944232821	False
1832	0.0020757121965289116	False
1833	0.002519229892641306	False
1834	0.002144112018868327	False
1835	0.004357907921075821	False
1836	0.008203515782952309	False
1837	0.0073889377526938915	False
1838	0.005579992663115263	False
1839	0.0062414961867034435	False
1840	0.0071788071654737	False
1841	0.006542336195707321	False
1842	0.007455896586179733	False
1843	0.007199802435934544	False
1844	0.0051628961227834225	False
1845	0.0025389285292476416	False
1846	0.004974232986569405	False
1847	0.0063734883442521095	False
1848	0.007178546395152807	False
1849	0.005904443096369505	False
1850	0.005187830422073603	False
1851	0.0035686411429196596	False
1852	0.0031455473508685827	False
1853	0.005109886638820171	False
1854	0.004932953044772148	False
1855	0.011989370919764042	False
1856	0.007241673301905394	False
1857	0.010540409944951534	False
1858	0.004345102701336145	False
1859	0.00577383441850543	False
1860	0.004355340730398893	False
1861	0.010048939846456051	False
1862	0.007737017702311277	False
1863	0.004456283058971167	False
1864	0.003677862463518977	False
1865	0.007611690554767847	False
1866	0.005802781321108341	False
1867	0.007138730026781559	False
1868	0.005485468078404665	False
1869	0.0029500601813197136	False
1870	0.0035713277757167816	False
1871	0.00422234833240509	False
1872	0.006456518080085516	False
1873	0.00787902157753706	False
1874	0.007966967299580574	False
1875	0.005600523203611374	False
1876	0.0054475306533277035	False
1877	0.005262074526399374	False
1878	0.003634160151705146	False
1879	0.003637592541053891	False
1880	0.0075320228934288025	False
1881	0.0031979128252714872	False
1882	0.0080160116776824	False
1883	0.011189492419362068	False
1884	0.031538259238004684	False
1885	0.03864877298474312	False
1886	0.03671058639883995	False
1887	0.019612185657024384	False
1888	0.010353385470807552	False
1889	0.014553087763488293	False
1890	0.0056081051006913185	False
1891	0.010015232488512993	False
1892	0.01250408310443163	False
1893	0.02385581284761429	False
1894	0.02387874200940132	False
1895	0.02265358529984951	False
1896	0.027754494920372963	False
1897	0.036359842866659164	False
1898	0.033648278564214706	False
1899	0.03436040133237839	False
1900	0.0332065112888813	False
1901	0.020766369998455048	False
1902	0.023640871047973633	False
1903	0.017697207629680634	False
1904	0.03543636202812195	False
1905	0.04234139248728752	False
1906	0.15527699887752533	False
1907	0.028428256511688232	False
1908	0.060914214700460434	False
1909	0.025456711649894714	False
1910	0.01756124012172222	False
1911	0.015574279241263866	False
1912	0.023948531597852707	False
1913	0.03116431273519993	False
1914	0.08106551319360733	False
1915	0.09055240452289581	False
1916	0.3394923210144043	False
1917	0.16361530125141144	False
1918	0.1417410671710968	False
1919	0.4521878659725189	False
1920	0.02532569132745266	False
1921	0.024958893656730652	False
1922	0.03025478683412075	False
1923	0.23055468499660492	False
1924	0.05344347283244133	False
1925	0.0710817500948906	False
1926	0.021645918488502502	False
1927	0.04569392651319504	False
1928	0.09853990375995636	False
1929	0.044950973242521286	False
1930	0.08811420947313309	False
1931	0.3995296359062195	False
1932	0.44500216841697693	False
1933	0.5379359126091003	True
1934	0.4755140244960785	False
1935	0.16051709651947021	False
1936	0.2447822540998459	False
1937	0.04144257307052612	False
1938	0.011461340822279453	False
1939	0.014128729701042175	False
1940	0.022912373766303062	False
1941	0.023808736354112625	False
1942	0.03235625848174095	False
1943	0.06398522108793259	False
1944	0.017498133704066277	False
1945	0.04593484476208687	False
1946	0.05562809854745865	False
1947	0.01777835190296173	False
1948	0.02307318150997162	False
1949	0.0473724789917469	False
1950	0.013228001073002815	False
1951	0.01633213460445404	False
1952	0.14047764241695404	False
1953	0.016758348792791367	False
1954	0.02209969237446785	False
1955	0.019990455359220505	False
1956	0.007888518273830414	False
1957	0.0029835521709173918	False
1958	0.004506139550358057	False
1959	0.002719723619520664	False
1960	0.004541012924164534	False
1961	0.005804326850920916	False
1962	0.005988709162920713	False
1963	0.004107884597033262	False
1964	0.005857196636497974	False
1965	0.006903037428855896	False
1966	0.008198603987693787	False
1967	0.0067252363078296185	False
1968	0.00512703275308013	False
1969	0.006413263734430075	False
1970	0.00873070489615202	False
1971	0.007604928221553564	False
1972	0.009480544365942478	False
1973	0.010520572774112225	False
1974	0.008046126924455166	False
1975	0.014990203082561493	False
1976	0.015440952964127064	False
1977	0.036345481872558594	False
1978	0.015538337640464306	False
1979	0.028730003163218498	False
1980	0.019963350147008896	False
1981	0.056670911610126495	False
1982	0.052017152309417725	False
1983	0.022549867630004883	False
1984	0.02448841743171215	False
1985	0.08576899021863937	False
1986	0.06015597656369209	False
1987	0.11313825845718384	False
1988	0.0852016732096672	False
1989	0.20831513404846191	False
1990	0.21151868999004364	False
1991	0.1607540249824524	False
1992	0.09924403578042984	False
1993	0.1112750768661499	False
1994	0.04562452808022499	False
1995	0.029640471562743187	False
1996	0.05839294195175171	False
1997	0.011912367306649685	False
1998	0.06070123240351677	False
1999	0.04887619614601135	False
2000	0.008003665134310722	False
2001	0.008327770046889782	False
2002	0.007274463772773743	False
2003	0.0062792361713945866	False
2004	0.007474994752556086	False
2005	0.021266920492053032	False
2006	0.03671149164438248	False
2007	0.03960051015019417	False
2008	0.023873895406723022	False
2009	0.03336438164114952	False
2010	0.03444066271185875	False
2011	0.023548195138573647	False
2012	0.022403229027986526	False
2013	0.028512997552752495	False
2014	0.015620273537933826	False
2015	0.0063148620538413525	False
2016	0.007533391006290913	False
2017	0.008575373329222202	False
2018	0.005754002369940281	False
2019	0.006621150765568018	False
2020	0.014037313871085644	False
2021	0.020218996331095695	False
2022	0.0316920131444931	False
2023	0.010662692598998547	False
2024	0.010496068745851517	False
2025	0.01032007671892643	False
2026	0.008444506675004959	False
2027	0.012028221040964127	False
2028	0.009449684992432594	False
2029	0.007311746012419462	False
2030	0.003922794945538044	False
2031	0.007106240838766098	False
2032	0.008010460063815117	False
2033	0.010068433359265327	False
2034	0.011089752428233624	False
2035	0.006990185473114252	False
2036	0.0050659929402172565	False
2037	0.005334681365638971	False
2038	0.0029765558429062366	False
2039	0.0035499141085892916	False
2040	0.0025248161982744932	False
2041	0.0032485448755323887	False
2042	0.004076621029525995	False
2043	0.002528425306081772	False
2044	0.0028541702777147293	False
2045	0.0022425036877393723	False
2046	0.0032904434483498335	False
2047	0.0031951942946761847	False
2048	0.004358089528977871	False
2049	0.004653876181691885	False
2050	0.004148217849433422	False
2051	0.0038111433386802673	False
2052	0.0036901445128023624	False
2053	0.0072829886339604855	False
2054	0.006905816495418549	False
2055	0.00421789288520813	False
2056	0.0028944630175828934	False
2057	0.0034963965881615877	False
2058	0.003356922883540392	False
2059	0.005112356040626764	False
2060	0.00604857224971056	False
