frame	prob	informative
165	0.0066080051474273205	False
166	0.005203967448323965	False
167	0.006048328708857298	False
168	0.006729729473590851	False
169	0.0060502211563289165	False
170	0.005912620108574629	False
171	0.01389994379132986	False
172	0.007332381792366505	False
173	0.0042375680059194565	False
174	0.0034098424948751926	False
175	0.005767206195741892	False
176	0.007426490541547537	False
177	0.011531628668308258	False
178	0.012679106555879116	False
179	0.016828907653689384	False
180	0.0179254449903965	False
181	0.016265492886304855	False
182	0.013060862198472023	False
183	0.01740947924554348	False
184	0.01034368947148323	False
185	0.00841399747878313	False
186	0.003761467756703496	False
187	0.0029514438938349485	False
188	0.004485670011490583	False
189	0.003660696791484952	False
190	0.004572570323944092	False
191	0.006565704941749573	False
192	0.013677865266799927	False
193	0.05852453038096428	False
194	0.043692223727703094	False
195	0.04900776594877243	False
196	0.006664137821644545	False
197	0.0033429593313485384	False
198	0.006155830807983875	False
199	0.007834402844309807	False
200	0.00606020400300622	False
201	0.00369293917901814	False
202	0.004413173999637365	False
203	0.0029066880233585835	False
204	0.004015805199742317	False
205	0.005165822338312864	False
206	0.004407111089676619	False
207	0.005271766800433397	False
208	0.0029459651559591293	False
209	0.00455655250698328	False
210	0.003321506083011627	False
211	0.0027903772424906492	False
212	0.003783460706472397	False
213	0.007299354765564203	False
214	0.0042940243147313595	False
215	0.004745507147163153	False
216	0.004739152267575264	False
217	0.005170424003154039	False
218	0.00441714795306325	False
219	0.01062629371881485	False
220	0.006606788374483585	False
221	0.004966446664184332	False
222	0.0061660632491111755	False
223	0.006674110423773527	False
224	0.004312255885452032	False
225	0.009434493258595467	False
226	0.005074100568890572	False
227	0.007406402379274368	False
228	0.007918694987893105	False
229	0.012266005389392376	False
230	0.01648632250726223	False
231	0.012111034244298935	False
232	0.01660846546292305	False
233	0.01760551892220974	False
234	0.02353671006858349	False
235	0.02833057940006256	False
236	0.021999066695570946	False
237	0.024769745767116547	False
238	0.06317034363746643	False
239	0.039131153374910355	False
240	0.01572742871940136	False
241	0.02366308681666851	False
242	0.010214310139417648	False
243	0.02209756337106228	False
244	0.027542704716324806	False
245	0.009674332104623318	False
246	0.014096269384026527	False
247	0.02174408547580242	False
248	0.04134372994303703	False
249	0.00879210140556097	False
250	0.012183468788862228	False
251	0.016522103920578957	False
252	0.014688252471387386	False
253	0.03346146643161774	False
254	0.01629599928855896	False
255	0.012196431867778301	False
256	0.011912966147065163	False
257	0.003091849386692047	False
258	0.006791119463741779	False
259	0.006260983180254698	False
260	0.008613643236458302	False
261	0.005065796431154013	False
262	0.0052847894839942455	False
263	0.03790269419550896	False
264	0.058497678488492966	False
265	0.03494185209274292	False
266	0.04544645920395851	False
267	0.07977329939603806	False
268	0.11018472164869308	False
269	0.09982557594776154	False
270	0.014989221468567848	False
271	0.03400382027029991	False
272	0.042957719415426254	False
273	0.051478028297424316	False
274	0.024584047496318817	False
275	0.03498319536447525	False
276	0.008939318358898163	False
277	0.010451240465044975	False
278	0.015554961748421192	False
279	0.009685826487839222	False
280	0.011393764987587929	False
281	0.005378736183047295	False
282	0.0048492238856852055	False
283	0.004368454217910767	False
284	0.012173890136182308	False
285	0.011100607924163342	False
286	0.008927243761718273	False
287	0.00847585592418909	False
288	0.008548375219106674	False
289	0.014462205581367016	False
290	0.032542720437049866	False
291	0.06773941963911057	False
292	0.0694824680685997	False
293	0.017446864396333694	False
294	0.016378412023186684	False
295	0.015074871480464935	False
296	0.008519998751580715	False
297	0.006104552187025547	False
298	0.009644933976233006	False
299	0.006828070618212223	False
300	0.008177260868251324	False
301	0.003516582539305091	False
302	0.004206394776701927	False
303	0.004156151320785284	False
304	0.006325895432382822	False
305	0.011933387257158756	False
306	0.004716638941317797	False
307	0.010255836881697178	False
308	0.01492274273186922	False
309	0.010767201893031597	False
310	0.008952677249908447	False
311	0.015253487043082714	False
312	0.008883366361260414	False
313	0.017598560079932213	False
314	0.02048042230308056	False
315	0.013355188071727753	False
316	0.009991941042244434	False
317	0.005645546596497297	False
318	0.01633600890636444	False
319	0.0073228152468800545	False
320	0.012210485525429249	False
321	0.005422165151685476	False
322	0.010984060354530811	False
323	0.010013102553784847	False
324	0.004643524065613747	False
325	0.01156153529882431	False
326	0.022709490731358528	False
327	0.011837012134492397	False
328	0.0140023622661829	False
329	0.006252558436244726	False
330	0.0064695789478719234	False
331	0.005226481705904007	False
332	0.006214852444827557	False
333	0.004018392879515886	False
334	0.0029337527230381966	False
335	0.0014210597146302462	False
336	0.002921608043834567	False
337	0.0035264797043055296	False
338	0.004779413342475891	False
339	0.002755512949079275	False
340	0.002560633234679699	False
341	0.0022486422676593065	False
342	0.002950509777292609	False
343	0.007065370213240385	False
344	0.01795641891658306	False
345	0.02487236075103283	False
346	0.00852525420486927	False
347	0.0024774842895567417	False
348	0.0011053624330088496	False
349	0.0010591022437438369	False
350	0.001079744310118258	False
351	0.0008975759265013039	False
352	0.001565815880894661	False
353	0.001806505024433136	False
354	0.0010340188164263964	False
355	0.001469056704081595	False
356	0.001089791883714497	False
357	0.001613196567632258	False
358	0.0014275063294917345	False
359	0.0010209487518295646	False
360	0.0020782591309398413	False
361	0.0015419081319123507	False
362	0.002461237134411931	False
363	0.0021929664071649313	False
364	0.002487699268385768	False
365	0.005098458379507065	False
366	0.010569518432021141	False
367	0.009479011408984661	False
368	0.011185119859874249	False
369	0.01312043983489275	False
370	0.034844882786273956	False
371	0.053415872156620026	False
372	0.1329186111688614	False
373	0.9143293499946594	True
374	0.9943184852600098	True
375	0.9934200644493103	True
376	0.9828014373779297	True
377	0.9959775805473328	True
378	0.9809491038322449	True
379	0.9748333096504211	True
380	0.8749454617500305	True
381	0.7783294916152954	True
382	0.7409693598747253	True
383	0.5411239266395569	True
384	0.06983193010091782	False
385	0.9791378378868103	True
386	0.9663711786270142	True
387	0.9691446423530579	True
388	0.9674842953681946	True
389	0.9428918957710266	True
390	0.9587034583091736	True
391	0.8339519500732422	True
392	0.9748193621635437	True
393	0.9916701316833496	True
394	0.9834672212600708	True
395	0.9960193634033203	True
396	0.9927542805671692	True
397	0.990780770778656	True
398	0.9950315356254578	True
399	0.9966455698013306	True
400	0.9975458383560181	True
401	0.993722140789032	True
402	0.9951907992362976	True
403	0.9689858555793762	True
404	0.9696434140205383	True
405	0.9838678240776062	True
406	0.9830862879753113	True
407	0.9951751828193665	True
408	0.9919493794441223	True
409	0.9517490267753601	True
410	0.9681901931762695	True
411	0.9947652816772461	True
412	0.01618317887187004	False
413	0.00702236732468009	False
414	0.04793915897607803	False
415	0.003501696279272437	False
416	0.002423603553324938	False
417	0.0029150599148124456	False
418	0.001676257699728012	False
419	0.00211426243185997	False
420	0.006599916610866785	False
421	0.002641851780936122	False
422	0.001646331511437893	False
423	0.0010891538113355637	False
424	0.0011994962114840746	False
425	0.0015388817992061377	False
426	0.0019374325638636947	False
427	0.002144642872735858	False
428	0.0021941959857940674	False
429	0.0011605409672483802	False
430	0.0013963737292215228	False
431	0.0009826308814808726	False
432	0.0030775105115026236	False
433	0.024790894240140915	False
434	0.0028712109196931124	False
435	0.0011000828817486763	False
436	0.0012040906585752964	False
437	0.0011674091219902039	False
438	0.0015750968595966697	False
439	0.0013546714326366782	False
440	0.0010452057467773557	False
441	0.0033574786502867937	False
442	0.02298622392117977	False
443	0.9489811062812805	True
444	0.9829239845275879	True
445	0.48665785789489746	False
446	0.7393311858177185	True
447	0.9948340654373169	True
448	0.9990728497505188	True
449	0.9978330731391907	True
450	0.995159924030304	True
451	0.991288959980011	True
452	0.996002197265625	True
453	0.9963232278823853	True
454	0.9973020553588867	True
455	0.9910699129104614	True
456	0.953761875629425	True
457	0.9961791038513184	True
458	0.9972759485244751	True
459	0.9937900900840759	True
460	0.9904589056968689	True
461	0.9974699020385742	True
462	0.9973072409629822	True
463	0.9809755682945251	True
464	0.9977185130119324	True
465	0.9939081072807312	True
466	0.9928359389305115	True
467	0.9814339876174927	True
468	0.9859863519668579	True
469	0.9938147664070129	True
470	0.9929167032241821	True
471	0.9659741520881653	True
472	0.9897575378417969	True
473	0.9936699867248535	True
474	0.9964557886123657	True
475	0.9842470288276672	True
476	0.9908647537231445	True
477	0.992386519908905	True
478	0.058958400040864944	False
479	0.014601101167500019	False
480	0.006971520371735096	False
481	0.01899639144539833	False
482	0.012627552263438702	False
483	0.005532592069357634	False
484	0.002810284961014986	False
485	0.003509575966745615	False
486	0.003532715840265155	False
487	0.0034221720416098833	False
488	0.002295037033036351	False
489	0.0026459668297320604	False
490	0.005149395205080509	False
491	0.005155602470040321	False
492	0.006751430220901966	False
493	0.005857057869434357	False
494	0.005792069714516401	False
495	0.0069731189869344234	False
496	0.004793001804500818	False
497	0.010731655173003674	False
498	0.010621958412230015	False
499	0.017836635932326317	False
500	0.0029097856022417545	False
501	0.005967944860458374	False
502	0.0022821722086519003	False
503	0.0020952029153704643	False
504	0.0019096069736406207	False
505	0.0031282627023756504	False
506	0.0035581320989876986	False
507	0.0021759350784122944	False
508	0.005189729388803244	False
509	0.006470758002251387	False
510	0.006190470885485411	False
511	0.003093985840678215	False
512	0.0016276268288493156	False
513	0.007220759987831116	False
514	0.0179577823728323	False
515	0.011723804287612438	False
516	0.013543592765927315	False
517	0.20758302509784698	False
518	0.9802207946777344	True
519	0.602204442024231	True
520	0.6208214163780212	True
521	0.019446495920419693	False
522	0.026354173198342323	False
523	0.018155548721551895	False
524	0.014486804604530334	False
525	0.018878085538744926	False
526	0.021961092948913574	False
527	0.014240833930671215	False
528	0.013842681422829628	False
529	0.03809068724513054	False
530	0.9106062054634094	True
531	0.9434480667114258	True
532	0.9778847098350525	True
533	0.9770297408103943	True
534	0.9927610754966736	True
535	0.9677543044090271	True
536	0.9484484791755676	True
537	0.47920694947242737	False
538	0.010393100790679455	False
539	0.006874818354845047	False
540	0.011441868729889393	False
541	0.014907345175743103	False
542	0.6883534789085388	True
543	0.7570897936820984	True
544	0.9070836901664734	True
545	0.9705648422241211	True
546	0.9466204047203064	True
547	0.8098323941230774	True
548	0.9734556078910828	True
549	0.8788992762565613	True
550	0.7370878458023071	True
551	0.8819219470024109	True
552	0.9553848505020142	True
553	0.974602222442627	True
554	0.9542236328125	True
555	0.9462705850601196	True
556	0.906633198261261	True
557	0.3723610043525696	False
558	0.9660117030143738	True
559	0.7806999087333679	True
560	0.37235864996910095	False
561	0.2040533870458603	False
562	0.14070017635822296	False
563	0.2565307915210724	False
564	0.44433680176734924	False
565	0.7152275443077087	True
566	0.9350076913833618	True
567	0.8936741948127747	True
568	0.4643740653991699	False
569	0.9887065887451172	True
570	0.972263753414154	True
571	0.9861251711845398	True
572	0.991946816444397	True
573	0.9821118712425232	True
574	0.9202783703804016	True
575	0.09386199712753296	False
576	0.018066946417093277	False
577	0.0077387080527842045	False
578	0.002246176591143012	False
579	0.0030236991588026285	False
580	0.002955762203782797	False
581	0.002237111097201705	False
582	0.0021013226360082626	False
583	0.0014672718243673444	False
584	0.0013287033652886748	False
585	0.002243330469354987	False
586	0.0018657774198800325	False
587	0.0020406898111104965	False
588	0.002247505821287632	False
589	0.001713850419037044	False
590	0.001547890598885715	False
591	0.001484735170379281	False
592	0.0023629176430404186	False
593	0.001760933781042695	False
594	0.003182620508596301	False
595	0.0010346577037125826	False
596	0.0028055524453520775	False
597	0.0032946281135082245	False
598	0.0016631890321150422	False
599	0.0027766309212893248	False
600	0.0014807292027398944	False
601	0.0018728681607171893	False
602	0.002991889137774706	False
603	0.0020366718526929617	False
604	0.003189875977113843	False
605	0.0031496905721724033	False
606	0.009024734608829021	False
607	0.2038535177707672	False
608	0.704058825969696	True
609	0.8735837936401367	True
610	0.9137185215950012	True
611	0.22619815170764923	False
612	0.9433536529541016	True
613	0.9484956860542297	True
614	0.9579612612724304	True
615	0.9892911314964294	True
616	0.9811502695083618	True
617	0.9713554382324219	True
618	0.9633356332778931	True
619	0.9874885678291321	True
620	0.9571883082389832	True
621	0.8718965649604797	True
622	0.8532230257987976	True
623	0.9258869290351868	True
624	0.9832124710083008	True
625	0.9406431317329407	True
626	0.8272072076797485	True
627	0.969810962677002	True
628	0.728607177734375	True
629	0.8529756665229797	True
630	0.9430794715881348	True
631	0.9728890657424927	True
632	0.6325995922088623	True
633	0.05062106251716614	False
634	0.013690073974430561	False
635	0.007723279297351837	False
636	0.006551320198923349	False
637	0.029920414090156555	False
638	0.21730481088161469	False
639	0.02372831106185913	False
640	0.0027310994919389486	False
641	0.001714349607937038	False
642	0.0019542735535651445	False
643	0.0024307318963110447	False
644	0.0015930213266983628	False
645	0.0016055608866736293	False
646	0.0017093484057113528	False
647	0.0012490294175222516	False
648	0.008420218713581562	False
649	0.02527947537600994	False
650	0.010845090262591839	False
651	0.010378125123679638	False
652	0.02065904065966606	False
653	0.005562811158597469	False
654	0.00404067849740386	False
655	0.002414102666079998	False
656	0.002919733291491866	False
657	0.0025261284317821264	False
658	0.004178281407803297	False
659	0.02885575033724308	False
660	0.4558766484260559	False
661	0.9558908343315125	True
662	0.9782535433769226	True
663	0.9527026414871216	True
664	0.9857736825942993	True
665	0.9909263849258423	True
666	0.9729283452033997	True
667	0.9884048700332642	True
668	0.9719766974449158	True
669	0.9519684910774231	True
670	0.9584859013557434	True
671	0.9185418486595154	True
672	0.9783965945243835	True
673	0.9908218383789062	True
674	0.955215573310852	True
675	0.988507866859436	True
676	0.9914393424987793	True
677	0.8815972208976746	True
678	0.9286513328552246	True
679	0.4218655526638031	False
680	0.010821562260389328	False
681	0.022233648225665092	False
682	0.02112729847431183	False
683	0.027109593152999878	False
684	0.014521506614983082	False
685	0.010379108600318432	False
686	0.2205863744020462	False
687	0.37096476554870605	False
688	0.6967071890830994	True
689	0.6336941719055176	True
690	0.010274137370288372	False
691	0.015508887358009815	False
692	0.020832402631640434	False
693	0.021976565942168236	False
694	0.021929044276475906	False
695	0.9474998712539673	True
696	0.8055290579795837	True
697	0.7848940491676331	True
698	0.008766221813857555	False
699	0.014516322873532772	False
700	0.001559903845191002	False
701	0.0009210106800310314	False
702	0.002777799963951111	False
703	0.0014376223552972078	False
704	0.0008217988652177155	False
705	0.0012945916969329119	False
706	0.0015509378863498569	False
707	0.002549852943047881	False
708	0.002209244528785348	False
709	0.0033273424487560987	False
710	0.0028896783478558064	False
711	0.005657670553773642	False
712	0.012508615851402283	False
713	0.011969060637056828	False
714	0.026679957285523415	False
715	0.005188535898923874	False
716	0.002791225677356124	False
717	0.003708601463586092	False
718	0.0030225010123103857	False
719	0.002122525591403246	False
720	0.0025647839065641165	False
721	0.0008621426532045007	False
722	0.000624277803581208	False
723	0.0009849655907601118	False
724	0.001306113670580089	False
725	0.0014535747468471527	False
726	0.002864023670554161	False
727	0.004122606012970209	False
728	0.0021908285561949015	False
729	0.02968272566795349	False
730	0.06008097156882286	False
731	0.017851829528808594	False
732	0.058746349066495895	False
733	0.1646895408630371	False
734	0.08390958607196808	False
735	0.04041633754968643	False
736	0.235885888338089	False
737	0.5265786051750183	True
738	0.8616456985473633	True
739	0.9666383862495422	True
740	0.9941192865371704	True
741	0.728216826915741	True
742	0.022037189453840256	False
743	0.029322991147637367	False
744	0.07798256725072861	False
745	0.05177288129925728	False
746	0.017059722915291786	False
747	0.018261462450027466	False
748	0.015597534365952015	False
749	0.03768560662865639	False
750	0.04962249472737312	False
751	0.011196279898285866	False
752	0.0100919920951128	False
753	0.9593591094017029	True
754	0.9963021278381348	True
755	0.9988288283348083	True
756	0.9976466298103333	True
757	0.99458247423172	True
758	0.9871221780776978	True
759	0.3327617347240448	False
760	0.0536481998860836	False
761	0.33224251866340637	False
762	0.9648165702819824	True
763	0.8424610495567322	True
764	0.46893787384033203	False
765	0.07686152309179306	False
766	0.0035430327989161015	False
767	0.0009270223090425134	False
768	0.0012519123265519738	False
769	0.0015960958553478122	False
770	0.004480952862650156	False
771	0.0035235253162682056	False
772	0.003899563569575548	False
773	0.002526250435039401	False
774	0.005840831436216831	False
775	0.006409074645489454	False
776	0.010667406022548676	False
777	0.00846641231328249	False
778	0.010625392198562622	False
779	0.004978606943041086	False
780	0.008798414841294289	False
781	0.0025050342082977295	False
782	0.0025168699212372303	False
783	0.004635881166905165	False
784	0.004436973482370377	False
785	0.00607102457433939	False
786	0.010334796272218227	False
787	0.012766691856086254	False
788	0.009868179447948933	False
789	0.05777481943368912	False
790	0.09309292584657669	False
791	0.39526042342185974	False
792	0.9559512138366699	True
793	0.9583958983421326	True
794	0.834060788154602	True
795	0.9831018447875977	True
796	0.9343429803848267	True
797	0.910851001739502	True
798	0.641629159450531	True
799	0.8238893747329712	True
800	0.9731947779655457	True
801	0.9717060327529907	True
802	0.8670853972434998	True
803	0.9324278235435486	True
804	0.988878071308136	True
805	0.9937447905540466	True
806	0.9846329092979431	True
807	0.9887493252754211	True
808	0.9965493083000183	True
809	0.858462929725647	True
810	0.44986826181411743	False
811	0.22486169636249542	False
812	0.6866598129272461	True
813	0.42863908410072327	False
814	0.12930671870708466	False
815	0.2501119375228882	False
816	0.029437610879540443	False
817	0.0829576849937439	False
818	0.04262220859527588	False
819	0.019405072554945946	False
820	0.0506415031850338	False
821	0.031723134219646454	False
822	0.014726250432431698	False
823	0.014940887689590454	False
824	0.28410911560058594	False
825	0.9955838322639465	True
826	0.9883782267570496	True
827	0.9920162558555603	True
828	0.9952025413513184	True
829	0.9948986172676086	True
830	0.9969919323921204	True
831	0.9980994462966919	True
832	0.989257276058197	True
833	0.8687648773193359	True
834	0.8983047604560852	True
835	0.9872819781303406	True
836	0.9308468699455261	True
837	0.850374162197113	True
838	0.9959039688110352	True
839	0.9985380172729492	True
840	0.9958032965660095	True
841	0.9995244145393372	True
842	0.9962974786758423	True
843	0.9962345361709595	True
844	0.9972314834594727	True
845	0.9922977685928345	True
846	0.9933401942253113	True
847	0.9937166571617126	True
848	0.9911799430847168	True
849	0.994571328163147	True
850	0.9950071573257446	True
851	0.9983587265014648	True
852	0.014720079489052296	False
853	0.015779556706547737	False
854	0.005510309245437384	False
855	0.0046784402802586555	False
856	0.00745549937710166	False
857	0.0064941281452775	False
858	0.005842094775289297	False
859	0.011744118295609951	False
860	0.013535712845623493	False
861	0.020481517538428307	False
862	0.033763784915208817	False
863	0.009196415543556213	False
864	0.0030603983905166388	False
865	0.006146270781755447	False
866	0.008758495561778545	False
867	0.012289810925722122	False
868	0.005752652883529663	False
869	0.003268427914008498	False
870	0.003611339256167412	False
871	0.0042563206516206264	False
872	0.005353148560971022	False
873	0.005085041280835867	False
874	0.004403882659971714	False
875	0.0093587851151824	False
876	0.00476348539814353	False
877	0.006269194185733795	False
878	0.01858339086174965	False
879	0.006476277019828558	False
880	0.005145084112882614	False
881	0.014030036516487598	False
882	0.01156966295093298	False
883	0.007103170733898878	False
884	0.0064159720204770565	False
885	0.005987055134028196	False
886	0.00350922136567533	False
887	0.0036861577536910772	False
888	0.013504584319889545	False
889	0.02248666249215603	False
890	0.010350202210247517	False
891	0.010686029680073261	False
892	0.012151774950325489	False
893	0.010002126917243004	False
894	0.007665068842470646	False
895	0.008721401914954185	False
896	0.013671000488102436	False
897	0.006385238375514746	False
898	0.01868165098130703	False
899	0.009676612913608551	False
900	0.06379470229148865	False
901	0.06695372611284256	False
902	0.06403455883264542	False
903	0.06550123542547226	False
904	0.026787662878632545	False
905	0.012062451802194118	False
906	0.0065046208910644054	False
907	0.024307547137141228	False
908	0.00920871552079916	False
909	0.0049681332893669605	False
910	0.002216414548456669	False
911	0.004720642697066069	False
912	0.011934441514313221	False
913	0.005343252327293158	False
914	0.004085738677531481	False
915	0.0033750140573829412	False
916	0.00847387220710516	False
917	0.00978766568005085	False
918	0.015228994190692902	False
919	0.004820873029530048	False
920	0.013174456544220448	False
921	0.014805157668888569	False
922	0.013374519534409046	False
923	0.0028875635471194983	False
924	0.0047803218476474285	False
925	0.02515190653502941	False
926	0.013324816711246967	False
927	0.011324052698910236	False
928	0.010041509754955769	False
929	0.0036762466188520193	False
930	0.002466929145157337	False
931	0.0017098672688007355	False
932	0.0018952308455482125	False
933	0.0014505834551528096	False
934	0.001390355988405645	False
935	0.0014681917382404208	False
936	0.001421990105882287	False
937	0.0010896368185058236	False
938	0.0010577508946880698	False
939	0.0010743722086772323	False
940	0.001210503512993455	False
941	0.0010577263310551643	False
942	0.001063485280610621	False
943	0.0011467114090919495	False
944	0.0015810149488970637	False
945	0.000943254039157182	False
946	0.0013528872514143586	False
947	0.0016807916108518839	False
948	0.0014067081501707435	False
949	0.002410832094028592	False
950	0.0012137971352785826	False
951	0.020909687504172325	False
952	0.04245983436703682	False
953	0.05939442664384842	False
954	0.07505178451538086	False
955	0.13618157804012299	False
956	0.1773189902305603	False
957	0.26139941811561584	False
958	0.43759685754776	False
959	0.5900271534919739	True
960	0.37697964906692505	False
961	0.13593228161334991	False
962	0.07561308890581131	False
963	0.2290574312210083	False
964	0.7274945378303528	True
965	0.650730550289154	True
966	0.9533852934837341	True
967	0.9261528253555298	True
968	0.9693052172660828	True
969	0.9694181680679321	True
970	0.989698052406311	True
971	0.9042001962661743	True
972	0.9450618028640747	True
973	0.8265305757522583	True
974	0.4413013458251953	False
975	0.2343638390302658	False
976	0.5899612307548523	True
977	0.7162113189697266	True
978	0.6512097716331482	True
979	0.6630403399467468	True
980	0.30396848917007446	False
981	0.33191725611686707	False
982	0.583528459072113	True
983	0.23566865921020508	False
984	0.5308051109313965	True
985	0.6283976435661316	True
986	0.3749317228794098	False
987	0.5168673396110535	True
988	0.152982696890831	False
989	0.11119788140058517	False
990	0.5756756067276001	True
991	0.03712673857808113	False
992	0.28142306208610535	False
993	0.19134677946567535	False
994	0.06624846905469894	False
995	0.11217276006937027	False
996	0.06970777362585068	False
997	0.10851826518774033	False
998	0.34742116928100586	False
999	0.6196252703666687	True
1000	0.35805293917655945	False
1001	0.7359445691108704	True
1002	0.8359982371330261	True
1003	0.9120509028434753	True
1004	0.9634451270103455	True
1005	0.9987816214561462	True
1006	0.9987867474555969	True
1007	0.9976682662963867	True
1008	0.9945163130760193	True
1009	0.9840933680534363	True
1010	0.9785723686218262	True
1011	0.9696515202522278	True
1012	0.9661141633987427	True
1013	0.9946045279502869	True
1014	0.9706779718399048	True
1015	0.9735199809074402	True
1016	0.9916887283325195	True
1017	0.9898322224617004	True
1018	0.9703121185302734	True
1019	0.9800487756729126	True
1020	0.9873024821281433	True
1021	0.9967091679573059	True
1022	0.9898027777671814	True
1023	0.9959712028503418	True
1024	0.9901300668716431	True
1025	0.9903907179832458	True
1026	0.9957550168037415	True
1027	0.9801374673843384	True
1028	0.9697660803794861	True
1029	0.005087216850370169	False
1030	0.008335738442838192	False
1031	0.009080693125724792	False
1032	0.7890072464942932	True
1033	0.904719352722168	True
1034	0.8016964793205261	True
1035	0.7987990975379944	True
1036	0.46678152680397034	False
1037	0.9070565104484558	True
1038	0.9242790341377258	True
1039	0.9287790656089783	True
1040	0.8973156213760376	True
1041	0.9900423288345337	True
1042	0.9876046180725098	True
1043	0.9946239590644836	True
1044	0.9913498163223267	True
1045	0.9949433207511902	True
1046	0.9970596432685852	True
1047	0.9962860345840454	True
1048	0.9935078024864197	True
1049	0.9934791922569275	True
1050	0.9808769226074219	True
1051	0.9942121505737305	True
1052	0.982092022895813	True
1053	0.9567484259605408	True
1054	0.9882461428642273	True
1055	0.9974747896194458	True
1056	0.9869727492332458	True
1057	0.9942997097969055	True
1058	0.9860574007034302	True
1059	0.8844427466392517	True
1060	0.9918117523193359	True
1061	0.995486855506897	True
