frame	prob	informative
1064	0.05909013748168945	False
1065	0.007108923979103565	False
1066	0.007334864232689142	False
1067	0.005222688894718885	False
1068	0.007521623279899359	False
1069	0.017309430986642838	False
1070	0.011336520314216614	False
1071	0.013576194643974304	False
1072	0.020373474806547165	False
1073	0.030413663014769554	False
1074	0.007210433017462492	False
1075	0.004414889495819807	False
1076	0.007602033205330372	False
1077	0.012412183918058872	False
1078	0.028680576011538506	False
1079	0.02114454098045826	False
1080	0.01954256370663643	False
1081	0.012223009951412678	False
1082	0.019702693447470665	False
1083	0.005096064880490303	False
1084	0.001450016861781478	False
1085	0.0024750754237174988	False
1086	0.0019288730109110475	False
1087	0.0010439269244670868	False
1088	0.001218885532580316	False
1089	0.0017530117183923721	False
1090	0.0028308851178735495	False
1091	0.0015791740734130144	False
1092	0.003309147199615836	False
1093	0.002573191886767745	False
1094	0.0028310588095337152	False
1095	0.006363003049045801	False
1096	0.011870159767568111	False
1097	0.009374084882438183	False
1098	0.03385365009307861	False
1099	0.045259345322847366	False
1100	0.019829288125038147	False
1101	0.010659760795533657	False
1102	0.008164097554981709	False
1103	0.009615602903068066	False
1104	0.0036192031111568213	False
1105	0.00424799183383584	False
1106	0.008482633158564568	False
1107	0.008898166008293629	False
1108	0.005174064543098211	False
1109	0.00392924016341567	False
1110	0.002824235474690795	False
1111	0.003483476582914591	False
1112	0.003792226081714034	False
1113	0.0025708875618875027	False
1114	0.004639541730284691	False
1115	0.0035583742428570986	False
1116	0.00701715424656868	False
1117	0.004159575793892145	False
1118	0.005458340980112553	False
1119	0.011112702079117298	False
1120	0.01124620158225298	False
1121	0.021601548418402672	False
1122	0.009284528903663158	False
1123	0.017988238483667374	False
1124	0.003975200932472944	False
1125	0.005952809937298298	False
1126	0.0033402894623577595	False
1127	0.005878961179405451	False
1128	0.006946648936718702	False
1129	0.009392404928803444	False
1130	0.009225894697010517	False
1131	0.00802379846572876	False
1132	0.012107578106224537	False
1133	0.014086402021348476	False
1134	0.01117787603288889	False
1135	0.02307201735675335	False
1136	0.014955975115299225	False
1137	0.01706545054912567	False
1138	0.024674905464053154	False
1139	0.026494508609175682	False
1140	0.033585309982299805	False
1141	0.01569700427353382	False
1142	0.017301609739661217	False
1143	0.01142954733222723	False
1144	0.006426140666007996	False
1145	0.00847413670271635	False
1146	0.007972531020641327	False
1147	0.007303920574486256	False
1148	0.006091754883527756	False
1149	0.009015974588692188	False
1150	0.010219941847026348	False
1151	0.014178210869431496	False
1152	0.011580300517380238	False
1153	0.01382709201425314	False
1154	0.02251528762280941	False
1155	0.052049875259399414	False
1156	0.03182273358106613	False
1157	0.03935914859175682	False
1158	0.09433144330978394	False
1159	0.08261649310588837	False
1160	0.41102010011672974	False
1161	0.7357414364814758	True
1162	0.12069084495306015	False
1163	0.23520450294017792	False
1164	0.01904257945716381	False
1165	0.020054427906870842	False
1166	0.020491771399974823	False
1167	0.02411731518805027	False
1168	0.019076380878686905	False
1169	0.03270624205470085	False
1170	0.23928944766521454	False
1171	0.13962647318840027	False
1172	0.536817193031311	True
1173	0.024069523438811302	False
1174	0.010433586314320564	False
1175	0.021884625777602196	False
1176	0.02964145876467228	False
1177	0.02696146070957184	False
1178	0.024763328954577446	False
1179	0.017840176820755005	False
1180	0.007750578224658966	False
1181	0.011307562701404095	False
1182	0.02611975185573101	False
1183	0.06485601514577866	False
1184	0.2954944372177124	False
1185	0.386042982339859	False
1186	0.46884241700172424	False
1187	0.23213480412960052	False
1188	0.7322472929954529	True
1189	0.09717829525470734	False
1190	0.07494994252920151	False
1191	0.03659047186374664	False
1192	0.021441614255309105	False
1193	0.027160262688994408	False
1194	0.02106090635061264	False
1195	0.007199982646852732	False
1196	0.005565773230046034	False
1197	0.009200247004628181	False
1198	0.012402817606925964	False
1199	0.00869823805987835	False
1200	0.014627980999648571	False
1201	0.006983631756156683	False
1202	0.007464427035301924	False
1203	0.01332770474255085	False
1204	0.028553137555718422	False
1205	0.015272989869117737	False
1206	0.007671721279621124	False
1207	0.009091234765946865	False
1208	0.0032882739324122667	False
1209	0.0028385992627590895	False
1210	0.00409897742792964	False
1211	0.006495973560959101	False
1212	0.004385468550026417	False
1213	0.002213622909039259	False
1214	0.0029808427207171917	False
1215	0.004204750992357731	False
1216	0.008652842603623867	False
1217	0.005060998257249594	False
1218	0.0018094532424584031	False
1219	0.004149712156504393	False
1220	0.0045006163418293	False
1221	0.008708360604941845	False
1222	0.020867716521024704	False
1223	0.05323277786374092	False
1224	0.048391539603471756	False
1225	0.005577624775469303	False
1226	0.0021724875550717115	False
1227	0.0017636541742831469	False
1228	0.0007512749871239066	False
1229	0.0016809537773951888	False
1230	0.0011131102219223976	False
1231	0.001305157202295959	False
1232	0.000804587674792856	False
1233	0.0008622337481938303	False
1234	0.0019550558645278215	False
1235	0.0030034510418772697	False
1236	0.0029457234777510166	False
1237	0.003137826221063733	False
1238	0.0029380067717283964	False
1239	0.004359907936304808	False
1240	0.003654769156128168	False
1241	0.003196254139766097	False
1242	0.004034335259348154	False
1243	0.004361944273114204	False
1244	0.006755843758583069	False
1245	0.005543749779462814	False
1246	0.0053820437751710415	False
1247	0.008110172115266323	False
1248	0.009218188002705574	False
1249	0.0045375339686870575	False
1250	0.00489079812541604	False
1251	0.00874081440269947	False
1252	0.00529087707400322	False
1253	0.006175893824547529	False
1254	0.005885665770620108	False
1255	0.005185951944440603	False
1256	0.0062398347072303295	False
1257	0.0038550884928554296	False
1258	0.002118527190759778	False
1259	0.002878007246181369	False
1260	0.0020723200868815184	False
1261	0.004920819774270058	False
1262	0.005251083988696337	False
1263	0.004311405122280121	False
1264	0.007498681545257568	False
1265	0.01472223736345768	False
1266	0.004311887081712484	False
1267	0.007155934814363718	False
1268	0.015130980871617794	False
1269	0.012571369297802448	False
1270	0.03995819017291069	False
1271	0.04965269938111305	False
1272	0.035707276314496994	False
1273	0.018692055717110634	False
1274	0.032516513019800186	False
1275	0.048035573214292526	False
1276	0.040595829486846924	False
1277	0.0297097098082304	False
1278	0.012661955319344997	False
1279	0.026536066085100174	False
1280	0.028335219249129295	False
1281	0.01605883054435253	False
1282	0.044606246054172516	False
1283	0.023605961352586746	False
1284	0.03330516070127487	False
1285	0.015389564447104931	False
1286	0.02325252629816532	False
1287	0.04812328517436981	False
1288	0.07646308094263077	False
1289	0.062142737209796906	False
1290	0.04380810260772705	False
1291	0.01950785703957081	False
1292	0.05859801918268204	False
1293	0.04340033233165741	False
1294	0.056989885866642	False
1295	0.07632657140493393	False
1296	0.04478161409497261	False
1297	0.04259888455271721	False
1298	0.06547491997480392	False
1299	0.04634912684559822	False
1300	0.05092405900359154	False
1301	0.038823504000902176	False
1302	0.02984265796840191	False
1303	0.039717044681310654	False
1304	0.07056274265050888	False
1305	0.14520584046840668	False
1306	0.08260703831911087	False
1307	0.20107100903987885	False
1308	0.12262237071990967	False
1309	0.0685567632317543	False
1310	0.08400117605924606	False
1311	0.02797611430287361	False
1312	0.021570410579442978	False
1313	0.027888311073184013	False
1314	0.026192298159003258	False
1315	0.020157476887106895	False
1316	0.026288121938705444	False
1317	0.05887364223599434	False
1318	0.02880624309182167	False
1319	0.031891535967588425	False
1320	0.08857430517673492	False
1321	0.11026592552661896	False
1322	0.039685193449258804	False
1323	0.044137489050626755	False
1324	0.04660789296030998	False
1325	0.022145656868815422	False
1326	0.05120360851287842	False
1327	0.035670310258865356	False
1328	0.05657696723937988	False
1329	0.03606458008289337	False
1330	0.035262636840343475	False
1331	0.016035428270697594	False
1332	0.11891354620456696	False
1333	0.1201171800494194	False
1334	0.18223705887794495	False
1335	0.18394926190376282	False
1336	0.18076953291893005	False
1337	0.30229490995407104	False
1338	0.07494290918111801	False
1339	0.0861331894993782	False
1340	0.042274218052625656	False
1341	0.016791800037026405	False
1342	0.016169961541891098	False
1343	0.018269667401909828	False
1344	0.01691446267068386	False
1345	0.014424552209675312	False
1346	0.012887924909591675	False
1347	0.021013561636209488	False
1348	0.015084587037563324	False
1349	0.011881587095558643	False
1350	0.010843115858733654	False
1351	0.027005404233932495	False
1352	0.1650775521993637	False
1353	0.1444280445575714	False
1354	0.1065286174416542	False
1355	0.06898272037506104	False
1356	0.03315360099077225	False
1357	0.03305153176188469	False
1358	0.055028755217790604	False
1359	0.07838471978902817	False
1360	0.0314340740442276	False
1361	0.02461627498269081	False
1362	0.08643855899572372	False
1363	0.03409910202026367	False
1364	0.04696023091673851	False
1365	0.053481291979551315	False
1366	0.04159161075949669	False
1367	0.02515180967748165	False
1368	0.026473332196474075	False
1369	0.028803562745451927	False
1370	0.03416131064295769	False
1371	0.11502623558044434	False
1372	0.05939183756709099	False
1373	0.029228216037154198	False
1374	0.010037357918918133	False
1375	0.013902644626796246	False
1376	0.006004528608173132	False
1377	0.012919093482196331	False
1378	0.0210412684828043	False
1379	0.010478575713932514	False
1380	0.006507907994091511	False
1381	0.004175703972578049	False
1382	0.009130105376243591	False
1383	0.007733921054750681	False
1384	0.022199800238013268	False
1385	0.014193782582879066	False
1386	0.016405880451202393	False
1387	0.022951001301407814	False
1388	0.025220900774002075	False
1389	0.03560110554099083	False
1390	0.03882570192217827	False
1391	0.05200314521789551	False
1392	0.028264079242944717	False
1393	0.012374426238238811	False
1394	0.007983013987541199	False
1395	0.010999069549143314	False
1396	0.007901935838162899	False
1397	0.017664244398474693	False
1398	0.018103672191500664	False
1399	0.03106604889035225	False
1400	0.06310286372900009	False
1401	0.10067432373762131	False
1402	0.06564229726791382	False
1403	0.0546281635761261	False
1404	0.060942042618989944	False
1405	0.07262612879276276	False
1406	0.030443472787737846	False
1407	0.031237637624144554	False
1408	0.030409980565309525	False
1409	0.04056444391608238	False
1410	0.014034605585038662	False
1411	0.02973431721329689	False
1412	0.02074490301311016	False
1413	0.03763492405414581	False
1414	0.014349686913192272	False
1415	0.04882870987057686	False
1416	0.048054203391075134	False
1417	0.1673574298620224	False
1418	0.12815558910369873	False
1419	0.09987553209066391	False
1420	0.17066381871700287	False
1421	0.052185624837875366	False
1422	0.03794897347688675	False
1423	0.06573238968849182	False
1424	0.11869694292545319	False
1425	0.15213510394096375	False
1426	0.10552685707807541	False
1427	0.2192082405090332	False
1428	0.218282088637352	False
1429	0.27027302980422974	False
1430	0.08505379408597946	False
1431	0.06872542202472687	False
1432	0.14122019708156586	False
1433	0.08525925874710083	False
1434	0.04579423740506172	False
1435	0.052121054381132126	False
1436	0.058548688888549805	False
1437	0.06331421434879303	False
1438	0.0487663559615612	False
1439	0.1481085866689682	False
1440	0.10606630146503448	False
1441	0.15840676426887512	False
1442	0.11634570360183716	False
1443	0.057171571999788284	False
1444	0.043328311294317245	False
1445	0.07737047970294952	False
1446	0.045612141489982605	False
1447	0.03684760630130768	False
1448	0.03492411971092224	False
1449	0.04030004143714905	False
1450	0.04475608468055725	False
1451	0.05234159156680107	False
1452	0.06574822217226028	False
1453	0.03285834938287735	False
1454	0.0492900051176548	False
1455	0.07964327931404114	False
1456	0.24971237778663635	False
1457	0.16403354704380035	False
1458	0.06591293960809708	False
1459	0.0655873492360115	False
1460	0.16945520043373108	False
1461	0.174493208527565	False
1462	0.16401490569114685	False
1463	0.06325165182352066	False
1464	0.16388213634490967	False
1465	0.12256862223148346	False
1466	0.04765237495303154	False
1467	0.055653344839811325	False
1468	0.16065166890621185	False
1469	0.048303741961717606	False
1470	0.08435999602079391	False
1471	0.05125844106078148	False
1472	0.06860393285751343	False
1473	0.03202660381793976	False
1474	0.02842237614095211	False
1475	0.0332840196788311	False
1476	0.030759340152144432	False
1477	0.05482448264956474	False
1478	0.012989699840545654	False
1479	0.01135926228016615	False
1480	0.012659880332648754	False
1481	0.010752702131867409	False
1482	0.017183145508170128	False
1483	0.008990532718598843	False
1484	0.006063076201826334	False
1485	0.011286485940217972	False
1486	0.010431249625980854	False
1487	0.009030518122017384	False
1488	0.011203478090465069	False
1489	0.0053037493489682674	False
1490	0.006638272199779749	False
1491	0.011715852655470371	False
1492	0.007514900993555784	False
1493	0.008327732793986797	False
1494	0.009545636363327503	False
1495	0.006978844292461872	False
1496	0.003289100481197238	False
1497	0.004796759691089392	False
1498	0.0044029043056070805	False
1499	0.010315311141312122	False
1500	0.0037356445100158453	False
1501	0.004471382591873407	False
1502	0.005701387766748667	False
1503	0.004454858135432005	False
1504	0.0034110683482140303	False
1505	0.003378503490239382	False
1506	0.0040468256920576096	False
1507	0.003389354795217514	False
1508	0.0021383133716881275	False
1509	0.004772824235260487	False
1510	0.003459064057096839	False
1511	0.0030300577636808157	False
1512	0.0025560655631124973	False
1513	0.0025940609630197287	False
1514	0.0016009267419576645	False
1515	0.0019064691150560975	False
1516	0.001779917860403657	False
1517	0.0022991683799773455	False
1518	0.00245775212533772	False
1519	0.002643036423251033	False
1520	0.002761612646281719	False
1521	0.003111686324700713	False
1522	0.0031086101662367582	False
1523	0.0037837952841073275	False
1524	0.0029560080729424953	False
1525	0.0045505426824092865	False
1526	0.006322558969259262	False
1527	0.005680340342223644	False
1528	0.006399888079613447	False
1529	0.004027829971164465	False
1530	0.006392281036823988	False
1531	0.003307800041511655	False
1532	0.00496181333437562	False
1533	0.0035921172238886356	False
1534	0.0015094825066626072	False
1535	0.0024051188956946135	False
1536	0.003762168111279607	False
1537	0.004094777163118124	False
1538	0.007280780468136072	False
1539	0.005438243038952351	False
1540	0.003416637424379587	False
1541	0.0077278329990804195	False
1542	0.0032443671952933073	False
1543	0.016868961974978447	False
1544	0.0161124374717474	False
1545	0.02523099258542061	False
1546	0.0070595028810203075	False
1547	0.003733682679012418	False
1548	0.0037771572824567556	False
1549	0.0036841954570263624	False
1550	0.0033066009636968374	False
1551	0.004147710744291544	False
1552	0.0021979284938424826	False
1553	0.002415877068415284	False
1554	0.003293769434094429	False
1555	0.002213694853708148	False
1556	0.003210742026567459	False
1557	0.003352688392624259	False
1558	0.0024729676079005003	False
1559	0.002121059922501445	False
1560	0.0027074168901890516	False
1561	0.001781352679245174	False
1562	0.0018337880028411746	False
1563	0.0016809545923024416	False
1564	0.002027389593422413	False
1565	0.0018364361021667719	False
1566	0.001751426258124411	False
1567	0.0025102924555540085	False
1568	0.0018448419868946075	False
1569	0.0017002590466290712	False
1570	0.0017824337119236588	False
1571	0.0011003632098436356	False
1572	0.0024342318065464497	False
1573	0.004127620253711939	False
1574	0.009122741408646107	False
1575	0.00621294230222702	False
1576	0.007954350672662258	False
1577	0.007259811740368605	False
1578	0.010140146128833294	False
1579	0.012685567140579224	False
1580	0.00919408816844225	False
1581	0.012355668470263481	False
1582	0.00507419602945447	False
1583	0.005227719899266958	False
1584	0.025805283337831497	False
1585	0.05378312990069389	False
1586	0.023804130032658577	False
1587	0.024326974526047707	False
1588	0.03525856137275696	False
1589	0.040935467928647995	False
1590	0.027023209258913994	False
1591	0.018942659720778465	False
1592	0.011275340802967548	False
1593	0.009743033908307552	False
1594	0.01231383252888918	False
1595	0.052432578057050705	False
1596	0.010919678956270218	False
1597	0.004571723751723766	False
1598	0.0034981276839971542	False
1599	0.008625569753348827	False
1600	0.005999352317303419	False
1601	0.005478431470692158	False
1602	0.0029654810205101967	False
1603	0.003970834892243147	False
1604	0.0038506060373038054	False
1605	0.0037089884281158447	False
1606	0.004362017381936312	False
1607	0.003998070023953915	False
1608	0.002722047735005617	False
1609	0.003628564765676856	False
1610	0.004628672730177641	False
1611	0.009394153021275997	False
1612	0.012555821798741817	False
1613	0.007460689637809992	False
1614	0.08376249670982361	False
1615	0.01719333417713642	False
1616	0.020139647647738457	False
1617	0.03249897435307503	False
1618	0.024857521057128906	False
1619	0.025034284219145775	False
1620	0.01973971351981163	False
1621	0.023880060762166977	False
1622	0.023211544379591942	False
1623	0.05362638458609581	False
1624	0.030897969380021095	False
1625	0.052422840148210526	False
1626	0.01915767602622509	False
1627	0.011237125843763351	False
1628	0.008296607993543148	False
1629	0.011760898865759373	False
1630	0.012885048054158688	False
1631	0.01278205867856741	False
1632	0.01113892626017332	False
1633	0.016807403415441513	False
1634	0.014461045153439045	False
1635	0.014348039403557777	False
1636	0.015566023997962475	False
1637	0.028165018185973167	False
1638	0.016456594690680504	False
1639	0.013948674313724041	False
1640	0.02295847237110138	False
1641	0.015906238928437233	False
1642	0.02414955571293831	False
1643	0.02811385691165924	False
1644	0.04397313669323921	False
1645	0.0067415074445307255	False
1646	0.0027610647957772017	False
1647	0.006663762032985687	False
1648	0.0025909205432981253	False
1649	0.0026104033458977938	False
1650	0.0025869207456707954	False
1651	0.0050119441002607346	False
1652	0.003841691417619586	False
1653	0.003112885868176818	False
1654	0.004288393072783947	False
1655	0.005652997642755508	False
1656	0.00298831844702363	False
1657	0.0059086899273097515	False
1658	0.024819878861308098	False
1659	0.004436218645423651	False
1660	0.0024723904207348824	False
1661	0.003519003512337804	False
1662	0.006293074693530798	False
1663	0.005888332612812519	False
1664	0.0053740753792226315	False
1665	0.004942175000905991	False
1666	0.00563180772587657	False
1667	0.013592459261417389	False
1668	0.007344723679125309	False
1669	0.003905113786458969	False
1670	0.010486990213394165	False
1671	0.01396973431110382	False
1672	0.017553355544805527	False
1673	0.00639358488842845	False
1674	0.014339051209390163	False
1675	0.016186701133847237	False
1676	0.01589863933622837	False
1677	0.019402138888835907	False
1678	0.018473774194717407	False
1679	0.012543422169983387	False
1680	0.014408799819648266	False
1681	0.010387161746621132	False
1682	0.015786610543727875	False
1683	0.009180957451462746	False
1684	0.00767628476023674	False
1685	0.007892593741416931	False
1686	0.007291387766599655	False
1687	0.009087017737329006	False
1688	0.016559457406401634	False
1689	0.0057109142653644085	False
1690	0.011649925261735916	False
1691	0.01105605997145176	False
1692	0.006481232587248087	False
1693	0.005862732417881489	False
1694	0.006270753685384989	False
1695	0.008659507147967815	False
1696	0.013201290741562843	False
1697	0.008506091311573982	False
1698	0.005414518527686596	False
1699	0.006994869094341993	False
1700	0.01607636548578739	False
1701	0.01515973825007677	False
1702	0.028747865930199623	False
1703	0.017781319096684456	False
1704	0.015900740399956703	False
1705	0.013719345442950726	False
1706	0.01314671989530325	False
1707	0.02059614472091198	False
1708	0.013813546858727932	False
1709	0.03760392591357231	False
1710	0.0842176303267479	False
1711	0.017818016931414604	False
1712	0.011046181432902813	False
1713	0.003763209329918027	False
1714	0.005860049743205309	False
1715	0.004971190821379423	False
1716	0.004334620665758848	False
1717	0.0030125584453344345	False
1718	0.0046791271306574345	False
1719	0.005585951264947653	False
1720	0.004229721147567034	False
1721	0.005550700705498457	False
1722	0.006098767276853323	False
1723	0.005947701632976532	False
1724	0.008548158220946789	False
1725	0.0058582560159265995	False
1726	0.004609089344739914	False
1727	0.005079147405922413	False
1728	0.0052667479030787945	False
1729	0.005022780504077673	False
1730	0.004327687900513411	False
1731	0.004977803211659193	False
1732	0.005901064723730087	False
1733	0.005590909626334906	False
1734	0.007140112109482288	False
1735	0.008162442594766617	False
1736	0.007689162623137236	False
1737	0.01075675617903471	False
1738	0.007767100818455219	False
1739	0.009185041300952435	False
1740	0.015768976882100105	False
1741	0.009590258821845055	False
1742	0.009883402846753597	False
1743	0.011277580633759499	False
1744	0.010057978332042694	False
1745	0.007055303547531366	False
1746	0.007646834012120962	False
1747	0.013318218290805817	False
1748	0.00643032556399703	False
1749	0.006849914789199829	False
1750	0.007749048061668873	False
1751	0.00591627461835742	False
1752	0.0053656622767448425	False
1753	0.004851656965911388	False
1754	0.0028655349742621183	False
1755	0.00558586185798049	False
1756	0.004700884688645601	False
1757	0.00503543158993125	False
1758	0.0028104104567319155	False
1759	0.005483176559209824	False
1760	0.007408887147903442	False
1761	0.006006944924592972	False
1762	0.005137593951076269	False
1763	0.0035641260910779238	False
1764	0.004714206326752901	False
1765	0.005972208920866251	False
1766	0.003156726947054267	False
1767	0.004358625505119562	False
1768	0.0038756371941417456	False
1769	0.0022610623855143785	False
1770	0.0042446753941476345	False
1771	0.002590260235592723	False
1772	0.0033891478087753057	False
1773	0.0036064304877072573	False
1774	0.0028760943096131086	False
1775	0.003177877515554428	False
1776	0.005152916070073843	False
1777	0.0036778224166482687	False
1778	0.005756781902164221	False
1779	0.004169196356087923	False
1780	0.005655729677528143	False
1781	0.0041928403079509735	False
1782	0.004390503745526075	False
1783	0.008524571545422077	False
1784	0.005069480277597904	False
1785	0.005642174743115902	False
1786	0.0033967194613069296	False
1787	0.00490933284163475	False
1788	0.010694689117372036	False
1789	0.008844315074384212	False
1790	0.02145390957593918	False
1791	0.02652108110487461	False
1792	0.03964301198720932	False
1793	0.05690315365791321	False
1794	0.08587980270385742	False
1795	0.0804096981883049	False
1796	0.03755733370780945	False
1797	0.02148476243019104	False
1798	0.02692118100821972	False
1799	0.021533746272325516	False
1800	0.029542425647377968	False
1801	0.038810260593891144	False
1802	0.011855310760438442	False
1803	0.007049377541989088	False
1804	0.0033542488235980272	False
1805	0.00632525933906436	False
1806	0.003995706792920828	False
1807	0.016042275354266167	False
1808	0.020836273208260536	False
1809	0.005836669355630875	False
1810	0.006098784971982241	False
1811	0.004581244196742773	False
1812	0.004768833052366972	False
1813	0.009583269245922565	False
1814	0.005893529858440161	False
1815	0.005701353307813406	False
1816	0.005995674524456263	False
1817	0.006587678100913763	False
1818	0.005237723235040903	False
1819	0.010194869711995125	False
1820	0.013659811578691006	False
1821	0.01872805692255497	False
1822	0.006134906783699989	False
1823	0.0342770479619503	False
1824	0.050997328013181686	False
1825	0.03384409472346306	False
1826	0.011050443165004253	False
1827	0.009979939088225365	False
1828	0.01311118621379137	False
1829	0.011242453940212727	False
1830	0.008346252143383026	False
1831	0.0073602222837507725	False
1832	0.011465318500995636	False
1833	0.0058880336582660675	False
1834	0.006874685175716877	False
1835	0.004502836149185896	False
1836	0.004402142018079758	False
1837	0.0060248966328799725	False
1838	0.006240194197744131	False
1839	0.018216241151094437	False
1840	0.009458350948989391	False
1841	0.011555612087249756	False
1842	0.008145875297486782	False
1843	0.009292361326515675	False
1844	0.014290252700448036	False
1845	0.012372088618576527	False
1846	0.00987999327480793	False
1847	0.007354235742241144	False
1848	0.00844980776309967	False
1849	0.003339231014251709	False
1850	0.005192298907786608	False
1851	0.012036058120429516	False
1852	0.007992840372025967	False
1853	0.022431109100580215	False
1854	0.017160488292574883	False
1855	0.016101712360978127	False
1856	0.033776815980672836	False
1857	0.01880653202533722	False
1858	0.011997331865131855	False
1859	0.017210382968187332	False
1860	0.02154121734201908	False
1861	0.023279396817088127	False
1862	0.05944877862930298	False
1863	0.0368993766605854	False
1864	0.17148445546627045	False
1865	0.03851043060421944	False
1866	0.03272881358861923	False
1867	0.03691975027322769	False
1868	0.041445791721343994	False
1869	0.028766123577952385	False
1870	0.0349394753575325	False
1871	0.030424341559410095	False
1872	0.024849606677889824	False
1873	0.028971953317523003	False
1874	0.06634670495986938	False
1875	0.02636234275996685	False
1876	0.03747805580496788	False
1877	0.1520579308271408	False
1878	0.14287661015987396	False
1879	0.13297145068645477	False
1880	0.1556081920862198	False
1881	0.03852694854140282	False
1882	0.12092345952987671	False
1883	0.33488327264785767	False
1884	0.5351758003234863	True
1885	0.9187325835227966	True
1886	0.9382606744766235	True
1887	0.8947792053222656	True
1888	0.39960962533950806	False
1889	0.8711363673210144	True
1890	0.13567717373371124	False
1891	0.8394697308540344	True
1892	0.9259721636772156	True
1893	0.8931846618652344	True
1894	0.9270877242088318	True
1895	0.4310320019721985	False
1896	0.6422974467277527	True
1897	0.8219084143638611	True
1898	0.723881185054779	True
1899	0.8543298840522766	True
1900	0.9861323237419128	True
1901	0.9562885165214539	True
1902	0.9803158044815063	True
1903	0.4230930507183075	False
1904	0.5132598280906677	True
1905	0.7833468317985535	True
1906	0.25363782048225403	False
1907	0.7144945859909058	True
1908	0.11694216728210449	False
1909	0.036596592515707016	False
1910	0.09861128032207489	False
1911	0.23440615832805634	False
1912	0.27725717425346375	False
1913	0.020089998841285706	False
1914	0.0075043924152851105	False
1915	0.008060268126428127	False
1916	0.0030428594909608364	False
1917	0.0024973899126052856	False
1918	0.002709743333980441	False
1919	0.0030474194791167974	False
1920	0.0033218690659850836	False
1921	0.0033566297497600317	False
1922	0.002169417915865779	False
1923	0.004624801222234964	False
1924	0.002361159771680832	False
1925	0.003704866860061884	False
1926	0.0034043341875076294	False
1927	0.010919342748820782	False
1928	0.033286917954683304	False
1929	0.025741776451468468	False
1930	0.0477556549012661	False
1931	0.007150316145271063	False
1932	0.0021441462449729443	False
1933	0.0030102140735834837	False
1934	0.00410960940644145	False
1935	0.006957327015697956	False
1936	0.026362746953964233	False
1937	0.044563110917806625	False
1938	0.017927872017025948	False
1939	0.022036127746105194	False
1940	0.015677329152822495	False
1941	0.04006095603108406	False
1942	0.028501424938440323	False
1943	0.01914740540087223	False
1944	0.007201898377388716	False
1945	0.005952329840511084	False
1946	0.006286014802753925	False
1947	0.008346441201865673	False
1948	0.005577668081969023	False
1949	0.006192292086780071	False
1950	0.004435631912201643	False
1951	0.005334549583494663	False
1952	0.0025908027309924364	False
1953	0.00596420606598258	False
1954	0.00796569138765335	False
1955	0.004160020034760237	False
1956	0.004123614635318518	False
1957	0.005041696596890688	False
1958	0.0056077600456774235	False
1959	0.004440425429493189	False
1960	0.005979453679174185	False
1961	0.008203144185245037	False
1962	0.009877010248601437	False
1963	0.010857201181352139	False
1964	0.019617309793829918	False
1965	0.019977858290076256	False
1966	0.018914496526122093	False
1967	0.04578200355172157	False
1968	0.023385750129818916	False
1969	0.012489425018429756	False
1970	0.014155115000903606	False
1971	0.015091599896550179	False
1972	0.015633869916200638	False
1973	0.008635437116026878	False
1974	0.003927403129637241	False
1975	0.0025863421615213156	False
1976	0.002049337839707732	False
1977	0.0021425336599349976	False
1978	0.002132622292265296	False
1979	0.002054251031950116	False
1980	0.004022807348519564	False
1981	0.004125441424548626	False
1982	0.011325644329190254	False
1983	0.0021344709675759077	False
1984	0.0043131159618496895	False
1985	0.007114979904145002	False
1986	0.0051722219213843346	False
1987	0.0050300187431275845	False
1988	0.0042344327084720135	False
1989	0.02960452251136303	False
1990	0.009888827800750732	False
1991	0.01018011849373579	False
1992	0.0067799086682498455	False
1993	0.004807702265679836	False
1994	0.006952460389584303	False
1995	0.010320501402020454	False
1996	0.005137360654771328	False
1997	0.008281382732093334	False
1998	0.012312785722315311	False
1999	0.00937992986291647	False
2000	0.012479881756007671	False
2001	0.005604414734989405	False
2002	0.008848438039422035	False
2003	0.01208361517637968	False
2004	0.004145120736211538	False
2005	0.004871524404734373	False
2006	0.001850747736170888	False
2007	0.00471833162009716	False
2008	0.0038618766702711582	False
2009	0.002395457122474909	False
2010	0.002191272797062993	False
2011	0.0019182367250323296	False
2012	0.003555944189429283	False
2013	0.0038103272672742605	False
2014	0.016511153429746628	False
2015	0.007456731982529163	False
2016	0.00463272025808692	False
2017	0.005615209694951773	False
2018	0.00913433451205492	False
2019	0.008942554704844952	False
2020	0.011032802984118462	False
2021	0.011173455975949764	False
2022	0.012565310113132	False
2023	0.01668349839746952	False
2024	0.03001115284860134	False
2025	0.017832575365900993	False
2026	0.052966631948947906	False
2027	0.05831971392035484	False
2028	0.04979399964213371	False
2029	0.012085461989045143	False
2030	0.015359923243522644	False
2031	0.040080487728118896	False
2032	0.06683412194252014	False
2033	0.03125535324215889	False
2034	0.045205581933259964	False
2035	0.013344681821763515	False
2036	0.016698164865374565	False
2037	0.010585488751530647	False
2038	0.01107246894389391	False
2039	0.014309711754322052	False
2040	0.009956689551472664	False
2041	0.009162542410194874	False
2042	0.012175144627690315	False
2043	0.01005587913095951	False
2044	0.011214862577617168	False
2045	0.010082179680466652	False
2046	0.011215492151677608	False
2047	0.01471793930977583	False
2048	0.015004496090114117	False
2049	0.009554687887430191	False
2050	0.009601089172065258	False
2051	0.010180587880313396	False
2052	0.02532338909804821	False
2053	0.01587931253015995	False
2054	0.045141156762838364	False
