frame	prob	informative
212	0.01229927409440279	False
213	0.009423029609024525	False
214	0.017298540100455284	False
215	0.017890026792883873	False
216	0.011896706186234951	False
217	0.013671207241714	False
218	0.004620892461389303	False
219	0.008734324015676975	False
220	0.010095956735312939	False
221	0.004266464151442051	False
222	0.11494646221399307	False
223	0.4163340628147125	False
224	0.5695749521255493	True
225	0.026236912235617638	False
226	0.004115031100809574	False
227	0.010598178952932358	False
228	0.008371447212994099	False
229	0.007108393590897322	False
230	0.008882046677172184	False
231	0.0017340978374704719	False
232	0.001257391064427793	False
233	0.000823556852992624	False
234	0.0007474480080418289	False
235	0.0009431896614842117	False
236	0.001446851878426969	False
237	0.0006002641166560352	False
238	0.003328158752992749	False
239	0.003959204535931349	False
240	0.006308883428573608	False
241	0.07876655459403992	False
242	0.2523222267627716	False
243	0.30776384472846985	False
244	0.49925708770751953	False
245	0.2682236135005951	False
246	0.14671100676059723	False
247	0.04268991947174072	False
248	0.03362831100821495	False
249	0.3879513144493103	False
250	0.1671082079410553	False
251	0.7898711562156677	True
252	0.8731521964073181	True
253	0.9435853958129883	True
254	0.9745838046073914	True
255	0.9566429257392883	True
256	0.974438488483429	True
257	0.9697681665420532	True
258	0.972411572933197	True
259	0.9397069811820984	True
260	0.5852994918823242	True
261	0.10550453513860703	False
262	0.020717931911349297	False
263	0.009542805142700672	False
264	0.006756970193237066	False
265	0.005392523016780615	False
266	0.0069645303301513195	False
267	0.9330393671989441	True
268	0.9886342883110046	True
269	0.9828773736953735	True
270	0.9886140823364258	True
271	0.9964160919189453	True
272	0.9810113906860352	True
273	0.9915443658828735	True
274	0.9873976111412048	True
275	0.9799602627754211	True
276	0.989212691783905	True
277	0.9962751269340515	True
278	0.9974382519721985	True
279	0.9985836148262024	True
280	0.9989935755729675	True
281	0.9919793009757996	True
282	0.9891419410705566	True
283	0.9978105425834656	True
284	0.9942367672920227	True
285	0.991717517375946	True
286	0.007772268261760473	False
287	0.011568685062229633	False
288	0.012449740432202816	False
289	0.013360804878175259	False
290	0.014708280563354492	False
291	0.00585207948461175	False
292	0.0030041588470339775	False
293	0.002611285774037242	False
294	0.002447696402668953	False
295	0.0025383681058883667	False
296	0.0021078058052808046	False
297	0.0017781726783141494	False
298	0.0014576662797480822	False
299	0.0016536600887775421	False
300	0.0015435722889378667	False
301	0.000776620814576745	False
302	0.0008494268986396492	False
303	0.0009226128458976746	False
304	0.001276605762541294	False
305	0.001062458730302751	False
306	0.001267604879103601	False
307	0.0013175876811146736	False
308	0.0014123866567388177	False
309	0.0020902883261442184	False
310	0.002218817826360464	False
311	0.0017785426462069154	False
312	0.0029111967887729406	False
313	0.0020839448552578688	False
314	0.001649780198931694	False
315	0.14712195098400116	False
316	0.1107601672410965	False
317	0.04623829200863838	False
318	0.007966767065227032	False
319	0.004795647691935301	False
320	0.004764339420944452	False
321	0.004571020603179932	False
322	0.007242038380354643	False
323	0.13893094658851624	False
324	0.9483108520507812	True
325	0.9584307074546814	True
326	0.9935464859008789	True
327	0.9922669529914856	True
328	0.9950217604637146	True
329	0.9633644223213196	True
330	0.9943117499351501	True
331	0.998048722743988	True
332	0.9906121492385864	True
333	0.9929561018943787	True
334	0.9929542541503906	True
335	0.918084442615509	True
336	0.12547850608825684	False
337	0.08196527510881424	False
338	0.006877882871776819	False
339	0.008052974008023739	False
340	0.00999094732105732	False
341	0.010494589805603027	False
342	0.7429914474487305	True
343	0.9351628422737122	True
344	0.9953951835632324	True
345	0.9954676032066345	True
346	0.9984977841377258	True
347	0.994825541973114	True
348	0.9936063885688782	True
349	0.9887839555740356	True
350	0.9957641959190369	True
351	0.9948827028274536	True
352	0.998107373714447	True
353	0.9955707788467407	True
354	0.9895049929618835	True
355	0.9959318041801453	True
356	0.8822312355041504	True
357	0.012813321314752102	False
358	0.0028781809378415346	False
359	0.004282772541046143	False
360	0.7014503479003906	True
361	0.9978049397468567	True
362	0.996839702129364	True
363	0.9984731078147888	True
364	0.9964998364448547	True
365	0.9972505569458008	True
366	0.9941937327384949	True
367	0.9889387488365173	True
368	0.9547439813613892	True
369	0.9555784463882446	True
370	0.8102213144302368	True
371	0.7164271473884583	True
372	0.7742906212806702	True
373	0.00387364043854177	False
374	0.012137158773839474	False
375	0.003364091506227851	False
376	0.006730991881340742	False
377	0.0050507523119449615	False
378	0.0030322792008519173	False
379	0.006926801986992359	False
380	0.003548302222043276	False
381	0.030815422534942627	False
382	0.05984001234173775	False
383	0.00856559257954359	False
384	0.0010962571250274777	False
385	0.0015613470459356904	False
386	0.08263439685106277	False
387	0.004909898620098829	False
388	0.0025103678926825523	False
389	0.0019442219054326415	False
390	0.001384533359669149	False
391	0.0028421091847121716	False
392	0.0019214380299672484	False
393	0.0013273137155920267	False
394	0.0025345890317112207	False
395	0.00321785151027143	False
396	0.003466686699539423	False
397	0.0018526947824284434	False
398	0.0020497182849794626	False
399	0.0019140340154990554	False
400	0.0031617197673767805	False
401	0.0032348763197660446	False
402	0.0027447775937616825	False
403	0.0031442472245544195	False
404	0.002047708723694086	False
405	0.0022379138972610235	False
406	0.0017420606454834342	False
407	0.0032927722204476595	False
408	0.006384880747646093	False
409	0.14882853627204895	False
410	0.5326538681983948	True
411	0.6711496114730835	True
412	0.7312202453613281	True
413	0.39988094568252563	False
414	0.29260775446891785	False
415	0.0069845677353441715	False
416	0.008117816410958767	False
417	0.009447045624256134	False
418	0.009865871630609035	False
419	0.012362688779830933	False
420	0.013194500468671322	False
421	0.0382138229906559	False
422	0.008444051258265972	False
423	0.16184376180171967	False
424	0.6840407252311707	True
425	0.9065479636192322	True
426	0.011116168461740017	False
427	0.004473298322409391	False
428	0.004696022253483534	False
429	0.042882561683654785	False
430	0.5116583704948425	True
431	0.8791120648384094	True
432	0.95880126953125	True
433	0.9128260612487793	True
434	0.8509550094604492	True
435	0.8834595084190369	True
436	0.9697222113609314	True
437	0.9616902470588684	True
438	0.9958322644233704	True
439	0.9910221099853516	True
440	0.9934730529785156	True
441	0.9925808906555176	True
442	0.9963604807853699	True
443	0.9945988059043884	True
444	0.9946203231811523	True
445	0.9468849301338196	True
446	0.930507481098175	True
447	0.9598218202590942	True
448	0.9109542965888977	True
449	0.973515510559082	True
450	0.9902192950248718	True
451	0.9956717491149902	True
452	0.9972690939903259	True
453	0.9903596043586731	True
454	0.9813238382339478	True
455	0.12987463176250458	False
456	0.026479411870241165	False
457	0.021355977281928062	False
458	0.012894335202872753	False
459	0.016011983156204224	False
460	0.01865476928651333	False
461	0.012471461668610573	False
462	0.05142916366457939	False
463	0.03653251752257347	False
464	0.01397104561328888	False
465	0.025448540225625038	False
466	0.06236312538385391	False
467	0.011386452242732048	False
468	0.01627810113132	False
469	0.01831969991326332	False
470	0.007919039577245712	False
471	0.00617710966616869	False
472	0.012184585444629192	False
473	0.007657449692487717	False
474	0.010217125527560711	False
475	0.006685619242489338	False
476	0.00277047511190176	False
477	0.0026723237242549658	False
478	0.0017707761144265532	False
479	0.0019670978654175997	False
480	0.0014348821714520454	False
481	0.0020164705347269773	False
482	0.002392868045717478	False
483	0.0017155412351712584	False
484	0.0014712477568536997	False
485	0.0012687997659668326	False
486	0.002923710271716118	False
487	0.004458008799701929	False
488	0.006818187888711691	False
489	0.010757537558674812	False
490	0.0595339797437191	False
491	0.6119279861450195	True
492	0.38701653480529785	False
493	0.8112058639526367	True
494	0.1018979474902153	False
495	0.950289249420166	True
496	0.9841679930686951	True
497	0.9943487048149109	True
498	0.976355254650116	True
499	0.9979991316795349	True
500	0.9961868524551392	True
501	0.986015260219574	True
502	0.9972735643386841	True
503	0.996974766254425	True
504	0.9952734112739563	True
505	0.9900495409965515	True
506	0.9851217269897461	True
507	0.5026258230209351	True
508	0.002501817187294364	False
509	0.005776227917522192	False
510	0.008477765135467052	False
511	0.006017650011926889	False
512	0.004688544664531946	False
513	0.006803880911320448	False
514	0.007879763841629028	False
515	0.008937925100326538	False
516	0.9872275590896606	True
517	0.9921987652778625	True
518	0.9976739287376404	True
519	0.9981479048728943	True
520	0.9955997467041016	True
521	0.9955955743789673	True
522	0.992078423500061	True
523	0.9785223007202148	True
524	0.994147002696991	True
525	0.9294174313545227	True
526	0.7199472784996033	True
527	0.49936506152153015	False
528	0.02455119602382183	False
529	0.022928178310394287	False
530	0.5118964314460754	True
531	0.8442239761352539	True
532	0.4718492925167084	False
533	0.4946448802947998	False
534	0.10784824192523956	False
535	0.06563758850097656	False
536	0.0710318312048912	False
537	0.02470352128148079	False
538	0.029880616813898087	False
539	0.02391982451081276	False
540	0.029131386429071426	False
541	0.026130033656954765	False
542	0.9951105117797852	True
543	0.996860682964325	True
544	0.9962435960769653	True
545	0.9787155389785767	True
546	0.9961897134780884	True
547	0.9673696756362915	True
548	0.9159579277038574	True
549	0.9859237670898438	True
550	0.9965628981590271	True
551	0.9936304092407227	True
552	0.9899348616600037	True
553	0.9873825907707214	True
554	0.9930524230003357	True
555	0.979503333568573	True
556	0.9865190386772156	True
557	0.9830280542373657	True
558	0.9937651753425598	True
559	0.9935553669929504	True
560	0.9716165661811829	True
561	0.9734024405479431	True
562	0.9856697916984558	True
563	0.942127525806427	True
564	0.9902335405349731	True
565	0.8642812967300415	True
566	0.006808236241340637	False
567	0.023225849494338036	False
568	0.020788170397281647	False
569	0.015144065022468567	False
570	0.00713838217779994	False
571	0.0027408150490373373	False
572	0.005648517049849033	False
573	0.004473802167922258	False
574	0.003834740025922656	False
575	0.005297436378896236	False
576	0.0029370011761784554	False
577	0.004999113734811544	False
578	0.003953531384468079	False
579	0.00438702804967761	False
580	0.009690825827419758	False
581	0.014519277028739452	False
582	0.03821844607591629	False
583	0.05222862958908081	False
584	0.0031848528888076544	False
585	0.004299480002373457	False
586	0.0019508283585309982	False
587	0.001660986221395433	False
588	0.009551959112286568	False
589	0.0018194810254499316	False
590	0.0024461981374770403	False
591	0.004037437029182911	False
592	0.006162212695926428	False
593	0.006145249120891094	False
594	0.003968772478401661	False
595	0.004268258344382048	False
596	0.010864085517823696	False
597	0.005169190000742674	False
598	0.003246332285925746	False
599	0.003900709096342325	False
600	0.024184226989746094	False
601	0.00198497180826962	False
602	0.008238878101110458	False
603	0.0034235739149153233	False
604	0.004225035198032856	False
605	0.0074377357959747314	False
606	0.007097950670868158	False
607	0.006173328962177038	False
608	0.00407967995852232	False
609	0.004777127411216497	False
610	0.006100824568420649	False
611	0.0036626921501010656	False
612	0.0028974765446037054	False
613	0.0033908130135387182	False
614	0.0012623792281374335	False
615	0.002550095785409212	False
616	0.0019562372472137213	False
617	0.003325441852211952	False
618	0.006818937603384256	False
619	0.1018102690577507	False
620	0.21436195075511932	False
621	0.5368349552154541	True
622	0.27392610907554626	False
623	0.8164907693862915	True
624	0.33763813972473145	False
625	0.4737630784511566	False
626	0.6337680220603943	True
627	0.7876158952713013	True
628	0.7987460494041443	True
629	0.8461953401565552	True
630	0.8134095072746277	True
631	0.9755857586860657	True
632	0.9882902503013611	True
633	0.4099612832069397	False
634	0.018760250881314278	False
635	0.1279289722442627	False
636	0.8239827156066895	True
637	0.9843311309814453	True
638	0.9952133297920227	True
639	0.9716143012046814	True
640	0.8992956280708313	True
641	0.5186015963554382	True
642	0.0050991433672606945	False
643	0.008986507542431355	False
644	0.11316706985235214	False
645	0.880872368812561	True
646	0.10671836137771606	False
647	0.008426857180893421	False
648	0.06977444887161255	False
649	0.5475104451179504	True
650	0.20898489654064178	False
651	0.015390472486615181	False
652	0.02493365667760372	False
653	0.006672333460301161	False
654	0.003787493798881769	False
655	0.0014087548479437828	False
656	0.0023025795817375183	False
657	0.002926258137449622	False
658	0.003958963789045811	False
659	0.004040767904371023	False
660	0.0035968024749308825	False
661	0.003354886546730995	False
662	0.00427876366302371	False
663	0.002769928891211748	False
664	0.0034334042575210333	False
665	0.008383783511817455	False
666	0.07475139945745468	False
667	0.0021648933179676533	False
668	0.0038145051803439856	False
669	0.005141267087310553	False
670	0.0025944735389202833	False
671	0.00404946506023407	False
672	0.003849647706374526	False
673	0.003279327182099223	False
674	0.0033305350225418806	False
675	0.003464050590991974	False
676	0.004937623627483845	False
677	0.0087166428565979	False
678	0.01311411987990141	False
679	0.02025488018989563	False
680	0.059088367968797684	False
681	0.47575169801712036	False
682	0.45807066559791565	False
683	0.8168870806694031	True
684	0.8601534962654114	True
685	0.9652072787284851	True
686	0.9646855592727661	True
687	0.8447015881538391	True
688	0.9050084948539734	True
689	0.9637088775634766	True
690	0.9860972762107849	True
691	0.49131447076797485	False
692	0.916682243347168	True
693	0.9614095687866211	True
694	0.949218213558197	True
695	0.9816444516181946	True
696	0.9670374989509583	True
697	0.9469352960586548	True
698	0.9748360514640808	True
699	0.5984998941421509	True
700	0.8868603706359863	True
701	0.009436439722776413	False
702	0.011049814522266388	False
703	0.5885213613510132	True
704	0.9360271692276001	True
705	0.9354844093322754	True
706	0.7912556529045105	True
707	0.948930561542511	True
708	0.8954520225524902	True
709	0.9823646545410156	True
710	0.9697370529174805	True
711	0.8549593091011047	True
712	0.8624769449234009	True
713	0.994066059589386	True
714	0.969735324382782	True
715	0.9337159991264343	True
716	0.9449788331985474	True
717	0.9161815047264099	True
718	0.9161270260810852	True
719	0.9387083053588867	True
720	0.9092003107070923	True
721	0.9964863061904907	True
722	0.987758457660675	True
723	0.8091501593589783	True
724	0.004584850277751684	False
725	0.004308340605348349	False
726	0.006924246437847614	False
727	0.004261445254087448	False
728	0.005371647421270609	False
729	0.004557353910058737	False
730	0.004334891680628061	False
731	0.009244946762919426	False
732	0.012455283664166927	False
733	0.008163749240338802	False
734	0.005172089673578739	False
735	0.009073938243091106	False
736	0.008347599767148495	False
737	0.007839097641408443	False
738	0.0065909745171666145	False
739	0.005708947312086821	False
740	0.004143943078815937	False
741	0.004997208248823881	False
742	0.005218521226197481	False
743	0.008422075770795345	False
744	0.006040345877408981	False
745	0.0058707608841359615	False
746	0.0043524871580302715	False
747	0.004043266177177429	False
748	0.00792462658137083	False
749	0.007687510456889868	False
750	0.012501642107963562	False
751	0.004176906310021877	False
752	0.01481710560619831	False
753	0.019320640712976456	False
754	0.00793765950948	False
755	0.007363185286521912	False
756	0.00543223274871707	False
757	0.005820541176944971	False
758	0.008279681205749512	False
759	0.002908604219555855	False
760	0.0038387903477996588	False
761	0.004128142260015011	False
762	0.004806231241673231	False
763	0.056047625839710236	False
764	0.0065793804824352264	False
765	0.006823477800935507	False
766	0.006628492381423712	False
767	0.007889673113822937	False
768	0.015117538161575794	False
769	0.006865429226309061	False
770	0.006475471891462803	False
771	0.008621697314083576	False
772	0.005395866930484772	False
773	0.008023390546441078	False
774	0.007017701864242554	False
775	0.008552356623113155	False
776	0.004813037812709808	False
777	0.0063054668717086315	False
778	0.00617206422612071	False
779	0.0053415908478200436	False
780	0.0066926064901053905	False
781	0.0047842408530414104	False
782	0.004386408720165491	False
783	0.0074896435253322124	False
784	0.009440924040973186	False
785	0.007687786128371954	False
786	0.0069026402197778225	False
787	0.012601504102349281	False
788	0.012811618857085705	False
789	0.01922888122498989	False
790	0.006588477175682783	False
791	0.00811501033604145	False
792	0.00630184868350625	False
793	0.013096821494400501	False
794	0.013707378879189491	False
795	0.00624577421694994	False
796	0.0046443757601082325	False
797	0.006825087126344442	False
798	0.004367847461253405	False
799	0.007353674154728651	False
800	0.009591575711965561	False
801	0.013045337982475758	False
802	0.010208839550614357	False
803	0.015675298869609833	False
804	0.008576679043471813	False
805	0.01517284382134676	False
806	0.008441527374088764	False
807	0.010915735736489296	False
808	0.012128723785281181	False
809	0.008326314389705658	False
810	0.009320919401943684	False
811	0.008226684294641018	False
812	0.011906514875590801	False
813	0.00869703944772482	False
814	0.00648598512634635	False
815	0.00881380494683981	False
816	0.013064930215477943	False
817	0.011308644898235798	False
818	0.005303931422531605	False
819	0.005012307316064835	False
820	0.004114391747862101	False
821	0.002904346911236644	False
822	0.0033929762430489063	False
823	0.00504965428262949	False
824	0.01095725130289793	False
825	0.03162020817399025	False
826	0.02169005014002323	False
827	0.040857065469026566	False
828	0.036181773990392685	False
829	0.022901954129338264	False
830	0.003190884832292795	False
831	0.001339561422355473	False
832	0.001011414104141295	False
833	0.0011255998397246003	False
834	0.0008555089007131755	False
835	0.001995577709749341	False
836	0.0019249944016337395	False
837	0.0040950956754386425	False
838	0.004111962858587503	False
839	0.00227081379853189	False
840	0.002861957298591733	False
841	0.003646423341706395	False
842	0.0032872650772333145	False
843	0.005288420710712671	False
844	0.00850563496351242	False
845	0.009176063351333141	False
846	0.005398979876190424	False
847	0.0078027634881436825	False
848	0.020279010757803917	False
849	0.005622497294098139	False
850	0.007190558593720198	False
851	0.006615698337554932	False
852	0.00326690380461514	False
853	0.003802301362156868	False
854	0.005204688757658005	False
855	0.009490802884101868	False
856	0.005072006490081549	False
857	0.0031036415603011847	False
858	0.005204610526561737	False
859	0.0029876683838665485	False
860	0.004293105099350214	False
861	0.0051823328249156475	False
862	0.0038836095482110977	False
863	0.00283074751496315	False
864	0.0028345270548015833	False
865	0.003303318517282605	False
866	0.01028082799166441	False
867	0.0047049932181835175	False
868	0.004198083654046059	False
869	0.0049520088359713554	False
870	0.008369623683393002	False
871	0.010361685417592525	False
872	0.0075010331347584724	False
873	0.0018567200750112534	False
874	0.008022070862352848	False
875	0.0022587140556424856	False
876	0.0025960756465792656	False
877	0.002141849836334586	False
878	0.0037161060608923435	False
879	0.004714170936495066	False
880	0.007184253074228764	False
881	0.016960857436060905	False
882	0.012390385381877422	False
883	0.0016360789304599166	False
884	0.0012115116696804762	False
885	0.0006835833191871643	False
886	0.0010820770403370261	False
887	0.0015763419214636087	False
888	0.0011408078717067838	False
889	0.0008804018725641072	False
890	0.0017817873740568757	False
891	0.0019682738929986954	False
892	0.0021905971225351095	False
893	0.00835516955703497	False
894	0.00850004144012928	False
895	0.006037058308720589	False
896	0.009732695296406746	False
897	0.006414306350052357	False
898	0.03003799356520176	False
899	0.4282517433166504	False
900	0.35217902064323425	False
901	0.04440496116876602	False
902	0.051556795835494995	False
903	0.7833566069602966	True
904	0.03527296707034111	False
905	0.19592873752117157	False
906	0.15715260803699493	False
907	0.6371151208877563	True
908	0.9217612147331238	True
909	0.994419515132904	True
910	0.8076854944229126	True
911	0.005719488952308893	False
912	0.012227850034832954	False
913	0.009354973211884499	False
914	0.008744348771870136	False
915	0.0068178074434399605	False
916	0.006717980839312077	False
917	0.006325967609882355	False
918	0.007062767632305622	False
919	0.006961281877011061	False
920	0.0066052572801709175	False
921	0.007558974903076887	False
922	0.010831414721906185	False
923	0.012002888135612011	False
924	0.007269251625984907	False
925	0.006623446941375732	False
926	0.005598313640803099	False
927	0.005256981588900089	False
928	0.004853671882301569	False
929	0.0018467471236363053	False
930	0.0074266777373850346	False
931	0.01654217205941677	False
932	0.009240565821528435	False
933	0.0030244060326367617	False
934	0.0010999346850439906	False
935	0.0009165321826003492	False
936	0.0012623993679881096	False
937	0.0028976721223443747	False
938	0.0011455012718215585	False
939	0.0013157358625903726	False
940	0.0013682778226211667	False
941	0.0007677196408621967	False
942	0.00349457748234272	False
943	0.0032915330957621336	False
944	0.2267039269208908	False
945	0.1364385336637497	False
946	0.18070290982723236	False
947	0.26873916387557983	False
948	0.29433295130729675	False
949	0.5045575499534607	True
950	0.5861358642578125	True
951	0.7386894226074219	True
952	0.6823112368583679	True
953	0.5741690993309021	True
954	0.5908466577529907	True
955	0.30689892172813416	False
956	0.4946095645427704	False
957	0.449142187833786	False
958	0.4126698672771454	False
959	0.8423536419868469	True
960	0.946448802947998	True
961	0.949927031993866	True
962	0.9820019602775574	True
963	0.9872400164604187	True
964	0.9771425127983093	True
965	0.9864492416381836	True
966	0.9647424817085266	True
967	0.9347435832023621	True
968	0.9795835614204407	True
969	0.9641953706741333	True
970	0.969699501991272	True
971	0.9682056307792664	True
972	0.9659625291824341	True
973	0.963055431842804	True
974	0.9703489542007446	True
975	0.987313449382782	True
976	0.9853073954582214	True
977	0.9732013940811157	True
978	0.9311828017234802	True
979	0.9843088984489441	True
980	0.9475523233413696	True
981	0.9763689041137695	True
982	0.9954462051391602	True
983	0.9835706949234009	True
984	0.990205705165863	True
985	0.005409542005509138	False
986	0.005623243283480406	False
987	0.01131209172308445	False
988	0.028180060908198357	False
989	0.017195630818605423	False
990	0.9108609557151794	True
991	0.038671210408210754	False
992	0.026465008035302162	False
993	0.02657603658735752	False
994	0.01750040426850319	False
995	0.015164950862526894	False
996	0.015133753418922424	False
997	0.011577511206269264	False
998	0.024561448022723198	False
999	0.003621357027441263	False
1000	0.005073521286249161	False
1001	0.00476108631119132	False
1002	0.004423149861395359	False
1003	0.006812885403633118	False
1004	0.01191241666674614	False
1005	0.010409957729279995	False
1006	0.015477641485631466	False
1007	0.017835130915045738	False
1008	0.01165558211505413	False
1009	0.013580492697656155	False
1010	0.015317387878894806	False
1011	0.0130733922123909	False
1012	0.009413897059857845	False
1013	0.013273288495838642	False
1014	0.0070580425672233105	False
1015	0.008521854877471924	False
1016	0.0066987681202590466	False
1017	0.004366173874586821	False
1018	0.005617931485176086	False
1019	0.003933020867407322	False
1020	0.005678873509168625	False
1021	0.0068001593463122845	False
1022	0.0063665034249424934	False
1023	0.0072763958014547825	False
1024	0.00640818802639842	False
1025	0.008398011326789856	False
1026	0.006518423091620207	False
1027	0.0068991705775260925	False
1028	0.007293011527508497	False
1029	0.004625715781003237	False
1030	0.004979135934263468	False
1031	0.005399347748607397	False
1032	0.010827139019966125	False
1033	0.007255816366523504	False
1034	0.0095652025192976	False
1035	0.00576091930270195	False
1036	0.004784741904586554	False
1037	0.007819244638085365	False
1038	0.0037270733155310154	False
1039	0.006886368151754141	False
1040	0.005021428223699331	False
1041	0.0066588702611625195	False
1042	0.0058577279560267925	False
1043	0.003936557099223137	False
1044	0.007854982279241085	False
1045	0.007729772478342056	False
1046	0.006615444552153349	False
1047	0.004956089425832033	False
1048	0.005253450479358435	False
1049	0.005110234022140503	False
1050	0.006074885837733746	False
1051	0.0035497271455824375	False
1052	0.0031513727735728025	False
1053	0.004756588023155928	False
1054	0.0040312097407877445	False
1055	0.004116196185350418	False
1056	0.00777231901884079	False
1057	0.007115562446415424	False
1058	0.008600311353802681	False
