frame	prob	informative
286	0.005162212532013655	False
287	0.005866126623004675	False
288	0.006001950707286596	False
289	0.005045767407864332	False
290	0.003191659925505519	False
291	0.0045926207676529884	False
292	0.0046547334641218185	False
293	0.00342007027938962	False
294	0.005201378371566534	False
295	0.003915373235940933	False
296	0.0038331933319568634	False
297	0.006111692171543837	False
298	0.005585352424532175	False
299	0.007455772254616022	False
300	0.0059763710014522076	False
301	0.00506204180419445	False
302	0.0034267716109752655	False
303	0.007020043674856424	False
304	0.004477566108107567	False
305	0.0035854100715368986	False
306	0.003789969254285097	False
307	0.005174504593014717	False
308	0.005337954498827457	False
309	0.00401691161096096	False
310	0.003371176077052951	False
311	0.005152174271643162	False
312	0.005431013647466898	False
313	0.003602091921493411	False
314	0.005984646733850241	False
315	0.003167052287608385	False
316	0.00569933233782649	False
317	0.002705994062125683	False
318	0.003290447173640132	False
319	0.0023878717329353094	False
320	0.004652807023376226	False
321	0.002399659715592861	False
322	0.0053964112885296345	False
323	0.0035313316620886326	False
324	0.0024847399909049273	False
325	0.00330013083294034	False
326	0.0023139198310673237	False
327	0.0038434297312051058	False
328	0.003732032375410199	False
329	0.007095071952790022	False
330	0.0032966770231723785	False
331	0.005028442479670048	False
332	0.00251563498750329	False
333	0.0038721465971320868	False
334	0.003916427027434111	False
335	0.004637663718312979	False
336	0.004944961983710527	False
337	0.0027888298500329256	False
338	0.00408872589468956	False
339	0.003366344841197133	False
340	0.006156106945127249	False
341	0.004661913495510817	False
342	0.007912235334515572	False
343	0.0046201166696846485	False
344	0.007811774965375662	False
345	0.018861375749111176	False
346	0.021780308336019516	False
347	0.029223699122667313	False
348	0.02280108444392681	False
349	0.014996245503425598	False
350	0.02822193317115307	False
351	0.23122477531433105	False
352	0.40451812744140625	False
353	0.8047904968261719	True
354	0.7559234499931335	True
355	0.7940294146537781	True
356	0.8600847125053406	True
357	0.9120551943778992	True
358	0.41041478514671326	False
359	0.9748477935791016	True
360	0.9456570744514465	True
361	0.9620036482810974	True
362	0.948020875453949	True
363	0.971225917339325	True
364	0.954957127571106	True
365	0.9240772128105164	True
366	0.867217481136322	True
367	0.8403627276420593	True
368	0.8329340219497681	True
369	0.9894262552261353	True
370	0.9874982237815857	True
371	0.9900476336479187	True
372	0.9860369563102722	True
373	0.954045295715332	True
374	0.11967609077692032	False
375	0.12435033172369003	False
376	0.30757400393486023	False
377	0.9745344519615173	True
378	0.9948579668998718	True
379	0.9924823045730591	True
380	0.9921321272850037	True
381	0.9983946084976196	True
382	0.9988264441490173	True
383	0.9978853464126587	True
384	0.998678982257843	True
385	0.9994608163833618	True
386	0.9985003471374512	True
387	0.999001681804657	True
388	0.9992198348045349	True
389	0.9982383847236633	True
390	0.9984050989151001	True
391	0.9972646832466125	True
392	0.9992271661758423	True
393	0.9976199269294739	True
394	0.9990410804748535	True
395	0.9948379397392273	True
396	0.993144690990448	True
397	0.996563732624054	True
398	0.9982766509056091	True
399	0.9987297058105469	True
400	0.9960315823554993	True
401	0.9956391453742981	True
402	0.9984610676765442	True
403	0.9963535666465759	True
404	0.9937583804130554	True
405	0.9956006407737732	True
406	0.99309903383255	True
407	0.995576798915863	True
408	0.9948596954345703	True
409	0.9926132559776306	True
410	0.995820164680481	True
411	0.9982933402061462	True
412	0.7685620188713074	True
413	0.01303999312222004	False
414	0.017890485003590584	False
415	0.014910920523107052	False
416	0.023889465257525444	False
417	0.020976778119802475	False
418	0.016205674037337303	False
419	0.014790165238082409	False
420	0.021737931296229362	False
421	0.012956417165696621	False
422	0.013488180935382843	False
423	0.9865636229515076	True
424	0.9985927939414978	True
425	0.9976842999458313	True
426	0.9983444213867188	True
427	0.9973754286766052	True
428	0.9991347193717957	True
429	0.9988641738891602	True
430	0.9989704489707947	True
431	0.9987164735794067	True
432	0.9989862442016602	True
433	0.9970442056655884	True
434	0.9985248446464539	True
435	0.9982207417488098	True
436	0.013871336355805397	False
437	0.008095196448266506	False
438	0.030507603660225868	False
439	0.013606450520455837	False
440	0.017665507271885872	False
441	0.01153930276632309	False
442	0.008103926666080952	False
443	0.0753139778971672	False
444	0.013721792958676815	False
445	0.007621638011187315	False
446	0.003309709718450904	False
447	0.002873089164495468	False
448	0.0018458564300090075	False
449	0.004403472878038883	False
450	0.0020878505893051624	False
451	0.0032096176873892546	False
452	0.002183899749070406	False
453	0.0031395636033266783	False
454	0.0031684942077845335	False
455	0.0030383237171918154	False
456	0.005690272897481918	False
457	0.003903465811163187	False
458	0.006331618409603834	False
459	0.00396477896720171	False
460	0.00453828414902091	False
461	0.0033328053541481495	False
462	0.0033760208170861006	False
463	0.011714744381606579	False
464	0.004773675464093685	False
465	0.004368355963379145	False
466	0.003478195983916521	False
467	0.00606949906796217	False
468	0.0035253092646598816	False
469	0.003918618895113468	False
470	0.003853656817227602	False
471	0.0023520791437476873	False
472	0.002958015538752079	False
473	0.002183185890316963	False
474	0.00335022434592247	False
475	0.0044043767265975475	False
476	0.003812237875536084	False
477	0.0035089680459350348	False
478	0.003882225602865219	False
479	0.005790929775685072	False
480	0.0034393244422972202	False
481	0.0032286164350807667	False
482	0.0044655269011855125	False
483	0.0021992516703903675	False
484	0.00342065398581326	False
485	0.0027320808731019497	False
486	0.0025801535230129957	False
487	0.0021020749118179083	False
488	0.005750175099819899	False
489	0.007559063378721476	False
490	0.008491958491504192	False
491	0.008153916336596012	False
492	0.011514208279550076	False
493	0.006081072147935629	False
494	0.0055745686404407024	False
495	0.010129540227353573	False
496	0.005430139601230621	False
497	0.0031178079079836607	False
498	0.004377342294901609	False
499	0.0036299810744822025	False
500	0.0029713816475123167	False
501	0.007836422882974148	False
502	0.0036967340856790543	False
503	0.0032876392360776663	False
504	0.004916548728942871	False
505	0.006152421236038208	False
506	0.007567169610410929	False
507	0.00550607917830348	False
508	0.003861186793074012	False
509	0.0023329569958150387	False
510	0.003653794527053833	False
511	0.0037599087227135897	False
512	0.007504638284444809	False
513	0.005147172138094902	False
514	0.0048438324593007565	False
515	0.002986090024933219	False
516	0.0030652321875095367	False
517	0.0029945753049105406	False
518	0.003872868837788701	False
519	0.004985651932656765	False
520	0.004543284885585308	False
521	0.005131287034600973	False
522	0.004217593930661678	False
523	0.00472177704796195	False
524	0.004362408071756363	False
525	0.004233327228575945	False
526	0.00558122806251049	False
527	0.005803143139928579	False
528	0.009451577439904213	False
529	0.007095289416611195	False
530	0.0063216607086360455	False
531	0.009993682615458965	False
532	0.00784428883343935	False
533	0.008283502422273159	False
534	0.008195703849196434	False
535	0.012276758439838886	False
536	0.004207338206470013	False
537	0.005636090412735939	False
538	0.005677239503711462	False
539	0.006276814732700586	False
540	0.0029784550424665213	False
541	0.003635155502706766	False
542	0.003814940107986331	False
543	0.010017330758273602	False
544	0.004958353471010923	False
545	0.015246018767356873	False
546	0.02696254849433899	False
547	0.00387110048905015	False
548	0.005393380764871836	False
549	0.003393069375306368	False
550	0.005128823220729828	False
551	0.004828447941690683	False
552	0.008700543083250523	False
553	0.01090017706155777	False
554	0.020449331030249596	False
555	0.033860549330711365	False
556	0.02306406758725643	False
557	0.036219362169504166	False
558	0.11978551000356674	False
559	0.038258425891399384	False
560	0.06872368603944778	False
561	0.02445351518690586	False
562	0.04184361547231674	False
563	0.016590211540460587	False
564	0.03514183685183525	False
565	0.022898586466908455	False
566	0.02802741900086403	False
567	0.03015882335603237	False
568	0.026219848543405533	False
569	0.040616296231746674	False
570	0.01705353893339634	False
571	0.036278318613767624	False
572	0.04928559064865112	False
573	0.014215155504643917	False
574	0.012980833649635315	False
575	0.015044127590954304	False
576	0.024192282930016518	False
577	0.0051360963843762875	False
578	0.009901856072247028	False
579	0.01816195249557495	False
580	0.013444758020341396	False
581	0.04422265291213989	False
582	0.02431548573076725	False
583	0.02407691441476345	False
584	0.016309287399053574	False
585	0.00925050675868988	False
586	0.0059945653192698956	False
587	0.013983750715851784	False
588	0.017516540363430977	False
589	0.015710672363638878	False
590	0.01629064418375492	False
591	0.01776045560836792	False
592	0.011121890507638454	False
593	0.028947029262781143	False
594	0.02354472316801548	False
595	0.012090042233467102	False
596	0.008217277005314827	False
597	0.008625184185802937	False
598	0.010684418492019176	False
599	0.009470107965171337	False
600	0.007485704030841589	False
601	0.005284618586301804	False
602	0.00991279911249876	False
603	0.008218476548790932	False
604	0.01950892247259617	False
605	0.012780857272446156	False
606	0.008368712849915028	False
607	0.009997044689953327	False
608	0.010915050283074379	False
609	0.023525992408394814	False
610	0.03848353028297424	False
611	0.024256877601146698	False
612	0.02003796398639679	False
613	0.007270461414009333	False
614	0.002276934450492263	False
615	0.0022247512824833393	False
616	0.0011004103580489755	False
617	0.0014863217948004603	False
618	0.0021026793401688337	False
619	0.0023579681292176247	False
620	0.0030589867383241653	False
621	0.00519510917365551	False
622	0.005716343410313129	False
623	0.008457480929791927	False
624	0.005354417022317648	False
625	0.01127607375383377	False
626	0.004228728357702494	False
627	0.005571926012635231	False
628	0.009637746028602123	False
629	0.005880997981876135	False
630	0.0047353110276162624	False
631	0.0035571716725826263	False
632	0.004951631184667349	False
633	0.006009738426655531	False
634	0.0056908330880105495	False
635	0.00668461574241519	False
636	0.005868175067007542	False
637	0.009625865146517754	False
638	0.0071426862850785255	False
639	0.004045815207064152	False
640	0.010773329064249992	False
641	0.011261209845542908	False
642	0.011631499044597149	False
643	0.008565149269998074	False
644	0.01598268188536167	False
645	0.020155835896730423	False
646	0.016829563304781914	False
647	0.022898351773619652	False
648	0.010777822695672512	False
649	0.01392020471394062	False
650	0.01582937315106392	False
651	0.00815388560295105	False
652	0.003889586078003049	False
653	0.007998432964086533	False
654	0.009928775951266289	False
655	0.011107604019343853	False
656	0.013979414477944374	False
657	0.013517408631742	False
658	0.015930723398923874	False
659	0.013009326532483101	False
660	0.010423465631902218	False
661	0.013998295180499554	False
662	0.015620365738868713	False
663	0.014917104505002499	False
664	0.015377478674054146	False
665	0.01589793898165226	False
666	0.022485485300421715	False
667	0.02923148311674595	False
668	0.026565248146653175	False
669	0.017198888584971428	False
670	0.024462295696139336	False
671	0.0321328341960907	False
672	0.013210520148277283	False
673	0.020101448521018028	False
674	0.017284173518419266	False
675	0.026367366313934326	False
676	0.02564176358282566	False
677	0.031501270830631256	False
678	0.04241499304771423	False
679	0.027383942157030106	False
680	0.038107190281152725	False
681	0.06406015902757645	False
682	0.026610160246491432	False
683	0.035722579807043076	False
684	0.0559515543282032	False
685	0.06292784959077835	False
686	0.07505620270967484	False
687	0.062193989753723145	False
688	0.07044445723295212	False
689	0.0643310546875	False
690	0.3035655915737152	False
691	0.07916069030761719	False
692	0.10781266540288925	False
693	0.08649152517318726	False
694	0.12801101803779602	False
695	0.2073676884174347	False
696	0.23074033856391907	False
697	0.2660179138183594	False
698	0.09728430956602097	False
699	0.3611007034778595	False
700	0.11488348245620728	False
701	0.0637611448764801	False
702	0.014710068702697754	False
703	0.013345927000045776	False
704	0.008195164613425732	False
705	0.006107955705374479	False
706	0.006655422504991293	False
707	0.012489709071815014	False
708	0.031191391870379448	False
709	0.08284016698598862	False
710	0.14563919603824615	False
711	0.6070036292076111	True
712	0.6906011700630188	True
713	0.8608264327049255	True
714	0.7810644507408142	True
715	0.7586227059364319	True
716	0.8519770503044128	True
717	0.6163727641105652	True
718	0.5139349102973938	True
719	0.4165719151496887	False
720	0.5070802569389343	True
721	0.4201614558696747	False
722	0.6257982850074768	True
723	0.8126384615898132	True
724	0.9042970538139343	True
725	0.7667701244354248	True
726	0.8501840829849243	True
727	0.6983477473258972	True
728	0.30439493060112	False
729	0.8118900656700134	True
730	0.5595199465751648	True
731	0.037407875061035156	False
732	0.010714530013501644	False
733	0.10339013487100601	False
734	0.09721298515796661	False
735	0.038930702954530716	False
736	0.011271935887634754	False
737	0.010899226181209087	False
738	0.0037264511920511723	False
739	0.0029332702979445457	False
740	0.0035507273860275745	False
741	0.002508052159100771	False
742	0.002565548988059163	False
743	0.0018445997266098857	False
744	0.0021062667947262526	False
745	0.0012807330349460244	False
746	0.0018919743597507477	False
747	0.0029737763106822968	False
748	0.007593517657369375	False
749	0.00542494049295783	False
750	0.005085994955152273	False
751	0.003969792276620865	False
752	0.009759582579135895	False
753	0.008213445544242859	False
754	0.005029100459069014	False
755	0.0029878767672926188	False
756	0.0053585427813231945	False
757	0.00625703064724803	False
758	0.0032286078203469515	False
759	0.005280967336148024	False
760	0.003695520805194974	False
761	0.0029545691795647144	False
762	0.0030174655839800835	False
763	0.00427295733243227	False
764	0.013796198181807995	False
765	0.007869868539273739	False
766	0.019901469349861145	False
767	0.010050761513411999	False
768	0.043636977672576904	False
769	0.03334885463118553	False
770	0.03331480547785759	False
771	0.026418358087539673	False
772	0.01364805456250906	False
773	0.02932104468345642	False
774	0.023142311722040176	False
775	0.022531947121024132	False
776	0.016652096062898636	False
777	0.02749035693705082	False
778	0.0667930319905281	False
779	0.03602753207087517	False
780	0.12375936657190323	False
781	0.04909325763583183	False
782	0.10529923439025879	False
783	0.10091359913349152	False
784	0.18191657960414886	False
785	0.23821265995502472	False
786	0.09625540673732758	False
787	0.2200126200914383	False
788	0.27001863718032837	False
789	0.2194308340549469	False
790	0.24493947625160217	False
791	0.17651282250881195	False
792	0.1202218160033226	False
793	0.10014336556196213	False
794	0.12043674290180206	False
795	0.022915225476026535	False
796	0.033509861677885056	False
797	0.11896000057458878	False
798	0.12079188972711563	False
799	0.3722456097602844	False
800	0.3289604187011719	False
801	0.4794856011867523	False
802	0.372390478849411	False
803	0.19135376811027527	False
804	0.3169029951095581	False
805	0.08242961019277573	False
806	0.08277630060911179	False
807	0.0625416710972786	False
808	0.050736792385578156	False
809	0.033196382224559784	False
810	0.15146927535533905	False
811	0.1292722225189209	False
812	0.0467938669025898	False
813	0.030387675389647484	False
814	0.026070041581988335	False
815	0.039140116423368454	False
816	0.02807706966996193	False
817	0.024861326441168785	False
818	0.014137180522084236	False
819	0.004445766564458609	False
820	0.005135006736963987	False
821	0.006914608180522919	False
822	0.010108512826263905	False
823	0.009199473075568676	False
824	0.011179552413523197	False
825	0.01169406808912754	False
826	0.012567156925797462	False
827	0.0046530188992619514	False
828	0.011768348515033722	False
829	0.014024533331394196	False
830	0.020382555201649666	False
831	0.022456591948866844	False
832	0.016629965975880623	False
833	0.020527107641100883	False
834	0.011777840554714203	False
835	0.019708452746272087	False
836	0.021822325885295868	False
837	0.01610104739665985	False
838	0.013846275396645069	False
839	0.07218107581138611	False
840	0.023803455755114555	False
841	0.03568393364548683	False
842	0.02030952274799347	False
843	0.01909680850803852	False
844	0.019900355488061905	False
845	0.025348013266921043	False
846	0.03186197578907013	False
847	0.02131403237581253	False
848	0.028696347028017044	False
849	0.033880315721035004	False
850	0.018893226981163025	False
851	0.02389926090836525	False
852	0.045880090445280075	False
853	0.039726074784994125	False
854	0.04839417338371277	False
855	0.06260937452316284	False
856	0.06428489834070206	False
857	0.051680486649274826	False
858	0.13847611844539642	False
859	0.17654304206371307	False
860	0.10095963627099991	False
861	0.07533954083919525	False
862	0.05753563717007637	False
863	0.10631608217954636	False
864	0.06296288222074509	False
865	0.2131660431623459	False
866	0.2660873830318451	False
867	0.14794354140758514	False
868	0.18386469781398773	False
869	0.20439770817756653	False
870	0.5128772258758545	True
871	0.16977041959762573	False
872	0.3877427875995636	False
873	0.19676046073436737	False
874	0.03580867499113083	False
875	0.03923441842198372	False
876	0.047676485031843185	False
877	0.029534563422203064	False
878	0.0537906289100647	False
879	0.037212055176496506	False
880	0.015860220417380333	False
881	0.04958365485072136	False
882	0.08209078013896942	False
883	0.08081014454364777	False
884	0.3349740207195282	False
885	0.4016195833683014	False
886	0.7898945808410645	True
887	0.12965027987957	False
888	0.8238193392753601	True
889	0.17048007249832153	False
890	0.015864726155996323	False
891	0.0171643253415823	False
892	0.017288479954004288	False
893	0.022314226254820824	False
894	0.03287271782755852	False
895	0.02122056484222412	False
896	0.015598873607814312	False
897	0.025404198095202446	False
898	0.03346347436308861	False
899	0.05046825483441353	False
900	0.019936054944992065	False
901	0.01789189875125885	False
902	0.015288843773305416	False
903	0.022658592090010643	False
904	0.016007600352168083	False
905	0.0195801742374897	False
906	0.020728668197989464	False
907	0.04638654366135597	False
908	0.09209498763084412	False
909	0.04845200851559639	False
910	0.09368544071912766	False
911	0.1262681931257248	False
912	0.05533623322844505	False
913	0.029463523998856544	False
914	0.01922084577381611	False
915	0.029011040925979614	False
916	0.01618298701941967	False
917	0.03305037319660187	False
918	0.04153337702155113	False
919	0.0823029950261116	False
920	0.06229020282626152	False
921	0.07917986065149307	False
922	0.11193899065256119	False
923	0.029697630554437637	False
924	0.06370813399553299	False
925	0.019766123965382576	False
926	0.014710157178342342	False
927	0.0217658169567585	False
928	0.027097582817077637	False
929	0.01620585471391678	False
930	0.010870730504393578	False
931	0.006827238481491804	False
932	0.003594530513510108	False
933	0.007093212101608515	False
934	0.006187451537698507	False
935	0.0180929247289896	False
936	0.032969068735837936	False
937	0.03403128683567047	False
938	0.03426089510321617	False
939	0.021447157487273216	False
940	0.02524690330028534	False
941	0.02326757274568081	False
942	0.03221477195620537	False
943	0.020473578944802284	False
944	0.012922394089400768	False
945	0.0053275092504918575	False
946	0.004942683037370443	False
947	0.0033160310704261065	False
948	0.0069878362119197845	False
949	0.0074546742253005505	False
950	0.012131073512136936	False
951	0.01903417520225048	False
952	0.017455564811825752	False
953	0.015209379605948925	False
954	0.011105755344033241	False
955	0.0045117405243217945	False
956	0.004578445106744766	False
957	0.004421011079102755	False
958	0.004402564372867346	False
959	0.004210222512483597	False
960	0.0027629458345472813	False
961	0.0035762395709753036	False
962	0.004279719199985266	False
963	0.002904023975133896	False
964	0.005612913519144058	False
965	0.004865399561822414	False
966	0.003346414538100362	False
967	0.0075383917428553104	False
968	0.008315199054777622	False
969	0.01211064774543047	False
970	0.013086727820336819	False
971	0.009634195826947689	False
972	0.016372060403227806	False
973	0.013237309642136097	False
974	0.023960325866937637	False
975	0.015128915198147297	False
976	0.018947795033454895	False
977	0.02394268661737442	False
978	0.03439569100737572	False
979	0.016194356605410576	False
980	0.039184749126434326	False
981	0.029071060940623283	False
982	0.03208070248365402	False
983	0.017609545961022377	False
984	0.012557360343635082	False
985	0.013865587301552296	False
986	0.015812018886208534	False
987	0.007327443454414606	False
988	0.00985647737979889	False
989	0.014782905578613281	False
990	0.00803180318325758	False
991	0.02190333418548107	False
992	0.010972585529088974	False
993	0.010234964080154896	False
994	0.024193372577428818	False
995	0.24317479133605957	False
996	0.657615602016449	True
997	0.5586229562759399	True
998	0.5788488388061523	True
999	0.2936982214450836	False
1000	0.09764156490564346	False
1001	0.02888716757297516	False
1002	0.029188787564635277	False
1003	0.027067100629210472	False
1004	0.047147948294878006	False
1005	0.027123017236590385	False
1006	0.05674825236201286	False
1007	0.13117747008800507	False
1008	0.12307232618331909	False
1009	0.09719136357307434	False
1010	0.21992599964141846	False
1011	0.10411863774061203	False
1012	0.2452576458454132	False
1013	0.6762115359306335	True
1014	0.9264623522758484	True
1015	0.7375354170799255	True
1016	0.6855487823486328	True
1017	0.8732823729515076	True
1018	0.8748335242271423	True
1019	0.9167856574058533	True
1020	0.9724361300468445	True
1021	0.979407012462616	True
1022	0.929114818572998	True
1023	0.9565656781196594	True
1024	0.9447669386863708	True
1025	0.9398531913757324	True
1026	0.7937749028205872	True
1027	0.338150292634964	False
1028	0.12031753361225128	False
1029	0.3222104609012604	False
1030	0.21519966423511505	False
1031	0.1439564824104309	False
1032	0.16574470698833466	False
1033	0.18941645324230194	False
1034	0.4957755506038666	False
1035	0.5685524344444275	True
1036	0.4303830564022064	False
1037	0.6505511999130249	True
1038	0.7394254803657532	True
1039	0.6073210835456848	True
1040	0.5904315114021301	True
1041	0.34787964820861816	False
1042	0.01895945891737938	False
1043	0.011972329579293728	False
1044	0.021980641409754753	False
1045	0.031583115458488464	False
1046	0.021593615412712097	False
1047	0.01571911945939064	False
1048	0.014380261301994324	False
1049	0.011344514787197113	False
1050	0.03069193661212921	False
1051	0.02660784125328064	False
1052	0.023372789844870567	False
1053	0.015613676980137825	False
1054	0.03420072793960571	False
1055	0.05728277191519737	False
1056	0.05617673322558403	False
1057	0.03752364590764046	False
1058	0.03924846276640892	False
1059	0.02140665613114834	False
1060	0.07409173250198364	False
1061	0.017222318798303604	False
1062	0.012487693689763546	False
