frame	prob	informative
355	0.0034956210292875767	False
356	0.0017284293426200747	False
357	0.00213194009847939	False
358	0.0021102619357407093	False
359	0.002644740045070648	False
360	0.0024000525008887053	False
361	0.001599389361217618	False
362	0.0033602379262447357	False
363	0.003068790538236499	False
364	0.003537554759532213	False
365	0.0018334593623876572	False
366	0.0018322013784199953	False
367	0.002049109200015664	False
368	0.002369972877204418	False
369	0.0014344602823257446	False
370	0.0013327132910490036	False
371	0.0010948219569399953	False
372	0.0012106598587706685	False
373	0.0020162146538496017	False
374	0.001939481939189136	False
375	0.0013887066161260009	False
376	0.001624362193979323	False
377	0.0020849467255175114	False
378	0.0022423064801841974	False
379	0.0016046930104494095	False
380	0.003320102347061038	False
381	0.0021912436932325363	False
382	0.003182585583999753	False
383	0.0026188716292381287	False
384	0.0022139258217066526	False
385	0.002572474302724004	False
386	0.0031674259807914495	False
387	0.003441763808950782	False
388	0.008297341875731945	False
389	0.008540486916899681	False
390	0.007559158839285374	False
391	0.009538157843053341	False
392	0.1124994158744812	False
393	0.20821276307106018	False
394	0.5815098881721497	True
395	0.9236029982566833	True
396	0.9442259073257446	True
397	0.9798824191093445	True
398	0.9479076266288757	True
399	0.024394122883677483	False
400	0.03145132586359978	False
401	0.5150437355041504	True
402	0.9784082770347595	True
403	0.9526817202568054	True
404	0.9743831753730774	True
405	0.9936038851737976	True
406	0.9693889617919922	True
407	0.9350796937942505	True
408	0.8619421124458313	True
409	0.8741207122802734	True
410	0.9323442578315735	True
411	0.8439251184463501	True
412	0.8229547739028931	True
413	0.8274435997009277	True
414	0.9133480191230774	True
415	0.8635534644126892	True
416	0.8371955752372742	True
417	0.07385598868131638	False
418	0.016100017353892326	False
419	0.017990704625844955	False
420	0.01981298439204693	False
421	0.05118734389543533	False
422	0.04323337599635124	False
423	0.03135652840137482	False
424	0.03163385018706322	False
425	0.012781617231667042	False
426	0.009396209381520748	False
427	0.45005303621292114	False
428	0.1987292468547821	False
429	0.01560659147799015	False
430	0.021669473499059677	False
431	0.01791982725262642	False
432	0.018703056499361992	False
433	0.011598137207329273	False
434	0.016084512695670128	False
435	0.012941923923790455	False
436	0.011220898479223251	False
437	0.014346596784889698	False
438	0.018189897760748863	False
439	0.01917026750743389	False
440	0.018989814445376396	False
441	0.018105875700712204	False
442	0.010521291755139828	False
443	0.017540179193019867	False
444	0.015062692575156689	False
445	0.01870659552514553	False
446	0.026062995195388794	False
447	0.029854372143745422	False
448	0.01639542356133461	False
449	0.018811268731951714	False
450	0.023994088172912598	False
451	0.010001769289374352	False
452	0.010855147615075111	False
453	0.013565408997237682	False
454	0.017957327887415886	False
455	0.014056459069252014	False
456	0.007936700247228146	False
457	0.007851396687328815	False
458	0.00944164115935564	False
459	0.01175379566848278	False
460	0.011145029217004776	False
461	0.007929741404950619	False
462	0.004853012505918741	False
463	0.0026929390151053667	False
464	0.004136137664318085	False
465	0.003500430379062891	False
466	0.003499317914247513	False
467	0.0025726875755935907	False
468	0.0021823092829436064	False
469	0.0034243750851601362	False
470	0.0033575051929801702	False
471	0.004971846006810665	False
472	0.004145018290728331	False
473	0.0050413659773766994	False
474	0.0031976045574992895	False
475	0.00395691255107522	False
476	0.0021765052806586027	False
477	0.0022462387569248676	False
478	0.0013144583208486438	False
479	0.0017552452627569437	False
480	0.005348510574549437	False
481	0.0033527181949466467	False
482	0.0030860358383506536	False
483	0.0074370251968503	False
484	0.005287485662847757	False
485	0.006898467428982258	False
486	0.008888398297131062	False
487	0.014793655835092068	False
488	0.041057586669921875	False
489	0.3489108681678772	False
490	0.38711991906166077	False
491	0.9689604640007019	True
492	0.9301298260688782	True
493	0.833024799823761	True
494	0.16393809020519257	False
495	0.18683622777462006	False
496	0.7845512628555298	True
497	0.9688007235527039	True
498	0.6574633121490479	True
499	0.9625787138938904	True
500	0.9888225793838501	True
501	0.9511159062385559	True
502	0.9034099578857422	True
503	0.8197118639945984	True
504	0.3289807140827179	False
505	0.7625689506530762	True
506	0.765656054019928	True
507	0.7776590585708618	True
508	0.9063242077827454	True
509	0.9853802919387817	True
510	0.814583957195282	True
511	0.9539985656738281	True
512	0.8596162796020508	True
513	0.005883335135877132	False
514	0.007812599651515484	False
515	0.010171957314014435	False
516	0.011178548447787762	False
517	0.008017463609576225	False
518	0.010168822482228279	False
519	0.007047587540000677	False
520	0.006639023311436176	False
521	0.010373888537287712	False
522	0.05661151558160782	False
523	0.6376854181289673	True
524	0.7904460430145264	True
525	0.8246316313743591	True
526	0.9789716005325317	True
527	0.982463002204895	True
528	0.9034701585769653	True
529	0.8913884162902832	True
530	0.9240520596504211	True
531	0.7979592680931091	True
532	0.7501575350761414	True
533	0.08486438542604446	False
534	0.008273649029433727	False
535	0.009556484408676624	False
536	0.012516315095126629	False
537	0.02279871515929699	False
538	0.012868735007941723	False
539	0.015504688024520874	False
540	0.015897324308753014	False
541	0.010938449762761593	False
542	0.010034940205514431	False
543	0.012160291895270348	False
544	0.016621598973870277	False
545	0.01286153681576252	False
546	0.0157566387206316	False
547	0.0026627425104379654	False
548	0.00906883180141449	False
549	0.007872099056839943	False
550	0.05680115148425102	False
551	0.09541338682174683	False
552	0.013027481734752655	False
553	0.00778159499168396	False
554	0.007326059974730015	False
555	0.006925640162080526	False
556	0.004480022471398115	False
557	0.001973377075046301	False
558	0.0012932730605825782	False
559	0.001220852485857904	False
560	0.0007131570018827915	False
561	0.0007984641124494374	False
562	0.0010519850766286254	False
563	0.0010767960920929909	False
564	0.0014596491819247603	False
565	0.002925073029473424	False
566	0.0022321564611047506	False
567	0.0018623936921358109	False
568	0.0009619269403629005	False
569	0.0028532512951642275	False
570	0.0033707711845636368	False
571	0.0022919538896530867	False
572	0.0021513004321604967	False
573	0.00299572991207242	False
574	0.0023251574020832777	False
575	0.0030435496009886265	False
576	0.0036779295187443495	False
577	0.0044267671182751656	False
578	0.0040967646054923534	False
579	0.004585906397551298	False
580	0.003949333913624287	False
581	0.0066443332470953465	False
582	0.005258105229586363	False
583	0.009788214229047298	False
584	0.007872202433645725	False
585	0.007267314475029707	False
586	0.005981416907161474	False
587	0.008597026579082012	False
588	0.008457760326564312	False
589	0.013941588811576366	False
590	0.011551789939403534	False
591	0.01567048765718937	False
592	0.01722317561507225	False
593	0.024186095222830772	False
594	0.018067866563796997	False
595	0.02142057940363884	False
596	0.21012821793556213	False
597	0.8061162829399109	True
598	0.36704644560813904	False
599	0.027411101385951042	False
600	0.051855482161045074	False
601	0.1548076719045639	False
602	0.16521430015563965	False
603	0.21059159934520721	False
604	0.10610192269086838	False
605	0.42384275794029236	False
606	0.02623271755874157	False
607	0.010214281268417835	False
608	0.009260065853595734	False
609	0.02156657911837101	False
610	0.0035175674129277468	False
611	0.010037504136562347	False
612	0.0064679356291890144	False
613	0.00601431867107749	False
614	0.00838268082588911	False
615	0.006579881999641657	False
616	0.007859917357563972	False
617	0.007003273349255323	False
618	0.007805475499480963	False
619	0.009837294928729534	False
620	0.006457928102463484	False
621	0.014991153962910175	False
622	0.017037082463502884	False
623	0.008000142872333527	False
624	0.008407016284763813	False
625	0.01109322439879179	False
626	0.0058921813033521175	False
627	0.00669102231040597	False
628	0.007310729008167982	False
629	0.005954673979431391	False
630	0.012576314620673656	False
631	0.007359048817306757	False
632	0.007512842770665884	False
633	0.045352812856435776	False
634	0.20297189056873322	False
635	0.49845725297927856	False
636	0.5118088126182556	True
637	0.3438897430896759	False
638	0.03983980044722557	False
639	0.011701568961143494	False
640	0.013744416646659374	False
641	0.014789273031055927	False
642	0.006114531308412552	False
643	0.008949365466833115	False
644	0.008616350591182709	False
645	0.008742212317883968	False
646	0.008671032264828682	False
647	0.014194810763001442	False
648	0.08726374059915543	False
649	0.4595736563205719	False
650	0.8568646311759949	True
651	0.563697099685669	True
652	0.608285129070282	True
653	0.5921330451965332	True
654	0.11700363457202911	False
655	0.021387752145528793	False
656	0.009585670195519924	False
657	0.01027959119528532	False
658	0.0076423282735049725	False
659	0.008006592281162739	False
660	0.01662052609026432	False
661	0.03494352847337723	False
662	0.023210331797599792	False
663	0.006470533553510904	False
664	0.009581997990608215	False
665	0.00985086988657713	False
666	0.00778566300868988	False
667	0.012466700747609138	False
668	0.009783094748854637	False
669	0.017053090035915375	False
670	0.012458727695047855	False
671	0.020607514306902885	False
672	0.013955334201455116	False
673	0.015196633525192738	False
674	0.0170263834297657	False
675	0.0397258996963501	False
676	0.009411937557160854	False
677	0.005908523686230183	False
678	0.006522578187286854	False
679	0.0038983188569545746	False
680	0.0029274909757077694	False
681	0.00446551525965333	False
682	0.004665476270020008	False
683	0.0036527023185044527	False
684	0.0021226040553301573	False
685	0.0038852680008858442	False
686	0.0035681247245520353	False
687	0.003342755138874054	False
688	0.0034098029136657715	False
689	0.0059431022964417934	False
690	0.006936206948012114	False
691	0.011485797353088856	False
692	0.0355972945690155	False
693	0.04189145565032959	False
694	0.03014640510082245	False
695	0.02075563184916973	False
696	0.016121884807944298	False
697	0.026440421119332314	False
698	0.014957367442548275	False
699	0.01795852929353714	False
700	0.021440494805574417	False
701	0.014735260978341103	False
702	0.01190545316785574	False
703	0.02403181605041027	False
704	0.021882154047489166	False
705	0.04411705210804939	False
706	0.04727010056376457	False
707	0.017596175894141197	False
708	0.013827203772962093	False
709	0.060843586921691895	False
710	0.022150974720716476	False
711	0.11439744383096695	False
712	0.13218867778778076	False
713	0.04295793175697327	False
714	0.15536510944366455	False
715	0.03324184939265251	False
716	0.30501869320869446	False
717	0.14360670745372772	False
718	0.08467771857976913	False
719	0.29796260595321655	False
720	0.46098190546035767	False
721	0.20001459121704102	False
722	0.48940539360046387	False
723	0.21498410403728485	False
724	0.20434950292110443	False
725	0.16918349266052246	False
726	0.09447921812534332	False
727	0.10783552378416061	False
728	0.2578444182872772	False
729	0.2294078916311264	False
730	0.04373028874397278	False
731	0.026819754391908646	False
732	0.012396380305290222	False
733	0.0068023013882339	False
734	0.007544060703366995	False
735	0.009168023243546486	False
736	0.009059752337634563	False
737	0.022347886115312576	False
738	0.07295449823141098	False
739	0.09893172979354858	False
740	0.2041386365890503	False
741	0.31504079699516296	False
742	0.9716759920120239	True
743	0.6489426493644714	True
744	0.009862716309726238	False
745	0.008433987386524677	False
746	0.007929963059723377	False
747	0.0101652592420578	False
748	0.007608070503920317	False
749	0.00838999729603529	False
750	0.004946382250636816	False
751	0.006470054388046265	False
752	0.004112382885068655	False
753	0.010263974778354168	False
754	0.011547242291271687	False
755	0.5037462115287781	True
756	0.20331017673015594	False
757	0.699463427066803	True
758	0.6013438105583191	True
759	0.8637065887451172	True
760	0.6954602003097534	True
761	0.6974947452545166	True
762	0.5230666995048523	True
763	0.4617030620574951	False
764	0.3291170001029968	False
765	0.25311657786369324	False
766	0.018720654770731926	False
767	0.10756418853998184	False
768	0.12364014238119125	False
769	0.36683350801467896	False
770	0.41907140612602234	False
771	0.6712382435798645	True
772	0.1914890557527542	False
773	0.09424558281898499	False
774	0.3518238663673401	False
775	0.10324759781360626	False
776	0.6841277480125427	True
777	0.3991613984107971	False
778	0.21641342341899872	False
779	0.19078496098518372	False
780	0.015559965744614601	False
781	0.0052962349727749825	False
782	0.013778239488601685	False
783	0.01203420665115118	False
784	0.01441895216703415	False
785	0.01608685404062271	False
786	0.010746615938842297	False
787	0.007957777939736843	False
788	0.008342749439179897	False
789	0.009536150842905045	False
790	0.011970638297498226	False
791	0.013813236728310585	False
792	0.021725714206695557	False
793	0.028839875012636185	False
794	0.2753407657146454	False
795	0.7911056876182556	True
796	0.6074700355529785	True
797	0.7516085505485535	True
798	0.5779239535331726	True
799	0.8035354614257812	True
800	0.7448622584342957	True
801	0.4215056002140045	False
802	0.06494402140378952	False
803	0.06210613250732422	False
804	0.0362713597714901	False
805	0.2288122922182083	False
806	0.708230197429657	True
807	0.31936323642730713	False
808	0.817509114742279	True
809	0.7500155568122864	True
810	0.7927088141441345	True
811	0.534360408782959	True
812	0.3175928294658661	False
813	0.05372890830039978	False
814	0.08094555139541626	False
815	0.16378848254680634	False
816	0.18995599448680878	False
817	0.010421364568173885	False
818	0.005190073046833277	False
819	0.00787595845758915	False
820	0.00526024866849184	False
821	0.011952105909585953	False
822	0.016180381178855896	False
823	0.014308519661426544	False
824	0.04327016696333885	False
825	0.0069442675448954105	False
826	0.003537768265232444	False
827	0.002634325996041298	False
828	0.0015114499256014824	False
829	0.0009527541697025299	False
830	0.0012867172481492162	False
831	0.0012997895246371627	False
832	0.0009335569920949638	False
833	0.0008694372954778373	False
834	0.0010557748610153794	False
835	0.0010685600573197007	False
836	0.0013025201624259353	False
837	0.0018150893738493323	False
838	0.002089305082336068	False
839	0.0010291702346876264	False
840	0.0011540239211171865	False
841	0.002086782129481435	False
842	0.0016920773778110743	False
843	0.002736095804721117	False
844	0.0027045642491430044	False
845	0.003708595409989357	False
846	0.012131053023040295	False
847	0.015959694981575012	False
848	0.01027771271765232	False
849	0.011464932933449745	False
850	0.006447325926274061	False
851	0.0058965496718883514	False
852	0.0054607386700809	False
853	0.005011804401874542	False
854	0.007950103841722012	False
855	0.015385721810162067	False
856	0.00553584611043334	False
857	0.004769794177263975	False
858	0.004820254631340504	False
859	0.004866756498813629	False
860	0.005942177027463913	False
861	0.007102854084223509	False
862	0.005439149681478739	False
863	0.002228708704933524	False
864	0.0022734254598617554	False
865	0.002064310945570469	False
866	0.0016927289543673396	False
867	0.0018357298104092479	False
868	0.001330382190644741	False
869	0.001547943102195859	False
870	0.0012421126011759043	False
871	0.001470342162065208	False
872	0.0025311564095318317	False
873	0.0035941805690526962	False
874	0.003741256892681122	False
875	0.004420582205057144	False
876	0.006117936689406633	False
877	0.006498577538877726	False
878	0.006577502470463514	False
879	0.004793957341462374	False
880	0.13127143681049347	False
881	0.24023671448230743	False
882	0.022980917245149612	False
883	0.3590865135192871	False
884	0.4594007432460785	False
885	0.5591994524002075	True
886	0.5974649786949158	True
887	0.27152833342552185	False
888	0.27187031507492065	False
889	0.009766238741576672	False
890	0.005715107079595327	False
891	0.0070597524754703045	False
892	0.004898658487945795	False
893	0.0065049948170781136	False
894	0.004484307952225208	False
895	0.00984626542776823	False
896	0.004581259097903967	False
897	0.004791954066604376	False
898	0.010225178673863411	False
899	0.0088904844596982	False
900	0.006870261859148741	False
901	0.020743444561958313	False
902	0.9321306347846985	True
903	0.9314488768577576	True
904	0.8060958981513977	True
905	0.813297688961029	True
906	0.932569146156311	True
907	0.6359128355979919	True
908	0.7120643258094788	True
909	0.5629193186759949	True
910	0.8930774927139282	True
911	0.6441786289215088	True
912	0.08206314593553543	False
913	0.009247220121324062	False
914	0.031597912311553955	False
915	0.013628067448735237	False
916	0.009068732149899006	False
917	0.00743104238063097	False
918	0.01322076003998518	False
919	0.008478674106299877	False
920	0.023331712931394577	False
921	0.46341371536254883	False
922	0.9208939671516418	True
923	0.9319079518318176	True
924	0.8071692585945129	True
925	0.9034291505813599	True
926	0.8314083218574524	True
927	0.8161429762840271	True
928	0.914441704750061	True
929	0.8100883364677429	True
930	0.8974790573120117	True
931	0.697188138961792	True
932	0.9161795973777771	True
933	0.9026309251785278	True
934	0.7491061091423035	True
935	0.6331670880317688	True
936	0.7160892486572266	True
937	0.7608931660652161	True
938	0.8220357894897461	True
939	0.5849592089653015	True
940	0.8178074955940247	True
941	0.9859974980354309	True
942	0.9433630108833313	True
943	0.9599440693855286	True
944	0.879459798336029	True
945	0.7248985767364502	True
946	0.8834393620491028	True
947	0.8270921111106873	True
948	0.7448310852050781	True
949	0.8490701913833618	True
950	0.9411088228225708	True
951	0.9492441415786743	True
952	0.94879549741745	True
953	0.7372426986694336	True
954	0.880569577217102	True
955	0.6020727157592773	True
956	0.8901827931404114	True
957	0.8263706564903259	True
958	0.600087583065033	True
959	0.7829470634460449	True
960	0.5403472185134888	True
961	0.6521879434585571	True
962	0.8210389018058777	True
963	0.7564026713371277	True
964	0.5657843351364136	True
965	0.15153299272060394	False
966	0.0029841680079698563	False
967	0.004526478238403797	False
968	0.005500491242855787	False
969	0.007005900144577026	False
970	0.0038472141604870558	False
971	0.0027331977616995573	False
972	0.002444240264594555	False
973	0.0022488124668598175	False
974	0.0026440084911882877	False
975	0.0033330023288726807	False
976	0.003487430280074477	False
977	0.0025855700951069593	False
978	0.002540354849770665	False
979	0.002561262808740139	False
980	0.0036376528441905975	False
981	0.002374811563640833	False
982	0.0028547924011945724	False
983	0.0037695467472076416	False
984	0.004102414008229971	False
985	0.0031754150986671448	False
986	0.002940760925412178	False
987	0.004628113936632872	False
988	0.00248434254899621	False
989	0.005381075199693441	False
990	0.003642494324594736	False
991	0.004127579275518656	False
992	0.004849695600569248	False
993	0.0038185070734471083	False
994	0.005351023282855749	False
995	0.00291599053889513	False
996	0.0029921564273536205	False
997	0.0030664538498967886	False
998	0.004645850043743849	False
999	0.004171083215624094	False
1000	0.002256568521261215	False
1001	0.004126040264964104	False
1002	0.0036572483368217945	False
1003	0.004486453253775835	False
1004	0.00997596513479948	False
1005	0.008856656029820442	False
1006	0.011269984766840935	False
1007	0.019583363085985184	False
1008	0.01341050025075674	False
1009	0.018818045035004616	False
1010	0.01085104700177908	False
1011	0.014287478290498257	False
1012	0.014783893711864948	False
1013	0.026509417220950127	False
1014	0.01132726576179266	False
1015	0.01083450298756361	False
1016	0.013646378181874752	False
1017	0.01745789684355259	False
1018	0.004896094556897879	False
1019	0.003356401575729251	False
1020	0.002524986630305648	False
1021	0.0019453935092315078	False
1022	0.002068881643936038	False
1023	0.0013331676600500941	False
1024	0.0010051029967144132	False
1025	0.004640708211809397	False
1026	0.0015127353835850954	False
1027	0.001198562909848988	False
1028	0.0015871236100792885	False
1029	0.0011467235162854195	False
1030	0.0009347327286377549	False
1031	0.0014474705094471574	False
1032	0.0015835239319130778	False
1033	0.0014614692190662026	False
1034	0.0017957453383132815	False
1035	0.0038489585276693106	False
1036	0.0024122425820678473	False
1037	0.002770156366750598	False
1038	0.001969279022887349	False
1039	0.0034184877295047045	False
1040	0.006389352027326822	False
1041	0.006034485530108213	False
1042	0.011588935740292072	False
1043	0.008359932340681553	False
1044	0.011459849774837494	False
1045	0.020497599616646767	False
1046	0.016784846782684326	False
1047	0.01108897477388382	False
1048	0.013468164019286633	False
1049	0.014377057552337646	False
1050	0.019863000139594078	False
1051	0.01034315675497055	False
1052	0.01117370929569006	False
1053	0.011195010505616665	False
1054	0.015521210618317127	False
