frame	prob	informative
202	0.0022080999333411455	False
203	0.0022932165302336216	False
204	0.0019719169940799475	False
205	0.0023491752799600363	False
206	0.006265495903789997	False
207	0.002737624105066061	False
208	0.00821401085704565	False
209	0.008973748423159122	False
210	0.007902485318481922	False
211	0.010208908468484879	False
212	0.00948385614901781	False
213	0.008465387858450413	False
214	0.006599208805710077	False
215	0.022714052349328995	False
216	0.15315738320350647	False
217	0.18571007251739502	False
218	0.20062442123889923	False
219	0.003977319225668907	False
220	0.010203962214291096	False
221	0.006872739177197218	False
222	0.004054018296301365	False
223	0.00445456663146615	False
224	0.012911482714116573	False
225	0.07502289861440659	False
226	0.175518199801445	False
227	0.08797512948513031	False
228	0.0451790988445282	False
229	0.034501463174819946	False
230	0.026513708755373955	False
231	0.03749870881438255	False
232	0.2658950090408325	False
233	0.34091606736183167	False
234	0.3386264145374298	False
235	0.37488627433776855	False
236	0.11715526878833771	False
237	0.23998196423053741	False
238	0.3558400273323059	False
239	0.21798908710479736	False
240	0.2681072950363159	False
241	0.04947962239384651	False
242	0.06195280700922012	False
243	0.10946645587682724	False
244	0.29644864797592163	False
245	0.3418172299861908	False
246	0.2060125321149826	False
247	0.39940571784973145	False
248	0.7718270421028137	True
249	0.8479003310203552	True
250	0.8753218650817871	True
251	0.722815990447998	True
252	0.21724151074886322	False
253	0.019197704270482063	False
254	0.009526382200419903	False
255	0.01743396930396557	False
256	0.016317252069711685	False
257	0.024812201038002968	False
258	0.01999235711991787	False
259	0.026880675926804543	False
260	0.025935044512152672	False
261	0.02540655806660652	False
262	0.019634613767266273	False
263	0.02091512642800808	False
264	0.02021600492298603	False
265	0.02219013124704361	False
266	0.025351321324706078	False
267	0.03257368877530098	False
268	0.025217140093445778	False
269	0.023624341934919357	False
270	0.028287792578339577	False
271	0.02323036640882492	False
272	0.04776790738105774	False
273	0.06935080140829086	False
274	0.18189281225204468	False
275	0.02806423045694828	False
276	0.04385878145694733	False
277	0.17801497876644135	False
278	0.1927710622549057	False
279	0.6254270672798157	True
280	0.986545979976654	True
281	0.9938087463378906	True
282	0.9244306683540344	True
283	0.956124484539032	True
284	0.9835125207901001	True
285	0.9786732792854309	True
286	0.9368507266044617	True
287	0.8897653818130493	True
288	0.7954980731010437	True
289	0.4397501051425934	False
290	0.7462219595909119	True
291	0.4256110191345215	False
292	0.3246319890022278	False
293	0.36070308089256287	False
294	0.8728681802749634	True
295	0.9904726147651672	True
296	0.994471549987793	True
297	0.9332115054130554	True
298	0.860407292842865	True
299	0.006832481361925602	False
300	0.027474267408251762	False
301	0.04555625468492508	False
302	0.007352322340011597	False
303	0.008181246928870678	False
304	0.007662002928555012	False
305	0.019680334255099297	False
306	0.6555501222610474	True
307	0.97054523229599	True
308	0.9884937405586243	True
309	0.9905651211738586	True
310	0.9922922253608704	True
311	0.9720277786254883	True
312	0.9793838858604431	True
313	0.9891813397407532	True
314	0.981619656085968	True
315	0.9907463192939758	True
316	0.9896116256713867	True
317	0.9952856302261353	True
318	0.9844293594360352	True
319	0.9681782126426697	True
320	0.9883312582969666	True
321	0.996599018573761	True
322	0.9838796854019165	True
323	0.9866085052490234	True
324	0.9870162010192871	True
325	0.9814688563346863	True
326	0.9947862029075623	True
327	0.996900200843811	True
328	0.9912165999412537	True
329	0.9919773936271667	True
330	0.9947733283042908	True
331	0.9762650728225708	True
332	0.9784103631973267	True
333	0.9795435070991516	True
334	0.9838955998420715	True
335	0.9907459616661072	True
336	0.989787757396698	True
337	0.981226921081543	True
338	0.9816226959228516	True
339	0.9900187849998474	True
340	0.985321044921875	True
341	0.2945842742919922	False
342	0.04244005307555199	False
343	0.029012275859713554	False
344	0.04207170754671097	False
345	0.20831739902496338	False
346	0.7316174507141113	True
347	0.9158458709716797	True
348	0.9793910384178162	True
349	0.9896957278251648	True
350	0.9940380454063416	True
351	0.9910715222358704	True
352	0.996487557888031	True
353	0.9889818429946899	True
354	0.995457649230957	True
355	0.9944999814033508	True
356	0.9752764105796814	True
357	0.9398485422134399	True
358	0.21398726105690002	False
359	0.08520513027906418	False
360	0.02109489217400551	False
361	0.016414418816566467	False
362	0.4483998417854309	False
363	0.9790622591972351	True
364	0.9839744567871094	True
365	0.990774929523468	True
366	0.9947499632835388	True
367	0.9931549429893494	True
368	0.9964948892593384	True
369	0.9970363974571228	True
370	0.995623767375946	True
371	0.9957674145698547	True
372	0.992466926574707	True
373	0.9964847564697266	True
374	0.9629678130149841	True
375	0.1614907830953598	False
376	0.04724714532494545	False
377	0.05137430503964424	False
378	0.3584063947200775	False
379	0.9181276559829712	True
380	0.9964327216148376	True
381	0.9972829222679138	True
382	0.9978281259536743	True
383	0.9920398592948914	True
384	0.008391046896576881	False
385	0.033235978335142136	False
386	0.029593562707304955	False
387	0.16982242465019226	False
388	0.9467126727104187	True
389	0.8403331637382507	True
390	0.7642331719398499	True
391	0.9725227355957031	True
392	0.02699408307671547	False
393	0.013562885113060474	False
394	0.020491136237978935	False
395	0.9954418540000916	True
396	0.9921924471855164	True
397	0.9943792223930359	True
398	0.994179368019104	True
399	0.9921957850456238	True
400	0.9981493353843689	True
401	0.9963214993476868	True
402	0.9966170191764832	True
403	0.9960969090461731	True
404	0.9848331809043884	True
405	0.9845525622367859	True
406	0.9950577020645142	True
407	0.9976338744163513	True
408	0.9968482255935669	True
409	0.9984076619148254	True
410	0.9931597113609314	True
411	0.9986489415168762	True
412	0.9954484105110168	True
413	0.9976598024368286	True
414	0.9979241490364075	True
415	0.9958290457725525	True
416	0.9957809448242188	True
417	0.9982690811157227	True
418	0.9975595474243164	True
419	0.9975878596305847	True
420	0.9950445294380188	True
421	0.9948970079421997	True
422	0.9981538653373718	True
423	0.9953987002372742	True
424	0.9984624981880188	True
425	0.994041919708252	True
426	0.9952492117881775	True
427	0.9966413378715515	True
428	0.9974056482315063	True
429	0.996893048286438	True
430	0.9984564185142517	True
431	0.9959577918052673	True
432	0.9970312118530273	True
433	0.9903031587600708	True
434	0.9964945912361145	True
435	0.996259331703186	True
436	0.9938726425170898	True
437	0.9973336458206177	True
438	0.996463418006897	True
439	0.9940817952156067	True
440	0.9925767779350281	True
441	0.9947889447212219	True
442	0.9735946655273438	True
443	0.02156778983771801	False
444	0.013850164599716663	False
445	0.005991272162646055	False
446	0.004470777697861195	False
447	0.0038743612822145224	False
448	0.0039006962906569242	False
449	0.003465591697022319	False
450	0.0058393715880811214	False
451	0.006810420658439398	False
452	0.007929305545985699	False
453	0.011619734577834606	False
454	0.01415388286113739	False
455	0.006631180644035339	False
456	0.0059030503034591675	False
457	0.0038549036253243685	False
458	0.0032256015110760927	False
459	0.0054132393561303616	False
460	0.003203650703653693	False
461	0.0029333631973713636	False
462	0.0019722364377230406	False
463	0.002056894823908806	False
464	0.00428474647924304	False
465	0.06015649065375328	False
466	0.22965691983699799	False
467	0.01217565406113863	False
468	0.0033090529032051563	False
469	0.0031211685854941607	False
470	0.005006598774343729	False
471	0.0017422769451513886	False
472	0.00240498804487288	False
473	0.0028472680132836103	False
474	0.004829711746424437	False
475	0.0170249342918396	False
476	0.008425295352935791	False
477	0.009878275915980339	False
478	0.011175712570548058	False
479	0.01803455501794815	False
480	0.008061593398451805	False
481	0.00705981208011508	False
482	0.006990577559918165	False
483	0.010397634468972683	False
484	0.0081177344545722	False
485	0.008094978518784046	False
486	0.010455884039402008	False
487	0.009545269422233105	False
488	0.01502973772585392	False
489	0.014807435683906078	False
490	0.023905489593744278	False
491	0.01869269646704197	False
492	0.01904289796948433	False
493	0.032914843410253525	False
494	0.01927763596177101	False
495	0.016557998955249786	False
496	0.017085669562220573	False
497	0.014295466244220734	False
498	0.014401435852050781	False
499	0.022075951099395752	False
500	0.019426122307777405	False
501	0.0072722844779491425	False
502	0.003924382850527763	False
503	0.002851152094081044	False
504	0.0015339752426370978	False
505	0.0022231999319046736	False
506	0.002041234401986003	False
507	0.0016425997018814087	False
508	0.0018955779960379004	False
509	0.0021971578244119883	False
510	0.0020110399927943945	False
511	0.005081960465759039	False
512	0.010150940157473087	False
513	0.014571077190339565	False
514	0.018573706969618797	False
515	0.03363474830985069	False
516	0.0197443887591362	False
517	0.01996081881225109	False
518	0.014571434818208218	False
519	0.01829296350479126	False
520	0.02172148786485195	False
521	0.01078817155212164	False
522	0.00819826778024435	False
523	0.0041684904135763645	False
524	0.003970637917518616	False
525	0.0023793696891516447	False
526	0.0028842731844633818	False
527	0.0017248619114980102	False
528	0.014448639936745167	False
529	0.005620555952191353	False
530	0.0022768445778638124	False
531	0.0022545538377016783	False
532	0.0021789036691188812	False
533	0.0025150019209831953	False
534	0.003660971997305751	False
535	0.005453641526401043	False
536	0.0059095341712236404	False
537	0.0048483326099812984	False
538	0.004815088119357824	False
539	0.004503162112087011	False
540	0.002152268309146166	False
541	0.0027620152104645967	False
542	0.0032798752654343843	False
543	0.005516549106687307	False
544	0.005549122579395771	False
545	0.013724127784371376	False
546	0.0045763119123876095	False
547	0.0045531452633440495	False
548	0.0035540678072720766	False
549	0.004810459911823273	False
550	0.005767292808741331	False
551	0.0048830220475792885	False
552	0.00648321071639657	False
553	0.006495474372059107	False
554	0.006117986980825663	False
555	0.0026355262380093336	False
556	0.007985035888850689	False
557	0.006483649369329214	False
558	0.006554173771291971	False
559	0.00559525890275836	False
560	0.0025679056998342276	False
561	0.006213375832885504	False
562	0.006402269937098026	False
563	0.003871386870741844	False
564	0.00206351769156754	False
565	0.005034919828176498	False
566	0.003218788653612137	False
567	0.004004244692623615	False
568	0.0030168574303388596	False
569	0.005354838911443949	False
570	0.004634655546396971	False
571	0.005213675554841757	False
572	0.006737083196640015	False
573	0.004365123342722654	False
574	0.0052197896875441074	False
575	0.005983539391309023	False
576	0.0054593775421381	False
577	0.026501936838030815	False
578	0.011858105659484863	False
579	0.012965756468474865	False
580	0.009210308082401752	False
581	0.01218270044773817	False
582	0.012118767015635967	False
583	0.008608061820268631	False
584	0.010835258290171623	False
585	0.010709828697144985	False
586	0.015500955283641815	False
587	0.010512332431972027	False
588	0.015834037214517593	False
589	0.013344088569283485	False
590	0.013858096674084663	False
591	0.016810616478323936	False
592	0.014571011066436768	False
593	0.009303293190896511	False
594	0.012039019726216793	False
595	0.014718201942741871	False
596	0.021757779642939568	False
597	0.013672578148543835	False
598	0.0132676986977458	False
599	0.013905420899391174	False
600	0.016873249784111977	False
601	0.008817456662654877	False
602	0.023750757798552513	False
603	0.019063487648963928	False
604	0.014294223859906197	False
605	0.012972026132047176	False
606	0.008432506583631039	False
607	0.014849254861474037	False
608	0.013670396991074085	False
609	0.013604283332824707	False
610	0.009601798839867115	False
611	0.015816690400242805	False
612	0.009379083290696144	False
613	0.010425373911857605	False
614	0.01041173655539751	False
615	0.10793818533420563	False
616	0.13266687095165253	False
617	0.028947556391358376	False
618	0.06722406297922134	False
619	0.018621882423758507	False
620	0.01250100415199995	False
621	0.02136947214603424	False
622	0.4451068937778473	False
623	0.1794230043888092	False
624	0.14367683231830597	False
625	0.04814639315009117	False
626	0.03756319358944893	False
627	0.0304642915725708	False
628	0.028963683173060417	False
629	0.03016294352710247	False
630	0.04643649980425835	False
631	0.06136676296591759	False
632	0.04125559702515602	False
633	0.057186949998140335	False
634	0.021185066550970078	False
635	0.03172672539949417	False
636	0.03225167840719223	False
637	0.019484831020236015	False
638	0.03156064450740814	False
639	0.023540616035461426	False
640	0.022478623315691948	False
641	0.029684489592909813	False
642	0.05160590633749962	False
643	0.014430627226829529	False
644	0.011394061148166656	False
645	0.011113939806818962	False
646	0.009732863865792751	False
647	0.01603136770427227	False
648	0.01441789697855711	False
649	0.012048572301864624	False
650	0.01009358000010252	False
651	0.01199733093380928	False
652	0.008161437697708607	False
653	0.011112424544990063	False
654	0.0069101229310035706	False
655	0.007528131362050772	False
656	0.013434091582894325	False
657	0.00943489745259285	False
658	0.01139721181243658	False
659	0.014815513975918293	False
660	0.043327003717422485	False
661	0.021641841158270836	False
662	0.03133134916424751	False
663	0.04550184682011604	False
664	0.05991915985941887	False
665	0.045306600630283356	False
666	0.01896957866847515	False
667	0.051207948476076126	False
668	0.03895409032702446	False
669	0.0328793041408062	False
670	0.019035348668694496	False
671	0.023304130882024765	False
672	0.020841138437390327	False
673	0.019659383222460747	False
674	0.011166147887706757	False
675	0.008452515117824078	False
676	0.006192222237586975	False
677	0.008219592273235321	False
678	0.008520021103322506	False
679	0.008804301731288433	False
680	0.013799498789012432	False
681	0.006780964322388172	False
682	0.00519488425925374	False
683	0.0061353533528745174	False
684	0.005332083906978369	False
685	0.00795903429389	False
686	0.008208374492824078	False
687	0.006696883589029312	False
688	0.006464845035225153	False
689	0.010175841860473156	False
690	0.014786307699978352	False
691	0.014318420551717281	False
692	0.05749917030334473	False
693	0.19611307978630066	False
694	0.12244289368391037	False
695	0.04085403308272362	False
696	0.012911352328956127	False
697	0.004916264209896326	False
698	0.004604773595929146	False
699	0.0026099898386746645	False
700	0.004659395199269056	False
701	0.004011929035186768	False
702	0.0043467311188578606	False
703	0.00412620697170496	False
704	0.004453883972018957	False
705	0.0075404951348900795	False
706	0.01228131540119648	False
707	0.011835970915853977	False
708	0.007586268242448568	False
709	0.009364164434373379	False
710	0.014874494634568691	False
711	0.0044379509054124355	False
712	0.004459068179130554	False
713	0.007746707182377577	False
714	0.005892784800380468	False
715	0.005509673617780209	False
716	0.005451349075883627	False
717	0.004964660387486219	False
718	0.003435080638155341	False
719	0.00347777153365314	False
720	0.003882806748151779	False
721	0.004354339092969894	False
722	0.0049494244158267975	False
723	0.004888472612947226	False
724	0.005490271840244532	False
725	0.0032779916655272245	False
726	0.005690172780305147	False
727	0.003278483171015978	False
728	0.0032943289261311293	False
729	0.0061139012686908245	False
730	0.007257118821144104	False
731	0.008761084638535976	False
732	0.005763014778494835	False
733	0.0058559211902320385	False
734	0.008405719883739948	False
735	0.006516760680824518	False
736	0.007243853993713856	False
737	0.005330654326826334	False
738	0.006167920771986246	False
739	0.006681793835014105	False
740	0.007614317815750837	False
741	0.007275050971657038	False
742	0.0056314789690077305	False
743	0.007946059107780457	False
744	0.01043772604316473	False
745	0.007362748961895704	False
746	0.013646137900650501	False
747	0.010361104272305965	False
748	0.008609635755419731	False
749	0.009095924906432629	False
750	0.016128262504935265	False
751	0.006100161001086235	False
752	0.009760814718902111	False
753	0.007420450448989868	False
754	0.010456030257046223	False
755	0.00909486971795559	False
756	0.010813546366989613	False
757	0.012996695004403591	False
758	0.011532335542142391	False
759	0.009120522998273373	False
760	0.01005543489009142	False
761	0.011910863220691681	False
762	0.018306080251932144	False
763	0.043573733419179916	False
764	0.20222139358520508	False
765	0.4731191098690033	False
766	0.7154512405395508	True
767	0.15473555028438568	False
768	0.16259483993053436	False
769	0.06426563113927841	False
770	0.1656506359577179	False
771	0.23951955139636993	False
772	0.023936724290251732	False
773	0.03791922703385353	False
774	0.09647893160581589	False
775	0.14272922277450562	False
776	0.1611620932817459	False
777	0.05706191062927246	False
778	0.09093570709228516	False
779	0.02064395323395729	False
780	0.08499439805746078	False
781	0.03864429146051407	False
782	0.038717541843652725	False
783	0.054884281009435654	False
784	0.08117923885583878	False
785	0.06448366492986679	False
786	0.0792020708322525	False
787	0.04658816009759903	False
788	0.08799035102128983	False
789	0.0495915561914444	False
790	0.019673705101013184	False
791	0.09595989435911179	False
792	0.015671566128730774	False
793	0.04638262465596199	False
794	0.07859781384468079	False
795	0.04206247627735138	False
796	0.16363835334777832	False
797	0.08074192702770233	False
798	0.2182108461856842	False
799	0.3995548188686371	False
800	0.23252487182617188	False
801	0.7449303865432739	True
802	0.873526394367218	True
803	0.5332624316215515	True
804	0.8176667094230652	True
805	0.7836430668830872	True
806	0.41366082429885864	False
807	0.4684262275695801	False
808	0.3163312077522278	False
809	0.6288971900939941	True
810	0.6312920451164246	True
811	0.0594153106212616	False
812	0.018472036346793175	False
813	0.02490108460187912	False
814	0.006214460823684931	False
815	0.007494005840271711	False
816	0.00665355334058404	False
817	0.01094143744558096	False
818	0.01515701413154602	False
819	0.0109096709638834	False
820	0.016384655609726906	False
821	0.011233647353947163	False
822	0.2172655314207077	False
823	0.5142298936843872	True
824	0.4992135465145111	False
825	0.5821523070335388	True
826	0.6240913271903992	True
827	0.47358235716819763	False
828	0.5636795163154602	True
829	0.8325039744377136	True
830	0.5395591855049133	True
831	0.4077741205692291	False
832	0.44258442521095276	False
833	0.6516345143318176	True
834	0.720358669757843	True
835	0.49339887499809265	False
836	0.8363823294639587	True
837	0.7012746930122375	True
838	0.4888401925563812	False
839	0.5279296040534973	True
840	0.37289246916770935	False
841	0.7189124822616577	True
842	0.7871860265731812	True
843	0.5922149419784546	True
844	0.12345800548791885	False
845	0.03126668557524681	False
846	0.023914696648716927	False
847	0.017957156524062157	False
848	0.009785267524421215	False
849	0.018706999719142914	False
850	0.02275606244802475	False
851	0.009370645508170128	False
852	0.0267756637185812	False
853	0.018938427790999413	False
854	0.014960864558815956	False
855	0.06180713698267937	False
856	0.4919416606426239	False
857	0.5372132062911987	True
858	0.7236267328262329	True
859	0.6803272366523743	True
860	0.6703347563743591	True
861	0.1763586848974228	False
862	0.026899367570877075	False
863	0.012609491124749184	False
864	0.013738663867115974	False
865	0.013950425200164318	False
866	0.011421158909797668	False
867	0.01464911550283432	False
868	0.02180435322225094	False
869	0.025625919923186302	False
870	0.39436936378479004	False
871	0.5669872760772705	True
872	0.5750303268432617	True
873	0.46748819947242737	False
874	0.21397335827350616	False
875	0.5026010274887085	True
876	0.2446613758802414	False
877	0.5262309908866882	True
878	0.4183679223060608	False
879	0.5822468996047974	True
880	0.3819883465766907	False
881	0.7418035864830017	True
882	0.25019899010658264	False
883	0.06854202598333359	False
884	0.07720468193292618	False
885	0.22946195304393768	False
886	0.20549312233924866	False
887	0.1966676563024521	False
888	0.34856316447257996	False
889	0.1117822453379631	False
890	0.08168895542621613	False
891	0.15031449496746063	False
892	0.016345731914043427	False
893	0.011606140993535519	False
894	0.0126446932554245	False
895	0.011949136853218079	False
896	0.01966734230518341	False
897	0.010747844353318214	False
898	0.16301190853118896	False
899	0.8845543265342712	True
900	0.6563739776611328	True
901	0.006766983307898045	False
902	0.009807239286601543	False
903	0.012189206667244434	False
904	0.01446834672242403	False
905	0.013229203410446644	False
906	0.010920136235654354	False
907	0.01259911060333252	False
908	0.008985861204564571	False
909	0.004148327745497227	False
910	0.0057722884230315685	False
911	0.007407380733639002	False
912	0.016386596485972404	False
913	0.03981254622340202	False
914	0.0407518707215786	False
915	0.019284524023532867	False
916	0.0036390877794474363	False
917	0.001722468645311892	False
918	0.0012719167862087488	False
919	0.0015953275142237544	False
920	0.001673090853728354	False
921	0.0023757931776344776	False
922	0.0037579783238470554	False
923	0.004217097535729408	False
924	0.0020425524562597275	False
925	0.0030979120638221502	False
926	0.002937872428447008	False
927	0.0014297447632998228	False
928	0.0031805229373276234	False
929	0.0022277063690125942	False
930	0.0014641376910731196	False
931	0.0016794087132439017	False
932	0.0017029583686962724	False
933	0.00141916424036026	False
934	0.002019675448536873	False
935	0.004796742927283049	False
936	0.001935404958203435	False
937	0.002031500218436122	False
938	0.006748437415808439	False
939	0.006609628442674875	False
940	0.005335966590791941	False
941	0.004845585208386183	False
942	0.0026907497085630894	False
943	0.003686213167384267	False
944	0.003586973762139678	False
945	0.005560614168643951	False
946	0.00289737805724144	False
947	0.004694073926657438	False
948	0.002095199888572097	False
949	0.0010806646896526217	False
950	0.0017217580461874604	False
951	0.00165568757802248	False
952	0.0019125075777992606	False
953	0.0018784005660563707	False
954	0.0028937493916600943	False
955	0.0034042063634842634	False
956	0.006863465066999197	False
957	0.005513876210898161	False
958	0.006039355881512165	False
959	0.003366966964676976	False
960	0.0022791679948568344	False
961	0.004351245705038309	False
962	0.0023892938625067472	False
963	0.0037887338548898697	False
964	0.00245949300006032	False
965	0.0038462632801383734	False
966	0.003161878092214465	False
967	0.003964426461607218	False
968	0.003169295145198703	False
969	0.0028638222720474005	False
970	0.004562037531286478	False
971	0.007488262839615345	False
972	0.005543380510061979	False
973	0.0037705660797655582	False
974	0.008112248964607716	False
975	0.004314467776566744	False
976	0.0037099160254001617	False
977	0.005415678955614567	False
978	0.0035468300338834524	False
979	0.0049996585585176945	False
980	0.0036459562834352255	False
981	0.0034345488529652357	False
982	0.005963405128568411	False
983	0.002981649013236165	False
984	0.0034023018088191748	False
985	0.002627547597512603	False
986	0.0031017933506518602	False
987	0.0022821722086519003	False
988	0.001979317283257842	False
989	0.002589760348200798	False
990	0.0018442992586642504	False
991	0.0017927838489413261	False
992	0.00270831654779613	False
993	0.00399539340287447	False
994	0.0023354303557425737	False
995	0.006394595839083195	False
996	0.010222315788269043	False
997	0.005857603158801794	False
998	0.013818849809467793	False
999	0.0047202156856656075	False
1000	0.006440875120460987	False
1001	0.005179809406399727	False
1002	0.004466835409402847	False
1003	0.004584338515996933	False
1004	0.006230645813047886	False
1005	0.006962983403354883	False
1006	0.01167182344943285	False
1007	0.009821332059800625	False
1008	0.011757348664104939	False
1009	0.011468869633972645	False
1010	0.01614091731607914	False
1011	0.011996864341199398	False
1012	0.012977180071175098	False
1013	0.005560480523854494	False
1014	0.004596190992742777	False
1015	0.005458775907754898	False
1016	0.006588989403098822	False
1017	0.004023497924208641	False
1018	0.005317616742104292	False
1019	0.004434023052453995	False
1020	0.002833132166415453	False
1021	0.0040641953237354755	False
1022	0.005038668401539326	False
1023	0.0032149944454431534	False
1024	0.0028841400053352118	False
1025	0.004202559124678373	False
1026	0.018141090869903564	False
1027	0.007240302860736847	False
1028	0.00907638669013977	False
1029	0.006728468928486109	False
1030	0.006604702211916447	False
1031	0.01031707413494587	False
1032	0.009988944046199322	False
1033	0.00781773217022419	False
1034	0.009455523453652859	False
1035	0.012654656544327736	False
1036	0.02427283488214016	False
1037	0.016801444813609123	False
1038	0.015497012995183468	False
1039	0.0373273529112339	False
1040	0.040071483701467514	False
1041	0.017217185348272324	False
1042	0.09829329699277878	False
1043	0.11212606728076935	False
1044	0.053355228155851364	False
1045	0.06196773052215576	False
1046	0.13149607181549072	False
1047	0.4766758978366852	False
1048	0.4506762623786926	False
1049	0.38476619124412537	False
1050	0.26047447323799133	False
1051	0.03991153836250305	False
1052	0.1794721633195877	False
1053	0.18630260229110718	False
1054	0.05254986882209778	False
1055	0.08567222207784653	False
1056	0.15861737728118896	False
1057	0.3214058578014374	False
1058	0.19745223224163055	False
1059	0.5423652529716492	True
1060	0.49041983485221863	False
1061	0.6095771789550781	True
1062	0.4618038237094879	False
1063	0.31622835993766785	False
1064	0.3346128463745117	False
