frame	prob	informative
77	0.0050191436894237995	False
78	0.008912259712815285	False
79	0.008562232367694378	False
80	0.026486564427614212	False
81	0.010175327770411968	False
82	0.008459718897938728	False
83	0.01092497631907463	False
84	0.0057197571732103825	False
85	0.006697105709463358	False
86	0.004945492371916771	False
87	0.006930127739906311	False
88	0.009544003754854202	False
89	0.007622087839990854	False
90	0.008304273709654808	False
91	0.01614919677376747	False
92	0.0052717216312885284	False
93	0.006207601632922888	False
94	0.021999267861247063	False
95	0.013601857237517834	False
96	0.02107980288565159	False
97	0.022147128358483315	False
98	0.009766941890120506	False
99	0.005972941406071186	False
100	0.010144298896193504	False
101	0.012494233436882496	False
102	0.007683871779590845	False
103	0.013339892029762268	False
104	0.010315397754311562	False
105	0.006538116838783026	False
106	0.007236148696392775	False
107	0.00898556225001812	False
108	0.0077978940680623055	False
109	0.014210066758096218	False
110	0.020876703783869743	False
111	0.012417593039572239	False
112	0.003988591954112053	False
113	0.0015904729953035712	False
114	0.0028350052889436483	False
115	0.005273017566651106	False
116	0.00416769040748477	False
117	0.009399809874594212	False
118	0.004236664157360792	False
119	0.0026099232491105795	False
120	0.0018330246675759554	False
121	0.0017129722982645035	False
122	0.0026780252810567617	False
123	0.002622047206386924	False
124	0.002727433107793331	False
125	0.002228833269327879	False
126	0.002170877531170845	False
127	0.0021627554669976234	False
128	0.0032368896063417196	False
129	0.001671234960667789	False
130	0.002093501156195998	False
131	0.0025010481476783752	False
132	0.0036760594230145216	False
133	0.004673859570175409	False
134	0.0053367153741419315	False
135	0.0045732250437140465	False
136	0.006530822720378637	False
137	0.005723222624510527	False
138	0.005754147656261921	False
139	0.007372535765171051	False
140	0.006357248406857252	False
141	0.004021143075078726	False
142	0.006083753891289234	False
143	0.004022560548037291	False
144	0.011916857212781906	False
145	0.009069445542991161	False
146	0.004209281411021948	False
147	0.007405806332826614	False
148	0.006691808346658945	False
149	0.006605125498026609	False
150	0.00537602324038744	False
151	0.005133810453116894	False
152	0.005129651166498661	False
153	0.0044920193031430244	False
154	0.004962442442774773	False
155	0.0045310319401323795	False
156	0.004411730449646711	False
157	0.0043365429155528545	False
158	0.007827728986740112	False
159	0.011459140107035637	False
160	0.008014919236302376	False
161	0.005271470174193382	False
162	0.004491196945309639	False
163	0.008230618201196194	False
164	0.00838044099509716	False
165	0.007959614507853985	False
166	0.006964263506233692	False
167	0.011409975588321686	False
168	0.006968971341848373	False
169	0.007780435960739851	False
170	0.011534593068063259	False
171	0.005378577392548323	False
172	0.009928974322974682	False
173	0.005885071586817503	False
174	0.008465968072414398	False
175	0.006046270485967398	False
176	0.0063670906238257885	False
177	0.005659025628119707	False
178	0.006393024232238531	False
179	0.008870718069374561	False
180	0.007812302093952894	False
181	0.007790862116962671	False
182	0.0035942643880844116	False
183	0.007453196682035923	False
184	0.008868243545293808	False
185	0.013156629167497158	False
186	0.011767974123358727	False
187	0.008485537953674793	False
188	0.010906032286584377	False
189	0.019174320623278618	False
190	0.013120037503540516	False
191	0.010012871585786343	False
192	0.01206773892045021	False
193	0.019722970202565193	False
194	0.016339341178536415	False
195	0.014208613894879818	False
196	0.010763227939605713	False
197	0.016273153945803642	False
198	0.007273786701261997	False
199	0.006411202251911163	False
200	0.011551461182534695	False
201	0.014573735184967518	False
202	0.00855898018926382	False
203	0.008850597776472569	False
204	0.013107317499816418	False
205	0.012663617730140686	False
206	0.013613971881568432	False
207	0.009671536274254322	False
208	0.01732156239449978	False
209	0.009790467098355293	False
210	0.0092517314478755	False
211	0.02269122563302517	False
212	0.011945761740207672	False
213	0.010410062037408352	False
214	0.012933342717587948	False
215	0.011934863403439522	False
216	0.01431972999125719	False
217	0.020070573315024376	False
218	0.017110692337155342	False
219	0.012956020422279835	False
220	0.02005854807794094	False
221	0.01309899240732193	False
222	0.011084159836173058	False
223	0.021410401910543442	False
224	0.03531746193766594	False
225	0.010191812179982662	False
226	0.008319769985973835	False
227	0.007138680201023817	False
228	0.00559333898127079	False
229	0.008285324089229107	False
230	0.007656530477106571	False
231	0.013039392419159412	False
232	0.013392210006713867	False
233	0.014796465635299683	False
234	0.023472633212804794	False
235	0.0190688855946064	False
236	0.021302076056599617	False
237	0.024885891005396843	False
238	0.01174410991370678	False
239	0.01251139771193266	False
240	0.014865872450172901	False
241	0.0062223756685853004	False
242	0.009574218653142452	False
243	0.009284394793212414	False
244	0.007513095624744892	False
245	0.010395193472504616	False
246	0.0033234560396522284	False
247	0.003758325008675456	False
248	0.003699361579492688	False
249	0.0035382311325520277	False
250	0.005974556785076857	False
251	0.004235346335917711	False
252	0.0037389334756881	False
253	0.0032264203764498234	False
254	0.005027225706726313	False
255	0.005762932356446981	False
256	0.002705073682591319	False
257	0.003989463206380606	False
258	0.007296873722225428	False
259	0.0019237255910411477	False
260	0.00207756320014596	False
261	0.0011605717008933425	False
262	0.0017005205154418945	False
263	0.0013799464795738459	False
264	0.0026651383377611637	False
265	0.0022579990327358246	False
266	0.0033727583941072226	False
267	0.0030554437544196844	False
268	0.003231598762795329	False
269	0.0026663762982934713	False
270	0.002996120834723115	False
271	0.0032410763669759035	False
272	0.0025100538041442633	False
273	0.004250386264175177	False
274	0.005571519024670124	False
275	0.004841197282075882	False
276	0.006794979330152273	False
277	0.0035889798309653997	False
278	0.0045352960005402565	False
279	0.0049710324965417385	False
280	0.004188969265669584	False
281	0.004584716632962227	False
282	0.00595457898452878	False
283	0.0042796991765499115	False
284	0.005583592224866152	False
285	0.0069421264342963696	False
286	0.011042504571378231	False
287	0.005125613883137703	False
288	0.00351363024674356	False
289	0.004038756247609854	False
290	0.0030400813557207584	False
291	0.0048463111743330956	False
292	0.002494585234671831	False
293	0.0028987920377403498	False
294	0.0029757979791611433	False
295	0.0024599346797913313	False
296	0.00217342097312212	False
297	0.003377710236236453	False
298	0.0026677099522203207	False
299	0.0031258997041732073	False
300	0.0018720868974924088	False
301	0.0022040510084480047	False
302	0.0024864787701517344	False
303	0.003252944443374872	False
304	0.0024486423935741186	False
305	0.00399271072819829	False
306	0.0017977122915908694	False
307	0.0036831386387348175	False
308	0.002148670144379139	False
309	0.0024074753746390343	False
310	0.0023543459828943014	False
311	0.002745453268289566	False
312	0.0017213876126334071	False
313	0.0020316874142736197	False
314	0.0030711039435118437	False
315	0.00203012116253376	False
316	0.0023071051109582186	False
317	0.002416371600702405	False
318	0.0025986747350543737	False
319	0.003931527491658926	False
320	0.002282121917232871	False
321	0.002328380709514022	False
322	0.002573578618466854	False
323	0.0027148351073265076	False
324	0.00376627454534173	False
325	0.003092304104939103	False
326	0.00391615042462945	False
327	0.003910764120519161	False
328	0.004041940439492464	False
329	0.0036664195358753204	False
330	0.003277621930465102	False
331	0.002753055188804865	False
332	0.0025227940641343594	False
333	0.0024160847533494234	False
334	0.004051739815622568	False
335	0.002691709203645587	False
336	0.0026240756269544363	False
337	0.002617218531668186	False
338	0.0027919558342546225	False
339	0.0024570091627538204	False
340	0.003647497622296214	False
341	0.0027022261638194323	False
342	0.002447133418172598	False
343	0.0030080380383878946	False
344	0.003056940855458379	False
345	0.00517777306959033	False
346	0.004054203629493713	False
347	0.004389977548271418	False
348	0.0039012429770082235	False
349	0.004682642873376608	False
350	0.004210551735013723	False
351	0.003430798649787903	False
352	0.0035623707808554173	False
353	0.0014217727584764361	False
354	0.0026105062570422888	False
355	0.003807992208749056	False
356	0.00279224687255919	False
357	0.0025646761059761047	False
358	0.0023185547906905413	False
359	0.002248593373224139	False
360	0.0014684488996863365	False
361	0.0032740228343755007	False
362	0.006585902068763971	False
363	0.004654466640204191	False
364	0.006633447948843241	False
365	0.0057562184520065784	False
366	0.003674687584862113	False
367	0.003249864326789975	False
368	0.002946417545899749	False
369	0.01868506707251072	False
370	0.014895187690854073	False
371	0.010590923018753529	False
372	0.0085259098559618	False
373	0.0134635791182518	False
374	0.01655452325940132	False
375	0.023878298699855804	False
376	0.03238726779818535	False
377	0.009992601349949837	False
378	0.01483946479856968	False
379	0.016374902799725533	False
380	0.009827209636569023	False
381	0.008254324086010456	False
382	0.008209350518882275	False
383	0.005524895619601011	False
384	0.004042227752506733	False
385	0.00334613467566669	False
386	0.003301045624539256	False
387	0.00306461239233613	False
388	0.006010239478200674	False
389	0.004744109697639942	False
390	0.007873919792473316	False
391	0.014530494809150696	False
392	0.016401804983615875	False
393	0.03229584917426109	False
394	0.0337630994617939	False
395	0.005520936567336321	False
396	0.002956694457679987	False
397	0.00407078443095088	False
398	0.0029143800493329763	False
399	0.0017097045201808214	False
400	0.004145003855228424	False
401	0.0028147578705102205	False
402	0.003095407271757722	False
403	0.003286611055955291	False
404	0.002773519139736891	False
405	0.00565221905708313	False
406	0.0037129868287593126	False
407	0.007550753653049469	False
408	0.00606964947655797	False
409	0.008837244473397732	False
410	0.004826175048947334	False
411	0.005436960607767105	False
412	0.007572349160909653	False
413	0.004683127626776695	False
414	0.006861918605864048	False
415	0.012637722305953503	False
416	0.011294439435005188	False
417	0.011362212710082531	False
418	0.008136162534356117	False
419	0.004498222377151251	False
420	0.003873593406751752	False
421	0.005037310533225536	False
422	0.00319686159491539	False
423	0.003599833697080612	False
424	0.007667093072086573	False
425	0.006009092554450035	False
426	0.004425050225108862	False
427	0.008535601198673248	False
428	0.013719839043915272	False
429	0.007692442741245031	False
430	0.01032508909702301	False
431	0.005356756504625082	False
432	0.004085448104888201	False
433	0.002717254450544715	False
434	0.003148471238091588	False
435	0.0026521850377321243	False
436	0.0033984475303441286	False
437	0.0030831373296678066	False
438	0.002619562204927206	False
439	0.0027014417573809624	False
440	0.0019330841023474932	False
441	0.002818500390276313	False
442	0.0033780955709517	False
443	0.001893475535325706	False
444	0.0035327028017491102	False
445	0.0019632778130471706	False
446	0.0019363554893061519	False
447	0.0031469815876334906	False
448	0.004797612316906452	False
449	0.003955247346311808	False
450	0.0060629160143435	False
451	0.0062417625449597836	False
452	0.010570665821433067	False
453	0.005341162905097008	False
454	0.012772338464856148	False
455	0.007948225364089012	False
456	0.015137165784835815	False
457	0.009449996054172516	False
458	0.010176342912018299	False
459	0.008859402500092983	False
460	0.00857540499418974	False
461	0.014543915167450905	False
462	0.014272821135818958	False
463	0.009863434359431267	False
464	0.008585765026509762	False
465	0.013185431249439716	False
466	0.010873428545892239	False
467	0.02519521676003933	False
468	0.023919133469462395	False
469	0.027584020048379898	False
470	0.031971391290426254	False
471	0.019448859617114067	False
472	0.01955714263021946	False
473	0.015991581603884697	False
474	0.009759445674717426	False
475	0.007004144135862589	False
476	0.007325054612010717	False
477	0.003448853036388755	False
478	0.007296864874660969	False
479	0.00911465473473072	False
480	0.004526473581790924	False
481	0.0045978534035384655	False
482	0.005227704998105764	False
483	0.00824939738959074	False
484	0.014019650407135487	False
485	0.006430742330849171	False
486	0.007993491366505623	False
487	0.007690879981964827	False
488	0.006249972619116306	False
489	0.006730526685714722	False
490	0.009093630127608776	False
491	0.009487762115895748	False
492	0.007463301997631788	False
493	0.010989357717335224	False
494	0.013166089542210102	False
495	0.012347938492894173	False
496	0.010315606370568275	False
497	0.022734878584742546	False
498	0.04940105602145195	False
499	0.020659998059272766	False
500	0.02061077021062374	False
501	0.030899807810783386	False
502	0.04650073125958443	False
503	0.027863815426826477	False
504	0.06034773588180542	False
505	0.0668911263346672	False
506	0.020610559731721878	False
507	0.039346806704998016	False
508	0.03703860938549042	False
509	0.039096929132938385	False
510	0.03462008014321327	False
511	0.021572096273303032	False
512	0.017118852585554123	False
513	0.024471765384078026	False
514	0.036581676453351974	False
515	0.01802157424390316	False
516	0.02828330360352993	False
517	0.028377844020724297	False
518	0.027506211772561073	False
519	0.064241923391819	False
520	0.04212133586406708	False
521	0.15213988721370697	False
522	0.0784393772482872	False
523	0.03509744629263878	False
524	0.0990787148475647	False
525	0.058864910155534744	False
526	0.09096895158290863	False
527	0.16854257881641388	False
528	0.04340309649705887	False
529	0.016113141551613808	False
530	0.016433969140052795	False
531	0.00966581143438816	False
532	0.00943696778267622	False
533	0.008115154691040516	False
534	0.008606383576989174	False
535	0.07008928060531616	False
536	0.2542932629585266	False
537	0.09428983181715012	False
538	0.019208136945962906	False
539	0.006203400436788797	False
540	0.01264151930809021	False
541	0.011488794349133968	False
542	0.010608040727674961	False
543	0.01070104818791151	False
544	0.014240658842027187	False
545	0.013941031880676746	False
546	0.014404915273189545	False
547	0.019850125536322594	False
548	0.013479364104568958	False
549	0.014730960130691528	False
550	0.014444193802773952	False
551	0.014510278590023518	False
552	0.011828514747321606	False
553	0.015414088033139706	False
554	0.04967108368873596	False
555	0.03133666142821312	False
556	0.43946224451065063	False
557	0.11336927860975266	False
558	0.2627298831939697	False
559	0.1311080902814865	False
560	0.2430897206068039	False
561	0.1682092696428299	False
562	0.0453093945980072	False
563	0.01783171109855175	False
564	0.022758780047297478	False
565	0.01629474014043808	False
566	0.07522525638341904	False
567	0.03037176840007305	False
568	0.02976488508284092	False
569	0.013808942399919033	False
570	0.022010499611496925	False
571	0.012220392003655434	False
572	0.011351258493959904	False
573	0.014868492260575294	False
574	0.00993266236037016	False
575	0.020283212885260582	False
576	0.06554614007472992	False
577	0.10003627836704254	False
578	0.022022826597094536	False
579	0.011192435398697853	False
580	0.008643115870654583	False
581	0.0174851156771183	False
582	0.014428558759391308	False
583	0.0336434505879879	False
584	0.028822585940361023	False
585	0.030813870951533318	False
586	0.03012406826019287	False
587	0.030103672295808792	False
588	0.02199050597846508	False
589	0.025146955624222755	False
590	0.04208265244960785	False
591	0.020132187753915787	False
592	0.018458832055330276	False
593	0.02237626537680626	False
594	0.010978338308632374	False
595	0.00795755721628666	False
596	0.00879756547510624	False
597	0.009294399991631508	False
598	0.008775382302701473	False
599	0.008244620636105537	False
600	0.008029538206756115	False
601	0.006233495660126209	False
602	0.013765603303909302	False
603	0.011080116033554077	False
604	0.031090352684259415	False
605	0.01980804279446602	False
606	0.02736833691596985	False
607	0.014666266739368439	False
608	0.028668051585555077	False
609	0.013530424796044827	False
610	0.010438937693834305	False
611	0.017787151038646698	False
612	0.01542905904352665	False
613	0.004802198614925146	False
614	0.007171150296926498	False
615	0.003288920735940337	False
616	0.0024633840657770634	False
617	0.0018813696224242449	False
618	0.004647421650588512	False
619	0.0038136516232043505	False
620	0.00260729412548244	False
621	0.006247920449823141	False
622	0.0051549458876252174	False
623	0.0066773490980267525	False
624	0.011507666669785976	False
625	0.00832562055438757	False
626	0.014242208562791348	False
627	0.022295035421848297	False
628	0.015817204490303993	False
629	0.0183937456458807	False
630	0.014572150073945522	False
631	0.010424813255667686	False
632	0.011955097317695618	False
633	0.024170706048607826	False
634	0.010777238756418228	False
635	0.008406922221183777	False
636	0.01126583106815815	False
637	0.01707444153726101	False
638	0.016563167795538902	False
639	0.012949596159160137	False
640	0.013052433729171753	False
641	0.024029923602938652	False
642	0.018497074022889137	False
643	0.019951049238443375	False
644	0.01153363287448883	False
645	0.012367290444672108	False
646	0.0108948964625597	False
647	0.012876207940280437	False
648	0.009578523226082325	False
649	0.014121457003057003	False
650	0.024754861369729042	False
651	0.02009236067533493	False
652	0.012570247054100037	False
653	0.010096626356244087	False
654	0.019987085834145546	False
655	0.0119303734973073	False
656	0.012141969054937363	False
657	0.015825528651475906	False
658	0.014891386032104492	False
659	0.01050019171088934	False
660	0.006446476560086012	False
661	0.01130304392427206	False
662	0.014272053726017475	False
663	0.008701648563146591	False
664	0.017647355794906616	False
665	0.008154336363077164	False
666	0.009679599665105343	False
667	0.00839112140238285	False
668	0.005372905638068914	False
669	0.006431874819099903	False
670	0.009246192872524261	False
671	0.011390701867640018	False
672	0.0072016785852611065	False
673	0.006893310695886612	False
674	0.00517944386228919	False
675	0.01073214691132307	False
676	0.011244933120906353	False
677	0.00802584271878004	False
678	0.00600835494697094	False
679	0.010101321153342724	False
680	0.007495707366615534	False
681	0.0051162512972950935	False
682	0.009891234338283539	False
683	0.007153911981731653	False
684	0.011621030978858471	False
685	0.009682955220341682	False
686	0.014981127344071865	False
687	0.011459131725132465	False
688	0.009483808651566505	False
689	0.008266080170869827	False
690	0.004207429010421038	False
691	0.008566991426050663	False
692	0.011667829006910324	False
693	0.009013059549033642	False
694	0.009330319240689278	False
695	0.013854016549885273	False
696	0.013471546582877636	False
697	0.015489242039620876	False
698	0.014131377451121807	False
699	0.01258929818868637	False
700	0.01514566969126463	False
701	0.012935063801705837	False
702	0.018896419554948807	False
703	0.013216410763561726	False
704	0.013490608893334866	False
705	0.02289510704576969	False
706	0.0242625679820776	False
707	0.010141992941498756	False
708	0.009781978093087673	False
709	0.003734700847417116	False
710	0.005091277416795492	False
711	0.003419201821088791	False
712	0.004561911802738905	False
713	0.006219589617103338	False
714	0.00816798210144043	False
715	0.006064177956432104	False
716	0.007416873704642057	False
717	0.00894447322934866	False
718	0.006981705781072378	False
719	0.003893158631399274	False
720	0.004163727164268494	False
721	0.0022124049719423056	False
722	0.0015013912925496697	False
723	0.0035538182128220797	False
724	0.002798358676955104	False
725	0.004145253915339708	False
726	0.0030695819295942783	False
727	0.004593087825924158	False
728	0.0048242900520563126	False
729	0.0024984274059534073	False
730	0.0034744732547551394	False
731	0.005074895452708006	False
732	0.004605496302247047	False
733	0.006038733758032322	False
734	0.007891570217907429	False
735	0.007466403301805258	False
736	0.0041916146874427795	False
737	0.004840805660933256	False
738	0.008840956725180149	False
739	0.0031426746863871813	False
740	0.004680076148360968	False
741	0.00453057698905468	False
742	0.004055052995681763	False
743	0.002688421867787838	False
744	0.005313246976584196	False
745	0.00373772531747818	False
746	0.006008916534483433	False
747	0.003533607115969062	False
748	0.006865005940198898	False
749	0.002389195142313838	False
750	0.002961464924737811	False
751	0.0034399598371237516	False
752	0.004641768056899309	False
753	0.01225619949400425	False
754	0.015431863255798817	False
755	0.012557754293084145	False
756	0.014509639702737331	False
757	0.019988195970654488	False
758	0.02263929322361946	False
759	0.029379678890109062	False
760	0.021373821422457695	False
761	0.01912069320678711	False
762	0.024451255798339844	False
763	0.029246745631098747	False
764	0.03630576655268669	False
765	0.02994750253856182	False
766	0.027793044224381447	False
767	0.024512121453881264	False
768	0.027787500992417336	False
769	0.02220029942691326	False
770	0.019937125965952873	False
771	0.020516885444521904	False
772	0.019279999658465385	False
773	0.01095344964414835	False
774	0.02224779687821865	False
775	0.032120246440172195	False
776	0.03076230362057686	False
777	0.024564579129219055	False
778	0.019690612331032753	False
779	0.02073158137500286	False
780	0.018019111827015877	False
781	0.02466544508934021	False
782	0.02041880413889885	False
783	0.028427494689822197	False
784	0.019420204684138298	False
785	0.024228211492300034	False
786	0.020333662629127502	False
787	0.03277678042650223	False
788	0.02820640616118908	False
789	0.02453179657459259	False
790	0.02304513193666935	False
791	0.03129330649971962	False
792	0.024904195219278336	False
793	0.02555803395807743	False
794	0.019417857751250267	False
795	0.034436799585819244	False
796	0.02166166342794895	False
797	0.035220541059970856	False
798	0.026531463488936424	False
799	0.01718047633767128	False
800	0.031889408826828	False
801	0.030710646882653236	False
802	0.03958212956786156	False
803	0.02365069091320038	False
804	0.04925698786973953	False
805	0.014123975299298763	False
806	0.017711909487843513	False
807	0.0104038892313838	False
808	0.007103083189576864	False
809	0.007218934595584869	False
810	0.003583853365853429	False
811	0.007161223795264959	False
812	0.003582368139177561	False
813	0.0116339772939682	False
814	0.007319584023207426	False
815	0.0044242930598556995	False
816	0.0026949483435600996	False
817	0.0030073055531829596	False
818	0.004582969006150961	False
819	0.006736088544130325	False
820	0.003575353417545557	False
821	0.004600208718329668	False
822	0.003670553909614682	False
823	0.005032106302678585	False
824	0.004705094266682863	False
825	0.0030854162760078907	False
826	0.006656625773757696	False
827	0.005442054010927677	False
828	0.003646351397037506	False
829	0.0038531837053596973	False
830	0.0033937895204871893	False
831	0.004986123647540808	False
832	0.004999607335776091	False
833	0.004786151926964521	False
834	0.006404981017112732	False
835	0.0053018443286418915	False
836	0.0051548415794968605	False
837	0.0053033060394227505	False
838	0.006213884335011244	False
839	0.007116146385669708	False
840	0.004721987526863813	False
841	0.007351018488407135	False
842	0.01713442988693714	False
843	0.02740156091749668	False
844	0.01827111467719078	False
845	0.01158151775598526	False
846	0.026379793882369995	False
847	0.026741279289126396	False
848	0.02523890696465969	False
849	0.019382720813155174	False
850	0.028875870630145073	False
851	0.022346239537000656	False
852	0.029331063851714134	False
853	0.02115795761346817	False
854	0.02998020313680172	False
855	0.16370360553264618	False
856	0.0485924668610096	False
857	0.09486155956983566	False
858	0.3504904508590698	False
859	0.13594062626361847	False
860	0.07838759571313858	False
861	0.4108409881591797	False
862	0.19679151475429535	False
863	0.2368895560503006	False
864	0.28308209776878357	False
865	0.4111942946910858	False
866	0.6901682019233704	True
867	0.8001987338066101	True
868	0.8673917651176453	True
869	0.9102709889411926	True
870	0.6915779113769531	True
871	0.8160037994384766	True
872	0.9492232203483582	True
873	0.9696455001831055	True
874	0.3202120363712311	False
875	0.16666172444820404	False
876	0.05853749439120293	False
877	0.25743192434310913	False
878	0.3509976267814636	False
879	0.3828832805156708	False
880	0.9677505493164062	True
881	0.9360868334770203	True
882	0.9550220370292664	True
883	0.8374355435371399	True
884	0.2944563329219818	False
885	0.13917326927185059	False
886	0.08655799925327301	False
887	0.0451536625623703	False
888	0.37078985571861267	False
889	0.41858741641044617	False
890	0.6766162514686584	True
891	0.6636533141136169	True
892	0.7173978090286255	True
893	0.8552795648574829	True
894	0.9470643997192383	True
895	0.8102068901062012	True
896	0.4869208335876465	False
897	0.527352511882782	True
898	0.9463871121406555	True
899	0.7072270512580872	True
900	0.6496055722236633	True
901	0.9029111266136169	True
902	0.8563105463981628	True
903	0.6301000714302063	True
904	0.3160160481929779	False
905	0.6270546317100525	True
906	0.5578276515007019	True
907	0.7704502940177917	True
908	0.9228717088699341	True
909	0.8450983166694641	True
910	0.9057309031486511	True
911	0.9284540414810181	True
912	0.85859215259552	True
913	0.9077402353286743	True
914	0.9919403195381165	True
915	0.9669625163078308	True
916	0.8140487670898438	True
917	0.859048068523407	True
918	0.5795389413833618	True
919	0.10175160318613052	False
920	0.014567960985004902	False
921	0.014396061189472675	False
922	0.01104503870010376	False
923	0.013397048227488995	False
924	0.025090372189879417	False
925	0.025007078424096107	False
926	0.02364221215248108	False
927	0.021919740363955498	False
928	0.019009646028280258	False
929	0.014696965925395489	False
930	0.014654576778411865	False
931	0.012949238531291485	False
932	0.08726245164871216	False
933	0.9290972948074341	True
934	0.9790430068969727	True
935	0.38222548365592957	False
936	0.022567423060536385	False
937	0.009411497972905636	False
938	0.014083626680076122	False
939	0.01552368700504303	False
940	0.012457836419343948	False
941	0.012188700027763844	False
942	0.010948003269731998	False
943	0.011276249773800373	False
944	0.02086012437939644	False
945	0.02047683112323284	False
946	0.018101727589964867	False
947	0.016742218285799026	False
948	0.01365491934120655	False
949	0.018925251439213753	False
950	0.012628703378140926	False
951	0.02036573551595211	False
952	0.024453479796648026	False
953	0.018695270642638206	False
954	0.02052154205739498	False
955	0.013564380817115307	False
956	0.011622892692685127	False
957	0.012375123798847198	False
958	0.01258294191211462	False
959	0.02464056946337223	False
960	0.01355940755456686	False
961	0.009239139966666698	False
962	0.01483155507594347	False
963	0.018804514780640602	False
964	0.019588200375437737	False
965	0.022633468732237816	False
966	0.01781311444938183	False
967	0.016462039202451706	False
968	0.011123222298920155	False
969	0.006288835313171148	False
970	0.010168339125812054	False
971	0.00862202700227499	False
972	0.009218895807862282	False
973	0.009260530583560467	False
974	0.010801191441714764	False
975	0.01865406706929207	False
976	0.017553355544805527	False
977	0.01726093329489231	False
978	0.02237251028418541	False
979	0.01804211549460888	False
980	0.022575926035642624	False
981	0.01958819106221199	False
982	0.022233834490180016	False
983	0.016920948401093483	False
984	0.011986522935330868	False
985	0.010326812043786049	False
986	0.011366182938218117	False
987	0.013376033864915371	False
988	0.012990891002118587	False
989	0.01298561692237854	False
990	0.008632990531623363	False
991	0.007729098200798035	False
992	0.011341214179992676	False
993	0.009299881756305695	False
994	0.009953546337783337	False
995	0.009765319526195526	False
996	0.016998760402202606	False
997	0.020525313913822174	False
998	0.016420438885688782	False
999	0.00897542666643858	False
1000	0.006592890713363886	False
1001	0.006018815562129021	False
1002	0.006825421936810017	False
1003	0.009686755947768688	False
1004	0.013084540143609047	False
1005	0.013822004199028015	False
1006	0.02880261279642582	False
1007	0.02159549482166767	False
1008	0.0157186109572649	False
1009	0.02060895413160324	False
1010	0.0029759411700069904	False
1011	0.0034490302205085754	False
1012	0.004898019600659609	False
1013	0.002490398706868291	False
1014	0.005976992193609476	False
1015	0.00763823464512825	False
1016	0.012586039490997791	False
1017	0.007084341254085302	False
1018	0.0067914435639977455	False
1019	0.0051779295317828655	False
1020	0.009275699965655804	False
1021	0.005541904829442501	False
1022	0.009448813274502754	False
1023	0.005617226008325815	False
1024	0.006604011636227369	False
1025	0.005381419789046049	False
1026	0.006019822787493467	False
1027	0.005207869689911604	False
1028	0.007773192133754492	False
1029	0.009853613562881947	False
1030	0.021747788414359093	False
1031	0.029680103063583374	False
1032	0.0455843023955822	False
1033	0.03107140026986599	False
1034	0.039166875183582306	False
1035	0.07939858734607697	False
1036	0.10573644936084747	False
1037	0.027043817564845085	False
1038	0.021219460293650627	False
1039	0.028050601482391357	False
1040	0.013918469659984112	False
1041	0.014381065964698792	False
1042	0.02169720269739628	False
1043	0.023081380873918533	False
1044	0.022300153970718384	False
1045	0.02519219182431698	False
1046	0.020805321633815765	False
1047	0.020839108154177666	False
1048	0.025039618834853172	False
1049	0.021055329591035843	False
1050	0.02040828950703144	False
1051	0.10626103729009628	False
1052	0.2967596650123596	False
1053	0.4201776683330536	False
1054	0.814957320690155	True
1055	0.9052624106407166	True
1056	0.8574815988540649	True
1057	0.6974544525146484	True
1058	0.6332409977912903	True
1059	0.6681505441665649	True
1060	0.6836358308792114	True
