frame	prob	informative
102	0.033779747784137726	False
103	0.03282161056995392	False
104	0.01672269217669964	False
105	0.02396578900516033	False
106	0.025261003524065018	False
107	0.032322149723768234	False
108	0.025074725970625877	False
109	0.032829612493515015	False
110	0.0281801950186491	False
111	0.01854308880865574	False
112	0.017072314396500587	False
113	0.028423631563782692	False
114	0.02024177648127079	False
115	0.018976066261529922	False
116	0.021682297810912132	False
117	0.02315458655357361	False
118	0.022076444700360298	False
119	0.032065749168395996	False
120	0.026684675365686417	False
121	0.033515047281980515	False
122	0.040853869169950485	False
123	0.031041905283927917	False
124	0.039695482701063156	False
125	0.05464452505111694	False
126	0.03677976131439209	False
127	0.02684524655342102	False
128	0.035158757120370865	False
129	0.028260132297873497	False
130	0.041239187121391296	False
131	0.04266710206866264	False
132	0.04107626527547836	False
133	0.03273691609501839	False
134	0.009546990506350994	False
135	0.015621530823409557	False
136	0.013569553382694721	False
137	0.005776545498520136	False
138	0.0038579285610467196	False
139	0.004114573355764151	False
140	0.014547686092555523	False
141	0.008308375254273415	False
142	0.008294316940009594	False
143	0.007976769469678402	False
144	0.007273136172443628	False
145	0.009318595752120018	False
146	0.009701396338641644	False
147	0.0043152980506420135	False
148	0.006799489259719849	False
149	0.007772667799144983	False
150	0.005122578702867031	False
151	0.005556763149797916	False
152	0.0052413903176784515	False
153	0.010594180785119534	False
154	0.007603356149047613	False
155	0.006035211030393839	False
156	0.00361520959995687	False
157	0.0027239941991865635	False
158	0.003993965219706297	False
159	0.00612955167889595	False
160	0.01721515692770481	False
161	0.0068833488039672375	False
162	0.0039383466355502605	False
163	0.005763808265328407	False
164	0.010562474839389324	False
165	0.005893065594136715	False
166	0.07278706878423691	False
167	0.10095091164112091	False
168	0.08976291865110397	False
169	0.07825673371553421	False
170	0.008229916915297508	False
171	0.011740072630345821	False
172	0.005336665082722902	False
173	0.0020821073558181524	False
174	0.004196863155812025	False
175	0.009186295792460442	False
176	0.020917562767863274	False
177	0.007368013262748718	False
178	0.012645730748772621	False
179	0.007876557298004627	False
180	0.0026244602631777525	False
181	0.014811796136200428	False
182	0.1104053407907486	False
183	0.10375674813985825	False
184	0.16159363090991974	False
185	0.0953051894903183	False
186	0.048474788665771484	False
187	0.07308316230773926	False
188	0.03235900402069092	False
189	0.05105942115187645	False
190	0.010194933973252773	False
191	0.007138758897781372	False
192	0.03070109896361828	False
193	0.05200868472456932	False
194	0.09583836048841476	False
195	0.028835097327828407	False
196	0.04243706166744232	False
197	0.021388845518231392	False
198	0.009607880376279354	False
199	0.013075964525341988	False
200	0.008829842321574688	False
201	0.021301303058862686	False
202	0.02455671690404415	False
203	0.010273869149386883	False
204	0.010964443907141685	False
205	0.017104698345065117	False
206	0.0108332559466362	False
207	0.016327986493706703	False
208	0.017662083730101585	False
209	0.026074007153511047	False
210	0.01913492940366268	False
211	0.022482773289084435	False
212	0.01393573172390461	False
213	0.011690360493957996	False
214	0.014052820391952991	False
215	0.019461754709482193	False
216	0.012942016124725342	False
217	0.020742645487189293	False
218	0.0345337800681591	False
219	0.034142155200242996	False
220	0.030497387051582336	False
221	0.021941978484392166	False
222	0.01084902323782444	False
223	0.01448525208979845	False
224	0.009440283291041851	False
225	0.020463326945900917	False
226	0.01622125692665577	False
227	0.01772141456604004	False
228	0.0268719345331192	False
229	0.05688338354229927	False
230	0.04778890684247017	False
231	0.043688517063856125	False
232	0.026149451732635498	False
233	0.044413011521101	False
234	0.11127720028162003	False
235	0.14205722510814667	False
236	0.07353279739618301	False
237	0.04904629662632942	False
238	0.061617352068424225	False
239	0.0395469069480896	False
240	0.019604653120040894	False
241	0.020567744970321655	False
242	0.040408939123153687	False
243	0.03787097707390785	False
244	0.03279895707964897	False
245	0.0224626362323761	False
246	0.033605899661779404	False
247	0.0252023097127676	False
248	0.013963150791823864	False
249	0.01874999888241291	False
250	0.01996218040585518	False
251	0.012228070758283138	False
252	0.012024729512631893	False
253	0.016561804339289665	False
254	0.012364125810563564	False
255	0.016415754333138466	False
256	0.018001725897192955	False
257	0.02116389572620392	False
258	0.032398391515016556	False
259	0.03546832501888275	False
260	0.03528222069144249	False
261	0.032553888857364655	False
262	0.03808339685201645	False
263	0.038486678153276443	False
264	0.016621215268969536	False
265	0.01638731174170971	False
266	0.021768396720290184	False
267	0.017010165378451347	False
268	0.023849939927458763	False
269	0.021881191059947014	False
270	0.03009025752544403	False
271	0.032958269119262695	False
272	0.031211692839860916	False
273	0.02575530670583248	False
274	0.037463974207639694	False
275	0.05124623328447342	False
276	0.04855508729815483	False
277	0.034348126500844955	False
278	0.046375010162591934	False
279	0.10640188306570053	False
280	0.19810156524181366	False
281	0.25100740790367126	False
282	0.4506450295448303	False
283	0.20995186269283295	False
284	0.08295449614524841	False
285	0.06212281063199043	False
286	0.047352712601423264	False
287	0.04891021549701691	False
288	0.016072969883680344	False
289	0.01719571277499199	False
290	0.021031051874160767	False
291	0.022242914885282516	False
292	0.08699377626180649	False
293	0.06979125738143921	False
294	0.10242784023284912	False
295	0.13864408433437347	False
296	0.3526124954223633	False
297	0.6092720627784729	True
298	0.5324851870536804	True
299	0.3291705250740051	False
300	0.4516214430332184	False
301	0.25681161880493164	False
302	0.26433512568473816	False
303	0.0221962109208107	False
304	0.43516597151756287	False
305	0.637245774269104	True
306	0.5093849897384644	True
307	0.41734811663627625	False
308	0.8541292548179626	True
309	0.36919233202934265	False
310	0.8073940277099609	True
311	0.696591854095459	True
312	0.4535829722881317	False
313	0.04996265098452568	False
314	0.06625764816999435	False
315	0.03862857073545456	False
316	0.14119064807891846	False
317	0.5123254060745239	True
318	0.3146192729473114	False
319	0.13069452345371246	False
320	0.27575430274009705	False
321	0.5331749320030212	True
322	0.21646440029144287	False
323	0.15068060159683228	False
324	0.09415759146213531	False
325	0.14824220538139343	False
326	0.112737275660038	False
327	0.09101059287786484	False
328	0.05805093050003052	False
329	0.22187702357769012	False
330	0.18492120504379272	False
331	0.34858009219169617	False
332	0.18083564937114716	False
333	0.388450026512146	False
334	0.3868482708930969	False
335	0.2269033044576645	False
336	0.16810627281665802	False
337	0.056277573108673096	False
338	0.03948974609375	False
339	0.060274045914411545	False
340	0.23960351943969727	False
341	0.25119027495384216	False
342	0.11774926632642746	False
343	0.08205252140760422	False
344	0.032113201916217804	False
345	0.6694491505622864	True
346	0.762714684009552	True
347	0.5187339186668396	True
348	0.3329117000102997	False
349	0.7130331993103027	True
350	0.7034975290298462	True
351	0.7608733177185059	True
352	0.6751813292503357	True
353	0.6609082818031311	True
354	0.4371527135372162	False
355	0.4752535820007324	False
356	0.7853960990905762	True
357	0.42292895913124084	False
358	0.5369744896888733	True
359	0.526167094707489	True
360	0.5054139494895935	True
361	0.570298969745636	True
362	0.22620820999145508	False
363	0.30233821272850037	False
364	0.1550552099943161	False
365	0.1978841871023178	False
366	0.11305788904428482	False
367	0.19519737362861633	False
368	0.07234379649162292	False
369	0.04338405281305313	False
370	0.04307061433792114	False
371	0.015250208787620068	False
372	0.02174498699605465	False
373	0.014594847336411476	False
374	0.011942604556679726	False
375	0.012634805403649807	False
376	0.015037878416478634	False
377	0.015101593919098377	False
378	0.016488978639245033	False
379	0.01858769729733467	False
380	0.014953727833926678	False
381	0.012054624035954475	False
382	0.011371619999408722	False
383	0.21440516412258148	False
384	0.4917794167995453	False
385	0.4448724687099457	False
386	0.517562985420227	True
387	0.5735170245170593	True
388	0.5869882106781006	True
389	0.2378619760274887	False
390	0.22239907085895538	False
391	0.12280949205160141	False
392	0.04355034977197647	False
393	0.009376860223710537	False
394	0.012639191932976246	False
395	0.013814413920044899	False
396	0.016601065173745155	False
397	0.01993696019053459	False
398	0.009465299546718597	False
399	0.012786935083568096	False
400	0.009514806792140007	False
401	0.02144305221736431	False
402	0.03859671577811241	False
403	0.08041834831237793	False
404	0.27510300278663635	False
405	0.2221112698316574	False
406	0.17968031764030457	False
407	0.16915607452392578	False
408	0.5182861685752869	True
409	0.42514488101005554	False
410	0.6768041849136353	True
411	0.49302157759666443	False
412	0.7145379185676575	True
413	0.6694268584251404	True
414	0.8335092663764954	True
415	0.4900427758693695	False
416	0.4719866216182709	False
417	0.600521981716156	True
418	0.19206330180168152	False
419	0.6503702998161316	True
420	0.5148301124572754	True
421	0.7472192645072937	True
422	0.8979390263557434	True
423	0.8327628970146179	True
424	0.3554530739784241	False
425	0.07932841777801514	False
426	0.3192509114742279	False
427	0.3591441214084625	False
428	0.5733308792114258	True
429	0.5064515471458435	True
430	0.6649581789970398	True
431	0.3682458996772766	False
432	0.2043575793504715	False
433	0.17995087802410126	False
434	0.07786103338003159	False
435	0.08998306840658188	False
436	0.11301666498184204	False
437	0.44124412536621094	False
438	0.762821614742279	True
439	0.8638097643852234	True
440	0.4592059552669525	False
441	0.6890696883201599	True
442	0.4747569262981415	False
443	0.6285773515701294	True
444	0.6349708437919617	True
445	0.44512397050857544	False
446	0.7193307876586914	True
447	0.7653087973594666	True
448	0.8428334593772888	True
449	0.6072303652763367	True
450	0.5189026594161987	True
451	0.7925506234169006	True
452	0.6325585246086121	True
453	0.6281434297561646	True
454	0.8589000701904297	True
455	0.7548889517784119	True
456	0.6023776531219482	True
457	0.5927671194076538	True
458	0.4485982358455658	False
459	0.6834434866905212	True
460	0.9163044095039368	True
461	0.6790503859519958	True
462	0.6999018788337708	True
463	0.7378441691398621	True
464	0.366312712430954	False
465	0.17897188663482666	False
466	0.1781274527311325	False
467	0.07437864691019058	False
468	0.12725141644477844	False
469	0.12500058114528656	False
470	0.04858782887458801	False
471	0.07662439346313477	False
472	0.04465266689658165	False
473	0.0677168145775795	False
474	0.1723923534154892	False
475	0.011024882085621357	False
476	0.015147793106734753	False
477	0.010519945994019508	False
478	0.010478413663804531	False
479	0.010114206001162529	False
480	0.016556577757000923	False
481	0.009215973317623138	False
482	0.012279078364372253	False
483	0.051448870450258255	False
484	0.39037585258483887	False
485	0.5162797570228577	True
486	0.7373973727226257	True
487	0.8506829142570496	True
488	0.6146957874298096	True
489	0.09358523041009903	False
490	0.004532483872026205	False
491	0.010793624445796013	False
492	0.011699574999511242	False
493	0.011716044507920742	False
494	0.012501438148319721	False
495	0.009256306104362011	False
496	0.01113099604845047	False
497	0.010356019251048565	False
498	0.008650257252156734	False
499	0.009568474255502224	False
500	0.009586954489350319	False
501	0.010048048570752144	False
502	0.40186768770217896	False
503	0.49240779876708984	False
504	0.8577421307563782	True
505	0.9032055735588074	True
506	0.6334552764892578	True
507	0.6794397234916687	True
508	0.8134805560112	True
509	0.5952655076980591	True
510	0.6727210879325867	True
511	0.46504202485084534	False
512	0.15579617023468018	False
513	0.2562391459941864	False
514	0.5118894577026367	True
515	0.9009528160095215	True
516	0.8007232546806335	True
517	0.25940749049186707	False
518	0.6086129546165466	True
519	0.5143042802810669	True
520	0.5095918774604797	True
521	0.7401927709579468	True
522	0.5214925408363342	True
523	0.2513684332370758	False
524	0.44990548491477966	False
525	0.45019760727882385	False
526	0.47550368309020996	False
527	0.3122900724411011	False
528	0.40240049362182617	False
529	0.5427977442741394	True
530	0.6586101651191711	True
531	0.6144148707389832	True
532	0.30724963545799255	False
533	0.5468925833702087	True
534	0.32061007618904114	False
535	0.2611306309700012	False
536	0.35920000076293945	False
537	0.3083913326263428	False
538	0.07140408456325531	False
539	0.22696654498577118	False
540	0.5224507451057434	True
541	0.4898509085178375	False
542	0.24912750720977783	False
543	0.28723740577697754	False
544	0.4591370224952698	False
545	0.5732749700546265	True
546	0.39668112993240356	False
547	0.29065534472465515	False
548	0.16275592148303986	False
549	0.044194187968969345	False
550	0.05088798329234123	False
551	0.01634100079536438	False
552	0.04130052402615547	False
553	0.057948220521211624	False
554	0.055969495326280594	False
555	0.34858009219169617	False
556	0.7316467761993408	True
557	0.13923519849777222	False
558	0.1978212594985962	False
559	0.01408398151397705	False
560	0.05660621076822281	False
561	0.8371906280517578	True
562	0.9095577597618103	True
563	0.8617286086082458	True
564	0.5761613249778748	True
565	0.6237637400627136	True
566	0.1436949074268341	False
567	0.5814375281333923	True
568	0.842380702495575	True
569	0.939374566078186	True
570	0.9847656488418579	True
571	0.9815109372138977	True
572	0.9354998469352722	True
573	0.018136491999030113	False
574	0.010814315639436245	False
575	0.007154110819101334	False
576	0.009981836192309856	False
577	0.010238018818199635	False
578	0.008675411343574524	False
579	0.013057226315140724	False
580	0.00935357715934515	False
581	0.007898307405412197	False
582	0.007343396078795195	False
583	0.009100778959691525	False
584	0.0057093300856649876	False
585	0.010515761561691761	False
586	0.02216370217502117	False
587	0.027528999373316765	False
588	0.034569647163152695	False
589	0.04983198270201683	False
590	0.02200489304959774	False
591	0.00867240410298109	False
592	0.019113272428512573	False
593	0.017989631742239	False
594	0.012410247698426247	False
595	0.00790990237146616	False
596	0.00756058981642127	False
597	0.0035288750659674406	False
598	0.001379415043629706	False
599	0.0028905661311000586	False
600	0.0007214821525849402	False
601	0.001163238543085754	False
602	0.0017351702554151416	False
603	0.0021387841552495956	False
604	0.0012294695479795337	False
605	0.0016980577493086457	False
606	0.001331730280071497	False
607	0.001141287270002067	False
608	0.001349461148492992	False
609	0.001741069252602756	False
610	0.002786136232316494	False
611	0.001958945533260703	False
612	0.0032341734040528536	False
613	0.0029790152329951525	False
614	0.0017315697623416781	False
615	0.0013457458699122071	False
616	0.00566937867552042	False
617	0.0026274125557392836	False
618	0.0023400092031806707	False
619	0.00516781909391284	False
620	0.002891676966100931	False
621	0.010268861427903175	False
622	0.007963025011122227	False
623	0.007815559394657612	False
624	0.022872041910886765	False
625	0.012583725154399872	False
626	0.012751332484185696	False
627	0.009938317351043224	False
628	0.020189400762319565	False
629	0.07849770784378052	False
630	0.02668706141412258	False
631	0.014312517829239368	False
632	0.022996854037046432	False
633	0.016149593517184258	False
634	0.00856114737689495	False
635	0.027683204039931297	False
636	0.011577737517654896	False
637	0.00925128161907196	False
638	0.009813166223466396	False
639	0.01361034531146288	False
640	0.00836330559104681	False
641	0.006623387336730957	False
642	0.01411521341651678	False
643	0.010914267972111702	False
644	0.019802743569016457	False
645	0.017487116158008575	False
646	0.015970617532730103	False
647	0.03180801123380661	False
648	0.025833798572421074	False
649	0.08662237226963043	False
650	0.024822309613227844	False
651	0.04281013831496239	False
652	0.04537726193666458	False
653	0.017680659890174866	False
654	0.018501050770282745	False
655	0.012150486931204796	False
656	0.008612235076725483	False
657	0.014183007180690765	False
658	0.06286930292844772	False
659	0.7044922709465027	True
660	0.7459418177604675	True
661	0.6862526535987854	True
662	0.4671442210674286	False
663	0.33633968234062195	False
664	0.0292372889816761	False
665	0.02205776609480381	False
666	0.019174059852957726	False
667	0.031581368297338486	False
668	0.02985571138560772	False
669	0.03180612251162529	False
670	0.12287233024835587	False
671	0.09838684648275375	False
672	0.5336276888847351	True
673	0.777876079082489	True
674	0.7892007827758789	True
675	0.7886594533920288	True
676	0.8236466646194458	True
677	0.8109411597251892	True
678	0.6196864247322083	True
679	0.8878585696220398	True
680	0.764153003692627	True
681	0.858550488948822	True
682	0.8852851986885071	True
683	0.858859658241272	True
684	0.9558472037315369	True
685	0.9465898871421814	True
686	0.8725759387016296	True
687	0.9104018211364746	True
688	0.9101675152778625	True
689	0.8693193793296814	True
690	0.8069427609443665	True
691	0.6731632351875305	True
692	0.47946807742118835	False
693	0.46125370264053345	False
694	0.23132550716400146	False
695	0.3750138580799103	False
696	0.6963257789611816	True
697	0.6318263411521912	True
698	0.8681063055992126	True
699	0.9748026132583618	True
700	0.9439348578453064	True
701	0.8518303036689758	True
702	0.853740394115448	True
703	0.6839112639427185	True
704	0.3088398873806	False
705	0.05714607983827591	False
706	0.018195301294326782	False
707	0.014723412692546844	False
708	0.019530750811100006	False
709	0.035869669169187546	False
710	0.02904188632965088	False
711	0.03804544731974602	False
712	0.14325609803199768	False
713	0.6429616212844849	True
714	0.18128708004951477	False
715	0.09309899061918259	False
716	0.015537301078438759	False
717	0.006273757200688124	False
718	0.006267225835472345	False
719	0.005416821222752333	False
720	0.003959275782108307	False
721	0.0028301170095801353	False
722	0.006753855384886265	False
723	0.008526197634637356	False
724	0.013341150246560574	False
725	0.011763691902160645	False
726	0.01723785698413849	False
727	0.2698397934436798	False
728	0.8522871136665344	True
729	0.5555316805839539	True
730	0.2575295865535736	False
731	0.35288533568382263	False
732	0.15017472207546234	False
733	0.05017819628119469	False
734	0.07774334400892258	False
735	0.6294142603874207	True
736	0.603002667427063	True
737	0.7248276472091675	True
738	0.8968040347099304	True
739	0.7771705389022827	True
740	0.7881056070327759	True
741	0.5618578791618347	True
742	0.10356775671243668	False
743	0.06054452806711197	False
744	0.03721018508076668	False
745	0.009915458969771862	False
746	0.00864642858505249	False
747	0.007946914993226528	False
748	0.015675997361540794	False
749	0.008490610867738724	False
750	0.009141436778008938	False
751	0.009576933458447456	False
752	0.02153005264699459	False
753	0.22847823798656464	False
754	0.624005913734436	True
755	0.8990112543106079	True
756	0.8980854153633118	True
757	0.72452712059021	True
758	0.47524863481521606	False
759	0.4095427095890045	False
760	0.13691401481628418	False
761	0.205153226852417	False
762	0.08790063112974167	False
763	0.1711687296628952	False
764	0.3011569678783417	False
765	0.4300788938999176	False
766	0.34588855504989624	False
767	0.31897860765457153	False
768	0.11201705783605576	False
769	0.10840866714715958	False
770	0.016454806551337242	False
771	0.022312229499220848	False
772	0.09548567980527878	False
773	0.38526058197021484	False
774	0.4802474081516266	False
775	0.7111316919326782	True
776	0.8204935193061829	True
777	0.6329337954521179	True
778	0.13843870162963867	False
779	0.08987171947956085	False
780	0.010487992316484451	False
781	0.011981767602264881	False
782	0.01277924608439207	False
783	0.023678241297602654	False
784	0.023016303777694702	False
785	0.013270214200019836	False
786	0.039399441331624985	False
787	0.008591960184276104	False
788	0.01284769456833601	False
789	0.0065284608863294125	False
790	0.010822410695254803	False
791	0.012763365171849728	False
792	0.010717694647610188	False
793	0.010781570337712765	False
794	0.018242690712213516	False
795	0.008923427201807499	False
796	0.011224488727748394	False
797	0.009727132506668568	False
798	0.0092184292152524	False
799	0.01038589607924223	False
800	0.011317341588437557	False
801	0.011313687078654766	False
802	0.026161903515458107	False
803	0.039433129131793976	False
804	0.09971364587545395	False
805	0.20803891122341156	False
806	0.0921565517783165	False
807	0.1114577054977417	False
808	0.08270644396543503	False
809	0.1518971025943756	False
810	0.17274899780750275	False
811	0.14287970960140228	False
812	0.05937882140278816	False
813	0.06658230721950531	False
814	0.03903844952583313	False
815	0.008630387485027313	False
816	0.005884555168449879	False
817	0.00401393324136734	False
818	0.003847382962703705	False
819	0.0034325537271797657	False
820	0.0028691173065453768	False
821	0.0029396165627986193	False
822	0.005048547871410847	False
823	0.005450185388326645	False
824	0.006713378708809614	False
825	0.02464817278087139	False
826	0.34148070216178894	False
827	0.45274969935417175	False
828	0.48962879180908203	False
829	0.0847075805068016	False
830	0.21184788644313812	False
831	0.24012012779712677	False
832	0.10113845020532608	False
833	0.022062810137867928	False
834	0.02266775071620941	False
835	0.08438464254140854	False
836	0.04734773188829422	False
837	0.019952943548560143	False
838	0.08264478296041489	False
839	0.24493204057216644	False
840	0.4280855357646942	False
841	0.11354389041662216	False
842	0.17762745916843414	False
843	0.34647414088249207	False
844	0.4177614152431488	False
845	0.3235775828361511	False
846	0.2648368179798126	False
847	0.45319944620132446	False
848	0.4984303414821625	False
849	0.44195619225502014	False
850	0.5058626532554626	True
851	0.5776768326759338	True
852	0.25518643856048584	False
853	0.2570217251777649	False
854	0.21779651939868927	False
855	0.2770939767360687	False
856	0.029973411932587624	False
857	0.04821811988949776	False
858	0.0639655590057373	False
859	0.9182164072990417	True
860	0.8311334848403931	True
861	0.8762157559394836	True
862	0.4499419331550598	False
863	0.564125657081604	True
864	0.7222145199775696	True
865	0.9521633982658386	True
866	0.8623771667480469	True
867	0.930789589881897	True
868	0.9622012376785278	True
869	0.8509222865104675	True
870	0.8898885846138	True
871	0.6966018080711365	True
872	0.32941365242004395	False
873	0.17947761714458466	False
874	0.05556848645210266	False
875	0.03983442485332489	False
876	0.13388095796108246	False
877	0.2005334347486496	False
878	0.02159673534333706	False
879	0.012378744781017303	False
880	0.008534310385584831	False
881	0.013407033868134022	False
882	0.01583537459373474	False
883	0.013772753067314625	False
884	0.01746916025876999	False
885	0.04004102572798729	False
886	0.051758717745542526	False
887	0.022723501548171043	False
888	0.026465008035302162	False
889	0.01911400817334652	False
890	0.02833295799791813	False
891	0.023172801360487938	False
892	0.02809440903365612	False
893	0.015346578322350979	False
894	0.01831493154168129	False
895	0.023169925436377525	False
896	0.016465449705719948	False
897	0.009370647370815277	False
898	0.010010192170739174	False
899	0.00808878242969513	False
900	0.005208382848650217	False
901	0.005592850502580404	False
902	0.006422888021916151	False
903	0.007589395623654127	False
904	0.005687148310244083	False
905	0.005991528742015362	False
906	0.00837691593915224	False
907	0.008083023130893707	False
908	0.00815637968480587	False
909	0.007246518041938543	False
910	0.006398789584636688	False
911	0.014131183736026287	False
912	0.008755388669669628	False
913	0.009355581365525723	False
914	0.005324844270944595	False
915	0.007243539672344923	False
916	0.012261120602488518	False
917	0.007690982427448034	False
918	0.006044629029929638	False
919	0.016407279297709465	False
920	0.011153089813888073	False
921	0.015780514106154442	False
922	0.011570543050765991	False
923	0.014732420444488525	False
924	0.05266353115439415	False
925	0.012502238154411316	False
926	0.0032587763853371143	False
927	0.004429459106177092	False
928	0.0028368725907057524	False
929	0.004995962604880333	False
930	0.003225052496418357	False
931	0.003998694941401482	False
932	0.003089885925874114	False
933	0.004768253769725561	False
934	0.004865048918873072	False
935	0.004159232601523399	False
936	0.005053977482020855	False
937	0.007886971347033978	False
938	0.010295170359313488	False
939	0.009282340295612812	False
940	0.011162588372826576	False
941	0.011445759795606136	False
942	0.01675618253648281	False
943	0.008028124459087849	False
944	0.00443224934861064	False
945	0.00807110220193863	False
946	0.022328635677695274	False
947	0.01054426934570074	False
948	0.0230404119938612	False
949	0.0308499988168478	False
950	0.1934906393289566	False
951	0.33940693736076355	False
952	0.2287108153104782	False
953	0.011789395473897457	False
954	0.012392084114253521	False
955	0.006361090578138828	False
956	0.007835746742784977	False
957	0.013454863801598549	False
958	0.0099853640422225	False
959	0.03161504492163658	False
960	0.02676418237388134	False
961	0.01150616817176342	False
962	0.01668134331703186	False
963	0.018380876630544662	False
964	0.015566686168313026	False
965	0.014497682452201843	False
966	0.015581878833472729	False
967	0.025856126099824905	False
968	0.023197675123810768	False
969	0.015442885458469391	False
970	0.011950225569307804	False
971	0.01150646060705185	False
972	0.009977662935853004	False
973	0.018602704629302025	False
974	0.013653665781021118	False
975	0.009424785152077675	False
976	0.01274909358471632	False
977	0.01336892694234848	False
978	0.003844592021778226	False
979	0.005369435530155897	False
980	0.006412642542272806	False
981	0.006564992014318705	False
982	0.007552224677056074	False
983	0.005069894250482321	False
984	0.011302701197564602	False
985	0.024445710703730583	False
986	0.019272660836577415	False
987	0.019041424617171288	False
988	0.02445172891020775	False
989	0.026101773604750633	False
990	0.005715708248317242	False
991	0.0095867570489645	False
992	0.009649273939430714	False
993	0.00401515606790781	False
994	0.0015805395087227225	False
995	0.001953576924279332	False
996	0.008021436631679535	False
997	0.009902494959533215	False
998	0.012399992905557156	False
999	0.012201796285808086	False
1000	0.01838262937963009	False
1001	0.0053253076039254665	False
1002	0.01352046336978674	False
1003	0.009069559164345264	False
1004	0.005426688119769096	False
1005	0.007899806834757328	False
1006	0.008911621756851673	False
1007	0.016226040199398994	False
1008	0.04405342414975166	False
1009	0.02872566320002079	False
1010	0.0353153757750988	False
1011	0.009095470421016216	False
1012	0.017322486266493797	False
1013	0.0168123971670866	False
1014	0.011459062807261944	False
1015	0.01700390689074993	False
1016	0.010730816051363945	False
1017	0.012790692038834095	False
1018	0.009634512476623058	False
1019	0.016454219818115234	False
1020	0.024952933192253113	False
1021	0.02689080312848091	False
1022	0.019663631916046143	False
1023	0.020327048376202583	False
1024	0.030228374525904655	False
1025	0.010749729350209236	False
1026	0.010754097253084183	False
1027	0.008757359348237514	False
1028	0.010115253739058971	False
1029	0.007360536139458418	False
1030	0.029805397614836693	False
1031	0.02206161431968212	False
1032	0.0055480822920799255	False
1033	0.005528258625417948	False
1034	0.0060135661624372005	False
1035	0.006246652454137802	False
1036	0.00585006782785058	False
1037	0.012533897534012794	False
1038	0.008523022755980492	False
1039	0.022681821137666702	False
1040	0.02319147437810898	False
1041	0.019473740831017494	False
1042	0.031109392642974854	False
1043	0.02206858992576599	False
1044	0.030750880017876625	False
1045	0.01692088693380356	False
1046	0.010602103546261787	False
1047	0.009126299060881138	False
1048	0.010562006384134293	False
1049	0.01109442301094532	False
1050	0.013543850742280483	False
1051	0.013153738342225552	False
1052	0.014489242807030678	False
1053	0.009030401706695557	False
1054	0.014143128879368305	False
1055	0.00660323491320014	False
1056	0.014688211493194103	False
1057	0.019755979999899864	False
1058	0.011478284373879433	False
1059	0.009929959662258625	False
1060	0.009055701084434986	False
1061	0.011781495995819569	False
1062	0.9063846468925476	True
1063	0.9728161692619324	True
1064	0.9460597038269043	True
1065	0.994189441204071	True
1066	0.9931521415710449	True
1067	0.950351357460022	True
