frame	prob	informative
297	0.05340847373008728	False
298	0.02499416284263134	False
299	0.030477164313197136	False
300	0.02161460928618908	False
301	0.017168177291750908	False
302	0.043593764305114746	False
303	0.023705795407295227	False
304	0.01601487211883068	False
305	0.057654883712530136	False
306	0.016851214691996574	False
307	0.021104896441102028	False
308	0.017426876351237297	False
309	0.025692587718367577	False
310	0.0227262731641531	False
311	0.01868300698697567	False
312	0.02190273441374302	False
313	0.01865738444030285	False
314	0.01433283369988203	False
315	0.012812763452529907	False
316	0.014452675357460976	False
317	0.009878288023173809	False
318	0.008219409734010696	False
319	0.014552629552781582	False
320	0.013544675894081593	False
321	0.01648525893688202	False
322	0.014044741168618202	False
323	0.02333642542362213	False
324	0.019842837005853653	False
325	0.02445117011666298	False
326	0.033972740173339844	False
327	0.026551837101578712	False
328	0.010980204679071903	False
329	0.008370578289031982	False
330	0.0031618368811905384	False
331	0.0026195496320724487	False
332	0.003688134951516986	False
333	0.009708376601338387	False
334	0.019544344395399094	False
335	0.009458296000957489	False
336	0.006688646972179413	False
337	0.010797378607094288	False
338	0.009252444840967655	False
339	0.015442512929439545	False
340	0.018405741080641747	False
341	0.012674475088715553	False
342	0.022047458216547966	False
343	0.010855556465685368	False
344	0.005611923988908529	False
345	0.008098112419247627	False
346	0.007008655462414026	False
347	0.006375368218868971	False
348	0.00400872016325593	False
349	0.003396829357370734	False
350	0.003467012895271182	False
351	0.003320419928058982	False
352	0.0027225480880588293	False
353	0.0030436597298830748	False
354	0.00238997396081686	False
355	0.007782505359500647	False
356	0.013768988661468029	False
357	0.024306541308760643	False
358	0.02545294724404812	False
359	0.01651357114315033	False
360	0.007985806092619896	False
361	0.006284416653215885	False
362	0.0104600815102458	False
363	0.004135570023208857	False
364	0.002624663757160306	False
365	0.00506381643936038	False
366	0.009273727424442768	False
367	0.0048312777653336525	False
368	0.007181695196777582	False
369	0.007902775891125202	False
370	0.008101333864033222	False
371	0.005869436543434858	False
372	0.006025862880051136	False
373	0.003137479769065976	False
374	0.004497603513300419	False
375	0.0061354790814220905	False
376	0.012760964222252369	False
377	0.02913953922688961	False
378	0.03305406495928764	False
379	0.010966503992676735	False
380	0.004317592363804579	False
381	0.003225416410714388	False
382	0.0022566677071154118	False
383	0.0012619924964383245	False
384	0.0023771633859723806	False
385	0.0022134778555482626	False
386	0.0023412418086081743	False
387	0.002085273154079914	False
388	0.0025317014660686255	False
389	0.004108185414224863	False
390	0.00224200333468616	False
391	0.0031309581827372313	False
392	0.0027386208530515432	False
393	0.0022595382761210203	False
394	0.003997643943876028	False
395	0.003127557458356023	False
396	0.002937240991741419	False
397	0.003367920173332095	False
398	0.0026752084959298372	False
399	0.0022389970254153013	False
400	0.003162505105137825	False
401	0.004002035595476627	False
402	0.005733230151236057	False
403	0.0034986615646630526	False
404	0.0029695769771933556	False
405	0.003016730537638068	False
406	0.0021542261820286512	False
407	0.0014883222756907344	False
408	0.002991212997585535	False
409	0.0021821234840899706	False
410	0.0026170958299189806	False
411	0.0034302324056625366	False
412	0.0029959192033857107	False
413	0.001762555562891066	False
414	0.0024976208806037903	False
415	0.0029440540820360184	False
416	0.0018669742858037353	False
417	0.002902841195464134	False
418	0.0017560366541147232	False
419	0.0023163098376244307	False
420	0.0032751807011663914	False
421	0.0019221920520067215	False
422	0.002371719107031822	False
423	0.002429419429972768	False
424	0.003355064196512103	False
425	0.0035958208609372377	False
426	0.0028501430060714483	False
427	0.004281153902411461	False
428	0.0058118063025176525	False
429	0.0028636183124035597	False
430	0.007915300317108631	False
431	0.020015401765704155	False
432	0.015671128407120705	False
433	0.009329654276371002	False
434	0.09726136177778244	False
435	0.00795766618102789	False
436	0.004885287024080753	False
437	0.0050657885149121284	False
438	0.007506059017032385	False
439	0.009176691062748432	False
440	0.008157403208315372	False
441	0.006302844267338514	False
442	0.032143283635377884	False
443	0.009250360541045666	False
444	0.016745908185839653	False
445	0.03217402845621109	False
446	0.0993686243891716	False
447	0.16170018911361694	False
448	0.4815450608730316	False
449	0.3771459758281708	False
450	0.5386620163917542	True
451	0.8370278477668762	True
452	0.9230913519859314	True
453	0.9454041719436646	True
454	0.9875904321670532	True
455	0.9468439221382141	True
456	0.9890531897544861	True
457	0.7472056746482849	True
458	0.004205913748592138	False
459	0.0026560041587799788	False
460	0.002498998772352934	False
461	0.007467292249202728	False
462	0.0066583589650690556	False
463	0.005938316695392132	False
464	0.004086807370185852	False
465	0.006810843478888273	False
466	0.004561893176287413	False
467	0.006750623229891062	False
468	0.005374286323785782	False
469	0.0044001019559800625	False
470	0.006565024144947529	False
471	0.00926220417022705	False
472	0.0031767140608280897	False
473	0.0037232579197734594	False
474	0.004807576071470976	False
475	0.008069698698818684	False
476	0.006125851068645716	False
477	0.006201381329447031	False
478	0.01782853901386261	False
479	0.033800311386585236	False
480	0.008145656436681747	False
481	0.006191045977175236	False
482	0.006827020552009344	False
483	0.01018677931278944	False
484	0.003916333895176649	False
485	0.006568989250808954	False
486	0.02570970356464386	False
487	0.25420108437538147	False
488	0.4238831102848053	False
489	0.4244108200073242	False
490	0.576151967048645	True
491	0.8676708340644836	True
492	0.04871797561645508	False
493	0.004942874424159527	False
494	0.006829544901847839	False
495	0.006869287695735693	False
496	0.013424145989120007	False
497	0.012148246169090271	False
498	0.007735017687082291	False
499	0.01328352838754654	False
500	0.0062301624566316605	False
501	0.009611671790480614	False
502	0.010392571799457073	False
503	0.9871166348457336	True
504	0.9056331515312195	True
505	0.9311766028404236	True
506	0.9787489175796509	True
507	0.973676860332489	True
508	0.9414098858833313	True
509	0.9212976694107056	True
510	0.9762032628059387	True
511	0.9414998888969421	True
512	0.910557746887207	True
513	0.946344792842865	True
514	0.8667837977409363	True
515	0.913317859172821	True
516	0.7682778835296631	True
517	0.8912538886070251	True
518	0.9580292701721191	True
519	0.8410863876342773	True
520	0.8032382130622864	True
521	0.9038001894950867	True
522	0.828468918800354	True
523	0.9154995083808899	True
524	0.9028443694114685	True
525	0.8864046931266785	True
526	0.5456826090812683	True
527	0.5378674864768982	True
528	0.8035492300987244	True
529	0.7800782322883606	True
530	0.9047989845275879	True
531	0.8055552840232849	True
532	0.5995061993598938	True
533	0.7015964388847351	True
534	0.8104509711265564	True
535	0.4965553879737854	False
536	0.7580281496047974	True
537	0.577437698841095	True
538	0.011421269737184048	False
539	0.0056543173268437386	False
540	0.006315854378044605	False
541	0.013494270853698254	False
542	0.027679676190018654	False
543	0.010490583255887032	False
544	0.014017154462635517	False
545	0.006997417192906141	False
546	0.005472182761877775	False
547	0.0060962806455791	False
548	0.005813872907310724	False
549	0.004486321471631527	False
550	0.006144229788333178	False
551	0.00311050983145833	False
552	0.002662232844159007	False
553	0.0021933342795819044	False
554	0.001323780626989901	False
555	0.002557603642344475	False
556	0.002470851643010974	False
557	0.001990098273381591	False
558	0.002012083772569895	False
559	0.002151697874069214	False
560	0.0021183190401643515	False
561	0.0018707284471020103	False
562	0.002571970922872424	False
563	0.0038084578700363636	False
564	0.00393038522452116	False
565	0.006108928471803665	False
566	0.0051270644180476665	False
567	0.003905750112608075	False
568	0.002251505618914962	False
569	0.0017534684156998992	False
570	0.0027988606598228216	False
571	0.002424833131954074	False
572	0.0053119901567697525	False
573	0.003221089020371437	False
574	0.0032388009130954742	False
575	0.0033821382094174623	False
576	0.0038188982289284468	False
577	0.004138626158237457	False
578	0.00279264897108078	False
579	0.004513993393629789	False
580	0.003336600260809064	False
581	0.005547862499952316	False
582	0.004138309508562088	False
583	0.004454897716641426	False
584	0.007554163224995136	False
585	0.0037859943695366383	False
586	0.002874659141525626	False
587	0.004265638533979654	False
588	0.0042710634879767895	False
589	0.006504999008029699	False
590	0.002813849365338683	False
591	0.002712459769099951	False
592	0.0018714526668190956	False
593	0.0023481252137571573	False
594	0.0032136328518390656	False
595	0.0021418146789073944	False
596	0.004847553092986345	False
597	0.02261991985142231	False
598	0.020484408363699913	False
599	0.01473324652761221	False
600	0.0060994066298007965	False
601	0.003312051994726062	False
602	0.005514276213943958	False
603	0.006321367807686329	False
604	0.003490743925794959	False
605	0.003342005657032132	False
606	0.010505887679755688	False
607	0.015031687915325165	False
608	0.02023344300687313	False
609	0.057691942900419235	False
610	0.015948712825775146	False
611	0.010919123888015747	False
612	0.010243852622807026	False
613	0.012663726694881916	False
614	0.013447197154164314	False
615	0.03369772434234619	False
616	0.009451973251998425	False
617	0.01005600206553936	False
618	0.011636873707175255	False
619	0.013594313524663448	False
620	0.014957144856452942	False
621	0.02761169709265232	False
622	0.01053087692707777	False
623	0.011258549056947231	False
624	0.021548498421907425	False
625	0.028753111138939857	False
626	0.013051127083599567	False
627	0.010449444875121117	False
628	0.01579854264855385	False
629	0.014978152699768543	False
630	0.010930766351521015	False
631	0.03575814515352249	False
632	0.011558343656361103	False
633	0.010819240473210812	False
634	0.01915082149207592	False
635	0.0355151928961277	False
636	0.03447854146361351	False
637	0.01434225495904684	False
638	0.014075315557420254	False
639	0.01332067884504795	False
640	0.014722845517098904	False
641	0.010330899618566036	False
642	0.03671781346201897	False
643	0.015006004832684994	False
644	0.010494613088667393	False
645	0.011525074020028114	False
646	0.01721423864364624	False
647	0.012833326123654842	False
648	0.016558069735765457	False
649	0.02392374351620674	False
650	0.023997941985726357	False
651	0.014047619886696339	False
652	0.016788318753242493	False
653	0.011817408725619316	False
654	0.020383423194289207	False
655	0.01023753173649311	False
656	0.019584892317652702	False
657	0.017202910035848618	False
658	0.03373422846198082	False
659	0.014956677332520485	False
660	0.030248699709773064	False
661	0.013107679784297943	False
662	0.04495680704712868	False
663	0.02783041074872017	False
664	0.023505136370658875	False
665	0.01442865189164877	False
666	0.027002528309822083	False
667	0.017317185178399086	False
668	0.04730553179979324	False
669	0.08056219667196274	False
670	0.028212308883666992	False
671	0.03343266248703003	False
672	0.016531048342585564	False
673	0.004171699285507202	False
674	0.021891867741942406	False
675	0.015115747228264809	False
676	0.03996267542243004	False
677	0.01447868812829256	False
678	0.01138064544647932	False
679	0.01211094856262207	False
680	0.011517404578626156	False
681	0.02197042852640152	False
682	0.015433027409017086	False
683	0.011360781267285347	False
684	0.011831691488623619	False
685	0.008927932940423489	False
686	0.010006552562117577	False
687	0.02315528504550457	False
688	0.0547601692378521	False
689	0.007234207820147276	False
690	0.009102843701839447	False
691	0.005575885530561209	False
692	0.004004339221864939	False
693	0.005182220600545406	False
694	0.004180853255093098	False
695	0.0070676556788384914	False
696	0.02117970585823059	False
697	0.03171410784125328	False
698	0.04092083498835564	False
699	0.019749533385038376	False
700	0.006399676203727722	False
701	0.002165392506867647	False
702	0.003900351468473673	False
703	0.0037902481853961945	False
704	0.0050619239918887615	False
705	0.007152597885578871	False
706	0.013757643289864063	False
707	0.03467502072453499	False
708	0.024261340498924255	False
709	0.02488066256046295	False
710	0.024201979860663414	False
711	0.03356783464550972	False
712	0.025839973241090775	False
713	0.028437091037631035	False
714	0.03801628202199936	False
715	0.014103315770626068	False
716	0.012890513055026531	False
717	0.014525077305734158	False
718	0.015040121972560883	False
719	0.013130173087120056	False
720	0.018741710111498833	False
721	0.026952439919114113	False
722	0.03809149190783501	False
723	0.028179213404655457	False
724	0.023976465687155724	False
725	0.0038378459867089987	False
726	0.005798912141472101	False
727	0.004689839668571949	False
728	0.003850059350952506	False
729	0.002673478564247489	False
730	0.002633963245898485	False
731	0.0015218823682516813	False
732	0.0020804626401513815	False
733	0.0014388024574145675	False
734	0.0011432170867919922	False
735	0.0012107862858101726	False
736	0.0017012477619573474	False
737	0.0013220356777310371	False
738	0.0030311793088912964	False
739	0.0019622426480054855	False
740	0.0033889778424054384	False
741	0.0030473757069557905	False
742	0.0024912990629673004	False
743	0.002909634029492736	False
744	0.0024060418363660574	False
745	0.0025368775241076946	False
746	0.0024552480317652225	False
747	0.0026117912493646145	False
748	0.003313755616545677	False
749	0.00332369445823133	False
750	0.00597083056345582	False
751	0.00444874307140708	False
752	0.007762649562209845	False
753	0.00407590065151453	False
754	0.007353117223829031	False
755	0.005389360245317221	False
756	0.0017631681403145194	False
757	0.0015564708737656474	False
758	0.001783005311153829	False
759	0.0028061431366950274	False
760	0.001168652786873281	False
761	0.0019233126658946276	False
762	0.0011758918408304453	False
763	0.0013962507946416736	False
764	0.0013694330118596554	False
765	0.0014493344351649284	False
766	0.0019802923779934645	False
767	0.003216570010408759	False
768	0.002524504205211997	False
769	0.003923874348402023	False
770	0.004919645842164755	False
771	0.04398490488529205	False
772	0.04599545896053314	False
773	0.09610682725906372	False
774	0.0073518045246601105	False
775	0.0052498807199299335	False
776	0.008390274830162525	False
777	0.008558036759495735	False
778	0.006402599159628153	False
779	0.010480455122888088	False
780	0.005488885100930929	False
781	0.005428295116871595	False
782	0.005999183747917414	False
783	0.0049766357988119125	False
784	0.00625261664390564	False
785	0.004565241746604443	False
786	0.008196312002837658	False
787	0.0063522676937282085	False
788	0.005677701439708471	False
789	0.005565750878304243	False
790	0.004800817929208279	False
791	0.005738826002925634	False
792	0.005052939057350159	False
793	0.0054298285394907	False
794	0.006963130086660385	False
795	0.006743571255356073	False
796	0.006219129078090191	False
797	0.005980729591101408	False
798	0.0057514323852956295	False
799	0.003162648528814316	False
800	0.004034023266285658	False
801	0.0022635513450950384	False
802	0.0014751123962923884	False
803	0.0030233741272240877	False
804	0.0029263512697070837	False
805	0.0037378519773483276	False
806	0.002941763959825039	False
807	0.10189638286828995	False
808	0.024603603407740593	False
809	0.039442870765924454	False
810	0.1292545646429062	False
811	0.012224645353853703	False
812	0.04880016669631004	False
813	0.05691215395927429	False
814	0.05788252502679825	False
815	0.05191386863589287	False
816	0.0850655660033226	False
817	0.031377606093883514	False
818	0.12638776004314423	False
819	0.19593936204910278	False
820	0.12106659263372421	False
821	0.013524793088436127	False
822	0.003076849039644003	False
823	0.0021957315038889647	False
824	0.0013769256183877587	False
825	0.0011329385451972485	False
826	0.0014131723437458277	False
827	0.0017474681371822953	False
828	0.0015020787250250578	False
829	0.0012864841846749187	False
830	0.0023354317527264357	False
831	0.0063588665798306465	False
832	0.08169972151517868	False
833	0.9343921542167664	True
834	0.9868513345718384	True
835	0.9905490875244141	True
836	0.9635891318321228	True
837	0.99281245470047	True
838	0.9717702865600586	True
839	0.9931150674819946	True
840	0.984097421169281	True
841	0.17257925868034363	False
842	0.18982796370983124	False
843	0.3546631932258606	False
844	0.955152153968811	True
845	0.9747042059898376	True
846	0.9908601641654968	True
847	0.9909961819648743	True
848	0.9892064929008484	True
849	0.9957962036132812	True
850	0.995972752571106	True
851	0.9950329065322876	True
852	0.995648205280304	True
853	0.9900404214859009	True
854	0.9919587969779968	True
855	0.983271598815918	True
856	0.9252229928970337	True
857	0.9005240797996521	True
858	0.9862373471260071	True
859	0.9783012270927429	True
860	0.9720441699028015	True
861	0.8195598721504211	True
862	0.9117773175239563	True
863	0.9337097406387329	True
864	0.9922277331352234	True
865	0.9890890121459961	True
866	0.9768239259719849	True
867	0.9936977624893188	True
868	0.9890982508659363	True
869	0.9413057565689087	True
870	0.9654501080513	True
871	0.8404883742332458	True
872	0.9732076525688171	True
873	0.9546540379524231	True
874	0.9778990149497986	True
875	0.9800669550895691	True
876	0.9846674203872681	True
877	0.9845986366271973	True
878	0.03244566172361374	False
879	0.032254256308078766	False
880	0.025643572211265564	False
881	0.015804043039679527	False
882	0.008227749727666378	False
883	0.00806450005620718	False
884	0.014026477932929993	False
885	0.011790086515247822	False
886	0.01640000008046627	False
887	0.013540160842239857	False
888	0.007298207376152277	False
889	0.005193882621824741	False
890	0.0036522173322737217	False
891	0.004252798389643431	False
892	0.0042579942382872105	False
893	0.002826440380886197	False
894	0.0015140743926167488	False
895	0.0015021227300167084	False
896	0.0019470812985673547	False
897	0.0019197904039174318	False
898	0.0015669189160689712	False
899	0.001692019635811448	False
900	0.0027803254779428244	False
901	0.01055216696113348	False
902	0.009547890163958073	False
903	0.0042415219359099865	False
904	0.0024644925724714994	False
905	0.002501564798876643	False
906	0.005204177927225828	False
907	0.007225687149912119	False
908	0.005271110683679581	False
909	0.01930377446115017	False
910	0.01561447698622942	False
911	0.01605369709432125	False
912	0.018942896276712418	False
913	0.01885528676211834	False
914	0.016022369265556335	False
915	0.027410639449954033	False
916	0.01966443844139576	False
917	0.013541445136070251	False
918	0.013671818189322948	False
919	0.01616879180073738	False
920	0.022886062040925026	False
921	0.014559184201061726	False
922	0.022484298795461655	False
923	0.029309947043657303	False
924	0.028772670775651932	False
925	0.03411534056067467	False
926	0.028340918943285942	False
927	0.03507351502776146	False
928	0.02863624133169651	False
929	0.011684420518577099	False
930	0.011250239796936512	False
931	0.009631410241127014	False
932	0.010004852898418903	False
933	0.007884237915277481	False
934	0.010375412181019783	False
935	0.03043064847588539	False
936	0.018791375681757927	False
937	0.033168673515319824	False
938	0.028642544522881508	False
939	0.028857171535491943	False
940	0.023513082414865494	False
941	0.027797942981123924	False
942	0.021749911829829216	False
943	0.03636489436030388	False
944	0.03892400488257408	False
945	0.05176019296050072	False
946	0.043011151254177094	False
947	0.045087024569511414	False
948	0.029586797580122948	False
949	0.032042164355516434	False
950	0.03197726234793663	False
951	0.03702229633927345	False
952	0.043840568512678146	False
953	0.0369117446243763	False
954	0.03707375004887581	False
955	0.030190467834472656	False
956	0.03016042709350586	False
957	0.02483469992876053	False
958	0.03702465072274208	False
959	0.025882219895720482	False
960	0.014509382657706738	False
961	0.01394045539200306	False
962	0.01876208186149597	False
963	0.01828102022409439	False
964	0.01445780973881483	False
965	0.006269566714763641	False
966	0.005949100945144892	False
967	0.005342277232557535	False
968	0.0026221023872494698	False
969	0.002780838403850794	False
970	0.00540374917909503	False
971	0.003937830682843924	False
972	0.003105031093582511	False
973	0.004031750373542309	False
974	0.003049476770684123	False
975	0.003279339522123337	False
976	0.004452947061508894	False
977	0.004516036249697208	False
978	0.002827058080583811	False
979	0.0034259743988513947	False
980	0.004131977912038565	False
981	0.0031667661387473345	False
982	0.0028737555257976055	False
983	0.0027603674679994583	False
984	0.0019863087218254805	False
985	0.0016553245950490236	False
986	0.001959070563316345	False
987	0.002300236141309142	False
988	0.002268158597871661	False
989	0.002816509921103716	False
990	0.0038776379078626633	False
991	0.0038063214160501957	False
992	0.00180034339427948	False
993	0.0021587018854916096	False
994	0.0018326760036870837	False
995	0.002028663409873843	False
996	0.002198060741648078	False
997	0.0022187144495546818	False
998	0.0037136056926101446	False
999	0.003417589468881488	False
1000	0.0022267343010753393	False
1001	0.00301778269931674	False
1002	0.005321004427969456	False
1003	0.005048404447734356	False
1004	0.0040551782585680485	False
1005	0.00453166663646698	False
1006	0.005056712776422501	False
1007	0.003340692026540637	False
1008	0.004899716470390558	False
1009	0.00557358143851161	False
1010	0.005416580010205507	False
1011	0.004373549018055201	False
1012	0.011164490133523941	False
1013	0.011153380386531353	False
1014	0.005975678563117981	False
1015	0.008697696961462498	False
1016	0.007877535186707973	False
1017	0.005343414843082428	False
1018	0.00656457245349884	False
1019	0.0043924711644649506	False
1020	0.0032193174120038748	False
1021	0.004220735281705856	False
1022	0.005602177232503891	False
1023	0.0070178150199353695	False
1024	0.00918381568044424	False
1025	0.009885008446872234	False
1026	0.010636929422616959	False
1027	0.004509672522544861	False
1028	0.007939773611724377	False
1029	0.004052380565553904	False
1030	0.004800309892743826	False
1031	0.003555698785930872	False
1032	0.007919903844594955	False
1033	0.004886514972895384	False
1034	0.003210586728528142	False
1035	0.005243996623903513	False
1036	0.0034522786736488342	False
1037	0.0027882966678589582	False
1038	0.003613978624343872	False
1039	0.004763082601130009	False
1040	0.008382420055568218	False
1041	0.007568828761577606	False
1042	0.011051719076931477	False
1043	0.008524063043296337	False
1044	0.010685905814170837	False
1045	0.006696697324514389	False
1046	0.009067977778613567	False
1047	0.012391895055770874	False
1048	0.009515269659459591	False
1049	0.007182256318628788	False
1050	0.0031980096828192472	False
1051	0.004288872238248587	False
1052	0.005132036283612251	False
1053	0.0034184728283435106	False
1054	0.0043510631658136845	False
1055	0.0028413315303623676	False
1056	0.004235405474901199	False
