frame	prob	informative
121	0.9963969588279724	True
122	0.9973020553588867	True
123	0.9973821640014648	True
124	0.9951754808425903	True
125	0.9979444742202759	True
126	0.9984132051467896	True
127	0.9985147714614868	True
128	0.9991782307624817	True
129	0.9971206784248352	True
130	0.9984060525894165	True
131	0.9978788495063782	True
132	0.9993358850479126	True
133	0.9992237091064453	True
134	0.9982394576072693	True
135	0.9985966086387634	True
136	0.980566143989563	True
137	0.9440714716911316	True
138	0.9251052141189575	True
139	0.9752315878868103	True
140	0.9905113577842712	True
141	0.9659504890441895	True
142	0.971156120300293	True
143	0.7437668442726135	True
144	0.5395655035972595	True
145	0.13803544640541077	False
146	0.44707271456718445	False
147	0.4767117202281952	False
148	0.011919788084924221	False
149	0.01479641254991293	False
150	0.016269177198410034	False
151	0.027507677674293518	False
152	0.020682768896222115	False
153	0.018197443336248398	False
154	0.04965033382177353	False
155	0.024093493819236755	False
156	0.02430190145969391	False
157	0.019094670191407204	False
158	0.005600987933576107	False
159	0.0072505599819123745	False
160	0.01181743759661913	False
161	0.007955697365105152	False
162	0.0071744718588888645	False
163	0.005916265305131674	False
164	0.0046904985792934895	False
165	0.004326305817812681	False
166	0.0038950478192418814	False
167	0.0035823776852339506	False
168	0.002602105727419257	False
169	0.0027957353740930557	False
170	0.005078862886875868	False
171	0.34656423330307007	False
172	0.9616910815238953	True
173	0.9821948409080505	True
174	0.9935504198074341	True
175	0.9959409832954407	True
176	0.9490728378295898	True
177	0.09935278445482254	False
178	0.9903532266616821	True
179	0.9945270419120789	True
180	0.28667670488357544	False
181	0.6203462481498718	True
182	0.7874798774719238	True
183	0.22817540168762207	False
184	0.5429194569587708	True
185	0.7833506464958191	True
186	0.29655954241752625	False
187	0.9977195858955383	True
188	0.9926168322563171	True
189	0.9963747262954712	True
190	0.9903271794319153	True
191	0.9934320449829102	True
192	0.9918875098228455	True
193	0.9838191270828247	True
194	0.9882706999778748	True
195	0.9896136522293091	True
196	0.9915062785148621	True
197	0.8436676263809204	True
198	0.9524369239807129	True
199	0.9604762196540833	True
200	0.9836915135383606	True
201	0.9895517230033875	True
202	0.9953716397285461	True
203	0.9862695932388306	True
204	0.9739759564399719	True
205	0.9941903352737427	True
206	0.9941720366477966	True
207	0.9605206847190857	True
208	0.9902432560920715	True
209	0.9806710481643677	True
210	0.9891902208328247	True
211	0.9849869012832642	True
212	0.9930831789970398	True
213	0.9971920847892761	True
214	0.9842403531074524	True
215	0.024383099749684334	False
216	0.01982269249856472	False
217	0.018956776708364487	False
218	0.03287222236394882	False
219	0.018850799649953842	False
220	0.02026321180164814	False
221	0.02710421197116375	False
222	0.023382728919386864	False
223	0.02602909877896309	False
224	0.02270697057247162	False
225	0.027459491044282913	False
226	0.02830018661916256	False
227	0.022747237235307693	False
228	0.02262968383729458	False
229	0.022860145196318626	False
230	0.024157607927918434	False
231	0.02573646418750286	False
232	0.026220861822366714	False
233	0.018257705494761467	False
234	0.018169989809393883	False
235	0.013246024027466774	False
236	0.020689887925982475	False
237	0.026279112324118614	False
238	0.016175469383597374	False
239	0.022543760016560555	False
240	0.026923775672912598	False
241	0.019531700760126114	False
242	0.0156291201710701	False
243	0.03465408831834793	False
244	0.027742493897676468	False
245	0.0223054401576519	False
246	0.02551109902560711	False
247	0.01967562735080719	False
248	0.030535150319337845	False
249	0.014249115251004696	False
250	0.01956111192703247	False
251	0.08656907081604004	False
252	0.03550419956445694	False
253	0.928039014339447	True
254	0.9965488314628601	True
255	0.9951464533805847	True
256	0.9972686767578125	True
257	0.9934331774711609	True
258	0.6427568197250366	True
259	0.04450520500540733	False
260	0.023407045751810074	False
261	0.02216758392751217	False
262	0.029680941253900528	False
263	0.030469581484794617	False
264	0.02364921383559704	False
265	0.028372367843985558	False
266	0.027895400300621986	False
267	0.028476625680923462	False
268	0.02572193741798401	False
269	0.020784111693501472	False
270	0.01983552798628807	False
271	0.0240813996642828	False
272	0.0332476980984211	False
273	0.028408080339431763	False
274	0.020877281203866005	False
275	0.0316380150616169	False
276	0.023630818352103233	False
277	0.018602585420012474	False
278	0.02955153025686741	False
279	0.022909799590706825	False
280	0.037243835628032684	False
281	0.06906351447105408	False
282	0.630285918712616	True
283	0.02384219877421856	False
284	0.06200775131583214	False
285	0.006572209298610687	False
286	0.004794218577444553	False
287	0.003424103604629636	False
288	0.0022269736509770155	False
289	0.0018701801309362054	False
290	0.0020960799884051085	False
291	0.004378078505396843	False
292	0.006757631897926331	False
293	0.009377598762512207	False
294	0.01652677170932293	False
295	0.028415853157639503	False
296	0.1553390473127365	False
297	0.9308854341506958	True
298	0.992529034614563	True
299	0.9923490881919861	True
300	0.0768815279006958	False
301	0.8545536994934082	True
302	0.9871330261230469	True
303	0.9992271661758423	True
304	0.9994106292724609	True
305	0.9975228309631348	True
306	0.9955514073371887	True
307	0.9988088607788086	True
308	0.9988414645195007	True
309	0.9880285263061523	True
310	0.9764081835746765	True
311	0.018819430842995644	False
312	0.019767284393310547	False
313	0.03220818191766739	False
314	0.044392287731170654	False
315	0.9753891229629517	True
316	0.9882652163505554	True
317	0.997043788433075	True
318	0.3166387975215912	False
319	0.9984046816825867	True
320	0.9977655410766602	True
321	0.9962289929389954	True
322	0.9966375231742859	True
323	0.9951381683349609	True
324	0.9912561774253845	True
325	0.5059243440628052	True
326	0.020952757447957993	False
327	0.06539256125688553	False
328	0.22059372067451477	False
329	0.017692292109131813	False
330	0.023106379434466362	False
331	0.018552271649241447	False
332	0.014635595493018627	False
333	0.016605472192168236	False
334	0.033222444355487823	False
335	0.019362980499863625	False
336	0.032800137996673584	False
337	0.04022107645869255	False
338	0.021530594676733017	False
339	0.05254801735281944	False
340	0.017318878322839737	False
341	0.03698406368494034	False
342	0.027187038213014603	False
343	0.0339188352227211	False
344	0.022913897410035133	False
345	0.028638536110520363	False
346	0.03921720013022423	False
347	0.0211431086063385	False
348	0.9949949383735657	True
349	0.9547525644302368	True
350	0.02594763971865177	False
351	0.03985980898141861	False
352	0.03614374250173569	False
353	0.01206396147608757	False
354	0.01124915387481451	False
355	0.023085296154022217	False
356	0.019015831872820854	False
357	0.024692021310329437	False
358	0.024469910189509392	False
359	0.026110012084245682	False
360	0.007349073886871338	False
361	0.008710510097444057	False
362	0.005921082571148872	False
363	0.0027361453976482153	False
364	0.0019397117430344224	False
365	0.0028827476780861616	False
366	0.0029418652411550283	False
367	0.002896639285609126	False
368	0.0033816692885011435	False
369	0.002208008198067546	False
370	0.003693376434966922	False
371	0.005443152040243149	False
372	0.003312388900667429	False
373	0.004025099333375692	False
374	0.0032069513108581305	False
375	0.0022498108446598053	False
376	0.0029888497665524483	False
377	0.005773451179265976	False
378	0.0026426136028021574	False
379	0.003372674807906151	False
380	0.002523850416764617	False
381	0.004131674766540527	False
382	0.00398940360173583	False
383	0.004298284649848938	False
384	0.006180222611874342	False
385	0.014605909585952759	False
386	0.009260311722755432	False
387	0.05141127109527588	False
388	0.007654916029423475	False
389	0.00526192644611001	False
390	0.018072595819830894	False
391	0.009416703134775162	False
392	0.08046064525842667	False
393	0.21589413285255432	False
394	0.14628934860229492	False
395	0.02296697348356247	False
396	0.014237734489142895	False
397	0.026841381564736366	False
398	0.05615486577153206	False
399	0.02227608859539032	False
400	0.013120275922119617	False
401	0.11263065785169601	False
402	0.06121823936700821	False
403	0.18602624535560608	False
404	0.09096916019916534	False
405	0.22545857727527618	False
406	0.03000197373330593	False
407	0.02229462005198002	False
408	0.015667980536818504	False
409	0.006212345790117979	False
410	0.0099681681022048	False
411	0.6459768414497375	True
412	0.819510281085968	True
413	0.9555935263633728	True
414	0.6525047421455383	True
415	0.05919618532061577	False
416	0.018953178077936172	False
417	0.052253734320402145	False
418	0.023361248895525932	False
419	0.06064898893237114	False
420	0.19994193315505981	False
421	0.5303965210914612	True
422	0.5048574209213257	True
423	0.14400741457939148	False
424	0.33523204922676086	False
425	0.12701530754566193	False
426	0.13093172013759613	False
427	0.1252886801958084	False
428	0.6138616800308228	True
429	0.23934273421764374	False
430	0.24604935944080353	False
431	0.20215879380702972	False
432	0.35504162311553955	False
433	0.23498712480068207	False
434	0.4357883036136627	False
435	0.718600869178772	True
436	0.8834896087646484	True
437	0.8553737998008728	True
438	0.9436788558959961	True
439	0.963277280330658	True
440	0.9045025110244751	True
441	0.8422101140022278	True
442	0.7060126662254333	True
443	0.44590073823928833	False
444	0.737071692943573	True
445	0.2589647173881531	False
446	0.45967236161231995	False
447	0.4344758987426758	False
448	0.7992526888847351	True
449	0.709882915019989	True
450	0.8115211725234985	True
451	0.5752952098846436	True
452	0.6630703806877136	True
453	0.8280828595161438	True
454	0.6428004503250122	True
455	0.4815639555454254	False
456	0.6695345044136047	True
457	0.8377084136009216	True
458	0.7811474800109863	True
459	0.8376818895339966	True
460	0.6551973819732666	True
461	0.5438519716262817	True
462	0.5705421566963196	True
463	0.015115705318748951	False
464	0.24475108087062836	False
465	0.20309732854366302	False
466	0.10164699703454971	False
467	0.04907700791954994	False
468	0.004001752473413944	False
469	0.006613526027649641	False
470	0.005780612118542194	False
471	0.005497966893017292	False
472	0.005521956831216812	False
473	0.004289629403501749	False
474	0.0037452082615345716	False
475	0.005684338044375181	False
476	0.004691763781011105	False
477	0.003766269190236926	False
478	0.006218608934432268	False
479	0.012057708576321602	False
480	0.009305655024945736	False
481	0.0036225963849574327	False
482	0.004791004117578268	False
483	0.0026595587842166424	False
484	0.005622848402708769	False
485	0.013070652261376381	False
486	0.023188525810837746	False
487	0.04238731786608696	False
488	0.05514997988939285	False
489	0.19495190680027008	False
490	0.4807187020778656	False
491	0.5440274477005005	True
492	0.7566384673118591	True
493	0.38682639598846436	False
494	0.8247232437133789	True
495	0.7520288228988647	True
496	0.27861809730529785	False
497	0.44504743814468384	False
498	0.1164097934961319	False
499	0.1730039119720459	False
500	0.5471283197402954	True
501	0.17037861049175262	False
502	0.03873308375477791	False
503	0.184616357088089	False
504	0.6893929243087769	True
505	0.8076159358024597	True
506	0.9132677316665649	True
507	0.9343900680541992	True
508	0.9321697354316711	True
509	0.9304189085960388	True
510	0.9643799066543579	True
511	0.9729596972465515	True
512	0.9569727778434753	True
513	0.985745370388031	True
514	0.9725238084793091	True
515	0.9683963656425476	True
516	0.9602712988853455	True
517	0.7339276671409607	True
518	0.5151755213737488	True
519	0.2024030238389969	False
520	0.023753097280859947	False
521	0.02105918526649475	False
522	0.02599468268454075	False
523	0.01791543699800968	False
524	0.021003959700465202	False
525	0.018917080014944077	False
526	0.022286413237452507	False
527	0.03153954818844795	False
528	0.04226270690560341	False
529	0.04478861764073372	False
530	0.02632325328886509	False
531	0.015063649974763393	False
532	0.020785922184586525	False
533	0.015488303266465664	False
534	0.021623361855745316	False
535	0.020028090104460716	False
536	0.018713774159550667	False
537	0.02956581674516201	False
538	0.019785359501838684	False
539	0.017063036561012268	False
540	0.014930888079106808	False
541	0.051956772804260254	False
542	0.022382868453860283	False
543	0.013356274925172329	False
544	0.0061240727081894875	False
545	0.0034559050109237432	False
546	0.0037185184191912413	False
547	0.003931745421141386	False
548	0.002475625602528453	False
549	0.0030074911192059517	False
550	0.0032818503677845	False
551	0.004108868073672056	False
552	0.002779379952698946	False
553	0.004331223201006651	False
554	0.005957307759672403	False
555	0.008635011501610279	False
556	0.017327267676591873	False
557	0.009170755743980408	False
558	0.014314710162580013	False
559	0.016525616869330406	False
560	0.02988605760037899	False
561	0.02430666983127594	False
562	0.03130189701914787	False
563	0.015375174582004547	False
564	0.01998293027281761	False
565	0.018215810880064964	False
566	0.027768636122345924	False
567	0.014661264605820179	False
568	0.0097049530595541	False
569	0.0059715695679187775	False
570	0.6601018309593201	True
571	0.8818974494934082	True
572	0.5463757514953613	True
573	0.018620673567056656	False
574	0.005633068270981312	False
575	0.004225563257932663	False
576	0.003371674567461014	False
577	0.005876029841601849	False
578	0.007202368229627609	False
579	0.004882127977907658	False
580	0.0025623259134590626	False
581	0.005712028592824936	False
582	0.004770441446453333	False
583	0.007399685215204954	False
584	0.00302750407718122	False
585	0.005214698147028685	False
586	0.004440840799361467	False
587	0.007697449065744877	False
588	0.005593251436948776	False
589	0.003163505345582962	False
590	0.003090015146881342	False
591	0.0028947421815246344	False
592	0.007752768695354462	False
593	0.01087325531989336	False
594	0.007151009980589151	False
595	0.01139530073851347	False
596	0.057830024510622025	False
597	0.09881675243377686	False
598	0.09585990756750107	False
599	0.10198330879211426	False
600	0.04104316979646683	False
601	0.04537588357925415	False
602	0.62852942943573	True
603	0.9369366765022278	True
604	0.9718874096870422	True
605	0.9141485095024109	True
606	0.9384170770645142	True
607	0.8996553421020508	True
608	0.8038444519042969	True
609	0.7589579224586487	True
610	0.9283002018928528	True
611	0.9017087817192078	True
612	0.9362981915473938	True
613	0.9574020504951477	True
614	0.9605585932731628	True
615	0.9709539413452148	True
616	0.9776075482368469	True
617	0.9416131973266602	True
618	0.9266149401664734	True
619	0.9060134887695312	True
620	0.6513299345970154	True
621	0.8354808688163757	True
622	0.4410860538482666	False
623	0.021315621212124825	False
624	0.03628206253051758	False
625	0.7484972476959229	True
626	0.9480996131896973	True
627	0.9906871914863586	True
628	0.8850434422492981	True
629	0.06555017083883286	False
630	0.9017491340637207	True
631	0.9192471504211426	True
632	0.9449005126953125	True
633	0.9853765368461609	True
634	0.9758483171463013	True
635	0.9804615378379822	True
636	0.9884108901023865	True
637	0.9686606526374817	True
638	0.9714344143867493	True
639	0.05821644887328148	False
640	0.03391799330711365	False
641	0.07757510989904404	False
642	0.01879958249628544	False
643	0.013179144822061062	False
644	0.06266140937805176	False
645	0.9457799792289734	True
646	0.9009693264961243	True
647	0.9449220895767212	True
648	0.9071854948997498	True
649	0.9452846646308899	True
650	0.9687617421150208	True
651	0.9557693600654602	True
652	0.7683032155036926	True
653	0.5404109358787537	True
654	0.5860682725906372	True
655	0.0244510006159544	False
656	0.01592484675347805	False
657	0.017152700573205948	False
658	0.017636533826589584	False
659	0.023419220000505447	False
660	0.04495025798678398	False
661	0.5070418119430542	True
662	0.6954119205474854	True
663	0.00571468286216259	False
664	0.003678044071421027	False
665	0.07372250407934189	False
666	0.05789535865187645	False
667	0.01662835292518139	False
668	0.007349235471338034	False
669	0.007966670207679272	False
670	0.004966006614267826	False
671	0.0053373114205896854	False
672	0.004672021139413118	False
673	0.0031298049725592136	False
674	0.005972623825073242	False
675	0.008159196935594082	False
676	0.006205237004905939	False
677	0.007231471128761768	False
678	0.01854478381574154	False
679	0.011488215997815132	False
680	0.004798502661287785	False
681	0.004624279215931892	False
682	0.004389557521790266	False
683	0.006154087837785482	False
684	0.005062611307948828	False
685	0.003063095500692725	False
686	0.003920018672943115	False
687	0.004418279509991407	False
688	0.0035351638216525316	False
689	0.006135216914117336	False
690	0.005774730816483498	False
691	0.007060197181999683	False
692	0.005761904176324606	False
693	0.005745731759816408	False
694	0.009988958947360516	False
695	0.014429044909775257	False
696	0.008679023943841457	False
697	0.009248345158994198	False
698	0.008917084895074368	False
699	0.006866727955639362	False
700	0.006005745381116867	False
701	0.0066973562352359295	False
702	0.006470905151218176	False
703	0.0036182247567921877	False
704	0.010088223032653332	False
705	0.003774910466745496	False
706	0.005132969934493303	False
707	0.008064265362918377	False
708	0.007432753685861826	False
709	0.007610275875777006	False
710	0.011056353338062763	False
711	0.011191076599061489	False
712	0.006629982031881809	False
713	0.014641264453530312	False
714	0.014389711432158947	False
715	0.007307855878025293	False
716	0.0065079922787845135	False
717	0.010254381224513054	False
718	0.018419379368424416	False
719	0.04569145664572716	False
720	0.009306289255619049	False
721	0.017446253448724747	False
722	0.012536435388028622	False
723	0.021240416914224625	False
724	0.5286642909049988	True
725	0.4091084897518158	False
726	0.4469678997993469	False
727	0.508124828338623	True
728	0.5104781985282898	True
729	0.5477950572967529	True
730	0.49023929238319397	False
731	0.6933769583702087	True
732	0.6791078448295593	True
733	0.7105274796485901	True
734	0.8192638754844666	True
735	0.9079893231391907	True
736	0.9696251153945923	True
737	0.02428138442337513	False
738	0.7230327725410461	True
739	0.447162389755249	False
740	0.5519766807556152	True
741	0.42842504382133484	False
742	0.7281667590141296	True
743	0.2093888521194458	False
744	0.049325525760650635	False
745	0.5748366713523865	True
746	0.9577829241752625	True
747	0.9492994546890259	True
748	0.9706512689590454	True
749	0.9691658020019531	True
750	0.961686909198761	True
751	0.9616439938545227	True
752	0.8951325416564941	True
753	0.9322411417961121	True
754	0.8701953887939453	True
755	0.9240399599075317	True
756	0.9054269790649414	True
757	0.9121618270874023	True
758	0.8958486914634705	True
759	0.8579849600791931	True
760	0.9443732500076294	True
761	0.20027852058410645	False
762	0.8858757019042969	True
763	0.46408191323280334	False
764	0.7058883905410767	True
765	0.6557149887084961	True
766	0.8049125671386719	True
767	0.012542656622827053	False
768	0.009509588591754436	False
769	0.008103675208985806	False
770	0.007217072881758213	False
771	0.007176720537245274	False
772	0.4169080853462219	False
773	0.2582995891571045	False
774	0.07757063210010529	False
775	0.36939212679862976	False
776	0.3668559491634369	False
777	0.3858560621738434	False
778	0.45416003465652466	False
779	0.47559815645217896	False
780	0.27874940633773804	False
781	0.6875238418579102	True
782	0.6309624910354614	True
783	0.4543893039226532	False
784	0.13636521995067596	False
785	0.061270665377378464	False
786	0.21442826092243195	False
787	0.12593381106853485	False
788	0.20088832080364227	False
789	0.2018909454345703	False
790	0.1597641259431839	False
791	0.35465699434280396	False
792	0.3221932649612427	False
793	0.17907492816448212	False
794	0.05365331098437309	False
795	0.8798138499259949	True
796	0.5856111645698547	True
797	0.6152498722076416	True
798	0.6687077879905701	True
799	0.6898424625396729	True
800	0.8505134582519531	True
801	0.6256280541419983	True
802	0.6267401576042175	True
803	0.7890058755874634	True
804	0.6134355664253235	True
805	0.2085442841053009	False
806	0.9181195497512817	True
807	0.6734121441841125	True
808	0.6775156855583191	True
809	0.5490086078643799	True
810	0.7015876173973083	True
811	0.7926921248435974	True
812	0.6202660799026489	True
813	0.6862451434135437	True
814	0.7310011386871338	True
815	0.809634804725647	True
816	0.8162391781806946	True
817	0.8651917576789856	True
818	0.8955877423286438	True
819	0.23871944844722748	False
820	0.012149965390563011	False
821	0.019021369516849518	False
822	0.0144698740914464	False
823	0.03123263083398342	False
824	0.022505244240164757	False
825	0.023359818384051323	False
826	0.01484120637178421	False
827	0.021408792585134506	False
828	0.0387103371322155	False
829	0.026388028636574745	False
830	0.016892317682504654	False
831	0.009664713405072689	False
832	0.015470358543097973	False
833	0.014118189923465252	False
834	0.01061409991234541	False
835	0.014438691549003124	False
836	0.0053287954069674015	False
837	0.003767501562833786	False
838	0.0024948930367827415	False
839	0.0023741871118545532	False
840	0.002079873811453581	False
841	0.002328455215319991	False
842	0.004177632741630077	False
843	0.00308928987942636	False
844	0.00910935178399086	False
845	0.005470499861985445	False
846	0.004290455020964146	False
847	0.0032521416433155537	False
848	0.0034068801905959845	False
849	0.0029949520248919725	False
850	0.004653550684452057	False
851	0.0033284917008131742	False
852	0.013649306260049343	False
853	0.029385313391685486	False
854	0.039117034524679184	False
855	0.046492669731378555	False
856	0.0950344130396843	False
857	0.5786089301109314	True
858	0.7011507749557495	True
859	0.7986300587654114	True
860	0.8582388162612915	True
861	0.9526579976081848	True
862	0.9598316550254822	True
863	0.8972315192222595	True
864	0.9826906323432922	True
865	0.8700724840164185	True
866	0.9267781376838684	True
867	0.9443764090538025	True
868	0.8400161862373352	True
869	0.9736958742141724	True
870	0.9721342325210571	True
871	0.6215639114379883	True
872	0.9169699549674988	True
873	0.9798078536987305	True
874	0.8746929168701172	True
875	0.971432626247406	True
876	0.9828088879585266	True
877	0.9905943274497986	True
878	0.9547610282897949	True
879	0.9657376408576965	True
880	0.9121300578117371	True
881	0.6232523918151855	True
882	0.34280505776405334	False
883	0.8770067095756531	True
884	0.9745853543281555	True
885	0.9790162444114685	True
886	0.9777557253837585	True
887	0.9868404269218445	True
888	0.9678983688354492	True
889	0.9424369931221008	True
890	0.9680401086807251	True
891	0.9324029088020325	True
892	0.40658649802207947	False
893	0.016204699873924255	False
894	0.017330149188637733	False
895	0.01006937026977539	False
896	0.004150164779275656	False
897	0.006365750916302204	False
898	0.00806701835244894	False
899	0.006528567057102919	False
900	0.0031405300833284855	False
901	0.005396018736064434	False
902	0.011045071296393871	False
903	0.009027637541294098	False
904	0.0054323854856193066	False
905	0.007872293703258038	False
906	0.006016975734382868	False
907	0.008164426311850548	False
908	0.007279876619577408	False
909	0.011470364406704903	False
910	0.011018911376595497	False
911	0.012682557106018066	False
912	0.1375400274991989	False
913	0.2408597469329834	False
914	0.9834142923355103	True
915	0.9874210357666016	True
916	0.9934328198432922	True
917	0.9818846583366394	True
918	0.8926731944084167	True
919	0.9381967782974243	True
920	0.968525230884552	True
921	0.9738575220108032	True
922	0.9674196243286133	True
923	0.9865159392356873	True
924	0.9651956558227539	True
925	0.9513511061668396	True
926	0.9443378448486328	True
927	0.984570324420929	True
928	0.697980523109436	True
929	0.010316968895494938	False
930	0.17261621356010437	False
931	0.8785924911499023	True
932	0.9899191856384277	True
933	0.9905134439468384	True
934	0.8821238875389099	True
935	0.7653363347053528	True
936	0.08730953186750412	False
937	0.11469554901123047	False
938	0.03286683186888695	False
939	0.01707860454916954	False
940	0.01736997440457344	False
941	0.014899054542183876	False
942	0.025500092655420303	False
943	0.02759164571762085	False
944	0.018555602058768272	False
945	0.020801236853003502	False
946	0.007288402412086725	False
947	0.010820800438523293	False
948	0.05079443380236626	False
949	0.013735863380134106	False
950	0.016974417492747307	False
951	0.013895571231842041	False
952	0.020310459658503532	False
953	0.017543230205774307	False
954	0.011910020373761654	False
955	0.011486967094242573	False
956	0.01653512381017208	False
957	0.020889488980174065	False
958	0.020724637433886528	False
959	0.021123193204402924	False
960	0.019372260197997093	False
961	0.030717214569449425	False
962	0.02165168523788452	False
963	0.0659652128815651	False
964	0.17650151252746582	False
965	0.6106793284416199	True
966	0.7991252541542053	True
967	0.6650805473327637	True
968	0.9293981790542603	True
969	0.009158496744930744	False
970	0.005117291584610939	False
971	0.003684049239382148	False
972	0.0059794276021420956	False
973	0.01767919398844242	False
974	0.05996023491024971	False
975	0.03272338584065437	False
976	0.021652622148394585	False
977	0.06154667213559151	False
978	0.034330882132053375	False
979	0.019291510805487633	False
980	0.025007043033838272	False
981	0.02450864389538765	False
982	0.020157018676400185	False
983	0.01874425821006298	False
984	0.00940030813217163	False
985	0.00602600397542119	False
986	0.00403178296983242	False
987	0.012315209023654461	False
988	0.006926147732883692	False
989	0.003500134451314807	False
990	0.005814822856336832	False
991	0.002348400419577956	False
992	0.002555154263973236	False
993	0.0026057844515889883	False
994	0.0030114599503576756	False
995	0.0022777144331485033	False
996	0.001983707072213292	False
997	0.0027843459974974394	False
998	0.0013934066519141197	False
999	0.0018103516194969416	False
1000	0.001582908327691257	False
1001	0.002197378082200885	False
1002	0.0019993188325315714	False
1003	0.0024058448616415262	False
1004	0.002448364859446883	False
1005	0.0015554948477074504	False
1006	0.0016044849762693048	False
1007	0.0021427415776997805	False
1008	0.003517917590215802	False
1009	0.003250822890549898	False
1010	0.00397072359919548	False
1011	0.002656746655702591	False
1012	0.003168791998177767	False
1013	0.002375556854531169	False
1014	0.0030495510436594486	False
1015	0.0033407227601855993	False
1016	0.0034197985660284758	False
1017	0.0044622402638196945	False
1018	0.0044197444804012775	False
1019	0.003501980332657695	False
1020	0.0035750747192651033	False
1021	0.0037162143271416426	False
1022	0.005231823306530714	False
1023	0.004297362174838781	False
1024	0.005933635402470827	False
1025	0.004271759185940027	False
1026	0.003643718780949712	False
1027	0.003412282792851329	False
1028	0.004381758626550436	False
1029	0.003653824795037508	False
1030	0.004845169838517904	False
1031	0.005392306949943304	False
1032	0.004647920373827219	False
1033	0.005261806305497885	False
1034	0.0025667508598417044	False
1035	0.0031764700543135405	False
1036	0.0036001752596348524	False
1037	0.002936874283477664	False
1038	0.002115576760843396	False
1039	0.002727919491007924	False
1040	0.003220118349418044	False
1041	0.0035146307200193405	False
1042	0.003641622606664896	False
1043	0.005028545390814543	False
1044	0.0047770715318620205	False
1045	0.005018281284719706	False
1046	0.005519747734069824	False
1047	0.006367968861013651	False
1048	0.0069262138567864895	False
1049	0.006476331036537886	False
1050	0.010901506058871746	False
1051	0.006839660461992025	False
1052	0.005827058106660843	False
1053	0.00939509179443121	False
1054	0.005118099506944418	False
1055	0.005190388765186071	False
1056	0.0042461515404284	False
1057	0.010795045644044876	False
1058	0.010294506326317787	False
1059	0.006064461078494787	False
1060	0.00872724037617445	False
1061	0.012901718728244305	False
1062	0.014935733750462532	False
1063	0.015828048810362816	False
1064	0.01450205035507679	False
1065	0.008805038407444954	False
1066	0.004044702742248774	False
