frame	prob	informative
1062	0.0034400783479213715	False
1063	0.0029358870815485716	False
1064	0.002582500223070383	False
1065	0.004347654525190592	False
1066	0.0023708713706582785	False
1067	0.002433724468573928	False
1068	0.0030202961061149836	False
1069	0.0031399501021951437	False
1070	0.0027122951578348875	False
1071	0.004148226696997881	False
1072	0.0025177323259413242	False
1073	0.0069566103629767895	False
1074	0.005946488119661808	False
1075	0.0023900927044451237	False
1076	0.0022591270972043276	False
1077	0.0022673981729894876	False
1078	0.0015595079166814685	False
1079	0.0011338078184053302	False
1080	0.0010784261394292116	False
1081	0.0016629506135359406	False
1082	0.0017437584465369582	False
1083	0.0013182215625420213	False
1084	0.0027675735764205456	False
1085	0.0036199360620230436	False
1086	0.0053630731999874115	False
1087	0.001748312613926828	False
1088	0.0020865965634584427	False
1089	0.002980045974254608	False
1090	0.0038294047117233276	False
1091	0.004019490908831358	False
1092	0.003816657466813922	False
1093	0.007488674018532038	False
1094	0.00587052246555686	False
1095	0.0054398891516029835	False
1096	0.005335999187082052	False
1097	0.004934130702167749	False
1098	0.0056709409691393375	False
1099	0.004212557803839445	False
1100	0.005645685829222202	False
1101	0.003889273153617978	False
1102	0.008013528771698475	False
1103	0.00921956729143858	False
1104	0.008037136867642403	False
1105	0.010758581571280956	False
1106	0.0680377259850502	False
1107	0.011992499232292175	False
1108	0.02817635051906109	False
1109	0.03302136808633804	False
1110	0.017820194363594055	False
1111	0.016971025615930557	False
1112	0.023303065448999405	False
1113	0.03267602249979973	False
1114	0.036762963980436325	False
1115	0.2173129767179489	False
1116	0.16008198261260986	False
1117	0.3211286664009094	False
1118	0.22487764060497284	False
1119	0.33221298456192017	False
1120	0.5952209830284119	True
1121	0.4328945279121399	False
1122	0.28941917419433594	False
1123	0.5916244387626648	True
1124	0.5669326782226562	True
1125	0.5611112713813782	True
1126	0.7158636450767517	True
1127	0.7486086487770081	True
1128	0.8183790445327759	True
1129	0.8571590781211853	True
1130	0.8685314059257507	True
1131	0.9184783101081848	True
1132	0.6759291887283325	True
1133	0.7463638782501221	True
1134	0.5282289981842041	True
1135	0.4452957212924957	False
1136	0.824618935585022	True
1137	0.9214096069335938	True
1138	0.9271314740180969	True
1139	0.857294499874115	True
1140	0.8481311798095703	True
1141	0.8989366888999939	True
1142	0.88111412525177	True
1143	0.9186611175537109	True
1144	0.775227963924408	True
1145	0.8255811929702759	True
1146	0.9063936471939087	True
1147	0.9365348815917969	True
1148	0.9528312683105469	True
1149	0.9097875952720642	True
1150	0.7002150416374207	True
1151	0.9047984480857849	True
1152	0.813675582408905	True
1153	0.5194129347801208	True
1154	0.026986047625541687	False
1155	0.20201778411865234	False
1156	0.2527160346508026	False
1157	0.7931345105171204	True
1158	0.7569584250450134	True
1159	0.9676713943481445	True
1160	0.9515672922134399	True
1161	0.9487985968589783	True
1162	0.8345326781272888	True
1163	0.4652462899684906	False
1164	0.1807677000761032	False
1165	0.025405293330550194	False
1166	0.01551102101802826	False
1167	0.015495155937969685	False
1168	0.02178291045129299	False
1169	0.019508717581629753	False
1170	0.031641487032175064	False
1171	0.017552589997649193	False
1172	0.010053180158138275	False
1173	0.02353595569729805	False
1174	0.010142327286303043	False
1175	0.24833674728870392	False
1176	0.47049856185913086	False
1177	0.46429944038391113	False
1178	0.683853268623352	True
1179	0.8955414891242981	True
1180	0.798541784286499	True
1181	0.8397146463394165	True
1182	0.8927480578422546	True
1183	0.8504338264465332	True
1184	0.7762665152549744	True
1185	0.9373888373374939	True
1186	0.9354799389839172	True
1187	0.9260168075561523	True
1188	0.8739191293716431	True
1189	0.885144829750061	True
1190	0.8779158592224121	True
1191	0.7364233732223511	True
1192	0.782404899597168	True
1193	0.5391002893447876	True
1194	0.5671731233596802	True
1195	0.6572030186653137	True
1196	0.45645448565483093	False
1197	0.24356384575366974	False
1198	0.21161405742168427	False
1199	0.34952592849731445	False
1200	0.040107984095811844	False
1201	0.014788015745580196	False
1202	0.014605934731662273	False
1203	0.021229371428489685	False
1204	0.014734526164829731	False
1205	0.03372570127248764	False
1206	0.01413525827229023	False
1207	0.009786538779735565	False
1208	0.009516044519841671	False
1209	0.006957432720810175	False
1210	0.0072772265411913395	False
1211	0.01943783275783062	False
1212	0.00909667182713747	False
1213	0.010891291312873363	False
1214	0.026089344173669815	False
1215	0.011521855369210243	False
1216	0.013540863059461117	False
1217	0.015455576591193676	False
1218	0.01388745941221714	False
1219	0.020313754677772522	False
1220	0.016038348898291588	False
1221	0.01551276445388794	False
1222	0.013547472655773163	False
1223	0.015371243469417095	False
1224	0.011704334989190102	False
1225	0.01319128554314375	False
1226	0.007634972222149372	False
1227	0.010286117903888226	False
1228	0.0077262744307518005	False
1229	0.01065605878829956	False
1230	0.015496981330215931	False
1231	0.0249188169836998	False
1232	0.49021387100219727	False
1233	0.6377506256103516	True
1234	0.4598343074321747	False
1235	0.1616617888212204	False
1236	0.1868041306734085	False
1237	0.6526810526847839	True
1238	0.4564126133918762	False
1239	0.06747934967279434	False
1240	0.09091802686452866	False
1241	0.035843025892972946	False
1242	0.02787281572818756	False
1243	0.04449769854545593	False
1244	0.03962887451052666	False
1245	0.023116644471883774	False
1246	0.014907571487128735	False
1247	0.015790129080414772	False
1248	0.013233109377324581	False
1249	0.012213153764605522	False
1250	0.011674418114125729	False
1251	0.008543494157493114	False
1252	0.009662448428571224	False
1253	0.013473075814545155	False
1254	0.00905994325876236	False
1255	0.011213998310267925	False
1256	0.005833671893924475	False
1257	0.008768814615905285	False
1258	0.015242199413478374	False
1259	0.009922890923917294	False
1260	0.008376962505280972	False
1261	0.3480977714061737	False
1262	0.13917456567287445	False
1263	0.03472382575273514	False
1264	0.02096967212855816	False
1265	0.06603826582431793	False
1266	0.03467509150505066	False
1267	0.036595892161130905	False
1268	0.01248624175786972	False
1269	0.016347592696547508	False
1270	0.015131269581615925	False
1271	0.012723864987492561	False
1272	0.018592296168208122	False
1273	0.018792565912008286	False
1274	0.018637096509337425	False
1275	0.029380688443779945	False
1276	0.01334061473608017	False
1277	0.006938233971595764	False
1278	0.015914499759674072	False
1279	0.022598816081881523	False
1280	0.036959148943424225	False
1281	0.013791156001389027	False
1282	0.12410974502563477	False
1283	0.1630624383687973	False
1284	0.08904271572828293	False
1285	0.04877638444304466	False
1286	0.02935119904577732	False
1287	0.014877391047775745	False
1288	0.015801051631569862	False
1289	0.018943555653095245	False
1290	0.04024877771735191	False
1291	0.06758647412061691	False
1292	0.031129896640777588	False
1293	0.027167988941073418	False
1294	0.03248840197920799	False
1295	0.1550876498222351	False
1296	0.44721755385398865	False
1297	0.11943680047988892	False
1298	0.4570140838623047	False
1299	0.10643353313207626	False
1300	0.5359168648719788	True
1301	0.18297870457172394	False
1302	0.05825728923082352	False
1303	0.030868489295244217	False
1304	0.01725839450955391	False
1305	0.012025605887174606	False
1306	0.013537469319999218	False
1307	0.046315375715494156	False
1308	0.07338374853134155	False
1309	0.06415171921253204	False
1310	0.49427008628845215	False
1311	0.42996451258659363	False
1312	0.3443780243396759	False
1313	0.28545132279396057	False
1314	0.708191990852356	True
1315	0.614660918712616	True
1316	0.13123440742492676	False
1317	0.23201890289783478	False
1318	0.30280715227127075	False
1319	0.04947176203131676	False
1320	0.048270318657159805	False
1321	0.018518948927521706	False
1322	0.11988957226276398	False
1323	0.04652199521660805	False
1324	0.08699607104063034	False
1325	0.03925156593322754	False
1326	0.020246237516403198	False
1327	0.03731153532862663	False
1328	0.07696928828954697	False
1329	0.04477227106690407	False
1330	0.04643625766038895	False
1331	0.03857110068202019	False
1332	0.08679421991109848	False
1333	0.09853867441415787	False
1334	0.01717369072139263	False
1335	0.009275823831558228	False
1336	0.007202989887446165	False
1337	0.006170045118778944	False
1338	0.007018956821411848	False
1339	0.005469413474202156	False
1340	0.00687421066686511	False
1341	0.010366014204919338	False
1342	0.006194113288074732	False
1343	0.006283776368945837	False
1344	0.004990296438336372	False
1345	0.00534122483804822	False
1346	0.008370015770196915	False
1347	0.0071109384298324585	False
1348	0.00992229301482439	False
1349	0.010703014209866524	False
1350	0.005815492011606693	False
1351	0.003994835540652275	False
1352	0.005669611506164074	False
1353	0.005873991642147303	False
1354	0.003929157741367817	False
1355	0.0075270794332027435	False
1356	0.005522459279745817	False
1357	0.0030384380370378494	False
1358	0.004808230325579643	False
1359	0.007314171176403761	False
1360	0.007599359843879938	False
1361	0.007477321662008762	False
1362	0.010462983511388302	False
1363	0.02042223885655403	False
1364	0.03196125105023384	False
1365	0.11353939771652222	False
1366	0.4517183303833008	False
1367	0.6406105160713196	True
1368	0.6818119287490845	True
1369	0.8854618072509766	True
1370	0.8549647331237793	True
1371	0.8212772607803345	True
1372	0.6351972818374634	True
1373	0.462465763092041	False
1374	0.6041132807731628	True
1375	0.8813396692276001	True
1376	0.9035417437553406	True
1377	0.9454801678657532	True
1378	0.8946759104728699	True
1379	0.9402646422386169	True
1380	0.9094266295433044	True
1381	0.6908227205276489	True
1382	0.23127584159374237	False
1383	0.010666698217391968	False
1384	0.021883249282836914	False
1385	0.012516327202320099	False
1386	0.013544782996177673	False
1387	0.014265897683799267	False
1388	0.011180422268807888	False
1389	0.0146425636485219	False
1390	0.0124655244871974	False
1391	0.012709267437458038	False
1392	0.01074299681931734	False
1393	0.02889091707766056	False
1394	0.5411056876182556	True
1395	0.8698922991752625	True
1396	0.9600666165351868	True
1397	0.8309215903282166	True
1398	0.012688531540334225	False
1399	0.017348045483231544	False
1400	0.01606351137161255	False
1401	0.007441410329192877	False
1402	0.0055129555985331535	False
1403	0.0032995317596942186	False
1404	0.003822283586487174	False
1405	0.004726230166852474	False
1406	0.00867005717009306	False
1407	0.007022833917289972	False
1408	0.010303727351129055	False
1409	0.025733763352036476	False
1410	0.005355685483664274	False
1411	0.005676046013832092	False
1412	0.003396025625988841	False
1413	0.0023504982236772776	False
1414	0.0014842451782897115	False
1415	0.0026221100706607103	False
1416	0.007960700429975986	False
1417	0.004153892397880554	False
1418	0.0031163759995251894	False
1419	0.004904139321297407	False
1420	0.004643159452825785	False
1421	0.004830196499824524	False
1422	0.005364037584513426	False
1423	0.0057177916169166565	False
1424	0.004194364417344332	False
1425	0.005723354406654835	False
1426	0.00496536074206233	False
1427	0.0067894235253334045	False
1428	0.009192431345582008	False
1429	0.004872745368629694	False
1430	0.003930474165827036	False
1431	0.005533894989639521	False
1432	0.0035374523140490055	False
1433	0.0037847005296498537	False
1434	0.004895751364529133	False
1435	0.00526499142870307	False
1436	0.004695873241871595	False
1437	0.006371420808136463	False
1438	0.004410698544234037	False
1439	0.00569247966632247	False
1440	0.0027271367143839598	False
1441	0.005410289391875267	False
1442	0.0029950172174721956	False
1443	0.0039174435660243034	False
1444	0.0057125999592244625	False
1445	0.002749801380559802	False
1446	0.008833198808133602	False
1447	0.005854497198015451	False
1448	0.00834821816533804	False
1449	0.007691130042076111	False
1450	0.0069370875135064125	False
1451	0.007124689407646656	False
1452	0.006786850281059742	False
1453	0.015129330568015575	False
1454	0.010502799414098263	False
1455	0.004721554461866617	False
1456	0.014759254641830921	False
1457	0.0244685560464859	False
1458	0.02327325940132141	False
1459	0.025572899729013443	False
1460	0.012145595625042915	False
1461	0.01786804385483265	False
1462	0.015033373609185219	False
1463	0.019673574715852737	False
1464	0.048210736364126205	False
1465	0.03172365948557854	False
1466	0.0437123067677021	False
1467	0.03081033192574978	False
1468	0.6253010630607605	True
1469	0.9307637214660645	True
1470	0.6049571633338928	True
1471	0.9547268152236938	True
1472	0.8860222101211548	True
1473	0.25531184673309326	False
1474	0.18782512843608856	False
1475	0.04708706960082054	False
1476	0.016459692269563675	False
1477	0.01926305890083313	False
1478	0.05085934326052666	False
1479	0.05782849341630936	False
1480	0.07502911239862442	False
1481	0.09772943705320358	False
1482	0.3719561696052551	False
1483	0.797052800655365	True
1484	0.9758419394493103	True
1485	0.9861720204353333	True
1486	0.9889241456985474	True
1487	0.9924328923225403	True
1488	0.9711830019950867	True
1489	0.9909738898277283	True
1490	0.9922395944595337	True
1491	0.8298255205154419	True
1492	0.24602818489074707	False
1493	0.19626744091510773	False
1494	0.07791883498430252	False
1495	0.01668151095509529	False
1496	0.03693082556128502	False
1497	0.019357282668352127	False
1498	0.04645010456442833	False
1499	0.03817029669880867	False
1500	0.03360436484217644	False
1501	0.013615446165204048	False
1502	0.02306182309985161	False
1503	0.023041974753141403	False
1504	0.060094308108091354	False
1505	0.31060636043548584	False
1506	0.23401840031147003	False
1507	0.6527416706085205	True
1508	0.9862468838691711	True
1509	0.9930345416069031	True
1510	0.9821946024894714	True
1511	0.9848557710647583	True
1512	0.9965907335281372	True
1513	0.9783329367637634	True
1514	0.9919875264167786	True
1515	0.9913172125816345	True
1516	0.9720823168754578	True
1517	0.9842321276664734	True
1518	0.9459425210952759	True
1519	0.9632070660591125	True
1520	0.9426552057266235	True
1521	0.98591148853302	True
1522	0.9867399334907532	True
1523	0.9897968173027039	True
1524	0.9810667037963867	True
1525	0.9741581082344055	True
1526	0.9860159158706665	True
1527	0.9839468002319336	True
1528	0.9786348342895508	True
1529	0.983189046382904	True
1530	0.8976767659187317	True
1531	0.9684717059135437	True
1532	0.9708371162414551	True
1533	0.8149053454399109	True
1534	0.5100772976875305	True
1535	0.6340043544769287	True
1536	0.9177457690238953	True
1537	0.007450467441231012	False
1538	0.012171277776360512	False
1539	0.015113547444343567	False
1540	0.013092572800815105	False
1541	0.011412580497562885	False
1542	0.008097155950963497	False
1543	0.007332427892833948	False
1544	0.0068015726283192635	False
1545	0.0025970377027988434	False
1546	0.002362092724069953	False
1547	0.003538385033607483	False
1548	0.005599319469183683	False
1549	0.008699801750481129	False
1550	0.013478766195476055	False
1551	0.011724342592060566	False
1552	0.003585711820051074	False
1553	0.00627845898270607	False
1554	0.013815631158649921	False
1555	0.012839092873036861	False
1556	0.009060455486178398	False
1557	0.008841087110340595	False
1558	0.009416493587195873	False
1559	0.009267575107514858	False
1560	0.0106208436191082	False
1561	0.0033198611345142126	False
1562	0.00509943813085556	False
1563	0.003376901848241687	False
1564	0.0021782468538731337	False
1565	0.0013048633700236678	False
1566	0.0013991758460178971	False
1567	0.001549502369016409	False
1568	0.002927953377366066	False
1569	0.002122381003573537	False
1570	0.003144872607663274	False
1571	0.006891627795994282	False
1572	0.004853937774896622	False
1573	0.005679587833583355	False
1574	0.0062151458114385605	False
1575	0.00692358985543251	False
1576	0.010840708389878273	False
1577	0.01397025864571333	False
1578	0.012884000316262245	False
1579	0.022552907466888428	False
1580	0.27919647097587585	False
1581	0.07146498560905457	False
1582	0.17052136361598969	False
1583	0.22486662864685059	False
1584	0.08573322743177414	False
1585	0.5961858630180359	True
1586	0.16671967506408691	False
1587	0.6309775710105896	True
1588	0.5354527831077576	True
1589	0.5802148580551147	True
1590	0.16281290352344513	False
1591	0.30922746658325195	False
1592	0.10624798387289047	False
1593	0.09468009322881699	False
1594	0.025074323639273643	False
1595	0.017221907153725624	False
1596	0.010939939878880978	False
1597	0.17474365234375	False
1598	0.15774518251419067	False
1599	0.34240463376045227	False
1600	0.5862442851066589	True
1601	0.3451347351074219	False
1602	0.5517188906669617	True
1603	0.4200912415981293	False
1604	0.27800866961479187	False
1605	0.45099958777427673	False
1606	0.11487294733524323	False
1607	0.25692683458328247	False
1608	0.6928883790969849	True
1609	0.6327239274978638	True
1610	0.26811084151268005	False
1611	0.3101179301738739	False
1612	0.21000082790851593	False
1613	0.12369473278522491	False
1614	0.15876458585262299	False
1615	0.11105704307556152	False
1616	0.116704061627388	False
1617	0.10172789543867111	False
1618	0.054040517657995224	False
1619	0.07717470824718475	False
1620	0.05569395050406456	False
1621	0.0819336473941803	False
1622	0.07855035364627838	False
1623	0.04054737091064453	False
1624	0.03967273607850075	False
1625	0.09761201590299606	False
1626	0.05715782195329666	False
1627	0.05213310942053795	False
1628	0.05339929088950157	False
1629	0.01030768919736147	False
1630	0.013344543054699898	False
1631	0.0065875365398824215	False
1632	0.003614740213379264	False
1633	0.008829227648675442	False
1634	0.006029399577528238	False
1635	0.00564640574157238	False
1636	0.005124951247125864	False
1637	0.007358771748840809	False
1638	0.010211320593953133	False
1639	0.006490477826446295	False
1640	0.00702367490157485	False
1641	0.009922361932694912	False
1642	0.01447334885597229	False
1643	0.011472649872303009	False
1644	0.0066869365982711315	False
1645	0.007157032378017902	False
1646	0.009010590612888336	False
1647	0.014248128049075603	False
1648	0.00642191618680954	False
1649	0.0054033370688557625	False
1650	0.0069848294369876385	False
1651	0.008969873189926147	False
1652	0.0043101185001432896	False
1653	0.0039670527912676334	False
1654	0.00798302236944437	False
