frame	prob	informative
110	0.018840758129954338	False
111	0.01290486752986908	False
112	0.0035413235891610384	False
113	0.004004218615591526	False
114	0.0016783414175733924	False
115	0.0031898573506623507	False
116	0.0019315507961437106	False
117	0.002708685351535678	False
118	0.0019614016637206078	False
119	0.0065420507453382015	False
120	0.004284033086150885	False
121	0.01662806235253811	False
122	0.012575996108353138	False
123	0.013833001255989075	False
124	0.0031049714889377356	False
125	0.0037383970338851213	False
126	0.008698377758264542	False
127	0.00507027143612504	False
128	0.006074472796171904	False
129	0.006051469594240189	False
130	0.036545272916555405	False
131	0.014020117931067944	False
132	0.02258794941008091	False
133	0.010532925836741924	False
134	0.015231466852128506	False
135	0.005824222695082426	False
136	0.004896637983620167	False
137	0.01021975465118885	False
138	0.005818812642246485	False
139	0.0075078378431499004	False
140	0.013100526295602322	False
141	0.017601313069462776	False
142	0.01910345070064068	False
143	0.024723825976252556	False
144	0.01325643714517355	False
145	0.04168132320046425	False
146	0.015050788410007954	False
147	0.008114057593047619	False
148	0.003231279319152236	False
149	0.003968473058193922	False
150	0.005104283802211285	False
151	0.0063347904942929745	False
152	0.0031722374260425568	False
153	0.003404889954254031	False
154	0.0034754041116684675	False
155	0.0030419069807976484	False
156	0.0063517168164253235	False
157	0.0033335075713694096	False
158	0.0029153877403587103	False
159	0.002120694611221552	False
160	0.0018901497824117541	False
161	0.00205976702272892	False
162	0.0035922967363148928	False
163	0.0010240011615678668	False
164	0.0016967622796073556	False
165	0.002304463181644678	False
166	0.002066355664283037	False
167	0.002500788541510701	False
168	0.00401910487562418	False
169	0.0037888914812356234	False
170	0.004111139103770256	False
171	0.0163688063621521	False
172	0.005524137523025274	False
173	0.004552086349576712	False
174	0.006528036203235388	False
175	0.009088627994060516	False
176	0.005340373143553734	False
177	0.008426479063928127	False
178	0.0065463148057460785	False
179	0.0032543849665671587	False
180	0.004388062283396721	False
181	0.00453660823404789	False
182	0.003822074504569173	False
183	0.0035620590206235647	False
184	0.0035963132977485657	False
185	0.005786354187875986	False
186	0.007031075656414032	False
187	0.004829587880522013	False
188	0.003102935152128339	False
189	0.002470036968588829	False
190	0.0023169692140072584	False
191	0.0024368432350456715	False
192	0.0014200032455846667	False
193	0.0007726039621047676	False
194	0.0007699475972913206	False
195	0.0013863203348591924	False
196	0.0016430135583505034	False
197	0.0015185624361038208	False
198	0.0013205533614382148	False
199	0.0020501951221376657	False
200	0.0023794183507561684	False
201	0.0008850476006045938	False
202	0.00227540940977633	False
203	0.001457720878534019	False
204	0.002787712262943387	False
205	0.0023064911365509033	False
206	0.0032841393258422613	False
207	0.003634488210082054	False
208	0.004865693859755993	False
209	0.004158522933721542	False
210	0.0035713016986846924	False
211	0.0037178415805101395	False
212	0.006173762027174234	False
213	0.007775611709803343	False
214	0.007017862983047962	False
215	0.002899110782891512	False
216	0.0034106173552572727	False
217	0.003444153815507889	False
218	0.003880150616168976	False
219	0.0058755166828632355	False
220	0.00857981014996767	False
221	0.013934549875557423	False
222	0.013486886397004128	False
223	0.009600257501006126	False
224	0.022827012464404106	False
225	0.012863230891525745	False
226	0.013527007773518562	False
227	0.010436217300593853	False
228	0.011837380938231945	False
229	0.008516005240380764	False
230	0.016333434730768204	False
231	0.025211220607161522	False
232	0.025365103036165237	False
233	0.008133522234857082	False
234	0.015017650090157986	False
235	0.01701187528669834	False
236	0.022371089085936546	False
237	0.019465669989585876	False
238	0.017373278737068176	False
239	0.014290466904640198	False
240	0.028621066361665726	False
241	0.015170839615166187	False
242	0.011893629096448421	False
243	0.017097102478146553	False
244	0.013514960184693336	False
245	0.010921420529484749	False
246	0.023861650377511978	False
247	0.015035244636237621	False
248	0.016463344916701317	False
249	0.01619814895093441	False
250	0.014598301611840725	False
251	0.024499479681253433	False
252	0.019466638565063477	False
253	0.026209533214569092	False
254	0.021289408206939697	False
255	0.026493145152926445	False
256	0.013918831944465637	False
257	0.009453855454921722	False
258	0.008340668864548206	False
259	0.004666974302381277	False
260	0.006981439422816038	False
261	0.005227480083703995	False
262	0.005202192347496748	False
263	0.011704868637025356	False
264	0.01641950197517872	False
265	0.0134257348254323	False
266	0.017446348443627357	False
267	0.01854007877409458	False
268	0.034251995384693146	False
269	0.04447055980563164	False
270	0.03425552323460579	False
271	0.04963422939181328	False
272	0.023061441257596016	False
273	0.020580511540174484	False
274	0.01524804811924696	False
275	0.010130243375897408	False
276	0.019855324178934097	False
277	0.011675513349473476	False
278	0.02546088770031929	False
279	0.022517969831824303	False
280	0.06061186268925667	False
281	0.03300299867987633	False
282	0.03448174148797989	False
283	0.012662763707339764	False
284	0.014684793539345264	False
285	0.015346226282417774	False
286	0.023456117138266563	False
287	0.02508971095085144	False
288	0.013506400398910046	False
289	0.013812260702252388	False
290	0.011321279220283031	False
291	0.010263428092002869	False
292	0.008209397085011005	False
293	0.008035057224333286	False
294	0.005479525774717331	False
295	0.0063672843389213085	False
296	0.006378829479217529	False
297	0.008613276295363903	False
298	0.013052457943558693	False
299	0.012587119825184345	False
300	0.018744545057415962	False
301	0.014686668291687965	False
302	0.04910717532038689	False
303	0.22797945141792297	False
304	0.8244048953056335	True
305	0.6334779858589172	True
306	0.39777660369873047	False
307	0.6373481154441833	True
308	0.21270714700222015	False
309	0.5277820229530334	True
310	0.24558022618293762	False
311	0.23040223121643066	False
312	0.027719629928469658	False
313	0.01304663997143507	False
314	0.020741183310747147	False
315	0.014060134068131447	False
316	0.016047993674874306	False
317	0.017834825441241264	False
318	0.01927989535033703	False
319	0.021046480163931847	False
320	0.023000529035925865	False
321	0.018181735649704933	False
322	0.04979681968688965	False
323	0.08317222446203232	False
324	0.029254568740725517	False
325	0.07984018325805664	False
326	0.026559267193078995	False
327	0.016223788261413574	False
328	0.023099428042769432	False
329	0.021916186437010765	False
330	0.02802838198840618	False
331	0.019375119358301163	False
332	0.012973723001778126	False
333	0.016518598422408104	False
334	0.024167997762560844	False
335	0.01677047647535801	False
336	0.018581697717308998	False
337	0.017479807138442993	False
338	0.01623637042939663	False
339	0.017354099079966545	False
340	0.03118840418756008	False
341	0.09922388941049576	False
342	0.284816712141037	False
343	0.038723211735486984	False
344	0.021293463185429573	False
345	0.018039429560303688	False
346	0.015820151194930077	False
347	0.036493994295597076	False
348	0.020329825580120087	False
349	0.02469169721007347	False
350	0.02469334378838539	False
351	0.014879395253956318	False
352	0.018586112186312675	False
353	0.0417553149163723	False
354	0.022367192432284355	False
355	0.02368544414639473	False
356	0.02993330918252468	False
357	0.020004717633128166	False
358	0.032983746379613876	False
359	0.04419524222612381	False
360	0.019430307671427727	False
361	0.015460086055099964	False
362	0.01445035170763731	False
363	0.009131559170782566	False
364	0.011961717158555984	False
365	0.014962807297706604	False
366	0.01175264548510313	False
367	0.011740637011826038	False
368	0.008611767552793026	False
369	0.01403826754540205	False
370	0.007702715694904327	False
371	0.008341587148606777	False
372	0.010107878595590591	False
373	0.011229231022298336	False
374	0.01747630350291729	False
375	0.01760886423289776	False
376	0.010347745381295681	False
377	0.033483173698186874	False
378	0.016082854941487312	False
379	0.01530508603900671	False
380	0.020730966702103615	False
381	0.020000580698251724	False
382	0.01892898790538311	False
383	0.01745305396616459	False
384	0.019222287461161613	False
385	0.02060556970536709	False
386	0.024137694388628006	False
387	0.021977102383971214	False
388	0.014925290830433369	False
389	0.013965404592454433	False
390	0.009896351955831051	False
391	0.007878238335251808	False
392	0.008409123867750168	False
393	0.010899662040174007	False
394	0.009382589720189571	False
395	0.00712862703949213	False
396	0.008715568110346794	False
397	0.009445223025977612	False
398	0.019349480047822	False
399	0.019611528143286705	False
400	0.014911745674908161	False
401	0.01387838739901781	False
402	0.02366240881383419	False
403	0.02033873461186886	False
404	0.026992056518793106	False
405	0.05028102919459343	False
406	0.02295074053108692	False
407	0.012320580892264843	False
408	0.024274379014968872	False
409	0.02583286724984646	False
410	0.059970881789922714	False
411	0.022961685433983803	False
412	0.002806432545185089	False
413	0.0012568061938509345	False
414	0.0014736860757693648	False
415	0.0012125021312385798	False
416	0.0013866499066352844	False
417	0.0008518627728335559	False
418	0.001855570124462247	False
419	0.0034102119971066713	False
420	0.003456822829321027	False
421	0.002269641263410449	False
422	0.0033236287999898195	False
423	0.0014435811899602413	False
424	0.0019783827010542154	False
425	0.0017478781519457698	False
426	0.001294516958296299	False
427	0.0029404880478978157	False
428	0.0033334940671920776	False
429	0.0013325611362233758	False
430	0.004048531409353018	False
431	0.0026987965684384108	False
432	0.007007814943790436	False
433	0.003461170708760619	False
434	0.005111945327371359	False
435	0.004136383067816496	False
436	0.007125485222786665	False
437	0.003774549113586545	False
438	0.0031238773372024298	False
439	0.006821769755333662	False
440	0.006119803991168737	False
441	0.005622786469757557	False
442	0.005619142670184374	False
443	0.010473608039319515	False
444	0.004849501419812441	False
445	0.00834240298718214	False
446	0.008487766608595848	False
447	0.0100177600979805	False
448	0.009559163823723793	False
449	0.01256792526692152	False
450	0.01531905960291624	False
451	0.00874782633036375	False
452	0.005657357629388571	False
453	0.009831269271671772	False
454	0.013024029321968555	False
455	0.009387259371578693	False
456	0.017986124381422997	False
457	0.016122858971357346	False
458	0.015868624672293663	False
459	0.01691390946507454	False
460	0.023520968854427338	False
461	0.006004308816045523	False
462	0.006667874753475189	False
463	0.004659291822463274	False
464	0.004895694553852081	False
465	0.004504764452576637	False
466	0.007877560332417488	False
467	0.007148593198508024	False
468	0.017362119629979134	False
469	0.0070822471752762794	False
470	0.010303091257810593	False
471	0.01818753220140934	False
472	0.007832794450223446	False
473	0.015774575993418694	False
474	0.015202837064862251	False
475	0.005368806887418032	False
476	0.010896186344325542	False
477	0.01476029772311449	False
478	0.02739640139043331	False
479	0.0223026555031538	False
480	0.014352909289300442	False
481	0.016323667019605637	False
482	0.015380635857582092	False
483	0.015205703675746918	False
484	0.01592247188091278	False
485	0.012670792639255524	False
486	0.012554897926747799	False
487	0.01632906123995781	False
488	0.0163439754396677	False
489	0.022052133455872536	False
490	0.004397270735353231	False
491	0.0016316022956743836	False
492	0.007956801913678646	False
493	0.005570059176534414	False
494	0.004454719368368387	False
495	0.003084833500906825	False
496	0.003946886397898197	False
497	0.0027703382074832916	False
498	0.0018631989369168878	False
499	0.0029765386134386063	False
500	0.0027178775053471327	False
501	0.0023587935138493776	False
502	0.0037254702765494585	False
503	0.003209032816812396	False
504	0.0040840404108166695	False
505	0.002044983906671405	False
506	0.002493720967322588	False
507	0.001936394372023642	False
508	0.003780551953241229	False
509	0.003737145336344838	False
510	0.0028731960337609053	False
511	0.006967664696276188	False
512	0.002040022751316428	False
513	0.0030061316210776567	False
514	0.0024235963355749846	False
515	0.0029447448905557394	False
516	0.0024888976477086544	False
517	0.0033451453782618046	False
518	0.0039243074133992195	False
519	0.0030917818658053875	False
520	0.0037227149587124586	False
521	0.00489693321287632	False
522	0.004719599615782499	False
523	0.0038336950819939375	False
524	0.006692160852253437	False
525	0.0067136832512915134	False
526	0.006319512613117695	False
527	0.006409154739230871	False
528	0.021645542234182358	False
529	0.07109521329402924	False
530	0.022080710157752037	False
531	0.016177093610167503	False
532	0.02000647783279419	False
533	0.024276845157146454	False
534	0.026576289907097816	False
535	0.03568831458687782	False
536	0.018281271681189537	False
537	0.013064003549516201	False
538	0.02434593066573143	False
539	0.028824690729379654	False
540	0.017999546602368355	False
541	0.014829388819634914	False
542	0.013106131926178932	False
543	0.010385454632341862	False
544	0.014948329888284206	False
545	0.015224379487335682	False
546	0.015049261040985584	False
547	0.019823458045721054	False
548	0.016541773453354836	False
549	0.026924649253487587	False
550	0.04747878015041351	False
551	0.022144680842757225	False
552	0.02401769533753395	False
553	0.01624707505106926	False
554	0.019244492053985596	False
555	0.04940302297472954	False
556	0.01694589853286743	False
557	0.01703055575489998	False
558	0.018253155052661896	False
559	0.02001960575580597	False
560	0.01785261742770672	False
561	0.025850672274827957	False
562	0.030730077996850014	False
563	0.014243247918784618	False
564	0.01103380136191845	False
565	0.012521346099674702	False
566	0.014861351810395718	False
567	0.0117829330265522	False
568	0.013493812642991543	False
569	0.02020474150776863	False
570	0.015059681609272957	False
571	0.013038958422839642	False
572	0.023099349811673164	False
573	0.02161216549575329	False
574	0.014718882739543915	False
575	0.01909019611775875	False
576	0.02546839416027069	False
577	0.021090935915708542	False
578	0.024842334911227226	False
579	0.026520414277911186	False
580	0.03548625484108925	False
581	0.027060849592089653	False
582	0.02942831628024578	False
583	0.011590447276830673	False
584	0.014373946003615856	False
585	0.02987550012767315	False
586	0.014464992098510265	False
587	0.01739135943353176	False
588	0.020820315927267075	False
589	0.01674318127334118	False
590	0.022675368934869766	False
591	0.11063384264707565	False
592	0.17188818752765656	False
593	0.4915381371974945	False
594	0.42616748809814453	False
595	0.7148593068122864	True
596	0.5684565305709839	True
597	0.2370290607213974	False
598	0.06620728224515915	False
599	0.06302886456251144	False
600	0.022843964397907257	False
601	0.4063737392425537	False
602	0.8093425631523132	True
603	0.6910340189933777	True
604	0.8640806078910828	True
605	0.7377232909202576	True
606	0.28720223903656006	False
607	0.5331971645355225	True
608	0.029155675321817398	False
609	0.016781648620963097	False
610	0.3275277316570282	False
611	0.6361392736434937	True
612	0.5605267882347107	True
613	0.041330378502607346	False
614	0.023773424327373505	False
615	0.014653104357421398	False
616	0.011055972427129745	False
617	0.010801080614328384	False
618	0.01008504070341587	False
619	0.015027055516839027	False
620	0.011894394643604755	False
621	0.013100695796310902	False
622	0.020399833098053932	False
623	0.0114354332908988	False
624	0.01794060505926609	False
625	0.018218262121081352	False
626	0.018835818395018578	False
627	0.02881278470158577	False
628	0.015385148115456104	False
629	0.015723051503300667	False
630	0.02524266578257084	False
631	0.51019686460495	True
632	0.7444952130317688	True
633	0.3633172810077667	False
634	0.1642453521490097	False
635	0.040627092123031616	False
636	0.1372564136981964	False
637	0.024040669202804565	False
638	0.01423739641904831	False
639	0.01036850269883871	False
640	0.019654860720038414	False
641	0.02251453883945942	False
642	0.015997638925909996	False
643	0.01248249039053917	False
644	0.019775837659835815	False
645	0.013248952105641365	False
646	0.016991689801216125	False
647	0.02182147651910782	False
648	0.01792265847325325	False
649	0.018801048398017883	False
650	0.022084711119532585	False
651	0.015524978749454021	False
652	0.011870937421917915	False
653	0.015303718857467175	False
654	0.022136613726615906	False
655	0.02321452833712101	False
656	0.0197023693472147	False
657	0.019253244623541832	False
658	0.046377018094062805	False
659	0.04661938548088074	False
660	0.01514128502458334	False
661	0.02451816201210022	False
662	0.015067688189446926	False
663	0.023819556459784508	False
664	0.010529935359954834	False
665	0.006948584225028753	False
666	0.004873526282608509	False
667	0.007887101732194424	False
668	0.005135069135576487	False
669	0.0052952030673623085	False
670	0.004439429845660925	False
671	0.0038079400546848774	False
672	0.005807904992252588	False
673	0.009040073491632938	False
674	0.008868481032550335	False
675	0.005262291990220547	False
676	0.003457790007814765	False
677	0.005563349928706884	False
678	0.010140365920960903	False
679	0.008899600245058537	False
680	0.013053207658231258	False
681	0.021260259672999382	False
682	0.0637909397482872	False
683	0.02152436040341854	False
684	0.02372654341161251	False
685	0.015842175111174583	False
686	0.019266286864876747	False
687	0.020849695429205894	False
688	0.012598213739693165	False
689	0.03621521219611168	False
690	0.013436890207231045	False
691	0.008684366941452026	False
692	0.004874441307038069	False
693	0.007458342704921961	False
694	0.005687297321856022	False
695	0.00449128495529294	False
696	0.0027619581669569016	False
697	0.0016607617726549506	False
698	0.00258537451736629	False
699	0.0025370721705257893	False
700	0.003234606236219406	False
701	0.001501820981502533	False
702	0.0021857440005987883	False
703	0.0030689071863889694	False
704	0.004693338181823492	False
705	0.009597529657185078	False
706	0.012935295701026917	False
707	0.004309584852308035	False
708	0.0037963860668241978	False
709	0.007141042035073042	False
710	0.01427177619189024	False
711	0.015909908339381218	False
712	0.010112209245562553	False
713	0.015053925104439259	False
714	0.02346998080611229	False
715	0.039035405963659286	False
716	0.01937428116798401	False
717	0.03326687961816788	False
718	0.02055898681282997	False
719	0.015801938250660896	False
720	0.016591627150774002	False
721	0.015103218145668507	False
722	0.03939313814043999	False
723	0.014614896848797798	False
724	0.01803402416408062	False
725	0.01053547766059637	False
726	0.014221078716218472	False
727	0.013237196020781994	False
728	0.01565096154808998	False
729	0.01770494319498539	False
730	0.023067018017172813	False
731	0.017348745837807655	False
732	0.020861735567450523	False
733	0.016955897212028503	False
734	0.029802484437823296	False
735	0.03921202942728996	False
736	0.02988821268081665	False
737	0.08038032054901123	False
738	0.0434500053524971	False
739	0.0708247646689415	False
740	0.04522673413157463	False
741	0.02115980163216591	False
742	0.012945589609444141	False
743	0.019623590633273125	False
744	0.018671968951821327	False
745	0.021346528083086014	False
746	0.02054954506456852	False
747	0.01892755925655365	False
748	0.04316119849681854	False
749	0.020671194419264793	False
750	0.020860159769654274	False
751	0.027442995458841324	False
752	0.03402113914489746	False
753	0.0345122404396534	False
754	0.019308585673570633	False
755	0.02011716738343239	False
756	0.03695978596806526	False
757	0.038722578436136246	False
758	0.04404672607779503	False
759	0.02869424782693386	False
760	0.00863679964095354	False
761	0.003283115802332759	False
762	0.002862771274521947	False
763	0.0013596483040601015	False
764	0.0019438794115558267	False
765	0.0019224919378757477	False
766	0.0024681759532541037	False
767	0.0017305825604125857	False
768	0.0023051053285598755	False
769	0.0024719638749957085	False
770	0.0017224912298843265	False
771	0.0020881302189081907	False
772	0.0019257984822615981	False
773	0.0016215000068768859	False
774	0.0014536723028868437	False
775	0.0023835820611566305	False
776	0.003306754631921649	False
777	0.0016463572392240167	False
778	0.002053801668807864	False
779	0.0019615318160504103	False
780	0.0013850698014721274	False
781	0.002907475456595421	False
782	0.0027596596628427505	False
783	0.003623864846304059	False
784	0.0040693324990570545	False
785	0.004058858845382929	False
786	0.0036816128995269537	False
787	0.0049597215838730335	False
788	0.002945709740743041	False
789	0.0024741024244576693	False
790	0.0025026958901435137	False
791	0.004574066959321499	False
792	0.005249743349850178	False
793	0.0026316691655665636	False
794	0.0038324210327118635	False
795	0.004415045492351055	False
796	0.0032936171628534794	False
797	0.005128504242748022	False
798	0.01089817751199007	False
799	0.008949059061706066	False
800	0.0048311445862054825	False
801	0.009658855386078358	False
802	0.0071226307190954685	False
803	0.007657411973923445	False
804	0.010649357922375202	False
805	0.007884037680923939	False
806	0.005029558669775724	False
807	0.013000025413930416	False
808	0.007211470045149326	False
809	0.01377765741199255	False
810	0.012656728737056255	False
811	0.016606071963906288	False
812	0.0055033196695148945	False
813	0.004018943291157484	False
814	0.005672566592693329	False
815	0.005014085676521063	False
816	0.017784586176276207	False
817	0.012243767268955708	False
818	0.021518195047974586	False
819	0.015346581116318703	False
820	0.009571308270096779	False
821	0.011065981350839138	False
822	0.01379626989364624	False
823	0.0214907955378294	False
824	0.011295958422124386	False
825	0.014225783757865429	False
826	0.023520613089203835	False
827	0.017961980774998665	False
828	0.011209920048713684	False
829	0.01748543791472912	False
830	0.009418508969247341	False
831	0.007643373217433691	False
832	0.011185464449226856	False
833	0.010483835823833942	False
834	0.025566769763827324	False
835	0.00819308403879404	False
836	0.012496895156800747	False
837	0.02408008463680744	False
838	0.01332960743457079	False
839	0.009632053785026073	False
840	0.018687598407268524	False
841	0.01341972779482603	False
842	0.019863735884428024	False
843	0.013270588591694832	False
844	0.018683766946196556	False
845	0.01590288057923317	False
846	0.012442032806575298	False
847	0.014542664401233196	False
848	0.01849520020186901	False
849	0.015299834311008453	False
850	0.015634838491678238	False
851	0.010121066123247147	False
852	0.012018893845379353	False
853	0.010655246675014496	False
854	0.013961396180093288	False
855	0.019165698438882828	False
856	0.02654566802084446	False
857	0.01746063493192196	False
858	0.01653875783085823	False
859	0.014437024481594563	False
860	0.021676843985915184	False
861	0.008899139240384102	False
862	0.015392506495118141	False
863	0.009671083651483059	False
864	0.015171177685260773	False
865	0.012181304395198822	False
866	0.010544771328568459	False
867	0.00966732855886221	False
868	0.014175797812640667	False
869	0.014693701639771461	False
870	0.016041740775108337	False
871	0.015440277755260468	False
872	0.012643471360206604	False
873	0.030960077419877052	False
874	0.04249273240566254	False
875	0.03905648738145828	False
876	0.03874380514025688	False
877	0.04327915236353874	False
878	0.02947206236422062	False
879	0.03771859034895897	False
880	0.054496824741363525	False
881	0.026459211483597755	False
882	0.011303345672786236	False
883	0.024069521576166153	False
884	0.018767796456813812	False
885	0.007824545726180077	False
886	0.02828565239906311	False
887	0.03643922135233879	False
888	0.019122807309031487	False
889	0.02941175363957882	False
890	0.0855022519826889	False
891	0.0666225478053093	False
892	0.04987185075879097	False
893	0.0520896315574646	False
894	0.0460340678691864	False
895	0.08897095173597336	False
896	0.027815431356430054	False
897	0.010965163819491863	False
898	0.01285103615373373	False
899	0.012947986833751202	False
900	0.00776136526837945	False
901	0.003968183416873217	False
902	0.01939394325017929	False
903	0.0106000741943717	False
904	0.01913684606552124	False
905	0.02733430825173855	False
906	0.06966042518615723	False
907	0.2634370028972626	False
908	0.060663532465696335	False
909	0.20469772815704346	False
910	0.07188743352890015	False
911	0.10385977476835251	False
912	0.053803618997335434	False
913	0.0587414987385273	False
914	0.026907045394182205	False
915	0.02731788158416748	False
916	0.0439581573009491	False
917	0.06269653886556625	False
918	0.03247430548071861	False
919	0.02021615020930767	False
920	0.02543380856513977	False
921	0.009190727025270462	False
922	0.008077990263700485	False
923	0.004773513413965702	False
924	0.013977495022118092	False
925	0.017259255051612854	False
926	0.02008056454360485	False
927	0.032372940331697464	False
928	0.03402918577194214	False
929	0.049141839146614075	False
930	0.024638157337903976	False
931	0.020733686164021492	False
932	0.024236084893345833	False
933	0.005320532247424126	False
934	0.0033856218215078115	False
935	0.004340750630944967	False
936	0.008630207739770412	False
937	0.02043263055384159	False
938	0.011559518054127693	False
939	0.026953352615237236	False
940	0.0521264486014843	False
941	0.035117242485284805	False
942	0.024427363649010658	False
943	0.016168130561709404	False
944	0.030813753604888916	False
945	0.0320778489112854	False
946	0.04648839682340622	False
947	0.1857346147298813	False
948	0.061568211764097214	False
949	0.03621123358607292	False
950	0.002913285046815872	False
951	0.0025127388071268797	False
952	0.0025085953529924154	False
953	0.001234252005815506	False
954	0.0008743098005652428	False
955	0.001400930224917829	False
956	0.0024338809307664633	False
957	0.0030549184884876013	False
958	0.0023414769675582647	False
959	0.0022200748790055513	False
960	0.0016309928614646196	False
961	0.0012210970744490623	False
962	0.001239083125256002	False
963	0.0010647624731063843	False
964	0.0022542437072843313	False
965	0.0008020425448194146	False
966	0.001315795467235148	False
967	0.0009589428082108498	False
968	0.002407024148851633	False
969	0.003109788754954934	False
970	0.0035934217739850283	False
971	0.004238924477249384	False
972	0.0031881059985607862	False
973	0.007424102630466223	False
974	0.011925113387405872	False
975	0.004118501674383879	False
976	0.003188213100656867	False
977	0.005811770912259817	False
978	0.006674648728221655	False
979	0.005178601946681738	False
980	0.003870086744427681	False
981	0.0012703369138762355	False
982	0.0028011412359774113	False
983	0.0033469300251454115	False
984	0.004155111964792013	False
985	0.004541847389191389	False
986	0.003062224481254816	False
987	0.003870673244819045	False
988	0.004637726116925478	False
989	0.0034859497100114822	False
990	0.0029657247941941023	False
991	0.0063123251311481	False
992	0.005557716358453035	False
993	0.006865249015390873	False
994	0.005613946355879307	False
995	0.003924056421965361	False
996	0.0036141162272542715	False
997	0.0034260370302945375	False
998	0.0066527738235890865	False
999	0.006505077239125967	False
1000	0.0054982625879347324	False
1001	0.006100547034293413	False
1002	0.005093954037874937	False
1003	0.006417062133550644	False
1004	0.005483961198478937	False
1005	0.005399397108703852	False
1006	0.0032410346902906895	False
1007	0.00430853059515357	False
1008	0.005949968937784433	False
1009	0.0044768801890313625	False
1010	0.003921012859791517	False
1011	0.0032127839513123035	False
1012	0.003358104033395648	False
1013	0.005717904306948185	False
1014	0.0056115384213626385	False
1015	0.006719488184899092	False
1016	0.0043049040250480175	False
1017	0.0027756362687796354	False
1018	0.0033603680785745382	False
1019	0.00250968593172729	False
1020	0.0020151231437921524	False
1021	0.0018640883499756455	False
1022	0.003420377615839243	False
1023	0.002952798968181014	False
1024	0.002865513786673546	False
1025	0.0017793428851291537	False
1026	0.0033642426133155823	False
1027	0.0027565360069274902	False
1028	0.0025458871386945248	False
1029	0.004745441023260355	False
1030	0.002752968342974782	False
1031	0.002290971577167511	False
1032	0.0024020385462790728	False
1033	0.0029089676681905985	False
1034	0.00163919513579458	False
1035	0.0019369246438145638	False
1036	0.0022581664379686117	False
1037	0.0037361891008913517	False
1038	0.005945806857198477	False
1039	0.01441903691738844	False
1040	0.006006000097841024	False
1041	0.007644088007509708	False
1042	0.003706853836774826	False
1043	0.0069010304287076	False
1044	0.006446060724556446	False
1045	0.004491952247917652	False
1046	0.008391807787120342	False
1047	0.014351400546729565	False
1048	0.008591941557824612	False
1049	0.025704553350806236	False
1050	0.02295207977294922	False
1051	0.014079480431973934	False
1052	0.007220837753266096	False
1053	0.014222177676856518	False
1054	0.010333418846130371	False
1055	0.0163982342928648	False
1056	0.01110127568244934	False
1057	0.01616651564836502	False
